,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
319900,325052,,,1003827,,,G,19.1382,-8.4305,256.912645702,,0.057435238717599986,-20.1189,0.11784244915797153,8781323971.905788
319949,325101,,,1005631,,,G,17.0484,-8.2898,198.63253251400002,,0.0440053120027,-18.2603,0.11784719280131495,1585331175.1405509
319959,325111,,,1006051,,,G,16.3628,-8.25724,169.172867736,,0.0378035889018,-18.5717,0.1178489808304784,2111932337.1432
319964,325116,,,1006199,,,G,17.0123,-8.2456,235.873969695,,0.0528034764017,-18.3834,0.11784957796990335,1775660770.6147895
319983,325135,,,1007624,,,G,15.9657,-8.1483,126.785584541,,0.029530004765,-17.3653,0.11785175193259224,695216386.4388201
319999,325151,,,1008050,,,G,17.6061,-8.11992,192.22388886,,0.0424628612314,-18.439,0.11785374570365625,1868959971.6514964
320090,325242,,,1013411,,,G,17.1364,-7.7636699999999985,165.488698779,,0.0371324285662,-18.9638,0.11786447027909308,3030539856.0928288
320118,325270,,,1015231,,,G,17.4335,-7.65706,237.78868884599999,,0.0532734566367,-18.991,0.11786760167044324,3107420310.3885984
320122,325274,,,1015345,,,G,15.9952,-7.650889999999999,256.604832148,,0.057435238717599986,-19.8263,0.11786810298132527,6706871722.768053
320204,325356,,,1020679,,,G,17.6088,-7.33551,164.10145571799998,,0.0368012584006,-18.3956,0.117879060602555,1795725707.3840802
320243,325395,,,1022384,,,G,16.5671,-7.230539999999999,178.13363403099999,,0.039181609590800005,-18.5037,0.11788393636562924,1983718301.1291943
320268,325420,,,1023859,,,G,17.625999999999994,-7.13973,164.128650635,,0.0368012584006,-17.7159,0.1178869252451773,960196237.794826
320311,325463,,,1025509,,,G,16.8645,-7.02387,241.21290034400002,,0.0539861969931,-18.832,0.11789147684305362,2684108083.5452337
320315,325467,,,1025672,,,G,17.5818,-7.0110100000000015,235.864700138,,0.0528034764017,-19.5833,0.11789199391022535,5361915925.617932
320320,325472,,,1026091,,,G,16.8597,-6.98291,141.445095375,,0.0323104061552,-18.8929,0.1178924283884602,2838964749.0665913
320321,325473,,,1026099,,,G,16.3456,-6.981910000000001,187.526281015,,0.041156030578,-18.1653,0.11789248206797108,1452512906.2929544
320334,325486,,,1026923,,,G,16.3307,-6.921119999999998,147.20967288399999,,0.0336434868217,-17.7697,0.11789399527982924,1008974057.7219557
320355,325507,,,1027952,,,G,16.2744,-6.8454,147.91748032200002,,0.0337951068976,-17.4601,0.1178962821798862,758647445.8234477
320390,325542,,,1029819,,,G,16.5143,-6.70015,259.581540533,,0.058201319100699984,-18.6414,0.11790065648253295,2251956514.544278
320548,325700,,,1037700,,,G,17.8146,-6.01986,145.204352624,,0.0330445665223,-18.5599,0.1179163535466696,2089103708.4305253
320559,325711,,,1038268,,,G,17.5687,-5.97236,143.898219497,,0.0327488863744,-19.5903,0.11791778058950153,5396597154.061553
339093,344942,,,3100674,,,G,19.1184,-9.95205,190.546030291,,0.0420854910427,-18.4,0.11934881392292597,1803017740.8595695
339111,344960,,,3100867,,,G,18.759,-9.82103,278.444856925,,0.0621822910911,-18.7837,0.1193500884833824,2567319975.929645
339125,344974,,,3100945,,,G,15.7951,-9.77081,242.638374105,,0.0542258071129,-18.8948,0.11935130675342201,2843937186.6048017
339146,344995,,,3101177,,,G,15.6866,-9.59268,244.742874791,,0.054707967354,-18.1736,0.1193529305566048,1463659311.5749474
339155,345004,,,3101256,,,G,19.0285,-9.54282,228.614600534,,0.0511894155947,-19.1255,0.11935359743478348,3517223773.787025
339170,345019,,,3101358,,,G,16.9419,-9.48282,235.901778523,,0.0528034764017,-17.9737,0.1193544187831272,1217530922.1831641
339181,345030,,,3101476,,,G,19.036,-9.40278,198.63711469700002,,0.0442018721009,-18.1303,0.1193550581021189,1406436083.0971408
339200,345049,,,3101697,,,G,15.6006,-9.24286,204.08995301099998,,0.045197902599,-18.7691,0.1193562815605096,2533028055.4520693
339206,345055,,,3101754,,,G,19.7995,-9.20227,261.05686996099996,,0.0584589892295,-18.7537,0.11935669199711448,2497353379.132705
339210,345059,,,3101783,,,G,18.7861,-9.18454,188.393994521,,0.0415254207627,-18.0753,0.11935697811918995,1336964882.5633054
339214,345063,,,3101792,,,G,19.4377,-9.18123,284.961173054,,0.0632875216438,-18.1339,0.11935725524751872,1411107174.6526287
339215,345064,,,3101798,,,G,18.6968,-9.17716,190.550600915,,0.0420854910427,-17.9901,0.1193573009277769,1236061273.6524065
339223,345072,,,3101899,,,G,15.3702,-9.10423,243.90184434,,0.0544662572331,-18.3561,0.1193577516107432,1731569789.0172439
339228,345077,,,3101975,,,G,18.1863,-9.05677,245.556227343,,0.0554389777195,-18.4908,0.1193581172103684,1960288535.4733863
339257,345106,,,3102260,,,G,16.4331,-8.8915,109.54233290100001,,0.0253314726657,-17.0679,0.11936007794889993,528639974.06762415
339261,345110,,,3102327,,,G,18.3053,-8.85074,187.800270255,,0.0413404106702,-18.2085,0.11936036439833395,1511471630.0850105
339266,345115,,,3102352,,,G,19.0703,-8.83925,275.779880471,,0.0616369208185,-19.0228,0.11936077913700326,3199779119.1994343
339276,345125,,,3102520,,,G,17.9772,-8.7323,235.461499485,,0.0528034764017,-17.8796,0.1193617221157141,1116451855.9399488
339283,345132,,,3102556,,,G,18.0574,-8.71262,233.534229975,,0.0523372761686,-18.2918,0.1193624627386216,1631999419.725818
339290,345139,,,3102639,,,G,15.6198,-8.65346,190.73800212,,0.0417114808557,-18.5922,0.11936318035251935,2152186981.320681
339291,345140,,,3102643,,,G,15.1174,-8.65151,249.21178509700002,,0.0556848878424,-18.9928,0.11936329538183868,3112576254.9007487
339293,345142,,,3102655,,,G,19.0715,-8.64503,230.566764699,,0.051645535822800015,-18.764,0.1193634472180888,2521157630.807412
339294,345143,,,3102656,,,G,19.2785,-8.64418,258.81611708599996,,0.0579449089725,-19.265,0.11936359502289275,3999447497.610994
353669,359526,,,3308757,,,G,15.9369,-7.9083,244.914824241,,0.054707967354,-18.0851,0.12004819889577223,1349087132.3864565
353670,359527,,,3308759,,,G,15.949000000000002,-7.2628,194.82699829400002,,0.0430349015175,-17.2182,0.12004822133296655,607127633.0841025
353671,359528,,,3308770,,,G,16.0177,-7.1378,241.551801344,,0.0539861969931,-18.3551,0.1200482852664768,1729975688.526875
353672,359529,,,3308794,,,G,16.1742,-8.001,190.162121285,,0.0417114808557,-16.9656,0.12004830304634552,481105143.52866465
353673,359530,,,3308805,,,G,16.2669,-7.27825,197.665838017,,0.0438098019049,-16.9897,0.12004832122528525,491903598.9146727
353674,359531,,,3308814,,,G,16.2996,-7.0751,193.879751985,,0.042843591421800005,-17.7677,0.12004835844461514,1007117169.6045607
353676,359533,,,3308817,,,G,16.3171,-7.4211,244.696403488,,0.054707967354,-17.3231,0.12004841107606345,668713360.1379464
353678,359535,,,3308832,,,G,16.3705,-7.4332,242.48047399900003,,0.0542258071129,-17.7734,0.12004846088065547,1012418331.0950493
353679,359536,,,3308843,,,G,16.4388,-7.5824,195.490695265,,0.0432274716137,-17.8456,0.12004850086855112,1082031738.9444327
353680,359537,,,3308844,,,G,16.4464,-7.2112,197.61544960400002,,0.0438098019049,-16.9791,0.12004851887087413,487124530.25372446
353681,359538,,,3308848,,,G,16.4607,-7.295910000000001,243.516249345,,0.0544662572331,-17.3726,0.12004854473683105,699906456.8006568
353682,359539,,,3308849,,,G,16.4624,-6.9293,150.75033900100001,,0.034407257203599995,-16.4913,0.12004855622388205,310827904.09832555
353683,359540,,,3308857,,,G,16.4887,-8.31959,198.064392431,,0.0438098019049,-18.014,0.12004860292083573,1263572018.5226526
353686,359543,,,3308870,,,G,16.5465,-8.2521,175.930857989,,0.0386591293296,-17.6767,0.12004874385469468,926147161.4609623
353690,359547,,,3308887,,,G,16.6228,-7.9745,168.160650226,,0.0376347488174,-17.4786,0.12004905008792953,771684896.0118829
353691,359548,,,3308888,,,G,16.6288,-7.9655,166.95821633100002,,0.037466538733300005,-17.373,0.12004907596341755,700164359.372975
353692,359549,,,3308889,,,G,16.6312,-7.8528,168.165188588,,0.0376347488174,-17.5087,0.12004910528372703,793377719.5416287
353693,359550,,,3308891,,,G,16.6695,-8.1619,239.11062875599998,,0.053509916755,-17.973,0.1200491502501716,1216746203.9791322
353694,359551,,,3308908,,,G,16.7597,-7.9061,194.03074348299998,,0.042843591421800005,-18.1394,0.12004920266432187,1418273538.1647651
353696,359553,,,3308915,,,G,16.7775,-7.2891,168.265034209,,0.0376347488174,-18.15,0.12004926878159483,1432187899.2735453
353697,359554,,,3308927,,,G,16.8109,-8.1937,242.136834933,,0.0542258071129,-18.1403,0.12004932123921085,1419449675.9481757
353699,359556,,,3308937,,,G,16.8454,-7.583639999999999,196.868877645,,0.0436147118074,-17.9309,0.1200494285055358,1170469226.7986865
353701,359558,,,3308974,,,G,16.9659,-6.7252100000000015,168.44204109,,0.0376347488174,-16.4523,0.12004948625414767,299861010.37159353
353702,359559,,,3308982,,,G,16.9974,-8.6223,237.86752664099998,,0.0532734566367,-18.1317,0.1200495382978938,1408250778.528225
353703,359560,,,3308988,,,G,17.0136,-7.4586,193.72419244,,0.042843591421800005,-17.6259,0.12004957096032814,883812215.8772582
353705,359562,,,3308992,,,G,17.019000000000002,-6.6963,114.03332908600001,,0.0263821031911,-16.4052,0.12004965476782957,287130944.8059436
353706,359563,,,3308995,,,G,17.0194,-7.7149800000000015,163.476038056,,0.0368012584006,-18.0773,0.12004970426821153,1339429932.5880072
353707,359564,,,3309017,,,G,17.0633,-8.3753,233.835291853,,0.0523372761686,-17.9446,0.12004974807370225,1185331975.2777233
353713,359570,,,3309084,,,G,17.2417,-7.9199899999999985,261.309047637,,0.0587177093589,-18.0958,0.12005004697909175,1362448201.6445286
353715,359572,,,3309103,,,G,17.3058,-7.3164,165.66101383,,0.0371324285662,-17.9661,0.12005012579635392,1209038136.612909
353717,359574,,,3309124,,,G,17.3475,-7.9397,192.297058065,,0.0424628612314,-16.9799,0.1200501587195745,487483589.1378375
353721,359578,,,3309152,,,G,17.4048,-8.3471,168.128881879,,0.037466538733300005,-16.8982,0.12005028964859915,452147360.59959465
353728,359585,,,3309211,,,G,17.5653,-7.1959,236.838145263,,0.0530378365189,-19.3423,0.12005074018793535,4294573105.181354
353744,359601,,,3309457,,,G,18.7345,-8.64615,233.446232448,,0.0523372761686,-19.8509,0.12005171069336452,6860566842.159319
353747,359604,,,3309499,,,G,18.9159,-9.0048,275.948725896,,0.0616369208185,-17.9841,0.12005183262580088,1229249385.8989086
353750,359607,,,3309525,,,G,18.9963,-9.421,189.065493025,,0.0417114808557,-17.3131,0.12005190773049335,662582559.2012625
353751,359608,,,3309526,,,G,19.0067,-8.4411,209.27616977099999,,0.0464217832109,-18.1536,0.12005196083465412,1436944518.4207425
353756,359613,,,3309580,,,G,19.1764,-9.0832,278.731183633,,0.0621822910911,-18.7059,0.12005227559099499,2389791433.4228764
353762,359619,,,3309621,,,G,19.2646,-8.6378,257.934228428,,0.057689548844800015,-18.4975,0.1200525321701759,1972422736.1148531
353763,359620,,,3309624,,,G,19.2686,-7.9054,135.53418619299998,,0.0311688455844,-16.4802,0.12005254354038758,307666350.49068177
353764,359621,,,3309630,,,G,19.2774,-8.6979,230.562137351,,0.051645535822800015,-18.3839,0.12005260919247662,1776478680.9352698
353769,359626,,,3309679,,,G,19.3864,-8.0628,225.637697565,,0.0502887251444,-17.6571,0.12005283426212444,909578109.9372963
367141,383361,,,SDSSJ010659.43-094226.9,,,G,16.7477,-9.70748,200.10833333,,0.0442018721009,-17.8363,0.12124352866683515,1072803051.1042348
369516,385757,,,SDSSJ010457.46-094650.8,,,G,16.2394,-9.78079,244.505877908,,0.054707967354,-18.6414,0.12139770915424228,2251956514.544278
377097,393441,,,SDSSJ011325.34-084942.4,,,G,18.3555,-8.82843,189.202550927,,0.0417114808557,-18.0846,0.12184608766035933,1348465997.8349144
427631,448235,,,998046,01182461-0852418,,G,19.602545000000006,-8.878303,294.581936216,,0.06544,-21.998,0.13871694278095748,49567840659.41178
515186,535812,,,96321,01093215-0751227,,G,17.383978,-7.856311,500.740384059,,0.107949,-20.8661,0.2000494923358171,17475918070.08847
530213,550839,,,165318,01190760-0829095,,G,19.781673,-8.485996,539.511,,0.115694517847,-20.5,0.21328916981455676,12473835142.429485
530630,551256,,,173280,01010192-0906375,,G,15.258007999999998,-9.11042,331.70139096400004,,0.07327,-20.5887,0.21364514648456295,13535677551.3743
530640,551266,,,173413,01050949-0511053,,G,16.289547,-5.184830000000002,392.312764184,,0.085883,-21.6182,0.21365674851774435,34936548713.757515
530641,551267,,,173420,01051550-0701445,,G,16.314617000000002,-7.029043,313.666475478,,0.069476,-21.3293,0.2136577380012289,26774415578.69769
530664,551290,,,173705,01173108-0535260,,G,19.379519,-5.590565,364.96085017400003,,0.080217,-21.0842,0.2136800511435392,21363873610.411453
567273,587899,,,983817,01145943-0959217,,G,18.747663,-9.989368,576.087946276,,0.122936,-21.0274,0.2438039145548491,20274959716.41349
567275,587901,,,983837,01024979-0959159,,G,15.707486,-9.987765,695.0239999999999,,0.146065993033,-20.93,0.24380530263782155,18535316234.148144
567276,587902,,,983841,01033259-0959143,,G,15.885799,-9.987308,393.175303139,,0.086061,-21.4629,0.2438064216853949,30280287896.63862
567305,587931,,,984113,01014186-0957552,,G,15.424454999999998,-9.965337,544.503,,0.116686558343,-20.57,0.2438246252362675,13304544179.780985
567308,587934,,,984132,01015865-0957504,,G,15.494411,-9.964013,869.284364661,,0.17890799999999998,-21.1158,0.24382707240600965,21994799125.577038
567313,587939,,,984156,01182513-0957448,,G,19.604717,-9.962469,498.884,,0.107576333788,-20.23,0.2438291516101896,9727472237.76964
567321,587947,,,984245,01115003-0957189,,G,17.958475,-9.955264,580.764,,0.123857221929,-21.23,0.2438357798787839,24434305526.939716
567325,587951,,,984256,01182181-0957174,,G,19.5909,-9.954849,453.438714442,,0.098398,-21.0236,0.2438400815120491,20204122824.375347
567327,587953,,,984259,01010152-0957165,,G,15.256337,-9.954587,389.43099963199995,,0.085288,-20.6322,0.2438414645491287,14088994513.291643
567332,587958,,,984286,01050604-0957075,,G,16.2752,-9.952104,799.775257174,,0.165948,-21.5668,0.24384570441597764,33321151409.32873
567354,587980,,,984567,01194036-0956005,,G,19.91818,-9.933484,522.279095785,,0.112261,-21.3145,0.2438628065903285,26411921632.717342
567366,587992,,,984700,01070747-0955248,,G,16.781137,-9.923573,484.45264634,,0.104673,-21.8773,0.2438740884238889,44352693572.52178
567370,587996,,,984731,01010571-0955165,,G,15.27382,-9.921253,679.204,,0.143024771512,-20.94,0.2438775104701205,18706821403.658016
567381,588007,,,984851,01152539-0954386,,G,18.855814,-9.910741,572.7959999999998,,0.122286841143,-20.41,0.2438872845083835,11481536214.968842
567401,588027,,,985018,01015872-0953504,,G,15.494694,-9.897346,469.894,,0.101733500867,-20.11,0.2439004286209881,8709635899.560833
567402,588028,,,985019,01114671-0953489,,G,17.944649,-9.896933,779.4550792169998,,0.162125,-21.315,0.24390140515764386,26424087573.2195
567431,588057,,,985263,01140746-0952454,,G,18.531092,-9.879281,903.649,,0.185250332625,-21.58,0.2439241207827464,33728730865.886925
567476,588102,,,985713,01125508-0950409,,G,18.229502,-9.844699,617.355383756,,0.13103199999999998,-21.8747,0.2439585376720297,44246609756.96673
567481,588107,,,985752,01132344-0950258,,G,18.347687,-9.840522,562.341,,0.120221700111,-20.13,0.24396244234390066,8871560120.37962
567486,588112,,,985837,01165256-0949599,,G,19.219017,-9.833324,698.232,,0.146681503341,-20.62,0.2439661361458645,13931568029.453035
567492,588118,,,985917,01050069-0949405,,G,16.252913,-9.827939,412.206196346,,0.089978,-20.7496,0.2439697399635855,15697843678.54624
567496,588122,,,985937,01124865-0949349,,G,18.202721,-9.826365,604.314951673,,0.128482,-21.1173,0.2439726933301013,22025207063.753983
567521,588147,,,986219,01021462-0948144,,G,15.560941,-9.804008,356.899304326,,0.078539,-20.7807,0.24398927263903164,16153997078.43211
567522,588148,,,986226,01130910-0948128,,G,18.287922,-9.803577,567.545,,0.121250280625,-20.42,0.2439897008803327,11587773561.55131
567534,588160,,,986333,01094508-0947442,,G,17.437843,-9.795623,414.276840136,,0.090403,-21.0515,0.2439995262724409,20730033312.893703
567535,588161,,,986334,01013131-0947432,,G,15.38048,-9.795335,634.360874395,,0.134346,-21.5537,0.24400074293053525,32921529205.983093
567537,588163,,,986403,01020752-0947234,,G,15.531341,-9.789845,416.50952466900003,,0.090861,-21.2021,0.2440025715479939,23814419520.857758
567547,588173,,,986506,01141788-0946524,,G,18.574509,-9.781226,547.9455406540001,,0.11737,-21.0027,0.2440110709617157,19818920701.931805
567567,588193,,,986702,01115266-0945599,,G,17.969439,-9.766651,605.341,,0.128682814341,-20.73,0.2440234685245187,15417004529.495615
567584,588210,,,986862,01013009-0945162,,G,15.375410999999998,-9.754501,312.770453552,,0.069287,-20.5811,0.2440379123248119,13441260559.659895
567598,588224,,,986973,01000528-0944467,,G,15.022033,-9.746315,463.465073436,,0.100432,-21.5851,0.24405292809934614,33887536627.657112
567599,588225,,,986977,01015358-0944464,,G,15.473276,-9.746234,489.526796286,,0.105695,-20.5939,0.2440534307295122,13600660503.74228
567637,588263,,,987342,01101332-0943144,,G,17.555531,-9.720675,413.195092671,,0.090181,-20.7148,0.2440819814654568,15202674603.22621
567639,588265,,,987358,01031357-0943102,,G,15.806553,-9.719508,508.97380897,,0.1096,-21.8665,0.244084258520336,43913696902.440636
567645,588271,,,987403,01030254-0942592,,G,15.760615,-9.716456,508.159,,0.109436724718,-21.14,0.2440877401314626,22490546058.357918
567663,588289,,,987692,01172673-0941416,,G,19.361383,-9.694907,801.678,,0.166305173153,-20.9,0.2440997945476238,18030177408.5957
567665,588291,,,987697,01165907-0941409,,G,19.246132,-9.694716,797.995,,0.165613642807,-20.95,0.2441012393619532,18879913490.962925
567674,588300,,,987725,01152207-0941306,,G,18.841959,-9.691854,306.80279642700003,,0.068027,-20.6243,0.24410821498026336,13986852660.990335
567678,588304,,,987765,01190437-0941195,,G,19.76823,-9.688775,312.614028633,,0.069254,-20.244,0.24411095338060915,9853715068.5862
567701,588327,,,987979,01031073-0940252,,G,15.794710999999998,-9.673676,436.74579848800005,,0.095,-20.7451,0.2441269188321596,15632916204.89685
567724,588350,,,988251,01024937-0939059,,G,15.70573,-9.651654,579.1480213680001,,0.123539,-21.1219,0.2441465055392905,22118720461.381054
567741,588367,,,988466,01155486-0937590,,G,18.978613,-9.633063,294.746988876,,0.065475,-21.0682,0.2441587448961873,21051352331.82824
567759,588385,,,988584,01075785-0937308,,G,16.991053,-9.625235,383.62579309,,0.084088,-20.5495,0.2441753483857396,13055695126.910994
567776,588402,,,988700,01154384-0937010,,G,18.932686,-9.616961,679.402971155,,0.14306300000000002,-21.0776,0.2441872528851108,21234400290.481567
567777,588403,,,988708,01081685-0936586,,G,17.070223000000002,-9.6163,783.43,,0.162873981437,-21.05,0.2441880179328741,20701413487.910458
567789,588415,,,988778,01061150-0936417,,G,16.547953,-9.611584,769.758041974,,0.160295,-21.7238,0.2441998212251963,38505254659.53962
567844,588470,,,989401,01135856-0933538,,G,18.494022,-9.56497,392.90876709599996,,0.086006,-21.2015,0.2442473335605232,23801262821.94986
567898,588524,,,989951,01110670-0931305,,G,17.77795,-9.525163,421.344983772,,0.091852,-21.1712,0.2442877660956536,23146215912.973885
567926,588552,,,990145,01185484-0930335,,G,19.728512,-9.509329,572.7959999999998,,0.122286841143,-20.62,0.2443083380597285,13931568029.453035
567938,588564,,,990224,01074193-0930127,,G,16.92474,-9.503545,337.287,,0.07444125722060001,-19.38,0.2443167827185695,4446312674.691084
567947,588573,,,990335,01084291-0929460,,G,17.178823,-9.496131,297.577682159,,0.066075,-21.111,0.24432419309649106,21897775550.98581
567949,588575,,,990343,01080379-0929388,,G,17.015832999999994,-9.494122,319.45579762299997,,0.07069600000000001,-20.3991,0.2443251259501636,11366846624.554005
567972,588598,,,990577,01183487-0928348,,G,19.645306,-9.476358,690.4981326489999,,0.145197,-21.4958,0.2443423366009548,31211885137.190704
567978,588604,,,990680,01110699-0928028,,G,17.779156,-9.46746,567.545,,0.121250280625,-20.42,0.24434597944633416,11587773561.55131
567998,588624,,,990798,01184960-0927348,,G,19.706696,-9.459683,600.252265307,,0.127686,-20.6317,0.24435836547494025,14082507785.28225
568011,588637,,,990880,01071571-0927118,,G,16.815466,-9.453279,797.995,,0.165613642807,-20.97,0.2443681298686943,19230917289.101616
568024,588650,,,990988,01095062-0926402,,G,17.46092,-9.44451,523.1706566390001,,0.112439,-20.6802,0.2443791025337981,14725837373.992472
568033,588659,,,991107,01182770-0926068,,G,19.615456,-9.435247,314.64809409,,0.06968300000000001,-21.2411,0.2443858129683868,24685390400.751213
568039,588665,,,991141,01024470-0925569,,G,15.686262,-9.43249,506.708079447,,0.109146,-21.3368,0.24439009883659985,26960006961.18982
568054,588680,,,991316,01050839-0925045,,G,16.28499,-9.417936,381.39319864099997,,0.083626,-21.1249,0.24440025669162446,22179921257.680683
568076,588702,,,991575,01134233-0923519,,G,18.426407,-9.397758,341.302615716,,0.075282,-20.0297,0.24441764910667615,8088723686.029454
568099,588725,,,991869,01072368-0922218,,G,16.848692,-9.372723,776.247,,0.16151990076,-21.02,0.2444348797171513,20137242498.62389
568114,588740,,,992006,01140949-0921474,,G,18.539581,-9.363171,670.681971154,,0.14138199999999998,-21.1116,0.2444439368732054,21909880053.248142
568141,588767,,,992253,01073963-0920327,,G,16.915127,-9.342436,776.247,,0.16151990076,-20.97,0.2444596383040235,19230917289.101616
568164,588790,,,992448,01004345-0919327,,G,15.181045999999998,-9.325764,553.6488506869999,,0.118501,-20.8212,0.24447999953271304,16767951147.018229
568176,588802,,,992555,01082617-0919016,,G,17.109072,-9.317131,300.774412777,,0.06675199999999999,-20.1952,0.24448851759894655,9420631149.795288
568192,588818,,,992733,01150631-0918096,,G,18.776306,-9.302692,508.559495554,,0.109517,-20.8847,0.244498854602911,17777881211.568245
568205,588831,,,992839,01084190-0917400,,G,17.17462,-9.294464,441.14051387,,0.095896,-21.2039,0.24450866206638286,23853933269.68292
568208,588834,,,992860,01191376-0917325,,G,19.807343,-9.292382,569.888256814,,0.12171300000000003,-21.3909,0.24451133359229765,28337399963.904343
568209,588835,,,992865,01194696-0917305,,G,19.945684,-9.291813,860.850654983,,0.177345,-21.4106,0.2445124000129568,28856257182.911938
568255,588881,,,993292,01130661-0915248,,G,18.27755,-9.25691,322.762804228,,0.071392,-21.0124,0.2445511487098946,19996776840.2978
568292,588918,,,993541,01171204-0914079,,G,19.300192000000006,-9.23555,483.059,,0.104392102196,-20.9,0.2445797845430033,18030177408.5957
568305,588931,,,993655,01075947-0913358,,G,16.997799,-9.226623,847.227,,0.17481479740699998,-21.15,0.2445879424985768,22698648518.838303
568307,588933,,,993657,01055129-0913347,,G,16.463720000000002,-9.226315,630.696650728,,0.133633,-21.1811,0.24458922569320354,23358233740.013268
568344,588970,,,994057,01010226-0911405,,G,15.259418,-9.194587,521.307614604,,0.112067,-21.3325,0.2446127469150301,26853444456.58509
568395,589021,,,994493,01174876-0909316,,G,19.453205,-9.1588,318.211717571,,0.070434,-20.5036,0.2446513501286726,12515263563.31445
568406,589032,,,994627,01130783-0908518,,G,18.282625,-9.147744,744.978868181,,0.155602,-21.5427,0.24466154288967365,32589672786.895638
568424,589050,,,994841,01165745-0907449,,G,19.239412,-9.129162,285.759,,0.0635666117833,-19.35,0.2446745894460913,4325138310.350115
568425,589051,,,994844,01164470-0907439,,G,19.18626,-9.128883,344.883383933,,0.076031,-20.2624,0.24467495982696325,10022129266.050743
568429,589055,,,994861,01191699-0907365,,G,19.820824,-9.126824,552.077,,0.118189529095,-20.52,0.24467732747300106,12705741052.085394
568439,589065,,,994949,01081125-0907126,,G,17.046875,-9.120188,526.448049407,,0.113093,-21.2308,0.2446855451975666,24452316023.089355
568440,589066,,,994958,01050494-0907125,,G,16.270599,-9.12016,435.52048352199995,,0.09475,-20.471,0.2446859940344621,12145069377.157804
568447,589073,,,995033,01030565-0906512,,G,15.773547,-9.114234,346.10806595300005,,0.076287,-20.4991,0.2446897535949545,12463499482.727251
568474,589100,,,995285,01170137-0905419,,G,19.255732,-9.094995,293.765,,0.0652667726334,-19.32,0.2447095596421656,4207266283.8444633
568476,589102,,,995290,01051459-0905395,,G,16.310823000000006,-9.09432,332.66,,0.0734710567355,-19.51,0.2447105608594282,5011872336.272736
568520,589146,,,995658,01104981-0903555,,G,17.707565,-9.065443,565.893410224,,0.120924,-20.9957,0.24474251142232825,19691554419.67144
568525,589151,,,995677,01130951-0903508,,G,18.289665,-9.064134,564.937,,0.12073494036699997,-20.31,0.2447455113527967,10471285480.508986
568531,589157,,,995740,01132288-0903338,,G,18.34536,-9.05941,721.0718379639999,,0.151051,-21.4589,0.24475085848543496,30168936436.319374
568539,589165,,,995788,01110460-0903185,,G,17.769167000000003,-9.055163,504.972206335,,0.108798,-21.0773,0.24475693930035464,21228533819.37377
568541,589167,,,995804,01105521-0903145,,G,17.730068,-9.054054,458.419122137,,0.099409,-21.2563,0.2447581771431601,25033409288.388268
568557,589183,,,995953,01190167-0902355,,G,19.75696,-9.04322,390.56406744099996,,0.085522,-21.0915,0.24477002063971715,21507998622.981148
568567,589193,,,996042,01104617-0902135,,G,17.692377,-9.037108,508.159,,0.109436724718,-19.94,0.24477786172361204,7447319739.059889
568611,589237,,,996411,01043614-0900302,,G,16.150608,-9.008395,436.72128838599997,,0.094995,-20.787,0.2448083688718659,16248003352.273226
568668,589294,,,996916,01133241-0858099,,G,18.38505,-8.969422999999997,557.854386045,,0.119334,-20.8626,0.2448522830053249,17419673071.214157
568678,589304,,,996985,01110532-0857508,,G,17.772205,-8.964127000000003,466.91166899300003,,0.10113,-20.6212,0.24485891282912844,13946974279.709291
568681,589307,,,997001,01175416-0857436,,G,19.475685,-8.962132,288.403,,0.0641285720643,-19.44,0.24486053800636198,4698941086.05216
568702,589328,,,997165,01132538-0856588,,G,18.355753,-8.949686999999997,790.1016372160001,,0.16413,-21.3634,0.2448766145393834,27628671324.65995
568777,589403,,,997736,01162317-0854089,,G,19.096577,-8.902474,411.694799157,,0.08987300000000001,-21.5899,0.24493555912121995,34037683839.18798
568808,589434,,,998054,01183459-0852398,,G,19.644154,-8.877748,291.072,,0.0646953623477,-20.41,0.2449570175550407,11481536214.968842
568848,589474,,,998419,01183183-0850508,,G,19.632626,-8.84747,362.34538746699997,,0.07967300000000001,-21.1356,0.2449866999393956,22399586434.9314
568852,589478,,,998464,01195407-0850368,,G,19.975306,-8.843558999999997,566.0907858119999,,0.120963,-20.9844,0.2449895678385389,19487673734.87909
568884,589510,,,998668,01120213-0849409,,G,18.008898000000006,-8.828031,439.006296619,,0.095461,-21.5454,0.2450137460232085,32670817374.253887
568909,589535,,,998896,01180652-0848324,,G,19.527201,-8.80902,457.99029258900003,,0.099322,-20.7593,0.2450334519123238,15838717033.82762
568931,589557,,,999055,01111032-0847528,,G,17.793035999999994,-8.798017999999997,295.121,,0.0655542627771,-20.3,0.2450469335279083,10375284158.180126
568972,589598,,,999329,01183661-0846388,,G,19.65258,-8.777469,303.03797585,,0.067231,-20.5855,0.24507721751782174,13495842460.197815
569004,589630,,,999611,01065058-0845208,,G,16.710789000000002,-8.755794,509.33324749199994,,0.109672,-20.925,0.2451022714464839,18450154191.79474
569009,589635,,,999673,01030031-0845022,,G,15.751326,-8.750624,413.05867789,,0.090153,-20.5051,0.24510605745285385,12532565988.24357
