,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
69471,69964,,,1561058,10074838+1829239,,G,151.95161399999995,18.489988,247.36955433,,0.055594000000000005,-20.8457,0.03424777595388017,17150626929.172613,1083.0
69515,70008,,,1565479,10095232+1838083,,G,152.468002,18.635643,186.302750412,,0.042038,-20.0361,0.03426161807784101,8136544424.979798,1083.0
75263,75756,,,2817416,10073658+1437012,,G,151.90242,14.617001,211.644654209,,0.048053,-20.879,0.036071545168768517,17684793782.818012,1083.0
75870,76363,,,3090606,10070932+1532556,,G,151.788834,15.548801,184.618883416,,0.041573,-20.4864,0.036288597803339935,12318561611.987892,1083.0
77479,77972,,,1481892,10042086+1520087,,G,151.086945,15.335764,265.771961907,,0.0595003797502,-19.4625,0.03680600253277709,4797334486.3669,1083.0
77885,78378,,,1522016,09584215+1659408,,G,149.675659,16.99468,183.660983698,,0.041436,-20.0121,0.03697452803136462,7958660884.971719,1083.0
78070,78563,,,3090330,10054342+1652073,,G,151.430954,16.86871,231.10820921099997,,0.052163,-20.8521,0.0370546891577239,17252021869.22115,1083.0
81083,81576,,,29477,10081666+1550442,,G,152.069427,15.845634,164.577401004,,0.036838,-20.9029,0.03861230096641263,18078400362.21064,1083.0
81094,81587,,,29598,10101175+1742569,,G,152.54896499999995,17.715816,162.302585593,,0.036383,-20.7136,0.03861829155859475,15185881268.35638,1083.0
124909,125402,,,1471341,10090046+1457087,,G,152.251953,14.952437,137.047905552,,0.0306127653064,-18.1244,0.060201257068188775,1398814095.7055066,1083.0
124947,125440,,,1474533,10081109+1504302,,G,152.046234,15.075075,171.516293372,,0.0384865092433,-17.3815,0.060213470686102215,705667311.248356,1083.0
125214,125707,,,1502928,10083546+1611252,,G,152.147751,16.190352999999998,182.160855611,,0.0409727004864,-18.6523,0.06030592189010098,2274678380.934839,1083.0
125252,125745,,,1509347,10024378+1627432,,G,150.682434,16.462021,189.261944515,,0.04281,-20.3403,0.060316011842638274,10767626930.567295,1083.0
125305,125798,,,1521463,09573735+1658183,,G,149.405655,16.971762,235.581991091,,0.053115,-20.5897,0.0603302348337989,13548150114.061405,1083.0
125313,125806,,,1522913,10125843+1701500,,G,153.243484,17.030567,160.59982728399999,,0.036043,-20.2597,0.06033302841553985,9997237279.589895,1083.0
125422,125915,,,1556060,10085622+1818464,,G,152.234283,18.312916,154.995472587,,0.034717427358699995,-18.9716,0.06036618026338104,3052389844.789814,1083.0
125429,125922,,,1558672,10091784+1824207,,G,152.324356,18.405766,163.69809228399998,,0.036671,-19.3572,0.06036747785569136,4353915539.313422,1083.0
129512,130005,,,2816705,10174096+1652289,,G,154.4207,16.874699,190.97569753,,0.043166,-20.1729,0.06171489487676737,9229113776.46577,1083.0
134607,135100,,,UGC05385,10010539+1656194,,G,150.27246100000005,16.938734,142.92123550600002,,0.031905,-20.0145,0.06386475293873221,7976272817.384837,1083.0
138219,138712,,,SDSSJ100649.66+191010.7,10064968+1910107,,G,151.707031,19.169649,198.366777061,,0.045197902599,-17.7773,0.06582558278428274,1016061510.1841072,1083.0
166612,167105,,,1532378,10112767+1725181,,G,152.865326,17.421719,182.958707703,,0.041163,-19.9478,0.07737739095456309,7501014413.886362,1083.0
195568,196061,,,,10120637+1529227,,G,153.026581,15.489653,248.002125328,,0.055731,-19.4433,0.0882678046172965,4713244831.972285,1083.0
218903,219396,,,,10022098+1725229,,G,150.587448,17.423030999999998,186.60402396700002,,0.042152,-20.5966,0.09621109318176173,13634524605.15836,1083.0
266906,267399,,,28972,10005095+1724354,,G,150.212311,17.409848999999998,157.549874929,,0.0353461676731,-19.2671,0.11194961343040233,4007190600.719745,1083.0
266977,267470,,,1488849,10084806+1536118,,G,152.200287,15.603284,171.511750156,,0.0384865092433,-18.4315,0.11195817006799128,1856094141.703434,1083.0
267013,267506,,,1522410,09583986+1700428,,G,149.666092,17.011906,194.43342231,,0.0442018721009,-18.7239,0.1119617780915422,2429741099.971666,1083.0
267508,268001,,,1540877,10010172+1745304,,G,150.257202,17.758459,237.47799342,,0.053509916755,-18.5581,0.11205250372771608,2085643133.6786976,1083.0
276718,277451,1555876.0,PGC1555876,PGC1555876,,,G,152.882,18.30638,97.31127390479999,,0.0213475606738,-17.5908,0.11264773043706527,855696981.4930227,1083.0
276723,277456,1558751.0,PGC1558751,PGC1558751,,,G,152.088,18.40818,87.31279541379999,,0.019449999725,-17.0954,0.11264781189080275,542200607.6959518,1083.0
279037,279801,2806966.0,PGC2806966,PGC2806966,,,G,150.435,17.690279999999994,32.9667501261,,0.0073800336900200015,-15.0904,0.11271596284360876,85538178.91389681,1083.0
283729,284853,29408.0,UGC05453,UGC05453,,,G,151.78,15.9838,15.8842569924,,0.00289590144795,-16.0048,0.1132644040029314,198572909.88475356,1083.0
289786,291969,4547741.0,SDSSJ100804.95+190648.0,SDSSJ100804.95+190648.0,,,G,152.02,19.11334,53.2798093634,,0.0125836262918,-16.0328,0.11400648765023948,203760501.1000885,1083.0
290936,294389,,,1587510,,,G,152.032,19.29954,150.66459327,,0.0336434868217,-18.4701,0.11408618079117365,1923268860.3611324,1083.0
290955,294408,,,1527085,,,G,153.67,17.20281,120.626104863,,0.0271061835531,-18.3972,0.11408936387596272,1798373937.3895547,1083.0
290961,294414,,,1499242,,,G,152.507,16.03841,122.333571915,,0.0274753637377,-18.2977,0.1140899735537994,1640892008.8400564,1083.0
290974,294427,,,1514648,,,G,151.39,16.6893,129.710931083,,0.0290026945013,-18.2949,0.11409134727176945,1636665771.9972956,1083.0
291060,294513,,,1518908,,,G,149.866,16.86381,117.865817726,,0.0262632431316,-17.7269,0.11409941014932508,969973791.7819314,1083.0
292201,295657,,,1496559,,,G,152.702,15.92667,120.259707009,,0.0269841734921,-17.7606,0.11421854228161628,1000552773.145115,1083.0
292833,296289,,,1520496,,,G,154.257,16.93161,125.223275446,,0.0282290541145,-17.8884,0.114291704250873,1125537579.9598482,1083.0
292926,296382,,,1498735,,,G,151.361,16.01739,117.19176487799999,,0.0261450130725,-17.7045,0.1142995075326904,950167124.7555653,1083.0
293019,296475,,,1511297,,,G,153.58100000000005,16.542579999999994,179.217381451,,0.0402469401235,-18.0369,0.1143075821200549,1290505916.5992231,1083.0
293239,296695,,,1466068,,,G,152.028,14.74535,173.497761845,,0.0390066795033,-18.1465,0.11432867252298183,1427578504.4217565,1083.0
293565,297021,,,1515369,,,G,154.055,16.71945,125.245652386,,0.0282290541145,-18.2088,0.114370817932094,1511889322.8340054,1083.0
293786,297242,,,1476375,,,G,152.281,15.13863,212.905484478,,0.0483178741589,-18.8309,0.11439607334208135,2681390090.233213,1083.0
294371,297828,,,90988,,,G,152.101,19.02308,150.682644804,,0.0336434868217,-18.5003,0.1144580231002603,1977515972.4857075,1083.0
294566,298024,,,1555771,,,G,153.155,18.30247,150.353220931,,0.0334927067464,-18.1256,0.11449352426762913,1400360976.8587825,1083.0
294950,298408,,,1581202,,,G,151.88299999999995,19.12088,226.474101521,,0.0511894155947,-19.2951,0.11452554310703775,4111875911.372281,1083.0
295444,298902,,,29912,,,G,153.735,16.87867,125.40677125399999,,0.0282290541145,-19.6916,0.11457543243141705,5924340342.660214,1083.0
295475,298933,,,1523365,,,G,149.329,17.048289999999998,128.805697626,,0.0287427143714,-17.9897,0.11457799022527505,1235605975.7244976,1083.0
298160,301631,,,1508455,,,G,153.063,16.42397,121.74791763299999,,0.0273518836759,-17.6873,0.11487027092996452,935233381.9238467,1083.0
298199,301670,,,1516835,,,G,153.91299999999995,16.7807,120.53673541,,0.0271061835531,-18.1956,0.11487457669112534,1493619586.2397935,1083.0
298317,301788,,,1540734,,,G,150.264,17.752860000000005,117.330134212,,0.0261450130725,-18.017,0.1148859887552014,1267068224.998549,1083.0
298371,301842,,,1552762,,,G,152.481,18.1942,194.657663161,,0.0442018721009,-18.7664,0.11489117493726665,2526736767.604202,1083.0
298431,301902,,,1566539,,,G,151.452,18.66728,225.38358383599999,,0.050962825481400006,-18.8946,0.11489679925146963,2843413362.262581,1083.0
301943,305416,,,1532397,,,G,150.588,17.422710000000002,119.25904323,,0.0266215033108,-19.1825,0.11524286601512344,3706807217.825767,1083.0
329124,334278,,,1533665,,,G,149.922,17.47405,156.098354344,,0.035030327515199994,-17.767,0.11858322266834935,1006468066.4383227,1083.0
329286,334440,,,1551437,,,G,152.252,18.14711,156.283713189,,0.035030327515199994,-17.8496,0.11859380165925296,1086025443.3462243,1083.0
329364,334518,,,1559619,,,G,152.36,18.43783,153.761976336,,0.034407257203599995,-17.8042,0.11859873068258735,1041549704.4043533,1083.0
329464,334618,,,1573262,,,G,152.26,18.87856,142.480119055,,0.0315922057961,-18.3588,0.11860631016977527,1735881201.314328,1083.0
329554,334708,,,1584824,,,G,152.047,19.22619,150.669106143,,0.0336434868217,-17.7501,0.11861187634874995,990923208.090165,1083.0
338738,344380,,,3090485,,,G,153.251,15.84079,117.81224506299999,,0.0263821031911,-18.406,0.1193077828118085,1813009167.0170212,1083.0
356580,362474,,,SDSSJ100405.21+181150.8,,,G,151.02200000000005,18.19762,32.9537457019,,0.00737457368729,-14.3795,0.1202006331030944,44442655.434399605,1083.0
356936,362830,,,SDSSJ100123.60+174953.5,,,G,150.34799999999996,17.83149,156.912207411,,0.035187827593900003,-17.5183,0.1202169283455483,800423811.8394996,1083.0
358893,366989,,,AGC205250,,,G,152.194,14.83627,137.739885375,,0.0307509453755,-17.7053,0.12027353008041156,950867491.7589637,1083.0
358894,366990,,,AGC205122,,,G,152.819,16.005570000000002,120.246303057,,0.0269841734921,-17.2704,0.12027355362269312,637030168.2686987,1083.0
359235,368495,,,SDSSJ101002.07+170034.5,,,G,152.509,17.00955,51.1498079902,,0.0120817260409,-15.3342,0.12029141656844218,107073007.14364783,1083.0
359391,368944,,,SDSSJ100055.60+173435.1,,,G,150.232,17.57641,156.130000191,,0.035030327515199994,-17.9474,0.12029337503450015,1188392767.3774395,1083.0
359478,369032,,,SDSSJ100726.37+144938.0,,,G,151.86,14.827229999999998,141.098665676,,0.0314502457251,-17.6376,0.12029484382894708,893387763.9979982,1083.0
359548,369104,,,SDSSJ100753.64+175337.4,,,G,151.974,17.893720000000005,150.660080402,,0.0336434868217,-18.42,0.12029594889982745,1836538343.3483512,1083.0
359696,369253,,,SDSSJ100442.66+161640.7,,,G,151.178,16.27798,128.402463001,,0.0287427143714,-17.7729,0.12029839499704705,1011952202.5619428,1083.0
359697,369254,,,SDSSJ095759.26+170955.7,,,G,149.497,17.16548,128.205345643,,0.028613354306700006,-17.2895,0.1202984189571428,648335795.1220567,1083.0
359744,369302,,,SDSSJ095936.14+172154.1,,,G,149.901,17.36502,154.665588413,,0.034717427358699995,-17.137,0.12029912988103217,563378150.8509406,1083.0
359745,369303,,,SDSSJ100056.24+172451.2,,,G,150.234,17.41423,154.023996658,,0.034562027281,-18.0379,0.12029917761730972,1291695064.0121815,1083.0
359942,369503,,,SDSSJ100659.27+162103.9,,,G,151.747,16.35108,105.76054593,,0.0231415915708,-17.1216,0.12030233661542115,555443642.1376461,1083.0
360001,369562,,,SDSSJ100926.01+165450.7,,,G,152.358,16.91408,135.480299083,,0.0302022151011,-17.5694,0.12030355743107204,838996211.9445838,1083.0
360004,369565,,,SDSSJ100206.51+170801.2,,,G,150.52700000000004,17.13366,128.711604738,,0.0287427143714,-18.2481,0.12030365563904827,1567617128.0247927,1083.0
360005,369566,,,SDSSJ100231.71+171645.4,,,G,150.632,17.27929,155.36606935,,0.0348736674368,-17.6568,0.12030368924440807,909326818.9364057,1083.0
360055,369616,,,SDSSJ100727.68+162343.2,,,G,151.865,16.39534,119.47344309,,0.0267418333709,-17.0564,0.12030468986748945,523070226.01280886,1083.0
360184,369747,,,SDSSJ100855.32+150808.9,,,G,152.231,15.13581,133.639729616,,0.0299315249658,-17.6797,0.12030680823790008,928709739.3402307,1083.0
360216,369779,,,SDSSJ095959.02+171907.3,,,G,149.996,17.3187,152.673474569,,0.034253117126599994,-17.8988,0.1203073121691143,1136370628.2637231,1083.0
360217,369780,,,SDSSJ100246.15+165138.0,,,G,150.692,16.86056,148.981752145,,0.0333427666714,-17.0257,0.12030733096092155,508487170.6963238,1083.0
360590,370155,,,SDSSJ100237.64+153410.9,,,G,150.657,15.56971,151.60341321200002,,0.0340996070498,-17.6435,0.1203130545496732,898255737.7294172,1083.0
360662,370227,,,SDSSJ101700.44+170012.4,,,G,154.252,17.00345,122.530305815,,0.0275996837998,-17.4412,0.12031424398991485,745555537.1358804,1083.0
360683,370248,,,SDSSJ101028.78+162813.1,,,G,152.62,16.4703,126.225925266,,0.0283565241783,-17.1457,0.1203148445244152,567910632.9186425,1083.0
360716,370281,,,SDSSJ100600.85+162641.5,,,G,151.504,16.44487,105.711636741,,0.0231415915708,-16.6706,0.12031534113907005,366640131.4984612,1083.0
360752,370317,,,SDSSJ100903.65+180330.5,,,G,152.265,18.05847,153.739389417,,0.034407257203599995,-18.0039,0.12031606038990507,1251872213.6229866,1083.0
360815,370381,,,SDSSJ100739.93+150333.5,,,G,151.916,15.05929,140.51837140799998,,0.0313093356547,-17.6587,0.12031698392326595,910919501.9066566,1083.0
361441,377221,,,SDSSJ100847.97+172123.3,,,G,152.2,17.35647,153.662595126,,0.034407257203599995,-18.7528,0.12035773442399895,2495284104.1753173,1083.0
362276,378199,,,SDSSJ101501.16+165210.7,,,G,153.755,16.86965,126.51245785200001,,0.0284846242423,-17.9507,0.12044128497064058,1192010277.7668204,1083.0
362873,378803,,,SDSSJ100257.00+171425.5,,,G,150.738,17.24042,128.702643663,,0.0287427143714,-18.0479,0.12049237833765936,1303646971.2853005,1083.0
362875,378805,,,SDSSJ101204.95+170011.4,,,G,153.02100000000004,17.00317,101.930291681,,0.0223188111594,-18.1915,0.1204924609727589,1487989956.986025,1083.0
363042,378990,,,SDSSJ100713.14+160756.5,,,G,151.805,16.13237,130.74645568,,0.0292651946326,-18.2121,0.12050807265145926,1516491568.3904262,1083.0
363183,379155,,,AGC205120,,,G,152.73,15.9534,151.25132224700002,,0.0337951068976,-18.9385,0.12052374125184415,2960738151.747437,1083.0
363806,379870,,,SDSSJ101230.49+181237.6,,,G,153.127,18.21044,149.225323712,,0.0331932465966,-18.1892,0.12059347509359836,1484841167.7129538,1083.0
363855,379922,,,UGC05552,,,G,154.358,17.09704,123.581261571,,0.0278497939249,-20.3998,0.12060437825567286,11374177464.329378,1083.0
364413,380501,,,SDSSJ100143.99+175807.1,,,G,150.433,17.96869,118.285503401,,0.0263821031911,-17.7747,0.12067732742943757,1013631270.3687387,1083.0
364439,380530,,,SDSSJ101214.25+161722.0,,,G,153.059,16.28945,123.836229547,,0.0278497939249,-17.5042,0.12067899079403772,790096249.0394124,1083.0
364580,380695,,,SDSSJ101150.89+162633.8,,,G,152.96200000000005,16.44262,127.26025690600001,,0.028613354306700006,-14.6035,0.1206933871758352,54626075.42126947,1083.0
381249,399693,,,SDSSJ100746.86+184954.7,,,G,151.945,18.83185,244.32930293799998,,0.0549507274754,-18.6399,0.12208252406509434,2248847469.790546,1083.0
381250,399694,,,SDSSJ100756.44+191442.8,,,G,151.985,19.24532,150.059927931,,0.0334927067464,-18.0013,0.12208257021900976,1248877956.2214355,1083.0
386517,404998,,,1578622,10090636+1902294,,G,152.27652,19.041512,282.009213222,,0.062769,-20.8103,0.1234133044269359,16600455316.047497,1083.0
391202,409683,,,1465518,10070156+1443267,,G,151.756531,14.724092,269.153,,0.0600276900138,-19.96,0.12560969469092728,7585775750.291882,1083.0
391294,409775,,,1497964,10064212+1559077,,G,151.675507,15.985492,272.475003395,,0.060737,-20.1516,0.125652394406083,9049821224.898205,1083.0
391328,409809,,,1509737,10130231+1628400,,G,153.259659,16.477779,268.232578863,,0.059831,-20.5286,0.1256681443955932,12806781500.886328,1083.0
391464,409945,,,1557527,10040619+1821504,,G,151.025803,18.364014,272.592142962,,0.060762,-20.2826,0.12572328929740406,10210335200.395851,1083.0
394584,413065,,,3090331,10122813+1654054,,G,153.117249,16.901510000000002,268.307454446,,0.059847,-21.1082,0.12703232949891602,21841376235.668583,1083.0
395894,414375,,,139263,10122480+1630424,,G,153.103363,16.511785999999994,273.787196128,,0.061017,-20.9551,0.1276909153818092,18968806223.27517,1083.0
397614,416095,,,1514207,10030346+1640153,,G,150.76443500000005,16.670919,272.549972255,,0.060753,-21.2632,0.12866897992965814,25193006574.328068,1083.0
397638,416119,,,1527255,10082504+1712352,,G,152.10437,17.209803,281.454828062,,0.062651,-20.705,0.1286771270096634,15066070661.867447,1083.0
401271,419752,,,1508150,10101959+1624389,,G,152.58165,16.410826,266.305100283,,0.059419000000000013,-19.9789,0.13030480700370028,7718981498.892017,1083.0
429023,449649,,,1571594,10071728+1849379,,G,151.822021,18.8272,593.992157362,,0.126458,-20.9349,0.14085310959450215,18619156399.97397,1083.0
430442,451068,,,1548802,10040057+1803034,,G,151.00238000000004,18.050961,353.474454845,,0.077825,-21.1028,0.1417847356567934,21733016013.32866,1083.0
430597,451223,,,1551872,10051307+1809434,,G,151.304474,18.162067,514.19876486,,0.110646,-20.9247,0.14188389515816974,18445056930.039364,1083.0
