,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
590033,610659,,,1369606,21074395+0945191,,G,316.933136,9.75533,430.652471461,,0.093756,-20.9626,0.2607730138051414,19100291706.5288,1304.0
590036,610662,,,1369704,21092358+0945425,,G,317.348267,9.761806,339.195975443,,0.07484099999999999,-21.1743,0.26077486288669605,23212397552.437702,1304.0
590038,610664,,,1369718,21172740+0945487,,G,319.3641970000001,9.763533,331.07238747,,0.073138,-19.8436,0.2607754742203591,6814594211.246793,1304.0
590065,610691,,,1370463,21185375+0948553,,G,319.723969,9.815372,399.344841195,,0.08733300000000001,-21.1347,0.2607980507046244,22381026425.10133,1304.0
590110,610736,,,1371474,21082739+0953142,,G,317.114136,9.887283,377.356674715,,0.08279,-20.5828,0.26083183147685385,13462322803.95726,1304.0
590161,610787,,,1372599,21023603+0957390,,G,315.650146,9.960838,610.963267696,,0.12978299999999998,-21.2691,0.2608692457366565,25330280554.5208,1304.0
590192,610818,,,1373241,21094529+1000127,,G,317.438721,10.003542,385.99999780300004,,0.084579,-21.0939,0.26089009523365725,21555594245.355846,1304.0
590213,610839,,,1373978,21192093+1003334,,G,319.837219,10.059298,475.724481725,,0.102912,-21.1428,0.26090676387261696,22548621675.25657,1304.0
590215,610841,,,1374005,21021888+1003400,,G,315.5786740000001,10.06113,445.029274377,,0.096688,-20.7009,0.2609081054766505,15009284855.81698,1304.0
590220,610846,,,1374128,21191557+1004144,,G,319.814911,10.07069,355.31119354300006,,0.078208,-21.052,0.2609112442561269,20739582044.53835,1304.0
590223,610849,,,1374159,21091423+1004224,,G,317.309326,10.072915,892.0154916460001,,0.183108,-21.2289,0.26091472263693266,24409562753.199257,1304.0
590227,610853,,,1374304,21173295+1004587,,G,319.387329,10.082977,1062.09250297,,0.213974,-21.8708,0.2609188152681253,44087959594.73483,1304.0
590280,610906,,,1375552,21163294+1009543,,G,319.137268,10.165089,296.25168735200003,,0.065794,-20.3793,0.2609564450865409,11161434115.070276,1304.0
590293,610919,,,1375726,21025773+1010385,,G,315.74057,10.177388,475.957183209,,0.102959,-21.7208,0.260965070732292,38399007562.468834,1304.0
590296,610922,,,1375753,21104331+1010451,,G,317.680481,10.179199,420.06599284699996,,0.09159,-20.8316,0.2609669818951283,16929338938.920504,1304.0
590298,610924,,,1375799,21181414+1010559,,G,319.558929,10.182203,370.226270141,,0.08131100000000001,-20.5883,0.260967973626308,13530691741.954212,1304.0
590300,610926,,,1375845,21174542+1011056,,G,319.43927,10.184916,312.704090617,,0.069273,-21.0417,0.2609691981430742,20543763177.608433,1304.0
590369,610995,,,1377450,21165523+1017453,,G,319.230133,10.295928,424.62,,0.0925224762612,-20.08,0.26101838397186483,8472274141.40598,1304.0
590445,611071,,,1378986,21164106+1024053,,G,319.171112,10.401483,366.538721976,,0.080545,-20.8346,0.26107398859889336,16976181116.147509,1304.0
590450,611076,,,1379106,21101654+1024317,,G,317.568939,10.408814,562.458523331,,0.120245,-21.3255,0.26107860502660035,26680870811.54372,1304.0
590522,611148,,,1380361,21151865+1029486,,G,318.827728,10.496846,641.785946722,,0.13578900000000002,-21.448,0.2611395800777188,29867577550.33496,1304.0
590531,611157,,,1380507,21161902+1030256,,G,319.079285,10.507119,355.474290854,,0.07824199999999999,-20.09,0.26114757986911563,8550667128.846841,1304.0
590583,611209,,,1381495,21121817+1034404,,G,318.0757450000001,10.577896,634.252908687,,0.134325,-21.7343,0.2611863762148435,38879439915.949066,1304.0
590595,611221,,,1381773,21140944+1035463,,G,318.539337,10.596204,316.228,,0.07001613500810001,-19.98,0.2611941083476572,7726805850.957022,1304.0
590611,611237,,,1381962,21081273+1036331,,G,317.05307,10.60922,862.9789999999998,,0.17773967887000006,-20.68,0.26120681519472577,14723125024.327225,1304.0
590612,611238,,,1381968,21140733+1036343,,G,318.530548,10.609536,469.792719095,,0.101713,-20.6845,0.2612073615668704,14784273904.006771,1304.0
590654,611280,,,1382850,21134136+1040155,,G,318.422363,10.670983,368.280940732,,0.080907,-20.9099,0.26124496868778674,18195332656.85217,1304.0
590665,611291,,,1383025,21121017+1040574,,G,318.042389,10.682615,332.73567502,,0.073487,-20.5755,0.26125438113140875,13372111832.804209,1304.0
590694,611320,,,1383444,21063774+1042491,,G,316.657288,10.713643,521.117351352,,0.112029,-21.5397,0.2612736572533511,32499748485.42795,1304.0
590712,611338,,,1383732,21130550+1044071,,G,318.272919,10.735307,450.584360974,,0.097818,-20.9899,0.2612883763767983,19586642655.524284,1304.0
590718,611344,,,1383870,21145667+1044427,,G,318.736145,10.745196,346.737,,0.0764184082092,-19.65,0.26129168482770604,5701642722.807478,1304.0
590721,611347,,,1383926,21094195+1044557,,G,317.424805,10.748817,539.511,,0.115694517847,-20.4,0.26129325825805066,11376272858.234331,1304.0
590738,611364,,,1384179,21162723+1046036,,G,319.113464,10.767675,297.591841413,,0.066078,-21.1461,0.26130638252143024,22617260491.82917,1304.0
590764,611390,,,1384774,21133701+1048345,,G,318.404236,10.809592,343.55800000000005,,0.0757537578769,-19.75,0.2613250402059105,6251726927.756875,1304.0
590795,611421,,,1385309,21103969+1050401,,G,317.665375,10.844474,439.07006080699995,,0.095474,-20.7737,0.26134766398141784,16050183425.687494,1304.0
590802,611428,,,1385500,21083419+1051282,,G,317.142487,10.857835,577.76234283,,0.123266,-20.9017,0.26135213324922285,18058430413.55904,1304.0
590969,611595,,,1388485,21082720+1104342,,G,317.113342,11.076171,570.164,,0.121767510884,-21.02,0.2614810097648149,20137242498.62389,1304.0
590994,611620,,,1388943,21141261+1106353,,G,318.552551,11.109816,312.52396895,,0.069235,-20.2814,0.26150147333748297,10199056554.852978,1304.0
591032,611658,,,1389708,21081218+1109512,,G,317.0507810000001,11.164223,317.172154004,,0.070215,-20.2725,0.2615268498819532,10115794542.599043,1304.0
591107,611733,,,1391063,21075142+1115442,,G,316.964264,11.262279,320.627,,0.07094265547129999,-19.26,0.26157623177657024,3981071705.534985,1304.0
591126,611752,,,1391339,21141097+1116543,,G,318.545746,11.28176,374.69381856800004,,0.082238,-20.7444,0.26158897444429363,15622840539.708809,1304.0
591263,611889,,,1393974,21102718+1127387,,G,317.613251,11.460762,496.592,,0.107115803558,-20.41,0.261689200466983,11481536214.968842,1304.0
591296,611922,,,1394598,21093331+1130104,,G,317.388794,11.502915,473.49717736199995,,0.10246199999999997,-21.6156,0.2617123610832375,34852986654.92064,1304.0
591346,611972,,,1395298,21131417+1133031,,G,318.309082,11.550867,489.258530015,,0.105641,-21.1167,0.2617479827768765,22013038847.03696,1304.0
591361,611987,,,1395592,21113901+1134080,,G,317.912567,11.568889,645.654,,0.13653975827,-20.78,0.2617579811495699,16143585568.264938,1304.0
665284,685911,,,SDSSJ210724.58+081719.3,21072460+0817199,,G,316.852509,8.288874,839.5667536489999,,0.17338900000000002,-21.2033,0.3131474697886435,23840754740.702988,1304.0
665285,685912,,,SDSSJ211536.32+085950.2,21153635+0859500,,G,318.901459,8.997236000000003,855.067,,0.176271568136,-21.243,0.3131483836673321,24728626781.870327,1304.0
775360,795991,,,1325581,21110793+0735039,,G,317.783081,7.584419,427.77569312199995,,0.093168,-21.6811,0.3973579667844872,37020305642.462616,1304.0
775526,796157,,,1337289,21105167+0802041,,G,317.715332,8.034481,393.572719345,,0.086143,-21.6261,0.3974899568533255,35191680006.345634,1304.0
775605,796236,,,1341883,21092041+0812545,,G,317.335083,8.21514,326.800954427,,0.072241,-20.8604,0.39755772949991824,17384411761.837536,1304.0
775681,796312,,,1346396,21134963+0825015,,G,318.456818,8.417097,664.766817031,,0.14024,-21.7213,0.3976209242224864,38416695031.326385,1304.0
775701,796332,,,1347692,21141790+0828443,,G,318.574615,8.478983,324.02274769900004,,0.071657,-20.7439,0.3976365337437672,15615647612.121271,1304.0
775762,796393,,,1350833,21081646+0838372,,G,317.068604,8.643671000000001,441.523325205,,0.095974,-21.5898,0.397686789298291,34034548997.01853,1304.0
775967,796598,,,1361691,21194974+0913126,,G,319.957275,9.220186,616.633308801,,0.130891,-21.5071,0.3978518052500434,31538424908.022537,1304.0
776000,796631,,,1363570,21194387+0919566,,G,319.9328,9.332412,403.41003784699996,,0.08817,-21.0147,0.3978768235704383,20039182477.87019,1304.0
776004,796635,,,1363882,21191224+0921074,,G,319.801025,9.35208,409.00744301599997,,0.089321,-20.9547,0.39787948739897744,18961819143.95099,1304.0
776526,797157,,,1383277,21072211+1042019,,G,316.842163,10.700539,285.436167107,,0.063498,-21.4105,0.3982924642444387,28853599545.79747,1304.0
833797,854480,,,,21015641+0941500,,G,315.485077,9.697242,297.676798143,,0.066096,-20.7317,0.4415283339446199,15441162733.578672,1304.0
850364,871079,,,,21035904+0944294,,G,315.996002,9.741527,699.048302522,,0.14683800000000002,-21.6145,0.4533262847251945,34817693670.5536,1304.0
851652,872368,,,,21055687+0920378,,G,316.486969,9.343845,534.140585296,,0.114626,-20.4493,0.4542281191359499,11904742334.501043,1304.0
851662,872378,,,,21070761+0839147,,G,316.781738,8.654108,323.960928732,,0.071644,-20.9035,0.4542345733433311,18088393616.437656,1304.0
851663,872379,,,,21070060+0838257,,G,316.752533,8.640499,299.688045609,,0.066522,-20.7573,0.4542351576065536,15809567894.432272,1304.0
851664,872380,,,,21065231+0814127,,G,316.717987,8.236886,362.54244370699996,,0.079714,-20.2798,0.4542355339709646,10184037738.668787,1304.0
851666,872382,,,,21074627+0911291,,G,316.94281,9.191443,406.365759052,,0.088778,-20.9156,0.4542367283708396,18291107408.488068,1304.0
851667,872383,,,,21080719+0846262,,G,317.029968,8.773946,438.540359391,,0.095366,-20.63,0.4542372479940596,14060475241.29913,1304.0
851668,872384,,,,21075674+0849342,,G,316.98642,8.826169,734.888623837,,0.153684,-20.6251,0.454237765277469,13997162352.653854,1304.0
851669,872385,,,,21074799+0803182,,G,316.949982,8.055056,529.647771618,,0.113731,-20.8919,0.4542384266536497,17896166020.376442,1304.0
851675,872391,,,,21081350+0758072,,G,317.0562740000001,7.968669999999999,377.79584404,,0.082881,-20.5953,0.4542424366618112,13618209155.097752,1304.0
851676,872392,,,,21081417+0827582,,G,317.059052,8.466169,550.178539696,,0.117813,-20.9205,0.4542431156911665,18373842952.834515,1304.0
851679,872395,,,,21084022+1124419,,G,317.167603,11.411664,426.49455583300005,,0.092906,-21.0776,0.4542454776462834,21234400290.481567,1304.0
851680,872396,,,,21090774+1054370,,G,317.282288,10.91028,360.702063222,,0.079331,-20.9817,0.4542461960499658,19439272152.951263,1304.0
851681,872397,,,,21090013+0940020,,G,317.2505490000001,9.667228,522.279095785,,0.112261,-21.2855,0.4542471464108432,25715797663.72747,1304.0
851682,872398,,,,21084947+0820330,,G,317.206146,8.342505000000001,394.944613498,,0.086426,-20.3757,0.4542475575307913,11124487183.20098,1304.0
857377,878113,,,,21190853+0920394,,G,319.785553,9.344303,387.06428713199995,,0.084799,-20.6329,0.4583054122797601,14098080952.546543,1304.0
857385,878121,,,,21194589+0902126,,G,319.941223,9.036855,379.683416691,,0.083272,-20.8991,0.4583114897423364,18015237835.0052,1304.0
857386,878122,,,,21194616+0917276,,G,319.942352,9.291021,862.3227217,,0.177618,-21.3183,0.4583124692516049,26504523447.57859,1304.0
857387,878123,,,,21195856+0918417,,G,319.994019,9.311608,675.852377721,,0.142379,-20.9493,0.4583131665337583,18867745083.9543,1304.0
857402,878138,,,,21210097+0918151,,G,320.254059,9.304216,384.91183426699996,,0.084354,-19.8068,0.4583225896321271,6587490470.981308,1304.0
857412,878148,,,,21213251+0928292,,G,320.385498,9.474802,462.97153808,,0.100332,-21.1168,0.4583287918649928,22015066416.21249,1304.0
870739,891490,,,,21092230+0839165,,G,317.342926,8.654585,364.287574825,,0.080077,-20.1662,0.4680395597640877,9172336942.445242,1304.0
870744,891495,,,,21095784+0802207,,G,317.491028,8.039097,524.463261797,,0.112697,-20.5016,0.4680431332985649,12492230816.3187,1304.0
870745,891496,,,,21100370+0809347,,G,317.515442,8.15965,361.374679843,,0.079471,-21.0338,0.4680438870159796,20394825790.897068,1304.0
870751,891502,,,,21102315+0758397,,G,317.596466,7.977705,336.45107409400003,,0.074266,-21.1536,0.4680481081135778,22774035851.89353,1304.0
870752,891503,,,,21105053+1139021,,G,317.710571,11.650592,375.590871229,,0.082424,-20.4356,0.4680485425523221,11755470067.561668,1304.0
870755,891506,,,,21125687+0735476,,G,318.236969,7.596566,442.07797778099996,,0.096087,-21.3715,0.4680506376916009,27835562375.774345,1304.0
870756,891507,,,,21130009+0735396,,G,318.250397,7.594344,605.494658192,,0.12871300000000002,-21.2836,0.4680515863908346,25670835279.104343,1304.0
870757,891508,,,,21124790+0850156,,G,318.199585,8.837675,588.946831413,,0.125467,-19.0714,0.4680517100563323,3346262449.8417525,1304.0
879841,900598,,,,21151818+1015236,,G,318.825775,10.256568,622.541420856,,0.132044,-21.4178,0.4745900779319588,29048251764.44732,1304.0
893475,914257,,,,21140488+0854583,,G,318.520355,8.916202,518.9099403580001,,0.111588,-20.6805,0.4844653012868711,14729906835.417662,1304.0
893476,914258,,,,21142620+0839103,,G,318.609192,8.65287,650.853761639,,0.137548,-21.6034,0.48446657493232503,34463549130.817566,1304.0
893477,914259,,,,21140988+0849343,,G,318.541168,8.826203999999997,791.0266713860001,,0.164304,-21.672,0.4844679316470849,36711319968.79641,1304.0
893481,914263,,,,21143446+0803206,,G,318.643616,8.055738,458.300819659,,0.099385,-20.8238,0.4844711423494576,16808153283.328484,1304.0
893482,914264,,,,21144601+0853186,,G,318.691742,8.888525999999997,604.376227256,,0.128494,-22.0045,0.4844729851933592,49865479555.579765,1304.0
893483,914265,,,,21154019+0908590,,G,318.9174799999999,9.149738,389.83770241800005,,0.085372,-21.0834,0.4844737741416685,21348137924.5551,1304.0
893484,914266,,,,21153520+0841170,,G,318.896698,8.688069,727.5894921360001,,0.152294,-20.7064,0.48447433164639,15085510101.684916,1304.0
893485,914267,,,,21153547+0838450,,G,318.897827,8.645847,687.235431188,,0.14457,-21.2265,0.4844752317418058,24355665453.133823,1304.0
893486,914268,,,,21153220+0807150,,G,318.884186,8.120845,668.9718963480001,,0.141052,-21.282,0.4844761790440142,25633033198.65895,1304.0
893492,914274,,,,21161487+0842096,,G,319.061981,8.702674,979.584663419,,0.19912,-21.2292,0.4844806667464094,24416308296.52628,1304.0
893494,914276,,,,21183442+0904323,,G,319.643433,9.075651,364.94642155,,0.080214,-20.9031,0.4844823872536773,18081730833.363308,1304.0
904510,925309,,,,21112628+0758259,,G,317.8595279999999,7.973878,366.928483743,,0.080626,-20.5879,0.4924700354722017,13525707769.03588,1304.0
904511,925310,,,,21111952+1023439,,G,317.83136,10.39554,568.100490746,,0.12136,-21.1981,0.4924709123287504,23726845373.631767,1304.0
904512,925311,,,,21115493+1122449,,G,317.9789120000001,11.379166,458.79869995,,0.099486,-21.1911,0.492471783550181,23574364815.76216,1304.0
904513,925312,,,,21114468+0938180,,G,317.936188,9.638334,669.526304639,,0.14115899999999998,-21.1518,0.4924726238002364,22736310939.93829,1304.0
904514,925313,,,,21122178+0750314,,G,318.090759,7.842063,458.51278079,,0.099428,-20.5948,0.4924731268472208,13611939181.844454,1304.0
904515,925314,,,,21121803+1142114,,G,318.075134,11.703174,422.71720112800006,,0.092133,-20.7762,0.492473721370069,16087182919.677578,1304.0
904521,925320,,,,21140001+0828275,,G,318.500061,8.474317,832.9887878689999,,0.172163,-21.0852,0.492477573438653,21383559529.48228,1304.0
904522,925321,,,,21134060+0825535,,G,318.419189,8.43154,370.76575136599996,,0.081423,-19.1295,0.4924777039020101,3530205603.766609,1304.0
904523,925322,,,,21135017+0859325,,G,318.459076,8.992374,443.359380616,,0.096348,-20.9198,0.4924783824937201,18362000716.403053,1304.0
926304,947167,,,,21171715+0946002,,G,319.321472,9.766742,351.18342877699996,,0.077347,-21.4137,0.508229730515114,28938765460.564774,1304.0
926314,947177,,,,21180517+0839278,,G,319.521545,8.657743,604.565165736,,0.128531,-21.4362,0.5082394249766763,29544728268.44667,1304.0
940307,961191,,,,21173720+0919337,,G,319.405029,9.326032,454.310198865,,0.098575,-20.5078,0.5183381757719996,12563770655.510487,1304.0
1041107,1062236,,,,21062445+0834461,,G,316.601898,8.57948,298.16769982799997,,0.0662,-20.9693,0.591331151869525,19218522654.51621,1304.0
1041108,1062237,,,,21062985+0910121,,G,316.62439,9.170035,540.403495007,,0.115872,-21.8646,0.5913327719200149,43836916685.230576,1304.0
1041109,1062238,,,,21065484+1048237,,G,316.728516,10.806609,394.61492529199995,,0.086358,-20.8899,0.5913334320790171,17863230408.428932,1304.0
1041111,1062240,,,,21072033+0910469,,G,316.834717,9.179705,492.69269543,,0.106332,-20.8659,0.5913344638954247,17472699183.4932,1304.0
1041112,1062241,,,,21072190+1103589,,G,316.841278,11.066372,455.87147724199997,,0.098892,-21.1102,0.5913352725602442,21881646616.537457,1304.0
1041114,1062243,,,,21080275+0919222,,G,317.011475,9.322836,571.1751033219999,,0.121967,-21.1048,0.5913366948433244,21773086603.333824,1304.0
1042600,1063738,,,,21102402+0805017,,G,317.600098,8.083817,326.43452567,,0.07216399999999999,-20.575,0.5924407234311878,13365955165.464405,1304.0
1042601,1063739,,,,21102099+0804517,,G,317.587463,8.081038000000001,325.36876542,,0.07194,-20.6939,0.5924412745542056,14912827695.499231,1304.0
1042602,1063740,,,,21102307+0804037,,G,317.596161,8.067705,322.810341154,,0.071402,-20.3027,0.5924416589410803,10401117438.472486,1304.0
1042603,1063741,,,,21103324+0802507,,G,317.638519,8.047428,517.098847903,,0.111226,-20.6449,0.5924421857444567,14254762963.370087,1304.0
1042604,1063742,,,,21102860+0722017,,G,317.619171,7.367151,1007.68749106,,0.204204,-21.4976,0.5924433411343115,31263673029.33705,1304.0
1042607,1063745,,,,21105464+0724451,,G,317.727692,7.412536999999999,351.902214497,,0.077497,-20.8141,0.5924449654224024,16658657529.092125,1304.0
1100090,1121427,,,,21112838+0724319,,G,317.868286,7.408878,944.378390825,,0.192714,-21.4707,0.6336117003147085,30498606737.40673,1304.0
1100091,1121428,,,,21114636+0920370,,G,317.943207,9.343613,540.780776885,,0.115947,-20.7631,0.6336122877074151,15894248545.80172,1304.0
1100092,1121429,,,,21120187+0831459,,G,318.007812,8.52944,301.577597158,,0.06692200000000001,-20.19,0.6336126341956957,9375620069.258831,1304.0
1100093,1121430,,,,21120521+0751339,,G,318.021729,7.859437,292.130649066,,0.06492,-20.6159,0.6336131471144156,13879058298.292559,1304.0
1100094,1121431,,,,21114354+0754440,,G,317.931427,7.912223,935.073896951,,0.191014,-21.5442,0.6336143531734044,32634728199.75268,1304.0
1100095,1121432,,,,21114926+0747340,,G,317.955261,7.792778,492.831912956,,0.10636,-21.3945,0.6336154038971564,28431514862.73765,1304.0
1105691,1127081,,,1376120,21135107+1012095,,G,318.462799,10.202652,436.516,,0.0949530174765,-20.12,0.637745778686443,8790225168.308859,1304.0
1105692,1127082,,,1376191,21172828+1012297,,G,319.367859,10.208256,859.0139999999999,,0.17700425850200002,-21.47,0.6377469050758299,30478949896.27996,1304.0
1105697,1127087,,,1377644,21115178+1018320,,G,317.96579,10.308889,411.15,,0.08976118488060003,-19.9,0.6377495066461965,7177942912.713644,1304.0
1105704,1127094,,,1379403,21130890+1025431,,G,318.287109,10.428642,405.509,,0.0886017743009,-19.52,0.6377554373557124,5058246620.031148,1304.0
1105743,1127133,,,1387508,21140254+1100075,,G,318.51062,11.00209,288.403,,0.0641285720643,-19.44,0.637783898830386,4698941086.05216,1304.0
1187365,1348055,,,1338484,,,G,317.587,8.08108,625.173,,0.132557106279,-21.29,0.6891917809050798,25822601906.34601,1304.0
1187827,1348517,,,1350884,,,G,318.898,8.64575,847.227,,0.17481479740699998,-20.64,0.6894127796543202,14190575216.890957,1304.0
1188207,1348897,,,1359443,,,G,316.797,9.09188,307.61,,0.0681975340988,-19.24,0.6895719324203212,3908408957.9240093,1304.0
1188284,1348974,,,1361136,,,G,316.134,9.18857,390.841,,0.08557924278960001,-19.47,0.6896192489161937,4830588020.397738,1304.0
1188407,1349097,,,1363418,,,G,317.012,9.32285,452.898,,0.0982882391441,-19.66,0.6896694211891444,5754399373.371567,1304.0
1188507,1349197,,,1365156,,,G,317.048,9.44218,314.775,,0.06970974485489999,-18.86,0.6897108843385359,2754228703.338175,1304.0
1188642,1349332,,,1367956,,,G,319.317,9.64149,390.841,,0.08557924278960001,-20.12,0.6897716181458028,8790225168.308859,1304.0
1188693,1349383,,,1369225,,,G,317.278,9.73045,501.187,,0.108038544019,-20.67,0.6897976032456374,14588142602.753534,1304.0
1188697,1349387,,,1369251,,,G,319.934,9.73238,343.55800000000005,,0.0757537578769,-19.37,0.6897984219010291,4405548635.065536,1304.0
1188703,1349393,,,1369393,,,G,315.795,9.74215,657.658,,0.138865509433,-20.78,0.6898010494156741,16143585568.264938,1304.0
1188724,1349414,,,1369772,,,G,319.321,9.76683,390.841,,0.08557924278960001,-20.62,0.6898074941451813,13931568029.453035,1304.0
1188807,1349497,,,1371205,,,G,317.772,9.87013,316.228,,0.07001613500810001,-19.41,0.6898449589519453,4570881896.148752,1304.0
1188865,1349555,,,1372305,,,G,319.742,9.94115,630.957,,0.133683756842,-20.48,0.6898717222758883,12246161992.650517,1304.0
1188903,1349593,,,1373075,,,G,315.9790000000001,9.99329,438.531,,0.095363987682,-19.47,0.6898855330657521,4830588020.397738,1304.0
1189017,1349707,,,1375354,,,G,319.288,10.15339,332.66,,0.0734710567355,-19.59,0.6899309629681397,5395106225.151268,1304.0
1189030,1349720,,,1375585,,,G,315.983,10.16665,645.654,,0.13653975827,-20.19,0.6899355919620542,9375620069.258831,1304.0
1189067,1349757,,,1376194,,,G,318.015,10.20789,827.942,,0.17122127561099998,-20.75,0.6899502963506117,15703628043.33558,1304.0
1189085,1349775,,,1376486,,,G,318.131,10.22943,625.173,,0.132557106279,-20.5,0.6899571693922608,12473835142.429485,1304.0
1189330,1350020,,,1380666,,,G,318.748,10.51912,387.258,,0.08483899241949999,-19.04,0.6900654346309142,3250872973.8543468,1304.0
1189409,1350099,,,1382097,,,G,319.203,10.6189,323.594,,0.0715667757834,-19.5,0.6900959390845606,4965923214.503378,1304.0
1189498,1350188,,,1383559,,,G,316.781,10.72096,428.549,,0.09332614666310003,-19.68,0.6901336041964933,5861381645.140297,1304.0
1189557,1350247,,,1384660,,,G,318.74,10.80234,597.035,,0.127055103528,-20.42,0.6901625367313975,11587773561.55131,1304.0
1189687,1350377,,,1387042,,,G,316.92,10.96817,711.2139999999998,,0.149167694584,-20.9,0.6902259283071376,18030177408.5957,1304.0
1189989,1350679,,,1391687,,,G,317.096,11.30541,666.807,,0.140634130317,-20.65,0.690358670965626,14321878992.735456,1304.0
1190024,1350714,,,1392067,,,G,318.008,11.33416,320.627,,0.07094265547129999,-19.1,0.6903764040670382,3435579478.998757,1304.0
1190084,1350774,,,1393014,,,G,318.3040000000001,11.39911,440.555,,0.0957766378883,-19.94,0.6904067754757662,7447319739.059889,1304.0
1190095,1350785,,,1393205,,,G,317.168,11.41188,320.627,,0.07094265547129999,-19.42,0.6904105190387044,4613175745.603809,1304.0
1384714,1548323,,,SDSSJ210916.38+095046.8,,,G,317.318,9.84636,1438.8,,0.279271999636,-21.67,0.7926247730560885,36643757464.783485,1304.0
1450938,2357805,,,SDSSJ210942.22+093602.1,,,G,317.426,9.6006,2032.36,,0.3754253777130001,-20.4,0.9215045666113278,11376272858.234331,1304.0
1450939,2357806,,,SDSSJ210943.77+091905.3,,,G,317.433,9.31816,1698.24,,0.322187621094,-20.51,0.9215050318636504,12589254117.941713,1304.0
1450940,2357807,,,SDSSJ211019.94+092533.1,,,G,317.583,9.42585,1753.88,,0.331202295601,-20.52,0.9215055014208996,12705741052.085394,1304.0
1450941,2357808,,,SDSSJ211021.99+095140.9,,,G,317.592,9.86141,1132.4,,0.226463693232,-20.68,0.9215060455332076,14723125024.327225,1304.0
1450942,2357809,,,SDSSJ211033.16+095008.5,,,G,317.638,9.83572,1870.68,,0.349926534963,-20.74,0.9215066205606214,15559656316.05075,1304.0
1450943,2357810,,,SDSSJ211046.21+094330.4,,,G,317.692,9.72512,831.7639999999999,,0.171934645967,-20.27,0.9215069935432024,10092528860.766834,1304.0
1450944,2357811,,,SDSSJ211014.81+095248.0,,,G,317.562,9.87999,1729.82,,0.32731183365600003,-19.97,0.9215072764794241,7655966069.112569,1304.0
1450945,2357812,,,SDSSJ210953.54+095606.2,,,G,317.473,9.93501,438.531,,0.095363987682,-19.85,0.9215075298105478,6854882264.526649,1304.0
1450946,2357813,,,SDSSJ210943.08+095027.3,,,G,317.43,9.84092,2070.14,,0.381317350659,-20.91,0.9215082023047584,18197008586.099827,1304.0
1450947,2357814,,,SDSSJ211020.30+095230.3,,,G,317.584,9.87505,1499.68,,0.28947947474,-20.61,0.9215087124437856,13803842646.028866,1304.0
1450948,2357815,,,SDSSJ210817.60+090357.8,,,G,317.073,9.06612,438.531,,0.095363987682,-19.17,0.9215088478655756,3664375746.478348,1304.0
1450949,2357816,,,SDSSJ210801.97+091646.8,,,G,317.008,9.27973,704.693,,0.14791966396,-19.82,0.9215090942927232,6668067692.136246,1304.0
1450950,2357817,,,SDSSJ210757.22+085318.3,,,G,316.988,8.88839,691.831,,0.145453002727,-19.47,0.9215092728134104,4830588020.397738,1304.0
1450951,2357818,,,SDSSJ210756.70+085609.2,,,G,316.986,8.93587,1803.02,,0.339112369556,-19.53,0.9215094614771984,5105049999.754086,1304.0
1450952,2357819,,,SDSSJ210913.78+091533.3,,,G,317.307,9.25917,450.817,,0.0978652989326,-19.66,0.92150967413854,5754399373.371567,1304.0
1450953,2357820,,,SDSSJ210757.21+090606.0,,,G,316.988,9.10168,1348.96,,0.264044262022,-20.3,0.921510057570712,10375284158.180126,1304.0
1450954,2357821,,,SDSSJ210840.99+085913.1,,,G,317.171,8.986989999999997,1636.82,,0.31216179608100003,-21.04,0.9215108156044756,20511621788.25571,1304.0
1450955,2357822,,,SDSSJ210834.26+095326.3,,,G,317.143,9.89058,436.516,,0.0949530174765,-19.01,0.921510932470575,3162277660.16838,1304.0
1450956,2357823,,,SDSSJ210836.48+092602.1,,,G,317.152,9.4339,1081.43,,0.217424238712,-20.76,0.9215115181885468,15848931924.611176,1304.0
1450957,2357824,,,SDSSJ210918.16+094927.0,,,G,317.326,9.82418,1485.94,,0.287183333592,-20.3,0.9215119016207188,10375284158.180126,1304.0
1450958,2357825,,,SDSSJ210743.98+091458.4,,,G,316.933,9.24956,1651.96,,0.31464042732,-20.06,0.9215122090098802,8317637711.02671,1304.0
1450959,2357826,,,SDSSJ210735.51+085941.0,,,G,316.898,8.99475,704.693,,0.14791966396,-20.13,0.9215125368699671,8871560120.37962,1304.0
1450960,2357827,,,SDSSJ210718.22+091552.7,,,G,316.826,9.2647,1148.15,,0.229241364621,-21.29,0.9215134911779348,25822601906.34601,1304.0
1450961,2357828,,,SDSSJ210653.70+085257.3,,,G,316.724,8.882639999999997,2421.03,,0.434942137471,-20.55,0.92151397389044,13061708881.318405,1304.0
1450962,2357829,,,SDSSJ210743.83+091209.4,,,G,316.933,9.20261,501.187,,0.108038544019,-19.67,0.9215141885195131,5807644175.2131605,1304.0
1450963,2357830,,,SDSSJ210701.05+085508.3,,,G,316.754,8.91898,851.138,,0.175541817771,-19.66,0.9215144011808548,5754399373.371567,1304.0
1450964,2357831,,,SDSSJ210741.96+085347.5,,,G,316.925,8.896519999999997,1042.32,,0.210434175217,-20.8,0.921515008879894,16443717232.149357,1304.0
