,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
215747,216240,,,,05463749+3853121,,G,86.656219,38.8867,263.6916528,,0.058333,-20.7695,0.09512095338971267,15988215745.080997,559.0
215751,216244,,,,05465774+3843113,,G,86.740601,38.71983,271.219519788,,0.059925,-21.2726,0.09512308488821174,25412067485.62157,559.0
215752,216245,,,,05471304+3844513,,G,86.80435200000002,38.747593,208.65099455599997,,0.046569,-20.8161,0.0951237016657508,16689372190.852547,559.0
215757,216250,,,,05473816+3822515,,G,86.90900400000002,38.380981,272.395350786,,0.060178,-21.196,0.0951259377126842,23680997938.738,559.0
215764,216257,,,,05482536+3845212,,G,87.10566700000003,38.755909,138.26122066899998,,0.030984,-20.2005,0.09512901212767966,9466730200.34698,559.0
215856,216349,,,,05402926+3640515,,G,85.121933,36.680977,24.2933982376,,0.005490999999999999,-16.7564,0.09515842507076644,396789343.61876434,559.0
215857,216350,,,,05403771+3726345,,G,85.15715,37.44292100000001,118.79456277700001,,0.02657,-18.657,0.09515850949916464,2284546488.551829,559.0
215858,216351,,,,05402127+3945224,,G,85.088631,39.756248,275.49848994,,0.060914,-20.9666,0.09515921798072248,19170789563.77137,559.0
215859,216352,,,,05403089+4039525,,G,85.128723,40.664585,251.68364001400002,,0.055781,-21.3493,0.09516022586007844,27272189128.64351,559.0
227447,227940,,,,05301598+3925262,,G,82.566597,39.423958,181.404221576,,0.04054,-19.9282,0.0990848700844124,7366819007.934441,559.0
227448,227941,,,,05295184+3835341,,G,82.466003,38.592831,51.0974511628,,0.012053,-19.821,0.09908511673863216,6674212038.584779,559.0
227453,227946,,,,05305080+3826051,,G,82.71167,38.434757,236.43482616900002,,0.052527,-20.5996,0.09908659209139434,13672250284.835928,559.0
227454,227947,,,,05305526+3955530,,G,82.730255,39.931412,214.714755585,,0.04782,-20.0543,0.09908689787102362,8274085417.107023,559.0
227463,227956,,,,05315677+3917349,,G,82.986542,39.293037,273.39817213599997,,0.060471,-19.842,0.09908993971890444,6804559249.94639,559.0
227464,227957,,,,05315763+3934159,,G,82.990143,39.571095,8.72093611526,,0.000982,-14.2808,0.0990899412186188,40580743.52844483,559.0
227465,227958,,,,05315416+3942379,,G,82.9757,39.710541,278.872008815,,0.06165900000000001,-20.606,0.09909044948168227,13753080974.214487,559.0
227470,227963,,,,05322132+3939220,,G,83.08886700000002,39.656116,245.644546115,,0.054496,-20.5925,0.09909258044188872,13583134465.871626,559.0
227471,227964,,,,05323441+3725050,,G,83.14337900000002,37.418072,282.399215645,,0.062479,-21.5073,0.0990937462002788,31544235035.702663,559.0
227474,227967,,,,05330712+3812465,,G,83.279686,38.212917,34.7012197738,,0.008286,-17.1697,0.09909438866428208,580603968.5503387,559.0
227475,227968,,,,05330788+4034325,,G,83.282852,40.575699,281.473619315,,0.062222,-20.4422,0.09909482575194638,11827147144.199705,559.0
227476,227969,,,,05325876+4029455,,G,83.244835,40.495975,232.17747588900002,,0.051581,-21.0381,0.09909558246033737,20475758563.62828,559.0
227478,227971,,,,05333853+4042121,,G,83.41056800000001,40.703377,86.2216294543,,0.01844,-19.9781,0.09909588887955716,7713296037.996057,559.0
227479,227972,,,,05333037+4037021,,G,83.376564,40.617256,223.314444251,,0.049665,-20.7426,0.09909646528563272,15596961495.358171,559.0
227480,227973,,,,05335101+3945281,,G,83.46257,39.75782,89.76609625629999,,0.019364,-18.8936,0.09909657027094633,2840795687.4429736,559.0
234708,235201,,,,05284939+3921233,,G,82.205826,39.356487,251.273865779,,0.055703,-20.9837,0.10156545950547294,19475113616.64696,559.0
234709,235202,,,,05285483+3913043,,G,82.22848499999998,39.21788,216.96739058,,0.048315,-20.274,0.1015658338647068,10129779687.601048,559.0
244460,244953,,,,05375489+3650588,,G,84.478714,36.849674,276.563205935,,0.061205,-20.366,0.10492448663919733,11025543321.02225,559.0
244461,244954,,,,05374545+3810347,,G,84.439392,38.176323,221.39426865099998,,0.049292,-19.9278,0.10492475878932964,7364105471.396144,559.0
244462,244955,,,,05373631+3836156,,G,84.401329,38.604355,8.29560389881,,0.000895,-14.5882,0.10492476077985882,53861692.97649415,559.0
244463,244956,,,,05374762+4132088,,G,84.448425,41.535778,219.39681979099998,,0.048803,-20.1292,0.10492508839845856,8865025720.969822,559.0
251995,252488,,,,05292187+3751309,,G,82.341164,37.858608,207.42397940599997,,0.046284,-20.8693,0.10732305049292558,17527500977.32586,559.0
251996,252489,,,,05293674+3748281,,G,82.403114,37.807808,12.1130926608,,0.001847,-16.9713,0.10732306836638217,483637536.1208348,559.0
259248,259741,,,,05410453+3754391,,G,85.268883,37.910862,106.116273405,,0.023298,-19.1399,0.1095445093909872,3564183045.7544303,559.0
259249,259742,,,,05413461+3910332,,G,85.39421800000002,39.175896,46.4110989029,,0.01098,-18.7541,0.10954460171795012,2498273607.620691,559.0
262034,262527,,,,05353211+4011152,,G,83.883797,40.18758,134.12894299299998,,0.029994,-20.9106,0.1104375872147025,18207067403.767647,559.0
262035,262528,,,,05353816+3746092,,G,83.909019,37.769241,170.267156725,,0.038088,-20.8587,0.11043822867318097,17357213281.09786,559.0
262036,262529,,,,05354459+3721142,,G,83.935829,37.353958,34.263163830799996,,0.008154999999999999,-17.0841,0.11043824850344744,536586818.7163757,559.0
262037,262530,,,,05355868+3702085,,G,83.994537,37.035706,17.914062943399998,,0.003564,-17.165,0.11043826986774162,578096047.4057188,559.0
262038,262531,,,,05355345+3804005,,G,83.972725,38.066811,208.61881968400002,,0.046553,-20.0468,0.11043857354239874,8217127013.734598,559.0
262039,262532,,,,05355525+3918525,,G,83.980232,39.31459,188.745714179,,0.042172,-20.0824,0.11043888733922716,8491022662.258982,559.0
262040,262533,,,,05361807+4029584,,G,84.07531,40.49958,57.697692264,,0.013385,-17.0388,0.1104389063591412,514659507.41419387,559.0
262041,262534,,,,05355811+4110445,,G,83.992134,41.179039,284.124214099,,0.062806,-20.0215,0.11043920303933212,8027863879.89787,559.0
262043,262536,,,,05364946+4017388,,G,84.20611600000002,40.294136,199.732443973,,0.04459,-20.2892,0.11043968916137503,10272591067.192644,559.0
262044,262537,,,,05364099+4004219,,G,84.170815,40.072754,171.93884119700004,,0.038439,-20.8619,0.11044033251321862,17408445812.57282,559.0
262045,262538,,,,05363642+3935239,,G,84.151764,39.589973,129.276205972,,0.028959,-19.8206,0.11044057907658436,6671753620.886268,559.0
262046,262539,,,,05365392+3839018,,G,84.224678,38.650524,39.9198249866,,0.009499,-17.3949,0.11044060547929706,714430521.562394,559.0
262047,262540,,,,05365028+3720459,,G,84.209526,37.346085,76.6088324631,,0.016106,-19.3764,0.11044076925465217,4431594349.987702,559.0
262048,262541,,,,05363424+3651088,,G,84.14267,36.85247,34.584108938600004,,0.008223000000000001,-18.7184,0.11044085859518736,2417463914.0168877,559.0
262049,262542,,,,05370711+3733461,,G,84.279625,37.562824,231.367393578,,0.051459000000000005,-19.2605,0.11044100578865944,3982905479.017183,559.0
262050,262543,,,,05372998+3901592,,G,84.37494699999998,39.033112,176.804502404,,0.039532,-20.1515,0.11044134020581596,9048987743.944172,559.0
262051,262544,,,,05373091+4126222,,G,84.378822,41.439503,128.881870203,,0.028734,-19.67,0.11044155483488892,5807644175.2131605,559.0
262052,262545,,,,05373227+4136031,,G,84.384499,41.600887,265.299689947,,0.05868300000000001,-20.9107,0.1104422277628122,18208744413.87536,559.0
262053,262546,,,,05370670+4132011,,G,84.27795400000002,41.533657,98.3977111499,,0.021567,-18.4909,0.11044230021450713,1960469093.034625,559.0
262055,262548,,,,05385152+3835411,,G,84.714668,38.594765,221.994202643,,0.049414,-19.8177,0.1104435482605334,6653957153.33686,559.0
262056,262549,,,,05385333+3817301,,G,84.72224399999998,38.291714,16.9873188204,,0.003269,-15.9676,0.11044355535187736,191884546.47302336,559.0
262057,262550,,,,05391193+3650313,,G,84.79974399999998,36.842041,258.046201515,,0.05719700000000001,-19.9695,0.11044383815783217,7652441178.142372,559.0
262058,262551,,,,05400396+3710526,,G,85.016518,37.181305,69.49043324520001,,0.014935,-18.0376,0.1104438858809215,1291338204.7804835,559.0
264037,264530,,,,05350242+3710404,,G,83.760086,37.177898,6.5047866352,,0.000547,-15.5172,0.11110214962949376,126730164.90895788,559.0
264038,264531,,,,05351268+3724003,,G,83.802849,37.400101,92.9828191317,,0.020162,-19.048,0.11110227065824432,3274914755.555777,559.0
264039,264532,,,,05345388+3744354,,G,83.724518,37.743183,122.172617387,,0.027396,-19.9889,0.11110255856280846,7790404355.329324,559.0
264040,264533,,,,05351148+3823543,,G,83.797874,38.398438,252.46141732,,0.055979,-20.949,0.11110325565232232,18862532453.51069,559.0
264041,264534,,,,05344306+3933214,,G,83.679451,39.55595,218.705147384,,0.048687,-20.2033,0.11110360641110144,9491175413.681135,559.0
264042,264535,,,,05353376+4057582,,G,83.890701,40.966187,109.640278402,,0.024191,-20.5669,0.1111040966960375,13266611150.92646,559.0
264043,264536,,,,05351990+4057192,,G,83.832954,40.955338,169.054834495,,0.037785,-19.1241,0.11110422651213514,3512691420.5941772,559.0
678743,699374,,,168927,05331496+3926364,,G,83.312363,39.443466,315.511385335,,0.069865,-20.6281,0.32507860272388905,14035891423.0544,559.0
930523,951392,,,,05421798+4016067,,G,85.574951,40.268547,308.961350379,,0.068483,-21.2445,0.5112611586611339,24762814252.739517,559.0
930524,951393,,,,05415062+3840427,,G,85.46093,38.678528,350.531852695,,0.077211,-20.1256,0.5112614851952401,8835680432.72508,559.0
930525,951394,,,,05420202+3717587,,G,85.50843,37.299664,383.205267013,,0.08400099999999999,-20.6252,0.5112620025262954,13998451598.320065,559.0
930528,951397,,,,05430162+3948374,,G,85.756783,39.81039000000001,629.196889105,,0.13334100000000002,-21.1609,0.5112646572922113,22927674104.17271,559.0
930536,951405,,,,05435586+3724567,,G,85.982788,37.415775,354.86031545300006,,0.078114,-20.7303,0.5112712179442535,15421264993.850428,559.0
930537,951406,,,,05441416+3829357,,G,86.05901300000002,38.493267,586.423839167,,0.124971,-21.0681,0.5112719958528124,21049413519.9126,559.0
930538,951407,,,,05441465+3821437,,G,86.061058,38.362156,465.02998847199996,,0.100749,-20.3864,0.5112724110444041,11234661715.406542,559.0
930539,951408,,,,05435232+3845097,,G,85.968002,38.752712,683.912667515,,0.143931,-21.231,0.5112733148781449,24456820721.043674,559.0
930540,951409,,,,05440343+3838297,,G,86.01430500000002,38.641609,594.094041015,,0.126478,-20.8103,0.5112739283696447,16600455316.047497,559.0
930541,951410,,,,05440283+3946287,,G,86.011818,39.774666,567.720750653,,0.121285,-20.6997,0.5112744824446379,14992705145.120037,559.0
930552,951421,,,,05443205+3928301,,G,86.133553,39.475044,423.596459924,,0.092313,-21.3168,0.5112850230722095,26467931377.952614,559.0
930553,951422,,,,05443360+3928421,,G,86.14003000000002,39.478382,597.243429354,,0.127096,-20.8278,0.5112856465321443,16870191015.991575,559.0
933633,954509,,,,05450773+3936436,,G,86.282234,39.612129,551.1214944980001,,0.118,-21.0322,0.5135042963838381,20364792999.332912,559.0
933643,954519,,,,05462747+3808531,,G,86.614479,38.14810900000001,706.903772676,,0.148343,-20.7698,0.5135117461483942,15992634062.734571,559.0
933653,954529,,,,05464454+3853543,,G,86.68562299999998,38.898426,319.223092936,,0.070647,-21.0035,0.5135200346507576,19833529203.679344,559.0
933654,954530,,,,05465345+3854573,,G,86.72274,38.915936,349.952239949,,0.07708999999999999,-20.441,0.5135204712556016,11814082519.208876,559.0
933673,954549,,,,05481746+3835373,,G,87.072777,38.593708,712.37128041,,0.14938900000000002,-21.6615,0.5135367598932771,36358001230.01442,559.0
933853,954731,,,,05402394+3814134,,G,85.099785,38.237083,362.580894941,,0.079722,-21.024,0.5136590773954405,20211567669.60763,559.0
978205,999187,,,,05300648+3932102,,G,82.52703100000002,39.536182,316.930107712,,0.070164,-21.4088,0.5456759777913486,28808457145.682587,559.0
978206,999188,,,,05301893+3856062,,G,82.57888,38.935062,310.690096389,,0.068848,-20.1106,0.545676299845239,8714450352.389841,559.0
978207,999189,,,,05303098+3928411,,G,82.62912,39.478088,696.576974924,,0.14636400000000002,-21.5438,0.5456775054599811,32622707336.026833,559.0
978214,999196,,,,05310859+3936144,,G,82.78580500000002,39.604019,384.45248285300005,,0.084259,-20.9512,0.5456828448657283,18900791878.19424,559.0
978215,999197,,,,05312389+3923094,,G,82.849556,39.38597100000001,338.794850397,,0.074757,-20.3127,0.5456832328092909,10497357793.200876,559.0
978217,999201,,,,05315537+4003539,,G,82.980721,40.06498300000001,471.513452663,,0.102061,-20.0655,0.5456845034793231,8359879162.61184,559.0
978231,999215,,,,05324819+4007199,,G,83.200813,40.122219,555.390129474,,0.118846,-21.117,0.5456983298795407,22019122114.8448,559.0
978233,999217,,,,05332193+3959144,,G,83.341408,39.987339,343.740402985,,0.075792,-20.5232,0.5456997176522005,12743244035.301744,559.0
978242,999226,,,,05340316+3944535,,G,83.51316800000002,39.748211,399.825442372,,0.08743200000000001,-20.3564,0.5457064151172514,10928485993.73515,559.0
978243,999227,,,,05340550+3944505,,G,83.52291899999999,39.747383,321.683887159,,0.07116499999999999,-21.1441,0.545707249429366,22575636307.4076,559.0
1033609,1054715,,,,05272202+3823071,,G,81.841759,38.385323,286.88977297900004,,0.063807,-20.7356,0.585891730193005,15496727631.461285,559.0
1033611,1054718,,,,05373897+3939377,,G,84.412415,39.660477,498.64853482,,0.107529,-21.368,0.585893395447045,27745975598.804325,559.0
1033612,1054719,,,,05380194+4030438,,G,84.508095,40.51218,992.5791013439999,,0.201474,-21.4778,0.5858945299576237,30698701076.714287,559.0
1033613,1054720,,,,05375725+4119028,,G,84.488556,41.317451,447.215952982,,0.097133,-21.1616,0.5858953778262197,22942460888.12717,559.0
1054471,1075692,,,,05274756+3902109,,G,81.948196,39.036377,605.581489049,,0.12872999999999998,-21.3459,0.6008245791518942,27186919420.889584,559.0
1079708,1100998,,,,05410475+4026491,,G,85.269821,40.446976,400.59744533,,0.087591,-21.4135,0.6190594029669539,28933435233.9151,559.0
1079709,1100999,,,,05410738+4026411,,G,85.28076899999998,40.444756,902.62484545,,0.185062,-21.4745,0.6190605340345223,30605536720.536713,559.0
1079710,1101001,,,,05413240+3719442,,G,85.38501,37.328945,372.254551054,,0.081732,-21.0112,0.6190612722251888,19974687794.87894,559.0
1079711,1101002,,,,05414087+3943522,,G,85.420296,39.731178,408.17046721,,0.089149,-19.5962,0.6190614727502002,5426002630.880981,559.0
1088019,1109320,,,,05353403+3812082,,G,83.8918,38.202301,391.97361787,,0.085813,-20.4543,0.6250593226466234,11959692128.435354,559.0
1088020,1109321,,,,05352256+3710322,,G,83.84404,37.175625,313.21132477099997,,0.06938,-21.1042,0.6250601268549213,21761057675.041763,559.0
1088021,1109322,,,,05360874+3845145,,G,84.03643000000002,38.75404,435.535185001,,0.094753,-20.7311,0.6250606971879854,15432631989.05668,559.0
1088022,1109323,,,,05362158+3929394,,G,84.089928,39.494293,389.092114445,,0.08521799999999999,-20.6983,0.6250612505489883,14973385295.316687,559.0
1088023,1109324,,,,05355157+3940205,,G,83.96488199999997,39.672363,310.694833847,,0.06884900000000001,-19.7167,0.6250614746111646,6062894344.0206995,559.0
1088024,1109325,,,,05362720+4048004,,G,84.113373,40.800114,482.17087663,,0.104213,-20.576,0.6250619690226485,13378271336.04704,559.0
1088025,1109326,,,,05355157+4105195,,G,83.964897,41.088753,566.566549343,,0.121057,-20.4563,0.6250624118236044,11981742998.851713,559.0
1088026,1109327,,,,05363090+4127358,,G,84.12876899999998,41.459965,867.480986808,,0.178574,-21.3313,0.6250634031314648,26823781328.42252,559.0
1088027,1109328,,,,05363802+4007019,,G,84.158455,40.117195,595.464609517,,0.126747,-21.0803,0.6250641898303773,21287271537.782463,559.0
1088028,1109329,,,,05363554+3943178,,G,84.14810200000002,39.721638,574.251938927,,0.122574,-21.2285,0.6250650915853581,24400571594.28205,559.0
1088029,1109330,,,,05364084+3909149,,G,84.170197,39.15414000000001,373.560756795,,0.08200299999999999,-20.7868,0.6250656919409356,16245010635.096382,559.0
1088030,1109331,,,,05363762+3830059,,G,84.156784,38.50164,357.99843244699997,,0.07876799999999999,-20.1374,0.6250660220432352,8932232110.465414,559.0
1088031,1109332,,,,05370209+3756558,,G,84.25874300000002,37.948837,352.554036503,,0.07763300000000001,-20.6801,0.62506656620566,14724481136.705631,559.0
1088032,1109333,,,,05363963+3722229,,G,84.165146,37.373032,291.87619156200003,,0.064866,-21.454,0.6250676761176674,30033088786.765762,559.0
1088033,1109334,,,,05372166+4023152,,G,84.34027900000002,40.387566,382.064768963,,0.08376499999999999,-20.1707,0.6250680165012068,9210431988.64957,559.0
1088034,1109335,,,,05372873+4012062,,G,84.369736,40.201729,296.799011882,,0.06591,-20.4633,0.6250684621662287,12059241708.615196,559.0
1088035,1109336,,,,05373754+4136291,,G,84.406425,41.608101,352.94230957699995,,0.077714,-21.0795,0.6250692482856935,21271592273.62983,559.0
1088036,1109337,,,,05373129+4135421,,G,84.380409,41.595055,916.9276246310001,,0.18769,-21.3137,0.6250702236537984,26392467777.61344,559.0
1088037,1109338,,,,05384588+3953425,,G,84.691185,39.895161,553.921351097,,0.118555,-21.2832,0.6250711720035829,25661379535.801483,559.0
1088038,1109339,,,,05381782+4118015,,G,84.574265,41.300426,521.603040786,,0.112126,-20.7917,0.6250717750747284,16318491139.463413,559.0
1088039,1109340,,,,05383672+4118036,,G,84.653023,41.301003,397.704463021,,0.086995,-20.3438,0.62507217429129,10802393665.976994,559.0
1088042,1109343,,,,05392610+4100343,,G,84.858788,41.009544,474.452290729,,0.102655,-21.152,0.6250756012847988,22740499508.958958,559.0
1088043,1109344,,,,05392000+4026033,,G,84.83337399999998,40.434269,464.536257461,,0.100649,-20.9511,0.6250762997239081,18899051131.09484,559.0
1088044,1109345,,,,05391904+4024393,,G,84.82936099999998,40.41093400000001,422.761159277,,0.092142,-20.8605,0.6250769422467178,17386012999.070976,559.0
1088045,1109346,,,,05390150+3952452,,G,84.756264,39.879246,590.962217535,,0.125863,-20.9358,0.6250776309125715,18634596787.704517,559.0
1088046,1109347,,,,05391397+3819013,,G,84.808243,38.317043,378.87227029,,0.083104,-21.0985,0.6250784309099242,21647113787.030125,559.0
1088047,1109348,,,,05392272+3817243,,G,84.84470400000002,38.2901,336.999886625,,0.07438099999999999,-20.0241,0.6250787283014231,8047111149.594069,559.0
1088048,1109349,,,,05393249+3713006,,G,84.885391,37.216846,486.274034339,,0.10504,-20.6644,0.6250792646517502,14513093727.4124,559.0
1088049,1109350,,,,05400026+3743127,,G,85.00110600000002,37.72020300000001,652.809948367,,0.137927,-21.6489,0.6250805928061025,35938504420.451225,559.0
1088050,1109351,,,,05393413+3957206,,G,84.892235,39.955742,933.745221887,,0.190771,-21.3681,0.6250816182893023,27748531215.285084,559.0
1093508,1114824,,,,05350573+3833234,,G,83.77388,38.556507,340.070009878,,0.07502400000000001,-20.6698,0.6290309666641262,14585455615.06644,559.0
1093509,1114825,,,,05351131+3906073,,G,83.797157,39.102051,397.47641973099996,,0.086948,-20.9046,0.6290316358219341,18106728931.7853,559.0
1093510,1114826,,,,05350640+3930084,,G,83.77668800000002,39.502338,605.893072844,,0.12879100000000002,-21.224,0.6290325338471878,24299648977.03231,559.0
1093511,1114827,,,,05344687+3934014,,G,83.695297,39.567066,405.529366721,,0.08860599999999999,-20.7731,0.6290331266749722,16041316216.870512,559.0
1093512,1114828,,,,05351233+4003363,,G,83.801407,40.060104,607.609737122,,0.129127,-21.5331,0.6290343204666577,32302787465.622818,559.0
1093513,1114829,,,,05350513+4045584,,G,83.7714,40.766232,627.107315814,,0.132934,-21.4147,0.6290353909219898,28965431326.748505,559.0
1100719,1122060,,,,05455726+3910551,,G,86.488586,39.181995,392.220707147,,0.085864,-21.6727,0.6340692926325721,36734996262.98113,559.0
