,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
537444,558070,,,423673,02521554-5401222,,G,43.064781,-54.02283900000001,438.63354235599996,,0.095385,-21.4095,0.2197883075233271,28827036633.071342
537501,558127,,,425587,02425212-5350308,,G,40.717178,-53.841892,383.147267146,,0.083989,-21.5448,0.21983299466984704,32652767801.0995
537530,558156,,,426616,02444867-5344434,,G,41.202824,-53.745392,301.100388871,,0.066821,-20.5866,0.21985535788218288,13509522532.217363
537640,558266,,,429409,02534080-5329235,,G,43.420006,-53.489872,322.929186252,,0.071427,-21.0065,0.21993919194476505,19888407051.73652
537666,558292,,,430179,02411081-5324550,,G,40.295055,-53.41527900000001,291.466271535,,0.064779,-21.0179,0.21996014903729152,20098331261.16864
537684,558310,,,430602,02465996-5322245,,G,41.749847,-53.373493,412.785863004,,0.090097,-21.1116,0.21997170419970632,21909880053.248142
537690,558316,,,430885,02482903-5320550,,G,42.120991,-53.34863299999999,389.46004836300006,,0.08529400000000001,-21.3713,0.2199768228129572,27830435347.927002
537708,558334,,,431636,02491635-5317287,,G,42.318138,-53.291313,354.965835109,,0.078136,-21.1659,0.2199928627828171,23033503439.409092
537715,558341,,,432268,02490208-5314347,,G,42.258701,-53.242973,420.275874239,,0.091633,-21.5637,0.219998722942787,33226148365.196262
537742,558368,,,433803,02482427-5307500,,G,42.101128,-53.130573,362.105089331,,0.079623,-20.8812,0.22002064262801002,17720664365.808147
537747,558373,,,433963,02483393-5307090,,G,42.141403,-53.11919,339.08613913799996,,0.074818,-21.2956,0.2200245814455873,25956133548.03814
537764,558390,,,434785,02473718-5303273,,G,41.90493,-53.057587,352.491724934,,0.07762000000000001,-20.8447,0.2200375468612472,17134837890.248753
537809,558435,,,436865,02453618-5254278,,G,41.400768,-52.907749,377.810323036,,0.082884,-21.0964,0.22007352935993107,21605285022.00197
537826,558452,,,437839,02574434-5250219,,G,44.43478,-52.83941700000001,347.7208774990001,,0.076624,-21.3882,0.22008460220876225,28267018295.746838
537838,558464,,,438408,02424215-5248038,,G,40.675659,-52.801064,451.253470815,,0.097954,-21.3951,0.2200955236056703,28447231040.628708
537847,558473,,,438783,02505383-5246348,,G,42.724304,-52.776352,326.396457311,,0.072156,-21.2527,0.22010323187062875,24950542905.995426
537848,558474,,,438827,02452527-5246278,,G,41.355297,-52.77441,410.48233234099996,,0.089624,-21.1925,0.2201041042161784,23604782331.805733
537858,558484,,,439166,02580662-5245119,,G,44.527599,-52.753315,443.02057787800004,,0.096279,-20.9181,0.22011249967339264,18333272765.77305
537859,558485,,,439185,02551246-5245071,,G,43.801952,-52.751984,318.373138393,,0.07046799999999999,-20.7067,0.2201130573321797,15089678958.08886
537860,558486,,,439263,02580651-5244499,,G,44.527134,-52.747204,334.151746501,,0.073784,-21.4207,0.220114133719442,29125943318.206764
537900,558526,,,441116,02505993-5237278,,G,42.749733,-52.62439300000001,385.97581293900004,,0.084574,-21.1978,0.2201453545534452,23720290309.63385
537909,558535,,,441314,02464453-5236384,,G,41.685547,-52.610691,330.391091888,,0.072995,-21.2421,0.2201532171673064,24708136959.1011
537945,558571,,,442664,02581183-5231279,,G,44.549324,-52.524418,312.187450508,,0.069164,-21.2671,0.2201798012389986,25283663402.561245
538006,558632,,,445042,02522183-5221498,,G,43.090965,-52.36385300000001,286.104091182,,0.06364,-20.5836,0.22022621147906798,13472245865.316977
538060,558686,,,447418,02590074-5211596,,G,44.753109,-52.199905,539.511,,0.115694517847,-20.14,0.220273194155392,8953647655.495974
538091,558717,,,448603,02554318-5206273,,G,43.92993900000001,-52.107605,320.15875357,,0.070844,-20.9808,0.2203001177378908,19423165021.540768
538122,558748,,,450020,02585935-5200052,,G,44.747326,-52.001461,363.638462065,,0.079942,-21.6613,0.22032663648206785,36351304455.49757
538138,558764,,,450593,02452480-5157168,,G,41.353344,-51.954685,312.884221491,,0.069311,-21.0239,0.2203393209126399,20209706201.155758
538139,558765,,,450673,02542001-5156562,,G,43.583405,-51.948971,323.095576069,,0.071462,-20.4627,0.2203397663314463,12052579366.412077
538144,558770,,,450864,02541471-5156122,,G,43.561329,-51.936745,296.105434168,,0.065763,-21.1152,0.2203445779575409,21982647708.265472
538146,558772,,,450931,02531822-5155524,,G,43.325951,-51.931244,314.401478221,,0.069631,-20.9464,0.2203460786998601,18817416604.787228
538152,558778,,,451063,02441789-5155134,,G,41.07457700000001,-51.920403,330.729341293,,0.07306599999999999,-20.7014,0.22034973729111024,15016198478.728447
538160,558786,,,451384,02593925-5153357,,G,44.913567,-51.893261,673.326079635,,0.14189200000000002,-21.5461,0.2203573310089557,32691887820.210487
538178,558804,,,452152,02564681-5149379,,G,44.195065,-51.827206,319.154,,0.07063248531619999,-19.43,0.22037067984978226,4655860935.229601
538200,558826,,,453271,02421332-5143334,,G,40.555508,-51.72596400000001,334.195,,0.0737929868965,-20.16,0.220385628490288,9120108393.559114
538215,558841,,,453852,02412595-5140110,,G,40.358131,-51.669724,457.088,,0.0991389495695,-21.03,0.2203970488017333,20323570109.36229
538260,558886,,,455496,02555522-5131023,,G,43.980118,-51.517323,457.044075668,,0.09913,-20.6868,0.2204315319930785,14815625784.6599
538268,558894,,,455786,02461132-5129295,,G,41.547169,-51.491547,341.020703534,,0.075223,-21.1209,0.22043958193975127,22098357745.79346
538292,558918,,,456842,02443885-5123353,,G,41.16188,-51.393162,316.816209307,,0.07014,-20.249,0.2204624333171296,9899197750.805912
538300,558926,,,457291,02404483-5121005,,G,40.186794,-51.350155,612.569375026,,0.130097,-21.5478,0.22046728697284565,32743115495.230637
538315,558941,,,457849,02400655-5117282,,G,40.027313,-51.291191,368.91643033699995,,0.081039,-20.9216,0.22048187790234547,18392467614.14128
538330,558956,,,458541,02534318-5113175,,G,43.429947,-51.221539,535.597402391,,0.114916,-21.0752,0.22049572425959368,21187513877.32705
538346,558972,,,458996,02461830-5110375,,G,41.576275,-51.177105,367.87178204099996,,0.080822,-20.7105,0.22050691662398794,15142584296.693922
538357,558983,,,459435,02554633-5107563,,G,43.943081,-51.132328,561.998389393,,0.120154,-21.6877,0.22051475097678785,37246030966.03095
538363,558989,,,459667,02560385-5106382,,G,44.016083,-51.110638,539.511,,0.115694517847,-20.39,0.2205182093666069,11271974561.75514
538370,558996,,,459937,02455825-5105044,,G,41.492733,-51.084564,495.56751781199995,,0.10691,-21.4735,0.22052478124301655,30577360956.900932
538380,559006,,,460434,02573979-5102228,,G,44.415813,-51.039684,295.388410783,,0.065611,-20.948,0.2205316671281284,18845167417.215614
538396,559022,,,460937,02592148-5059267,,G,44.839523,-50.990776,501.187,,0.108038544019,-20.46,0.2205454826873588,12022644346.17418
538397,559023,,,461008,02540020-5059011,,G,43.500854,-50.983665,326.705774503,,0.07222100000000001,-20.7858,0.22054608249024305,16230055315.60309
538411,559037,,,461489,02455644-5056027,,G,41.485191,-50.934105,318.57255074799997,,0.07051,-20.941,0.22055676041464267,18724058959.867958
538453,559079,,,463444,02455488-5044277,,G,41.47868,-50.741055,582.184885688,,0.12413699999999997,-21.4013,0.2205917500980917,28610141121.6241
538470,559096,,,464116,02570860-5040271,,G,44.285851,-50.674198,520.516577835,,0.111909,-21.2602,0.2206041383777568,25123491807.092518
538478,559104,,,464350,02561536-5039089,,G,44.064003,-50.652489,502.918050131,,0.108386,-21.0335,0.22061260348905756,20389191270.749763
538516,559142,,,465364,02573841-5032528,,G,44.410049,-50.548012,352.736184139,,0.077671,-20.6393,0.22064844157245933,14181429163.599482
538542,559168,,,466536,02453214-5025558,,G,41.383945,-50.43219000000001,399.810877799,,0.08742899999999999,-21.4763,0.22067004554502892,30656318537.39236
538549,559175,,,467015,02542857-5023012,,G,43.619072,-50.383682,338.981081462,,0.074796,-21.5359,0.22067719791386106,32386200483.01885
538558,559184,,,467568,02491139-5019467,,G,42.297462,-50.329647,426.58,,0.0929235764618,-21.1,0.22068529505361706,21677041048.19705
538566,559192,,,467775,02590993-5018297,,G,44.791409,-50.308266,310.456,,0.06879855439930001,-19.26,0.22069088358748373,3981071705.534985
538580,559206,,,468199,02574196-5016068,,G,44.424873,-50.26857800000001,298.913625154,,0.066358,-20.7657,0.22070130785377046,15932355929.40409
538589,559215,,,468412,02593508-5014567,,G,44.896175,-50.249104,683.7723220180001,,0.143904,-21.1936,0.2207099444857935,23628709339.19772
538614,559240,,,469467,02585831-5008352,,G,44.742966,-50.143131,349.1189095690001,,0.076916,-21.2359,0.22073210557647316,24567445426.817463
660757,681383,,,3312963,02555533-5056573,,G,43.98056,-50.949268,570.164,,0.121767510884,-20.24,0.3086384720958469,9817479430.199823
660759,681385,,,3312992,02564708-5127499,,G,44.196182,-51.463879,309.98902295799996,,0.0687,-21.1747,0.3086396551106522,23220950891.216644
660760,681386,,,3313051,02593324-5028327,,G,44.888535,-50.475773,608.135,,0.129229864615,-20.26,0.3086400246737083,10000000000.0
660761,681387,,,3313058,02593885-5059367,,G,44.911903,-50.993538,418.794,,0.0913292556646,-19.79,0.3086402643850318,6486344335.482401
676928,697558,,,128572,02564581-5325339,,G,44.190887,-53.426102,412.493583056,,0.090037,-20.8171,0.3236002372703137,16704750751.7016
676929,697559,,,128594,02434339-5359174,,G,40.930824,-53.988174,314.742950936,,0.069703,-21.4788,0.32360137282629664,30726988650.21319
677477,698107,,,144925,02402542-5215415,,G,40.105923,-52.261543,319.299076459,,0.070663,-20.896,0.32404767432501896,17963873990.639004
677478,698108,,,144947,02410477-5304289,,G,40.26987800000001,-53.074711,343.38658264400004,,0.075718,-20.4999,0.32404813526942605,12472686312.661749
677479,698109,,,144958,02411776-5238230,,G,40.324013,-52.639729,298.894738999,,0.066354,-20.2316,0.32404849529101953,9741817738.1719
677487,698117,,,145026,02450326-5454510,,G,41.263603,-54.914188,393.044455804,,0.086034,-20.8372,0.3240544867471395,17016882495.89713
677492,698122,,,145044,02473628-5105383,,G,41.901199,-51.093975,315.14612097,,0.069788,-20.4396,0.32405989385737705,11798858695.514305
677498,698128,,,145087,02552882-5154402,,G,43.870113,-51.911194,446.690055309,,0.097026,-21.092,0.3240636229914224,21517905703.39757
677499,698129,,,145090,02553393-5211473,,G,43.891392,-52.19648400000001,331.796704175,,0.07329,-20.6604,0.32406415736939725,14459723885.427557
679068,699699,,,175396,02423314-5305077,,G,40.638096,-53.085495,306.343801547,,0.06792999999999999,-21.113000000000003,0.3253431445903735,21938149918.97912
679082,699713,,,175630,02564546-5244529,,G,44.189445,-52.748047,414.242726287,,0.090396,-21.3293,0.32535463687580546,26774415578.69769
679086,699717,,,175660,02574771-5235409,,G,44.448814,-52.5947,411.422082125,,0.089817,-20.8384,0.32535727877055604,17035700646.859016
698311,718942,,,414286,02452181-5456492,,G,41.340893,-54.947014,363.926942437,,0.080002,-21.0961,0.3396388085985561,21599316085.812416
698312,718943,,,414304,02403704-5456408,,G,40.15435,-54.94469100000001,459.109290863,,0.099549,-20.4596,0.3396392527474141,12018215856.118229
698381,719012,,,415013,02521232-5452132,,G,43.051334,-54.870346,642.455480256,,0.135919,-21.1882,0.3396924172385227,23511481735.49848
698446,719077,,,415569,02454452-5448412,,G,41.435501,-54.811455,546.0310493659999,,0.11699,-21.1411,0.3397449975453565,22513343619.21748
698620,719251,,,417483,02451601-5438102,,G,41.316715,-54.636173,328.976508401,,0.072698,-20.8538,0.339871200912128,17279055516.6697
698676,719307,,,418226,02494669-5433548,,G,42.444557,-54.565247,407.722858326,,0.08905700000000001,-21.0998,0.3399088133324301,21673048357.422413
698700,719331,,,418508,02410808-5431583,,G,40.283669,-54.532864,311.29654284,,0.068976,-19.9259,0.3399282379277142,7351229816.246731
698742,719373,,,419087,02461658-5428248,,G,41.569084,-54.47356,337.57742341200003,,0.074502,-21.0809,0.3399563780926373,21299038569.82132
698790,719421,,,419585,02411556-5425283,,G,40.314873,-54.424545,346.304244976,,0.076328,-20.4833,0.3399894636289871,12283439750.85848
698813,719444,,,419784,02485481-5424104,,G,42.228409,-54.402905,351.523636286,,0.077418,-20.1768,0.3400053686484824,9262324666.952738
698836,719467,,,419950,02555636-5423113,,G,43.98487100000001,-54.38649399999999,604.120918018,,0.128444,-20.7946,0.3400211204960366,16362136070.040138
698838,719469,,,419961,02552846-5423084,,G,43.868618,-54.38568100000001,834.254352356,,0.172399,-21.8035,0.34002356115667964,41438115826.42805
698852,719483,,,420084,02583647-5422215,,G,44.65197,-54.37266500000001,569.761619739,,0.121688,-21.1565,0.3400360115562435,22834946582.255547
698861,719492,,,420160,02544047-5421539,,G,43.66864,-54.36499,329.557515286,,0.07282000000000001,-20.2407,0.34004322869510617,9823811033.94873
698893,719524,,,420473,02524005-5419592,,G,43.166901,-54.333126,975.010260145,,0.19829,-21.622,0.3400683590470088,35059038393.261444
698933,719564,,,420927,02583213-5417165,,G,44.633904,-54.287937,673.1082714730001,,0.14185,-20.8264,0.3400956116871885,16848451806.594347
698961,719592,,,421159,02573872-5415580,,G,44.411366,-54.266125,600.639995967,,0.127762,-21.0091,0.3401152132596625,19936090662.23109
699007,719638,,,421640,02511633-5413142,,G,42.81805,-54.220615,413.112268827,,0.090164,-20.1193,0.3401439475788501,8784559727.225245
699011,719642,,,421684,02521118-5412542,,G,43.046593,-54.21506899999999,404.834134783,,0.088463,-20.7084,0.34014778239453314,15113324248.13991
699031,719662,,,421937,02433617-5411223,,G,40.900745,-54.189548,384.621710993,,0.08429400000000001,-20.6322,0.3401618353282557,14088994513.291643
699033,719664,,,421940,02432934-5411203,,G,40.87226500000001,-54.188976,447.30934409599996,,0.097152,-21.324,0.34016349921037,26644035277.24903
699036,719667,,,421956,02412051-5411163,,G,40.335472,-54.18787800000001,393.27707644699996,,0.086082,-20.7165,0.3401661650961612,15226496955.679398
699049,719680,,,422151,02515829-5410102,,G,42.992912,-54.169525,370.616422764,,0.08139199999999999,-20.3156,0.34017559659382274,10525433700.967577
699058,719689,,,422224,02543462-5409419,,G,43.644276,-54.161663,500.316946411,,0.10786400000000003,-21.1582,0.3401825638833143,22870728585.08913
699075,719706,,,422360,02412017-5408553,,G,40.334061,-54.148712,409.513611042,,0.089425,-20.1603,0.3401958450174441,9122628720.815195
699084,719715,,,422432,02501300-5408298,,G,42.554195,-54.141621,611.408212884,,0.12987,-21.5847,0.3402032984642383,33875054297.26024
699091,719722,,,422484,02581141-5408129,,G,44.547569,-54.136925,444.159857919,,0.096511,-20.7637,0.3402092209007334,15903034459.559618
699104,719735,,,422607,02543826-5407229,,G,43.659431,-54.123047,644.8305587780001,,0.13638,-21.4042,0.3402199853440821,28686660918.238377
699114,719745,,,422701,02584057-5406585,,G,44.669079,-54.116276,398.281911055,,0.087114,-20.64,0.34022596624777823,14190575216.890957
699132,719763,,,422812,02403420-5406249,,G,40.142529,-54.10691800000001,363.955791723,,0.08000800000000001,-20.1372,0.3402397715059285,8930586884.04063
699145,719776,,,422955,02471600-5405336,,G,41.816685,-54.092686,402.263373945,,0.087934,-21.2256,0.34024899536163233,24335484661.334774
699178,719809,,,423355,02590329-5403176,,G,44.763748,-54.054909,464.200555624,,0.100581,-20.7925,0.3402715311237736,16330519478.94338
699195,719826,,,423516,02435349-5402194,,G,40.972881,-54.038734,487.28682578900003,,0.105244,-21.2099,0.3402845120542018,23986119885.170784
699219,719850,,,423708,02510189-5401102,,G,42.757893,-54.019501,375.137494834,,0.08233,-20.903,0.3402990473672133,18080065521.10012
699227,719858,,,423781,02515795-5400493,,G,42.991489,-54.013695,520.741857614,,0.111954,-20.8811,0.34030472450317034,17719032307.464092
699235,719866,,,423875,02582457-5400195,,G,44.602413,-54.005428,324.46026649,,0.07174900000000001,-20.2558,0.34030890659699203,9961391294.440126
699243,719874,,,423925,02512049-5400012,,G,42.83541500000001,-54.000336,423.738137153,,0.092342,-20.5695,0.3403160207710603,13298418621.331669
699255,719886,,,424025,02403102-5359279,,G,40.129272,-53.991085,510.96110177400004,,0.109998,-20.9369,0.3403240238926765,18653485762.354595
699270,719901,,,424121,02462377-5358528,,G,41.599083,-53.981339,311.287066311,,0.06897400000000001,-19.8678,0.3403331873674841,6968190257.252178
699289,719920,,,424269,02521291-5357582,,G,43.053822,-53.966179,697.843756445,,0.146607,-21.4658,0.3403500971180232,30361274616.04787
699297,719928,,,424316,02544862-5357381,,G,43.702621,-53.96059,424.02150731800003,,0.0924,-20.8809,0.34035579539611904,17715768641.695747
699310,719941,,,424437,02404587-5356585,,G,40.191151,-53.949596,466.27446428800005,,0.101001,-21.3652,0.3403642479428803,27674513818.454197
699337,719968,,,424697,02534279-5355370,,G,43.428326,-53.92696,492.344672656,,0.106262,-21.1003,0.3403848243259017,21683031463.55469
699345,719976,,,424806,02524627-5355011,,G,43.192799,-53.91699200000001,445.933280355,,0.096872,-20.7883,0.34038951424025304,16267469457.123085
699355,719986,,,424911,02541800-5354272,,G,43.575001,-53.907578,519.340317423,,0.111674,-21.7543,0.3403981060391661,39602262670.75344
699359,719990,,,424970,02581680-5354094,,G,44.570023,-53.90263,525.410427623,,0.112886,-20.8085,0.3404010975582668,16572956864.772085
699365,719996,,,425019,02570421-5353511,,G,44.267567,-53.89753,362.201206693,,0.07964299999999999,-20.2727,0.3404052631905248,10117658112.452278
699371,720002,,,425090,02532682-5353195,,G,43.361778,-53.888763,536.255649478,,0.115047,-21.3849,0.34040984285220666,28181233605.573486
699382,720013,,,425163,02431302-5352548,,G,40.804291,-53.881889,346.62963852,,0.076396,-20.2593,0.34041825570250683,9993554839.637094
699387,720018,,,425190,02411264-5352450,,G,40.302708,-53.879169,435.437176196,,0.094733,-20.8896,0.3404211792558307,17858295297.305027
699409,720040,,,425372,02501737-5351451,,G,42.572376,-53.862549,459.257199918,,0.099579,-20.6893,0.34043861165440564,14849779329.36659
699410,720041,,,425374,02523203-5351440,,G,43.13348,-53.862244,520.131127748,,0.111832,-21.1126,0.34043942210874106,21930069094.498028
699429,720060,,,425702,02591543-5349487,,G,44.814301,-53.83021899999999,296.619706433,,0.065872,-20.008,0.3404518729213853,7928663748.785484
699437,720068,,,425850,02502220-5348598,,G,42.592541,-53.81661999999999,479.19661050599996,,0.103613,-20.6676,0.340456221457675,14555931394.908163
699441,720072,,,425887,02542466-5348452,,G,43.602772,-53.812576,579.853722482,,0.123678,-20.8276,0.3404585173154997,16867083698.16701
699452,720083,,,426040,02444438-5347553,,G,41.184952,-53.79872099999999,306.343801547,,0.06792999999999999,-20.672,0.34046643418109684,14615039720.061632
699482,720113,,,426269,02440605-5346334,,G,41.02523400000001,-53.775963,521.853418571,,0.112176,-21.2497,0.3404876895498429,24881697165.9129
699486,720117,,,426309,02594026-5346207,,G,44.917755,-53.772427,441.53804947099997,,0.095977,-20.6488,0.34049024877578743,14306058611.37709
699533,720164,,,426869,02502382-5343168,,G,42.599285,-53.721348,458.276173757,,0.09938,-20.6066,0.3405199965897053,13760683308.039742
699547,720178,,,427027,02492123-5342287,,G,42.338486,-53.707977,491.116889633,,0.106015,-20.7879,0.3405300435168138,16261477403.740274
699573,720204,,,427319,02424455-5340508,,G,40.685654,-53.680782,708.466009865,,0.148642,-21.2336,0.3405482688921614,24515457368.52209
699574,720205,,,427321,02591073-5340517,,G,44.794735,-53.681046,1354.58727302,,0.265004,-22.208,0.34055049163157153,60145065197.75503
699582,720213,,,427409,02415250-5340144,,G,40.468777,-53.670685,455.556216403,,0.098828,-21.2177,0.34055685821213066,24159058197.5716
699610,720241,,,427695,02495364-5338432,,G,42.473537,-53.645355,350.800134564,,0.077267,-20.4653,0.3405752436245705,12081476125.135332
699625,720256,,,427841,02495769-5337592,,G,42.490406,-53.633137,299.924183615,,0.066572,-20.1091,0.3405850047796671,8702419207.039219
699653,720284,,,428163,02570326-5336250,,G,44.263596,-53.606972,439.65870282,,0.095594,-21.0766,0.3406041475145817,21214851688.90025
699663,720294,,,428212,02414847-5336104,,G,40.451996,-53.602901,645.345926856,,0.13648,-20.896,0.34061294712383056,17963873990.639004
699666,720297,,,428239,02522413-5336028,,G,43.100552,-53.60079200000001,553.1846314009999,,0.118409,-20.8784,0.3406156483028483,17675023504.48546
699686,720317,,,428457,02500858-5334522,,G,42.535789,-53.58118100000001,476.383012621,,0.103045,-21.4958,0.3406284145133361,31211885137.190704
699698,720329,,,428566,02465197-5334155,,G,41.716579,-53.570984,326.429767103,,0.072163,-20.1979,0.34063624950299304,9444087452.419184
699705,720336,,,428639,02434810-5333473,,G,40.950436,-53.563156000000006,1029.69821295,,0.208168,-21.8555,0.3406422331307793,43471036960.62112
699748,720379,,,428985,02550592-5331561,,G,43.7747,-53.53226899999999,418.348327179,,0.091238,-21.1677,0.3406754395961322,23071721463.941204
699773,720404,,,429178,02481905-5330480,,G,42.07938,-53.513344,358.73296893699995,,0.078921,-20.0199,0.3406943470108971,8016042295.095842
699783,720414,,,429312,02524285-5330001,,G,43.178562,-53.500046,988.076704892,,0.200659,-22.009,0.34070317775187703,50072583564.03375
699806,720437,,,429644,02545505-5328051,,G,43.729412,-53.468098,584.415659675,,0.124576,-21.0786,0.3407208000383931,21253966905.284626
699812,720443,,,429699,02470622-5327445,,G,41.775951,-53.462383,458.448698313,,0.099415,-20.4925,0.34072407723199555,12387965865.303741
699816,720447,,,429727,02535020-5327364,,G,43.459179,-53.460136,1136.03244383,,0.22710500000000006,-22.068,0.34072757535519543,52868866585.088135
699837,720468,,,429927,02503792-5326199,,G,42.658031,-53.438866,492.50376505099996,,0.106294,-20.873,0.3407411001738533,17587333541.35575
699838,720469,,,429928,02560798-5326208,,G,44.033291,-53.439137,537.326151764,,0.11526,-21.5802,0.34074234689277183,33734944499.99804
699852,720483,,,430054,02544779-5325381,,G,43.699135,-53.42725400000001,477.71030789400004,,0.10331300000000003,-20.9638,0.3407532046540238,19121413799.417137
699863,720494,,,430162,02494583-5325012,,G,42.44099,-53.417011,494.328805075,,0.106661,-20.9681,0.3407617871264085,19197293292.24509
699866,720497,,,430184,02433763-5324537,,G,40.906822,-53.41494,543.805295619,,0.116548,-21.4452,0.3407648369012237,29790651429.683987
699868,720499,,,430224,02464553-5324434,,G,41.689716,-53.412083,447.039007531,,0.097097,-20.6787,0.34076605970456353,14705506924.831385
699882,720513,,,430365,02512619-5323546,,G,42.859127,-53.398514,582.840277526,,0.124266,-21.2627,0.3407769988776319,25181407437.056
699918,720549,,,430702,02421850-5321534,,G,40.577099,-53.36484100000001,400.252694903,,0.08752,-20.4927,0.34080045678376786,12390248023.134474
699922,720553,,,430760,02582412-5321322,,G,44.600506,-53.358955,628.29830291,,0.133166,-20.7658,0.340803636092861,15933823421.193932
699928,720559,,,430888,02544257-5320540,,G,43.677376,-53.348354,345.73487670199995,,0.076209,-20.4977,0.3408068252678813,12447438809.506529
699960,720591,,,431193,02451922-5319288,,G,41.330124,-53.324677,441.19449779800004,,0.095907,-21.0702,0.3408270536537724,21090166093.70214
699990,720621,,,431545,02453574-5317558,,G,41.398952,-53.298859,541.525379993,,0.116095,-21.0441,0.3408479414548113,20589225017.71251
700015,720646,,,431855,02430229-5316337,,G,40.759567,-53.27604300000001,447.496133032,,0.09719,-21.1579,0.34086653536062395,22864410042.223537
700018,720649,,,431942,02544115-5316080,,G,43.67149000000001,-53.26890600000001,624.4287684469999,,0.132412,-20.9054,0.3408687363322693,18120075379.11325
700025,720656,,,432087,02474183-5315223,,G,41.924305,-53.256203,339.425209839,,0.074889,-20.5737,0.3408729735724421,13349961093.03936
700027,720658,,,432146,02490509-5315057,,G,42.271229,-53.25159100000001,525.345271681,,0.112873,-21.0042,0.34087439176362244,19846320475.48716
700028,720659,,,432157,02495791-5315022,,G,42.491314,-53.25063299999999,594.583115979,,0.126574,-20.9621,0.3408750973148467,19091497722.18298
700029,720660,,,432165,02494354-5314592,,G,42.431423,-53.249786,618.799890026,,0.131314,-21.3788,0.3408761329542118,28023346709.760384
700031,720662,,,432172,02490832-5314577,,G,42.284695,-53.249371,413.044062311,,0.09015,-20.707,0.3408773703595639,15093848966.549488
700047,720678,,,432394,02455630-5313534,,G,41.484585,-53.231503,389.33417215699995,,0.085268,-20.3416,0.3408880743999749,10780527208.236506
700050,720681,,,432405,02404179-5313505,,G,40.174152,-53.23071700000001,557.783670081,,0.11932,-21.1513,0.3408901874148714,22725842892.352264
700052,720683,,,432412,02592780-5313487,,G,44.86586,-53.23022099999999,331.22962797,,0.073171,-19.8936,0.34089097141973523,7135756141.978941
700069,720700,,,432586,02553864-5313053,,G,43.911018,-53.218159,415.53926739900004,,0.090662,-21.3611,0.34090349118056995,27570205295.714203
700075,720706,,,432619,02480064-5312552,,G,42.002708,-53.215347,323.366570451,,0.071519,-20.2705,0.3409074171405514,10097177712.42344
700082,720713,,,432731,02481279-5312249,,G,42.053307,-53.20694399999999,671.340262337,,0.141509,-20.9857,0.3409112661065797,19511021163.604923
700100,720731,,,432898,02533775-5311435,,G,43.40733,-53.195431000000006,371.392033973,,0.081553,-20.7462,0.3409255240197564,15648762523.508688
700113,720744,,,433080,02480386-5310582,,G,42.016098,-53.182838,371.1993203,,0.081513,-20.743,0.3409347734864057,15602708686.930712
700115,720746,,,433105,02473738-5310493,,G,41.905781,-53.180367,592.942895525,,0.126252,-20.7291,0.3409366725154073,15404230197.413687
700145,720776,,,433599,02571436-5308401,,G,44.309872,-53.144478,543.941223959,,0.116575,-21.4958,0.3409583850224629,31211885137.190704
700168,720799,,,433875,02494702-5307282,,G,42.445938,-53.124516,524.438207455,,0.112692,-20.9455,0.34097326937901234,18801824734.902668
700192,720823,,,434153,02474150-5306153,,G,41.922947,-53.10425600000001,567.432170897,,0.121228,-20.8236,0.3409920903981511,16805057392.224052
700209,720840,,,434367,02484447-5305160,,G,42.185333,-53.087788,431.788118213,,0.093988,-21.2614,0.3410053540997129,25151274666.94505
700217,720848,,,434496,02584943-5304413,,G,44.70599,-53.078144,758.5855243960001,,0.158182,-21.579,0.3410099731779661,33697679858.440468
700245,720876,,,434888,02544581-5302580,,G,43.690884,-53.049469,566.262864333,,0.120997,-20.8141,0.3410267943216995,16658657529.092125
700282,720913,,,435321,02565186-5301080,,G,44.21611400000001,-53.01889,337.668119441,,0.074521,-20.4125,0.3410545892755861,11508003889.444405
700322,720953,,,435916,02530001-5258371,,G,43.250069,-52.97699,320.990131385,,0.071019,-20.4595,0.3410796322826217,12017108988.5052
700330,720961,,,436052,02554942-5258023,,G,43.955948,-52.967327,440.96875181800004,,0.095861,-20.784,0.3410850893688167,16203170427.400068
700350,720981,,,436409,02515004-5256268,,G,42.9585,-52.940788,457.07364149800003,,0.099136,-21.0579,0.3410985705638333,20852589793.98593
700367,720998,,,436660,02550686-5255161,,G,43.778622,-52.921154,314.520041391,,0.069656,-20.1922,0.3411091455246821,9394636912.876486
700384,721015,,,436841,02551106-5254341,,G,43.79612,-52.909485,452.51820414599996,,0.098211,-19.9372,0.3411213672504661,7428138624.829657
700387,721018,,,436883,02560191-5254223,,G,44.007977,-52.906197,518.439579828,,0.111494,-20.7325,0.3411229311170738,15452544395.384203
700409,721040,,,437251,02550520-5252521,,G,43.77170200000001,-52.881157,578.833285739,,0.123477,-21.1438,0.3411391790321519,22569399290.28784
700475,721106,,,438058,02412901-5249299,,G,40.370888,-52.824997,508.88395429199994,,0.109582,-21.2681,0.341185325542279,25306961244.54576
700510,721141,,,438624,02420683-5247134,,G,40.528488,-52.787083,392.777929066,,0.085979,-20.6767,0.3412098029712659,14678443314.166609
700529,721160,,,438923,02490197-5246077,,G,42.258247,-52.76881,597.161862887,,0.12708,-20.8765,0.34122551562868,17644119885.806248
700533,721164,,,438993,02562894-5245500,,G,44.120609,-52.763897,312.879481087,,0.06931,-20.6839,0.3412280139714717,14776106069.382246
