,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
353836,359693,,,3310997,,,G,27.483,-18.8759,211.281221026,,0.0476775838388,-18.1943,0.12005531875312055,1491832279.643142
428864,449490,3094054.0,PGC3094054,PGC3094054,01415475-1802485,,G,25.478163,-18.046812,324.331858656,,0.07172200000000001,-21.1659,0.14074682598694374,23033503439.409092
511932,532558,,,6323,01431051-1600149,,G,25.793798,-16.004156,331.148624425,,0.073154,-21.1961,0.1974307919514667,23683179139.698128
513984,534610,,,87896,01515140-1830464,,G,27.964172,-18.512899,859.8263895560001,,0.177155,-21.4131,0.1991629263469086,28922777725.75585
528194,548820,,,142693,01442452-1929207,,G,26.102188,-19.4891,326.653426629,,0.07221,-21.0714,0.21131758519958696,21113488692.859413
528195,548821,,,142696,01521179-1832594,,G,28.049131,-18.54985,386.464377615,,0.084675,-21.3465,0.2113185904830763,27201947619.843857
528201,548827,,,142706,01580925-1956088,,G,29.538565,-19.935802,319.32757070099996,,0.07066900000000001,-20.7612,0.21132326759804732,15866458495.274788
528372,548998,,,144227,01405648-1526397,,G,25.235336,-15.444378,334.380659091,,0.07383200000000001,-20.8872,0.211487146456349,17818863460.281654
528374,549000,,,144244,01411658-1532356,,G,25.319094,-15.543241,334.790830713,,0.073918,-21.5279,0.21148927342086096,32148447130.559387
530681,551307,,,174034,01434716-1520457,,G,25.94651,-15.34604,304.02608594599997,,0.06744,-21.1316,0.21369516933751084,22317215135.537285
530706,551332,,,174229,01501347-1654218,,G,27.556133000000006,-16.906082,293.747361432,,0.065263,-20.6669,0.2137197771446162,14546549863.700941
530728,551354,,,174449,01570191-1701234,,G,29.257990000000003,-17.023193,398.893423234,,0.08724,-22.0933,0.2137407587685108,54115291228.3043
530740,551366,,,174551,01585554-1700475,,G,29.731436,-17.01322,381.600937645,,0.08366900000000001,-21.426,0.21375196449922693,29268468623.787888
562590,583216,,,858883,01445795-1910182,,G,26.241478000000004,-19.171743,385.49214861,,0.08447400000000001,-20.5191,0.2396781377110949,12695213238.122946
562613,583239,,,859917,01484019-1905132,,G,27.167494,-19.087002,368.129,,0.08087545043769999,-20.78,0.2396995505179564,16143585568.264938
562618,583244,,,860057,01571455-1904379,,G,29.310646,-19.077206,588.844,,0.12544671272299998,-21.02,0.2397029765791241,20137242498.62389
562666,583292,,,861590,01450231-1857342,,G,26.259665,-18.959518,1003.56596107,,0.20346,-21.7377,0.239742440080676,39001382326.11864
562732,583358,,,863762,01431830-1847038,,G,25.826252,-18.784412,628.058,,0.13311927656,-20.92,0.2397993995081585,18365383433.483585
562748,583374,,,864216,01445393-1844532,,G,26.224709000000004,-18.748133,654.7928111690001,,0.138311,-21.4565,0.23981720239863605,30102322206.633793
562754,583380,,,864355,01530848-1844112,,G,28.285347,-18.736458,300.339825327,,0.06666,-20.6611,0.2398221436891857,14469049419.808563
562760,583386,,,864400,01471953-1843554,,G,26.831387,-18.73208,341.9790000000001,,0.0754236377118,-19.78,0.23982578912354616,6426877173.17022
562783,583409,,,865329,01444386-1839362,,G,26.182779,-18.660074,567.654932491,,0.121272,-21.0564,0.2398467055679505,20823800767.87375
562785,583411,,,865335,01504658-1839347,,G,27.694098,-18.65966,323.594,,0.0715667757834,-20.18,0.23984751524739945,9289663867.7994
562801,583427,,,865881,01445941-1837132,,G,26.247568,-18.620354000000006,639.735,,0.135390637695,-20.7,0.23986032560534146,14996848355.02374
562848,583474,,,867433,01434215-1829415,,G,25.925638,-18.494877,425.795489301,,0.092763,-20.571,0.23990085371810815,13316803762.699852
562852,583478,,,867547,01441973-1829097,,G,26.08222,-18.486044,733.490939452,,0.153418,-21.533,0.2399057329717439,32299812405.956383
562891,583517,,,869059,01501077-1821520,,G,27.544901,-18.364447,543.916051711,,0.11657,-20.9807,0.2399403060993992,19421376164.312527
562952,583578,,,871189,01532574-1812320,,G,28.357256,-18.208902,294.75642069400004,,0.065477,-20.7493,0.23999491953283464,15693506803.23371
562956,583582,,,871263,01470110-1812138,,G,26.754589000000006,-18.203857,416.869,,0.0909346654673,-20.6,0.23999914182567145,13677288255.958578
562959,583585,,,871575,01484296-1810595,,G,27.179007,-18.183195,335.325078067,,0.07403,-20.7163,0.2400014110438477,15223692389.604696
562972,583598,,,871931,01445575-1809322,,G,26.2323,-18.158966,364.754,,0.080174050087,-19.55,0.2400120909598989,5199959965.335173
562973,583599,,,871957,01493675-1809259,,G,27.403145,-18.157213,534.564,,0.114710247355,-20.46,0.24001253527241756,12022644346.17418
562991,583617,,,872302,01491334-1807585,,G,27.305588,-18.132921,410.44825252199996,,0.089617,-20.9923,0.2400278742607176,19629986458.160774
563002,583628,,,872714,01491432-1806095,,G,27.309669,-18.10264,457.32988801199997,,0.099188,-20.8261,0.2400354734260677,16843797050.425875
563007,583633,,,873114,01503472-1804324,,G,27.64469,-18.075668,296.883949267,,0.065928,-20.1009,0.2400390401364535,8636941936.906858
563024,583650,,,873588,01503801-1802353,,G,27.658415,-18.043163,377.240858515,,0.08276599999999999,-20.7811,0.2400523984508477,16159949527.304771
563093,583719,,,875953,01523731-1752552,,G,28.155476,-17.882011,316.930107712,,0.070164,-20.4478,0.24011776329127896,11888306681.121164
563103,583729,,,876282,01471355-1751401,,G,26.806482,-17.86116,459.198,,0.0995669297835,-20.53,0.2401273103087112,12823305826.560284
563138,583764,,,877658,01535842-1746405,,G,28.493423,-17.777925,286.772144562,,0.063782,-20.6327,0.2401570284733205,14095484229.23763
563202,583828,,,880425,01461492-1736374,,G,26.562183,-17.610397,710.3476597380002,,0.149002,-21.3464,0.2402138899821517,27199442343.254158
563208,583834,,,880570,01445961-1736103,,G,26.248411,-17.602875,381.39802964800003,,0.08362699999999999,-20.5449,0.2402188259487433,13000498335.04266
563209,583835,,,880579,01451073-1736073,,G,26.294746000000004,-17.602032,365.595765822,,0.080349,-20.509,0.2402192907727499,12577664324.512608
563369,583995,,,886051,01561597-1715584,,G,29.066545,-17.266243,338.054796617,,0.074602,-21.1609,0.2403713992337345,22927674104.17271
563512,584138,,,890406,01430354-1659529,,G,25.764759,-16.998051,408.121811509,,0.089139,-20.9779,0.24050261796240144,19371354995.92329
563521,584147,,,890641,01563417-1658594,,G,29.142384000000003,-16.983183,328.186109924,,0.072532,-20.9166,0.24051115629421066,18307961901.57872
563555,584181,,,891585,01541231-1655157,,G,28.551331,-16.921047,290.91978691400004,,0.064663,-21.1709,0.24054040025093015,23139821260.66194
563663,584289,,,895156,01500620-1640332,,G,27.525837,-16.6759,604.973709407,,0.128611,-21.2787,0.24064135267611775,25555242121.151672
563723,584349,,,897050,01503973-1631271,,G,27.665583,-16.524221,375.007279975,,0.082303,-20.7792,0.2407019806133081,16131694916.048363
563730,584356,,,897227,01434245-1630297,,G,25.926886,-16.508257,517.0188180709999,,0.11121,-21.7055,0.24070897036303654,37861690410.33615
563907,584533,,,902143,01533613-1607332,,G,28.400574,-16.125891,359.765410465,,0.079136,-20.9951,0.2408832512870268,19680675470.79354
563963,584589,,,903970,01410174-1558427,,G,25.25729,-15.978542,356.683357382,,0.07849400000000001,-21.0474,0.24093994716732656,20651899360.2828
563974,584600,,,904233,01593322-1557355,,G,29.888445,-15.959869,515.103570329,,0.110827,-21.5515,0.2409517608091779,32854888677.097282
564012,584638,,,905559,01423527-1551272,,G,25.646999,-15.857574,294.02081582299996,,0.065321,-20.8639,0.24098444788203524,17440542908.2706
564094,584720,,,907947,01430917-1540359,,G,25.788223,-15.676657999999998,293.356076232,,0.06518,-21.105,0.2410568379659564,21777097723.53164
564123,584749,,,908566,01475323-1537578,,G,26.971792,-15.632747,375.668047215,,0.08244,-20.938,0.24108297209765656,18672393883.829582
564127,584753,,,908627,01595257-1537425,,G,29.969078000000003,-15.628476,287.445033201,,0.063925,-21.1148,0.2410863195339069,21974550493.21224
564257,584883,,,912193,01482962-1521539,,G,27.123436,-15.364975,345.29953792099997,,0.07611799999999999,-20.869,0.2412021791499837,17522658618.857113
564291,584917,,,913032,01562673-1518064,,G,29.111395,-15.301798000000002,332.316205818,,0.073399,-20.6818,0.2412333163875656,14747554167.503408
564299,584925,,,913267,01562632-1517024,,G,29.109667,-15.284020000000002,304.470590072,,0.067534,-20.6737,0.24123996058048106,14637941257.877531
645047,665673,,,2816292,01523006-1632491,,G,28.125275,-16.546985999999997,350.277961336,,0.077158,-21.3241,0.2989455726467717,26646489396.601547
645999,666625,,,3093880,01513043-1606054,,G,27.876806,-16.101526,357.988831642,,0.078766,-21.0953,0.3005865601710348,21583406983.426003
660650,681276,,,3310835,01431310-1815458,,G,25.804605,-18.262745,331.131,,0.0731503865752,-18.26,0.30858075728013284,1584893192.4611173
660651,681277,,,3310846,01433516-1828048,,G,25.896538,-18.46801,322.107,,0.071254085627,-19.82,0.30858100370728025,6668067692.136246
660652,681278,,,3310859,01442850-1757267,,G,26.118755,-17.957432,430.527,,0.0937303968652,-19.4,0.308581171081494,4528975799.036214
660653,681279,,,3310860,01442972-1845177,,G,26.123859,-18.754932,663.743,,0.140042140021,-20.17,0.30858151124565064,9204495717.53176
660654,681280,,,3310863,01443968-1900482,,G,26.165363,-19.013403,450.817,,0.0978652989326,-19.48,0.3085816914181694,4875284901.033871
660655,681281,,,3310870,01450034-1854122,,G,26.251431,-18.903408,972.747,,0.19787910894,-21.08,0.3085824778997389,21281390459.827183
660656,681282,,,3310872,01450314-1832492,,G,26.263086,-18.547018,639.735,,0.135390637695,-20.17,0.30858281806389565,9204495717.53176
660657,681283,,,3310878,01451398-1845177,,G,26.308264,-18.754934,625.173,,0.132557106279,-20.18,0.3085831613755525,9289663867.7994
660658,681284,,,3310892,01455709-1747421,,G,26.487915,-17.795046,429.74223769,,0.09357,-20.286,0.3085835398953071,10242359141.215656
660659,681285,,,3310893,01455752-1738261,,G,26.489668,-17.640601999999994,915.952192407,,0.187511,-20.9914,0.3085842647459856,19613721303.32473
660660,681286,,,3310897,01460378-1817312,,G,26.515781,-18.292019,645.654,,0.13653975827,-20.41,0.3085846890611468,11481536214.968842
660661,681287,,,3310904,01461578-1912286,,G,26.56575,-19.207958,446.684,,0.09702466851230003,-19.12,0.3085848183879521,3499451670.2835765
660662,681288,,,3310938,01472375-1842244,,G,26.848988,-18.706804,1116.86,,0.223716051858,-21.36,0.30858583624912883,27542287033.381744
660663,681289,,,3310943,01473505-1806414,,G,26.896061,-18.111521,734.5139999999999,,0.153612766806,-20.53,0.30858631015113785,12823305826.560284
660664,681290,,,3310944,01474102-1810544,,G,26.920929,-18.181791,847.227,,0.17481479740699998,-20.38,0.3085867229025329,11168632477.805613
660665,681291,,,3310947,01474706-1801035,,G,26.946106,-18.017645,986.279,,0.200333380167,-20.73,0.30858729265806384,15417004529.495615
660666,681292,,,3310959,01480784-1835445,,G,27.032696,-18.595701,1028.02,,0.207866293933,-21.13,0.30858811620536786,22284351492.702984
660667,681293,,,3310963,01482061-1809102,,G,27.085901,-18.152843,356.451,,0.07844553922280001,-19.29,0.30858826745298795,4092606597.3001275
660668,681294,,,3310974,01484087-1847392,,G,27.170324,-18.794224,812.831,,0.16839593419799995,-20.23,0.30858862694442474,9727472237.76964
660669,681295,,,3310988,01493507-1819339,,G,27.39616,-18.326103,968.278,,0.197067248534,-21.53,0.30858981733245106,32210687912.834545
660670,681296,,,3310999,01495736-1818219,,G,27.48901,-18.30611,608.135,,0.129229864615,-20.22,0.3085901735280505,9638290236.239744
660671,681297,,,3311011,01502827-1803354,,G,27.617807,-18.059835,326.588,,0.07219635609819999,-19.13,0.3085903040515021,3531831697.9195704
676528,697158,,,91957,01533634-1935410,,G,28.401419,-19.59473,518.949973531,,0.111596,-21.3386,0.32331757537836986,27004739982.813915
677460,698090,,,144448,01580187-1640345,,G,29.507828000000003,-16.67625,431.925201651,,0.094016,-21.326,0.32403534447444104,26693160636.242958
678962,699593,,,174029,01434199-1846255,,G,25.92499,-18.773766,517.509025316,,0.111308,-21.3206,0.3252555954041274,26560729566.4108
678971,699602,,,174108,01452880-1617204,,G,26.370016,-16.289026,334.380659091,,0.07383200000000001,-21.1632,0.325263117702945,22976295071.75194
678980,699611,,,174244,01502628-1505279,,G,27.609512,-15.091089000000002,318.159494764,,0.070423,-20.8842,0.3252706579483967,17769696079.556732
678982,699613,,,174282,01521164-1515101,,G,28.048527000000004,-15.252815,345.30910524300003,,0.07612000000000001,-20.757,0.3252720467771609,15805200152.842585
678984,699615,,,174295,01522975-1515301,,G,28.123962,-15.258375,317.267078642,,0.070235,-20.8781,0.3252734104384705,17670140389.66696
740020,760651,,,847623,01572494-1959461,,G,29.353958,-19.996151,423.332661104,,0.092259,-20.2644,0.3707907060536387,10040607724.473206
740204,760835,,,848745,01515916-1955084,,G,27.9965,-19.919018,570.790021819,,0.121891,-20.6524,0.3709351676291377,14353572259.793137
740223,760854,,,848891,01560862-1954310,,G,29.035933,-19.908636,384.732922243,,0.08431699999999999,-20.4928,0.3709481597087712,12391389259.705372
740261,760892,,,849070,01543266-1953439,,G,28.636091,-19.895554,420.803068999,,0.091741,-21.0064,0.3709768706533652,19886575346.107018
740298,760929,,,849332,01563627-1952311,,G,29.151144,-19.875309,486.333603231,,0.105052,-21.7897,0.3710044586987644,40914759245.22421
740316,760947,,,849348,01530461-1952252,,G,28.269236,-19.87368,571.798401172,,0.12209,-21.3842,0.3710182939911872,28163070348.59236
740662,761293,,,851469,01404111-1942568,,G,25.171324,-19.715778,337.400811398,,0.074465,-20.0647,0.371276167707838,8353721644.799279
740736,761367,,,851883,01573460-1941121,,G,29.394176,-19.686714,722.8589682539999,,0.151392,-21.5883,0.3713341940780247,33987560995.55354
740805,761436,,,852404,01412623-1938502,,G,25.359297,-19.647289,819.051170269,,0.16956,-21.5036,0.3713864343409813,31436920731.455826
740922,761553,,,853173,01591143-1935174,,G,29.797647,-19.588177,756.721555523,,0.157829,-22.0217,0.3714756836821064,50661728130.80865
740928,761559,,,853224,01552891-1935041,,G,28.87047,-19.584482,577.275177966,,0.12317,-21.0219,0.37148073225648603,20172512813.462826
740930,761561,,,853229,01573856-1935021,,G,29.410692,-19.583935,321.816951713,,0.07119299999999999,-20.142,0.3714817929634887,8970156084.148144
740931,761562,,,853230,01593086-1935021,,G,29.878616,-19.583942,815.015823707,,0.16880499999999998,-21.1978,0.3714826695777864,23720290309.63385
740991,761622,,,853654,01514388-1933156,,G,27.93284,-19.554338,433.247327644,,0.094286,-20.6707,0.3715262560026283,14597550958.436756
741062,761693,,,854100,01405463-1931178,,G,25.227655,-19.521614000000003,400.408071473,,0.087552,-20.5725,0.3715771674084339,13335214321.63324
741165,761796,,,854872,01575214-1927521,,G,29.467253000000003,-19.464479,838.315957797,,0.173156,-21.586,0.3716540254256096,33915638690.582195
741253,761884,,,855427,01555709-1925300,,G,28.987885,-19.425022,571.64636889,,0.12206,-21.4616,0.3717212316808202,30244053664.8404
741553,762184,,,857426,01515063-1916454,,G,27.960978000000004,-19.279287,739.56282484,,0.154573,-21.6679,0.3719296996498866,36572950652.576416
741712,762343,,,858317,01434684-1912465,,G,25.94519,-19.212934,454.635208756,,0.098641,-21.1783,0.3720436650936386,23298072908.29367
741784,762415,,,858745,01534613-1911019,,G,28.442211,-19.183886,466.467096745,,0.10104,-20.5361,0.3720915650852997,12895553869.307888
741886,762517,,,859333,01553337-1908091,,G,28.889076,-19.135874,510.456697108,,0.109897,-21.2778,0.3721709704521871,25534067375.521603
741923,762554,,,859503,01511327-1907178,,G,27.805315000000004,-19.121616,889.67283073,,0.182676,-21.5072,0.3721981447673602,31541329838.079338
741980,762611,,,859876,01414379-1905255,,G,25.43247,-19.090424,413.428957961,,0.090229,-21.209,0.3722396844709904,23966245294.08638
742082,762713,,,860528,01533200-1902320,,G,28.383373,-19.042234,587.522379776,,0.125187,-21.0481,0.3723156330876045,20665218424.95121
742225,762856,,,861367,01585536-1858393,,G,29.730690000000006,-18.977608,748.840701446,,0.156335,-21.2099,0.3724152215314521,23986119885.170784
742227,762858,,,861373,01445343-1858372,,G,26.222656,-18.977022,423.58668927400004,,0.092311,-20.8777,0.37241653053264295,17663631668.395004
742256,762887,,,861601,01505733-1857308,,G,27.738901,-18.958561,355.685368804,,0.078286,-20.8513,0.37243650213395096,17239314791.77468
742437,763068,,,862826,01593153-1851432,,G,29.881386,-18.862001,417.09960080699994,,0.090982,-20.4942,0.3725715257937586,12407377613.349571
742531,763162,,,863417,01541371-1848456,,G,28.557138,-18.812689,288.899484992,,0.064234,-20.6317,0.37263862325200603,14082507785.28225
742569,763200,,,863709,01561663-1847160,,G,29.069298,-18.787798,837.9509770689999,,0.17308800000000002,-21.6251,0.3726683420705706,35159282193.26796
742576,763207,,,863734,01561451-1847100,,G,29.060495,-18.786133,949.782394743,,0.1937,-21.6541,0.372676543579636,36111040306.59854
742752,763383,,,864872,01572947-1841401,,G,29.372818,-18.69449,940.353583127,,0.191979,-21.4075,0.3728091247927264,28773984147.35678
742798,763429,,,865187,01565568-1840129,,G,29.232004,-18.670258,537.225623388,,0.11524,-21.8588,0.3728433563272115,43603364362.94014
742854,763485,,,865572,01534592-1838369,,G,28.441374,-18.643608,405.903775315,,0.088683,-20.8231,0.372885498994538,16797320158.996881
742887,763518,,,865768,01490282-1837435,,G,27.261791,-18.628761,373.237777311,,0.081936,-20.9089,0.3729104315620122,18178581851.372192
743056,763687,,,866832,01430662-1832358,,G,25.777615,-18.543295,306.43370303,,0.067949,-20.6247,0.3730410915607752,13992006557.264412
743090,763721,,,867077,01594441-1831251,,G,29.935049,-18.523666,520.656750468,,0.111937,-20.8348,0.3730674143036192,16979308532.310347
743112,763743,,,867207,01591952-1830454,,G,29.831362,-18.512619,367.005478612,,0.08064199999999999,-20.1004,0.37308296554326503,8632965393.859425
743174,763805,,,867630,01553120-1828471,,G,28.880041,-18.479763,292.380412553,,0.064973,-20.7127,0.3731272766223675,15173298442.042255
743177,763808,,,867668,01532953-1828330,,G,28.37306,-18.475845,850.2352279260001,,0.175374,-21.6577,0.3731302316251057,36230973218.91745
743183,763814,,,867728,01572878-1828191,,G,29.369928,-18.471989,975.577719325,,0.198393,-21.6893,0.3731346804887448,37300959208.34725
743201,763832,,,867825,01585590-1827513,,G,29.732954,-18.464275,633.019201368,,0.13408499999999998,-20.8241,0.3731478824713377,16812798189.399368
743209,763840,,,867868,01590785-1827424,,G,29.782740000000004,-18.461786,580.193922135,,0.123745,-21.1219,0.37315285541713583,22118720461.381054
743216,763847,,,867902,01510459-1827318,,G,27.769156,-18.458841,475.52149792,,0.102871,-20.9689,0.37315859121870776,19211443593.203808
743484,764115,,,869623,01440014-1819145,,G,26.000584,-18.320709,418.18245718400004,,0.091204,-20.5808,0.3733639737288362,13437547115.171326
743638,764269,,,870559,01563100-1815061,,G,29.129168,-18.251696,364.76366388400004,,0.080176,-21.3191,0.3734758142939377,26524059898.77716
743684,764315,,,870831,01420757-1814002,,G,25.531565,-18.233402,326.572526881,,0.072193,-20.4019,0.3735056544892778,11396198363.200115
743779,764410,,,871479,01483963-1811222,,G,27.165134,-18.189503,337.11443199400003,,0.074405,-20.6639,0.3735768060723576,14506411739.461098
743852,764483,,,871932,01592168-1809314,,G,29.840363,-18.158728,822.85968167,,0.170272,-21.2866,0.3736292974900344,25741864503.57964
743856,764487,,,871951,01515493-1809274,,G,27.978905,-18.157625,462.36457425699996,,0.100209,-21.2779,0.37363247194568455,25536419258.344154
743953,764584,,,872691,01544477-1806149,,G,28.686573,-18.104156,669.6351216859999,,0.14118,-21.5022,0.3737078156930091,31396410591.295486
743963,764594,,,872742,01590148-1806034,,G,29.756186,-18.10095,462.103065796,,0.100156,-20.5047,0.3737162704337504,12527949670.71348
744056,764687,,,873426,01594663-1803151,,G,29.944323,-18.05422,593.070219539,,0.126277,-21.0975,0.3737904202880936,21627185237.270245
744074,764705,,,873561,01592469-1802404,,G,29.8529,-18.044559,787.040700397,,0.163554,-21.818,0.3738040718824181,41995233466.40664
744086,764717,,,873622,01592483-1802274,,G,29.853483,-18.040949,750.07419558,,0.156569,-21.4905,0.3738125699885869,31059896199.05658
744224,764855,,,874565,01415405-1758335,,G,25.475231,-17.975979000000006,454.142780041,,0.098541,-21.19,0.3739153410226513,23550492838.96009
744281,764912,,,874915,01460398-1757052,,G,26.51659,-17.951462,467.84049220599996,,0.101318,-20.4045,0.3739579542671283,11423521410.363026
744422,765053,,,875931,01564499-1753015,,G,29.18746,-17.883764000000006,499.47020387,,0.107694,-20.7795,0.3740577644559321,16136152883.939663
744432,765063,,,875979,01483918-1752462,,G,27.163282,-17.879503,336.808985796,,0.07434099999999999,-20.2669,0.3740658608959253,10063753715.72498
744442,765073,,,876087,01524655-1752251,,G,28.193968,-17.873639999999995,321.34649583099997,,0.071094,-20.4359,0.3740722755259826,11758718672.769014
744521,765152,,,876688,01594018-1750105,,G,29.917444,-17.836251999999995,368.150967745,,0.08088,-20.2721,0.3741276361792181,10112068432.581142
744594,765225,,,877209,01561091-1748194,,G,29.045473,-17.805407000000006,498.568866693,,0.107513,-21.2766,0.374179898802855,25505861671.247826
745239,765870,,,882166,01532216-1730122,,G,28.342367,-17.503393,438.118611882,,0.09528,-20.711,0.3746495467008839,15149559320.403456
745305,765936,,,882727,01523722-1728101,,G,28.155106,-17.469479,409.187514285,,0.089358,-20.8396,0.3746952927536872,17054539607.907722
745353,765984,,,883089,01445556-1726533,,G,26.231506,-17.448154000000002,418.29466256800004,,0.091227,-20.5594,0.3747317348737104,13175284442.145178
745399,766030,,,883423,01591732-1725405,,G,29.822187,-17.427933,707.530694526,,0.148463,-21.6687,0.3747662278064025,36599908528.91904
745583,766214,,,884718,01591208-1721065,,G,29.800367,-17.351817999999998,719.243484898,,0.150702,-21.8394,0.3748995984688044,42831176115.813416
745600,766231,,,884808,01554105-1720449,,G,28.921066,-17.345817999999998,396.680802529,,0.086784,-21.0252,0.3749115832728315,20233918669.073727
745603,766234,,,884833,01420173-1720401,,G,25.507219,-17.344488000000002,331.92061514700003,,0.07331599999999999,-20.3282,0.3749139684248244,10648293177.955458
745913,766544,,,886980,01563041-1712404,,G,29.126747,-17.211241,377.665535621,,0.082854,-20.2795,0.3751434664594552,10181224173.777
746019,766650,,,887596,01553299-1710380,,G,28.887489,-17.177242,344.529451591,,0.07595700000000001,-20.9361,0.3752272731857369,18639746428.49416
746046,766677,,,887748,01584857-1710066,,G,29.702391,-17.168501000000006,475.21456646,,0.102809,-21.2594,0.3752454967410695,25104986952.50002
746200,766831,,,888958,01571309-1705225,,G,29.304579,-17.089585999999994,410.496938071,,0.089627,-21.0105,0.3753619876828497,19961813788.27532
746260,766891,,,889389,01580051-1703335,,G,29.502153000000003,-17.059309,369.359412239,,0.081131,-20.7992,0.3754022646541962,16431605516.203278
746361,766992,,,890197,01595638-1700385,,G,29.984953000000004,-17.010696,299.26303748099997,,0.066432,-20.2333,0.3754752120674599,9757083013.64149
746367,766998,,,890267,01454281-1700211,,G,26.428383,-17.005871,695.1802685160001,,0.146096,-21.0765,0.3754795529831641,21212897818.830616
746370,767001,,,890302,01564588-1700125,,G,29.191172,-17.003489000000002,365.17728635099996,,0.080262,-20.6245,0.3754825181674821,13989429371.78171
746401,767032,,,890483,01462381-1659354,,G,26.599236,-16.993181,461.713302359,,0.100077,-20.5739,0.3755097557995294,13352420473.262102
746423,767054,,,890645,01424367-1658579,,G,25.68198,-16.982769,860.0743507889999,,0.177201,-21.5657,0.3755282201118157,33287409598.69354
746552,767183,,,891542,01580935-1655238,,G,29.538973,-16.923281,400.548887023,,0.08758099999999999,-21.0223,0.3756225383213269,20179946010.991272
746588,767219,,,891779,01434604-1654307,,G,25.941866,-16.908537,382.40784811300006,,0.08383600000000001,-20.5016,0.3756502501738861,12492230816.3187
746672,767303,,,892342,01511701-1652135,,G,27.820911,-16.870419000000002,442.377424913,,0.096148,-20.738000000000003,0.375718191839758,15531020752.328537
746678,767309,,,892379,01490765-1652045,,G,27.2819,-16.867932999999994,789.697654062,,0.164054,-21.7963,0.3757221049029558,41164230369.49164
746727,767358,,,892747,01535156-1650325,,G,28.464861,-16.842371,380.73624011699997,,0.08349,-20.3851,0.3757619937565586,11221218007.798565
746780,767411,,,893124,01511089-1648594,,G,27.795382,-16.816525,374.4189589,,0.08218099999999999,-21.2538,0.3758076546083897,24975834044.721107
746807,767438,,,893324,01445040-1648113,,G,26.210024,-16.803154,297.181246436,,0.065991,-20.6031,0.3758287816599967,13716395527.903187
746848,767479,,,893632,01532593-1646492,,G,28.35808,-16.780338,469.45657098199996,,0.101645,-21.149,0.3758604572485753,22677751915.67273
746984,767615,,,894483,01501633-1643199,,G,27.568073,-16.722197,388.758100552,,0.085149,-20.9414,0.37596389872002006,18730958428.96583
747093,767724,,,895250,01435413-1640057,,G,25.975554,-16.668264,443.39375355699997,,0.096355,-20.6719,0.3760453543200016,14613693687.146025
747112,767743,,,895355,01453089-1639324,,G,26.378738,-16.659025,631.045983222,,0.133701,-21.0893,0.3760584879563453,21464461629.467358
747180,767811,,,895802,01540325-1637235,,G,28.513567,-16.623198000000002,428.06914343,,0.093228,-20.8406,0.37610780928056137,17070254655.311153
747203,767834,,,895935,01513775-1636434,,G,27.907328000000003,-16.612076000000002,352.94230957699995,,0.077714,-20.0865,0.3761250955218587,8523147415.083715
747289,767920,,,896432,01512043-1634195,,G,27.835152,-16.572084,459.33115653,,0.099594,-21.1206,0.3761914416714238,22092252587.39597
747373,768004,,,896913,01521379-1632021,,G,28.05747,-16.533928,464.06727016199994,,0.100554,-20.8069,0.37625681891330187,16548552039.53733
747409,768040,,,897168,01490498-1630525,,G,27.270769,-16.514603,610.278038416,,0.129649,-21.5796,0.3762837774526173,33716307030.91889
747441,768072,,,897353,01530966-1630001,,G,28.290283,-16.500051000000006,416.28522215199996,,0.090815,-20.53,0.3763095409004904,12823305826.560284
747451,768082,,,897393,01510783-1629502,,G,27.782633,-16.497282000000002,954.796629968,,0.194614,-21.8856,0.3763187870411308,44693050684.506805
747459,768090,,,897429,01515395-1629419,,G,27.974815000000003,-16.494987,286.254627137,,0.063672,-19.6578,0.3763251840328005,5742751183.663829
747510,768141,,,897802,01543431-1627547,,G,28.642965000000004,-16.465212,711.51884743,,0.149226,-21.1429,0.3763636242063514,22550698575.7053
747538,768169,,,897983,01540352-1627045,,G,28.514687,-16.451254000000002,333.426953102,,0.073632,-20.766,0.3763892390503605,15936758810.2877
747563,768194,,,898189,01403316-1626068,,G,25.138172,-16.435229999999994,720.411662718,,0.150925,-21.5739,0.3764106972545424,33539763814.597687
747585,768216,,,898315,01503101-1625329,,G,27.629234000000004,-16.425810000000002,407.878542376,,0.089089,-20.9347,0.3764275237265767,18615726940.490883
747598,768229,,,898402,01514748-1625049,,G,27.947872,-16.418045000000006,486.07051396699995,,0.104999,-20.8165,0.37643658519846795,16695521915.543009
747618,768249,,,898518,01440358-1624297,,G,26.014944,-16.408262,409.158312958,,0.089352,-21.2425,0.3764526216358863,24717241450.161343
747684,768315,,,898946,01513037-1622315,,G,27.876562,-16.375418,401.35503591099996,,0.087747,-20.7786,0.3765005628324664,16122782674.76123
747881,768512,,,900233,01542304-1616287,,G,28.596039,-16.274662,525.74624765,,0.112953,-21.1439,0.3766508029471018,22571478104.513767
747928,768559,,,900547,01481044-1615058,,G,27.043539000000006,-16.251623000000002,328.290851465,,0.072554,-20.5643,0.37668643301232657,13234879758.377056
747962,768593,,,900708,01484448-1614195,,G,27.185341,-16.238775,434.432729167,,0.094528,-20.7396,0.3767101040195205,15553924982.636497
748047,768678,,,901400,01472134-1611021,,G,26.838938,-16.183943,376.66665669,,0.082647,-20.7898,0.3767786170293927,16289959328.602394
