,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
179705,180198,,,2779554,03530774+7922472,,G,58.282265,79.379799,260.342468654,,0.057671000000000014,-20.6297,0.08264437676190232,14056590725.106695,26.0
179709,180202,,,2779609,04072545+7923414,,G,61.856075,79.394859,230.82127883099997,,0.051318,-20.1884,0.0826460691372313,9361813820.251808,26.0
179736,180229,,,2780016,04090767+7931128,,G,62.281994,79.520241,259.698236175,,0.057536,-20.8213,0.08265896311949876,16769495603.516113,26.0
179741,180234,,,2780077,03563805+7932146,,G,59.15855,79.537415,250.016916225,,0.055455999999999984,-20.8408,0.08266136126627943,17073399402.056463,26.0
179753,180246,,,2780294,04030801+7936123,,G,60.783405,79.603432,241.301104131,,0.053581,-20.1758,0.08266706948880118,9253797678.097118,26.0
179754,180247,,,2780301,03473084+7936207,,G,56.87850600000001,79.605751,224.990901281,,0.050053,-20.8708,0.08266771813600428,17551732849.736782,26.0
179763,180256,,,2780475,04042192+7939063,,G,61.091347,79.651756,216.612577902,,0.048238,-19.3604,0.0826719687963246,4366766802.43353,26.0
179776,180269,,,2780772,03261651+7944217,,G,51.56880200000001,79.73938000000003,231.20077272,,0.051395,-20.2239,0.08267664143430091,9672973544.872612,26.0
179784,180277,,,2780880,04091723+7945539,,G,62.321831,79.764999,280.16317564400003,,0.06191,-20.5541,0.08268163557082676,13111126270.244535,26.0
179799,180292,,,2781084,04111355+7949074,,G,62.806484,79.818748,251.972374632,,0.055879999999999985,-20.1438,0.08268834002087053,8985039692.548594,26.0
179803,180296,,,2781138,03412348+7949591,,G,55.347836,79.833099,223.794663957,,0.049794,-20.7472,0.08269040561437054,15663182205.922625,26.0
179811,180304,,,2781223,04021751+7951200,,G,60.572968,79.855568,259.259481478,,0.057441999999999986,-20.7277,0.08269359019730979,15384380049.567268,26.0
179814,180307,,,2781285,04093781+7952251,,G,62.407558,79.873665,222.871226932,,0.049599,-20.6853,0.08269468065226879,14795171373.874632,26.0
179820,180313,,,2781370,04030820+7953433,,G,60.784195,79.89537,227.874745815,,0.050682,-21.1995,0.08269723487497149,23757459632.1902,26.0
179832,180325,,,2781596,03574136+7957349,,G,59.422352,79.959717,246.64875529,,0.054734000000000005,-20.6844,0.0827016856173665,14782912284.764463,26.0
179842,180335,,,2781769,04080400+8000365,,G,62.016674,80.010147,284.11951265700003,,0.062752,-20.5725,0.08270608590279763,13335214321.63324,26.0
179866,180359,,,2782111,03422368+8006405,,G,55.598698,80.111267,282.230052538,,0.06234600000000001,-20.63,0.08271542027385677,14060475241.29913,26.0
179883,180376,,,2782370,04115541+8011400,,G,62.980896,80.19445,260.673969444,,0.057748,-20.6675,0.08272176922837092,14554590805.819668,26.0
179892,180385,,,2782483,04071797+8013594,,G,61.82488299999999,80.233177,248.890717403,,0.055219,-21.332,0.08272651781196687,26841080835.452232,26.0
179973,180466,,,2784093,03540900+8053503,,G,58.53750600000001,80.897316,253.812476612,,0.056277,-20.8786,0.08276535503770108,17678279664.030827,26.0
195212,195705,,,,03231534+7905171,,G,50.813931,79.088089,195.229777292,,0.043569,-20.3287,0.08815475812925573,10653198027.479626,26.0
195215,195708,,,,03452585+7909240,,G,56.357712,79.156677,268.26533672799997,,0.059365,-19.5978,0.08815650189314632,5434004578.460097,26.0
195216,195709,,,,03445149+7857141,,G,56.214542,78.953926,240.01077659799998,,0.053297,-20.0792,0.08815681476648014,8466033838.415558,26.0
195217,195710,,,,03435989+7916228,,G,55.99954200000001,79.27301800000002,275.49848994,,0.06090900000000001,-19.9426,0.0881570906517733,7465175120.475944,26.0
195218,195711,,,,03434168+8005206,,G,55.92369100000001,80.08908100000002,275.029557142,,0.060812,-20.2119,0.08815744419990762,9566652524.344378,26.0
196279,196772,,,,03551670+7712375,,G,58.819584,77.21041899999999,271.678560956,,0.060089,-21.1583,0.08850381798864881,22872835154.046886,26.0
196280,196773,,,,03594947+7754501,,G,59.956127,77.91394,209.004939239,,0.046573,-20.7728,0.0885044106526515,16036884449.698784,26.0
197967,198460,,,,03231147+7653241,,G,50.79781,76.890038,286.673339789,,0.063277,-20.2099,0.08904914666131636,9549046320.042307,26.0
197980,198473,,,,03303543+7603371,,G,52.647659,76.060326,228.98459023200002,,0.0509,-19.249,0.08905315677939299,3940941607.3228827,26.0
197984,198477,,,,03334267+7601146,,G,53.427807,76.020729,277.975520588,,0.061425,-19.473,0.08905414287201881,4843953885.478423,26.0
197985,198478,,,,03343743+7730094,,G,53.655975,77.502617,280.430860074,,0.061952,-21.4121,0.08905521076701069,28896151126.904163,26.0
211390,211883,,,,03255031+7943558,,G,51.459641,79.732178,227.31996388299999,,0.050555,-20.6782,0.09362464639042148,14698736347.727982,26.0
211392,211885,,,,04081747+7944504,,G,62.07281500000001,79.747345,245.45861457400002,,0.054479,-19.9069,0.09362507519286853,7223704965.908343,26.0
211393,211886,,,,04075880+7948415,,G,61.995041,79.811539,281.844767622,,0.062268,-19.743,0.09362530474881632,6211550208.324403,26.0
211394,211887,,,,04082123+7959244,,G,62.088463,79.99011999999998,270.67156176099996,,0.059886,-19.6972,0.0936255248227214,5954975787.328654,26.0
213766,214259,,,,03434863+7743152,,G,55.952629,77.720894,279.543354956,,0.061766,-21.0242,0.0944501328268167,20215291120.893436,26.0
213907,214400,,,,04054437+7839338,,G,61.434879,78.65941600000002,153.450291427,,0.034449,-21.2758,0.09450230207647757,25487075179.899242,26.0
213908,214401,,,,04045982+7938267,,G,61.24926,79.64076999999997,258.48946478700003,,0.057277,-20.4172,0.09450272921481197,11557928407.033176,26.0
213909,214402,,,,04164706+7825474,,G,64.19609100000001,78.42984799999998,285.558453393,,0.063056,-20.6355,0.09450325147695901,14131881920.070663,26.0
213910,214403,,,,04162860+7931233,,G,64.119194,79.52314,224.325757987,,0.049913,-19.6394,0.09450346014144977,5646248653.496717,26.0
214841,215334,,,,04035624+7928011,,G,60.984348,79.466995,246.332582814,,0.054665,-20.8756,0.09479882586411277,17629500194.52423,26.0
215013,215506,,,,03084330+7828326,,G,47.18045,78.475746,281.811879446,,0.062246,-20.4038,0.0948583046934948,11416158767.623138,26.0
215016,215509,,,,03115878+7828434,,G,47.994934,78.478737,252.591840732,,0.055998,-20.4531,0.09485928364041664,11946481090.240126,26.0
215017,215510,,,,03122545+7851324,,G,48.106068,78.859009,147.317862197,,0.03315,-20.5723,0.09485977636989994,13332758110.60891,26.0
215018,215511,,,,03285477+7809049,,G,52.22821,78.151375,279.102035709,,0.061671,-20.4538,0.09486021815244194,11954185754.6598,26.0
215019,215512,,,,03280222+7826329,,G,52.009274,78.442497,239.101350151,,0.053096,-20.5109,0.09486068379058626,12599694062.729956,26.0
215020,215513,,,,03274087+7827248,,G,51.920303,78.45689399999998,193.129475699,,0.043106,-20.0142,0.0948609784827244,7974069196.213891,26.0
215392,215885,,,,03590148+7933233,,G,59.756191,79.556488,49.3571404263,,0.010088,-19.1337,0.09499527072326644,3543888096.9739437,26.0
215393,215886,,,,03564343+8017179,,G,59.180973,80.28833,170.08096441,,0.038072,-18.3443,0.09499533402397184,1712852634.5382185,26.0
234771,235264,,,,03370069+7653140,,G,54.252903,76.887238,185.002124264,,0.041319,-21.0599,0.10158623798976701,20891037084.30534,26.0
234775,235268,,,,03451709+7638177,,G,56.32122800000001,76.63826,28.358342865300003,,0.0061,-16.4654,0.1015873845760188,303500911.6930755,26.0
234776,235269,,,,03453114+7643456,,G,56.379753,76.729355,100.558473298,,0.022389,-18.5281,0.10158745955310347,2028803568.0754406,26.0
235205,235698,,,,04202348+7843139,,G,65.097862,78.720551,190.203252183,,0.042472,-20.4841,0.10173788772747726,12292493858.989084,26.0
235206,235699,,,,04194556+7856122,,G,64.93987299999999,78.936737,276.445930237,,0.061117,-19.9701,0.1017381706897596,7656671242.120191,26.0
235207,235700,,,,04233798+7829215,,G,65.908264,78.489326,273.60908326,,0.060512,-20.9247,0.10173885235092042,18445056930.039364,26.0
251366,251859,,,,03220960+7817149,,G,50.540005,78.287476,285.07403700099997,,0.062942,-20.6058,0.10713752072141863,13750547796.397274,26.0
251367,251860,,,,03211846+7904391,,G,50.32692700000001,79.07753000000002,194.80869136200002,,0.043476,-19.355,0.10713768130034496,4345102241.715714,26.0
264402,264895,,,,03531636+7848413,,G,58.318172,78.81147800000002,287.162686339,,0.06339299999999999,-20.2296,0.1112147152979224,9723889164.625895,26.0
265242,265735,,,,03350723+7606592,,G,53.78014399999999,76.11646999999998,286.35341992599996,,0.063209,-20.0795,0.11146546862453736,8468373413.222397,26.0
268245,268755,13566.0,PGC013566,PGC013566,,,G,55.3185,79.52534,66.071615555,,0.0137113268557,-17.8801,0.11213982783038838,1116966119.4245136,26.0
282608,283680,14216.0,UGC02896,UGC02896,,,G,59.7534,79.5561,40.6717275313,,0.00906066453033,-19.1265,0.11299090784582225,3520464748.8942275,26.0
302955,306488,,,13578,,,G,55.455,77.00783,40.4152755749,,0.00910224455112,-17.4827,0.11541334678139185,774604472.0781617,26.0
813218,833849,,,2767948,03371590+7527220,,G,54.316288,75.456123,729.8935393610001,,0.15273299999999998,-21.5873,0.4264178972251868,33956271706.497387,26.0
813432,834063,,,2769791,03435109+7557252,,G,55.962883,75.957008,413.297406966,,0.090202,-20.7473,0.4265853063111047,15664624904.754538,26.0
813564,834195,,,2770765,03412895+7617531,,G,55.370663,76.29811099999998,448.784236985,,0.097452,-21.4292,0.4266851744229177,29354859089.56762,26.0
813600,834231,,,2771164,03243686+7626589,,G,51.153618,76.449699,394.39191734300005,,0.086312,-21.2656,0.4267130748611077,25248756848.83822,26.0
813832,834463,,,2773040,03530985+7708272,,G,58.29105799999999,77.140915,583.353483679,,0.124367,-21.3297,0.4268904421350934,26784281455.177288,26.0
813849,834480,,,2773165,03425487+7711501,,G,55.728626,77.19725799999998,339.453865165,,0.074895,-20.8419,0.4269022592759133,17090705867.66812,26.0
813855,834486,,,2773193,03415482+7712522,,G,55.478424,77.214523,523.0153709169999,,0.112408,-21.2916,0.4269070866800686,25860683551.50296,26.0
813856,834487,,,2773203,03551931+7712564,,G,58.830494,77.215675,402.28766406,,0.087939,-21.1677,0.42690793932565785,23071721463.941204,26.0
813886,834517,,,2773411,03465613+7717363,,G,56.733883,77.29342700000002,386.672399826,,0.084718,-20.7577,0.4269317553905479,15815393427.526937,26.0
813897,834528,,,2773540,04061458+7720394,,G,61.56075300000001,77.34429200000002,451.248550472,,0.097953,-21.1551,0.4269410691661408,22805521089.39309,26.0
813929,834560,,,2773773,04103261+7725212,,G,62.635899,77.422577,575.702420655,,0.12286,-21.111,0.4269648176501979,21897775550.98581,26.0
813982,834613,,,2774170,04075779+7735000,,G,61.990833,77.58335100000002,355.498276369,,0.078247,-20.8202,0.4270109717499976,16752514403.252262,26.0
813986,834617,,,2774195,03142795+7735334,,G,48.616489,77.592636,672.579352167,,0.141748,-21.6487,0.4270147796343503,35931884912.98577,26.0
814045,834676,,,2774644,03540533+7744528,,G,58.522236,77.748016,390.699671204,,0.08555,-21.2102,0.42705724224168745,23992748410.743668,26.0
814110,834741,,,2775088,04113686+7754490,,G,62.903599,77.913635,454.792799006,,0.098673,-20.5121,0.4271045583030811,12613627457.698195,26.0
814123,834754,,,2775181,03511617+7756422,,G,57.81739,77.945061,822.5867844610001,,0.170221,-21.7919,0.4271158868346572,40997747844.6421,26.0
814158,834789,,,2775426,04163011+7802232,,G,64.12548100000001,78.039803,287.28032806,,0.06389,-20.9965,0.4271430769184287,19706069039.89115,26.0
814175,834806,,,2775525,03561789+7804386,,G,59.074558,78.07740799999998,342.18672065,,0.07546699999999999,-20.7223,0.4271555348334484,15308054509.237509,26.0
814179,834810,,,2775539,04035535+7804591,,G,60.98064399999999,78.083107,371.912411205,,0.081661,-20.2522,0.42715780524677177,9928416782.23276,26.0
814187,834818,,,2775594,04051641+7806068,,G,61.31838199999999,78.10189799999998,347.740024979,,0.076628,-21.4523,0.4271664802873392,29986101037.159355,26.0
814273,834904,,,2776528,04170933+7825525,,G,64.28887900000001,78.431267,327.181699548,,0.07232100000000001,-20.6029,0.4272355459383456,13713869107.172544,26.0
814313,834944,,,2776967,03541849+7834342,,G,58.57704200000001,78.57618000000002,310.742208776,,0.068859,-20.552,0.4272680351628205,13085791612.451036,26.0
814322,834953,,,2777073,03512071+7836402,,G,57.8363,78.611176,434.40823372,,0.094523,-21.1215,0.4272753684226281,22110573124.50639,26.0
814346,834977,,,2777355,03151998+7841594,,G,48.833282,78.699844,490.53046956400004,,0.105897,-20.8373,0.4272918637409585,17018449880.875416,26.0
814357,834988,,,2777430,03533701+7843213,,G,58.404247,78.72261,331.83006439900004,,0.073297,-20.3526,0.4273001563902423,10890303921.202995,26.0
814369,835000,,,2777618,03553846+7847064,,G,58.910282,78.785133,455.925665249,,0.098903,-21.0185,0.4273080447299755,20109441078.95144,26.0
814370,835001,,,2777624,03511248+7847202,,G,57.802002,78.788948,394.88158263099996,,0.086413,-20.8143,0.4273086604858301,16661726449.861109,26.0
814374,835005,,,2777635,03592488+7847292,,G,59.853676,78.791451,533.9346627580001,,0.114585,-21.8174,0.42731317893870735,41972032454.020164,26.0
814396,835027,,,2777944,04140636+7853350,,G,63.526535,78.893074,539.92062405,,0.115776,-21.3016,0.4273311943875353,26099969510.270283,26.0
814417,835048,,,2778136,03591566+7856512,,G,59.81528100000001,78.94757800000002,342.83679554099996,,0.075603,-20.4634,0.4273489755242671,12060352456.973965,26.0
814426,835057,,,2778219,03515450+7858252,,G,57.9771,78.973686,363.24424227099996,,0.07986,-20.468,0.4273555726505448,12111557629.827324,26.0
814446,835077,,,2778443,03430447+7902444,,G,55.768646,79.045692,374.99763461199996,,0.082301,-21.1441,0.4273708972599701,22575636307.4076,26.0
814482,835113,,,2778871,03534601+7910033,,G,58.441746,79.16761,607.19072693,,0.129045,-21.4936,0.42740029094354576,31148705309.788174,26.0
814488,835119,,,2778935,03424677+7911155,,G,55.694881,79.18766,362.215624515,,0.07964600000000001,-21.4818,0.4274050466413808,30812007861.72526,26.0
814495,835126,,,2779004,04032926+7912323,,G,60.871948,79.208984,318.173737271,,0.070426,-20.5883,0.4274106845455097,13530691741.954212,26.0
814500,835131,,,2779045,04144971+7913183,,G,63.70715300000001,79.22176400000002,306.930568576,,0.06805399999999999,-21.3722,0.427414771152902,27853514412.48024,26.0
814523,835154,,,2779279,04184790+7917180,,G,64.699585,79.288353,293.120383544,,0.06513,-21.5222,0.4274314548982987,31980113444.104717,26.0
814526,835157,,,2779291,03535503+7917363,,G,58.479294,79.29343399999998,304.484777303,,0.067537,-20.3508,0.4274336188250802,10872264265.901451,26.0
814596,835227,,,2780172,04050930+7934178,,G,61.288754,79.571617,292.927127485,,0.065089,-20.7988,0.4274887449896724,16425553003.999226,26.0
814615,835246,,,2780397,03513301+7937532,,G,57.88756600000001,79.631462,473.521918337,,0.102467,-20.9997,0.42750494517371657,19764234586.74377,26.0
814620,835251,,,2780458,04091756+7938530,,G,62.323177,79.64805600000003,326.786677276,,0.072238,-20.9183,0.4275079639921013,18336650190.48193,26.0
814626,835257,,,2780535,04061480+7940118,,G,61.56169499999999,79.669945,287.830944568,,0.06400700000000001,-20.8257,0.42751233687961787,16837592709.218328,26.0
814639,835270,,,2780727,03595601+7943425,,G,59.98341,79.728493,550.970204056,,0.11797,-21.0216,0.427523001876657,20166939712.175625,26.0
814655,835286,,,2780855,04003104+7945299,,G,60.12936800000001,79.75831600000002,684.967995283,,0.14413399999999998,-21.5434,0.4275338296108209,32610690900.13528,26.0
814657,835288,,,2780864,03524996+7945371,,G,58.208183,79.760307,539.447867139,,0.115682,-21.2257,0.42753550580630095,24337726145.52575,26.0
814694,835325,,,2781353,03595330+7953285,,G,59.972115,79.891258,559.031475827,,0.119567,-21.7992,0.4275632454429276,41274326944.069016,26.0
814728,835359,,,2781629,04063321+7958130,,G,61.63841600000001,79.97028399999998,384.73775759,,0.08431799999999999,-21.3368,0.4275887444088777,26960006961.18982,26.0
814730,835361,,,2781651,04002598+7958329,,G,60.108261,79.97580699999997,405.09179325199995,,0.088516,-20.6918,0.4275897575816416,14884011606.125097,26.0
814734,835365,,,2781705,04122271+7959221,,G,63.094658,79.989479,610.426325195,,0.129678,-22.1992,0.42759541777539056,59659553675.7276,26.0
814808,835439,,,2782407,03524485+8012220,,G,58.186878,80.206131,451.391242934,,0.097982,-20.9798,0.4276550172375401,19405283861.288525,26.0
814844,835475,,,2782724,04024494+8018492,,G,60.68729,80.31369000000002,303.482354473,,0.067325,-20.3287,0.42768226479450544,10653198027.479626,26.0
814889,835520,,,2783241,03533315+8030563,,G,58.388138,80.515663,453.66025990800006,,0.098443,-20.7947,0.4277150142208668,16363643147.866825,26.0
814899,835530,,,2783346,04041236+8033372,,G,61.051506,80.56034100000002,358.38248538,,0.078848,-19.9717,0.4277226161211292,7667962847.760277,26.0
814905,835536,,,2783395,03534001+8034383,,G,58.416729,80.577324,358.761777301,,0.078927,-20.444000000000006,0.4277276104957993,11846771175.81492,26.0
814956,835587,,,2783913,04001702+8047528,,G,60.070923,80.798019,373.743951743,,0.082041,-20.7679,0.4277647359156779,15964671991.587938,26.0
814963,835594,,,2783981,04043107+8050084,,G,61.129471,80.835693,351.55238767699996,,0.077424,-20.857,0.4277699744819609,17330057353.270866,26.0
846540,867254,,,,03480172+7948383,,G,57.007183,79.81064599999998,423.91401961800005,,0.092378,-20.2754,0.4506047073656874,10142849933.123016,26.0
856919,877655,,,,03074488+7808524,,G,46.937012,78.147896,474.427543965,,0.10265,-21.1328,0.4579858888347564,22341894669.14552,26.0
856920,877656,,,,03082626+7810520,,G,47.109432,78.18113699999998,433.301201638,,0.094297,-20.5769,0.4579863836562431,13389365592.52964,26.0
856925,877661,,,,03233850+7832582,,G,50.910435,78.54950699999998,462.749467309,,0.100287,-20.7417,0.4579898497389933,15584038053.244131,26.0
856926,877662,,,,03240753+7908132,,G,51.031406,79.137001,297.152931326,,0.065985,-20.1919,0.4579901968341469,9392041437.362015,26.0
856927,877663,,,,03224187+7858407,,G,50.674473,78.977982,680.358572639,,0.143247,-21.3127,0.4579911713043182,26368170607.442654,26.0
856933,877669,,,,03393340+7812533,,G,54.889191,78.21480600000002,851.9464196810001,,0.175692,-21.4801,0.4579957771903739,30763801467.752506,26.0
856934,877670,,,,03403740+7900584,,G,55.15586500000001,79.016228,378.355739759,,0.082997,-21.2645,0.4579967093462676,25223189341.824368,26.0
856935,877671,,,,03401850+7859534,,G,55.077099,78.998192,765.889942138,,0.159564,-21.0908,0.4579975036901401,21494136372.96029,26.0
856936,877672,,,,03384902+7947427,,G,54.70425,79.79521899999997,1028.34087015,,0.207924,-21.7157,0.457998916125397,38219059880.98997,26.0
856943,877679,,,,03415111+7806144,,G,55.462959,78.104004,419.187544623,,0.09141,-19.888,0.45800329910176,7099046158.552879,26.0
856944,877680,,,,03425939+7815555,,G,55.74746700000001,78.265419,605.6785373490001,,0.128749,-21.0862,0.4580040900873101,21403263588.30684,26.0
856945,877681,,,,03425699+7859495,,G,55.737492,78.997093,397.20472663099997,,0.086892,-20.9591,0.4580047936917152,19038818776.68189,26.0
856954,877690,,,,03443744+7831231,,G,56.156033,78.523087,1083.24239369,,0.217747,-21.2016,0.4580116621034293,23803455100.225296,26.0
856955,877691,,,,03442034+7944540,,G,56.084755,79.74834399999997,410.19996593,,0.08956599999999999,-20.223,0.4580120192845946,9664958643.142157,26.0
861443,882182,,,,03544250+7738358,,G,58.67710500000001,77.64328,331.248687895,,0.073175,-20.2918,0.4612782704640973,10297220200.6342,26.0
861444,882183,,,,03542133+7740598,,G,58.588898,77.683296,451.97190731300003,,0.0981,-20.8366,0.4612788989977708,17007481217.014385,26.0
861530,882269,,,,04093490+7739513,,G,62.395458,77.664261,352.060366446,,0.07753,-20.1741,0.4613370862786798,9239319808.994385,26.0
862238,882980,,,,03312249+7814390,,G,52.843727,78.244186,465.67686946099997,,0.10088,-20.7754,0.461871278622122,16075333811.161303,26.0
862239,882981,,,,03292762+7921505,,G,52.365086,79.364052,355.60861177099997,,0.07827,-21.1969,0.4618721545100684,23700635981.52392,26.0
862246,882988,,,,03483606+7722538,,G,57.150291,77.381615,713.846409294,,0.149671,-21.25,0.4618773410125774,24888573182.82396,26.0
862247,882989,,,,03475193+7620507,,G,56.966408,76.347443,346.02672655199996,,0.07627,-20.3445,0.4618777404866065,10809360472.143248,26.0
867578,888329,,,,03221012+7733149,,G,50.542183,77.554146,722.355777782,,0.151296,-21.3838,0.4658167452435414,28152696601.071438,26.0
867579,888330,,,,03224948+7723431,,G,50.7062,77.395317,441.263205702,,0.095921,-21.2145,0.4658176354455089,24087958817.2572,26.0
867580,888331,,,,03225559+7723371,,G,50.731655,77.393654,652.030468426,,0.137776,-21.5933,0.4658188972978849,34144440449.18323,26.0
867581,888332,,,,03214794+7721496,,G,50.449764,77.363785,950.067543533,,0.193752,-21.0188,0.465819640673909,20114998290.58409,26.0
867595,888346,,,,03254219+7749577,,G,51.4258,77.832695,615.404518283,,0.130651,-20.9668,0.4658296442491611,19174321278.98604,26.0
867596,888347,,,,03253092+7728296,,G,51.378845,77.47489200000003,432.74290762199996,,0.094183,-20.6571,0.4658301770054068,14415841544.512709,26.0
867597,888348,,,,03262933+7656047,,G,51.622246,76.934639,333.546152467,,0.073657,-20.0238,0.4658304743147447,8044887957.772598,26.0
867613,888364,,,,03275539+7648053,,G,51.980824,76.801476,581.676898922,,0.124037,-20.7664,0.4658412588018705,15942631210.880169,26.0
867614,888365,,,,03282283+7712270,,G,52.09515,77.207527,290.34983877400003,,0.064542,-20.3476,0.4658416594181098,10840267519.77011,26.0
867635,888386,,,,03310308+7719241,,G,52.762856000000006,77.32337199999998,429.800955959,,0.093582,-20.5573,0.4658579353058388,13149825811.376698,26.0
867636,888387,,,,03313634+7707446,,G,52.90143199999999,77.129082,704.804199851,,0.14794100000000002,-21.3173,0.4658589139133613,26480123117.835518,26.0
867637,888388,,,,03321006+7544319,,G,53.041958,75.74221,344.610757305,,0.075974,-20.6746,0.4658594553261996,14650080126.2421,26.0
867647,888398,,,,03344200+7601083,,G,53.675007,76.01899,419.66578584300004,,0.091508,-20.8805,0.4658674140866511,17709243113.45066,26.0
867648,888399,,,,03342981+7731565,,G,53.624233,77.532364,335.620856363,,0.07409199999999999,-21.1952,0.4658682886042421,23663555561.427296,26.0
867649,888400,,,,03334330+7745456,,G,53.430428000000006,77.76268,940.556120338,,0.192016,-21.2429,0.4658692023987632,24726349296.05809,26.0
867650,888401,,,,03331846+7745305,,G,53.326946,77.758476,1091.00305639,,0.219128,-21.4711,0.4658703299299157,30509844909.38425,26.0
878567,899324,,,,03542493+7802211,,G,58.603912,78.039215,458.231811524,,0.099371,-20.5504,0.4736438658209194,13066521879.236444,26.0
878568,899325,,,,03534280+7821193,,G,58.42835600000001,78.355385,309.875348541,,0.068676,-21.2269,0.4736447662480036,24364640064.96934,26.0
878569,899326,,,,03540990+7821413,,G,58.541264,78.361473,403.72591746300003,,0.08823500000000001,-20.8794,0.4736454200534737,17691310301.937378,26.0
917386,938225,,,,03141692+7839086,,G,48.570507,78.652405,304.877313497,,0.06762,-19.9316,0.5018122998554523,7389924476.19868,26.0
917387,938226,,,,03144432+7905395,,G,48.684677,79.09431500000002,787.949216342,,0.163725,-21.6425,0.5018136202038714,35727283815.192955,26.0
917395,938234,,,,03151792+7812353,,G,48.824692,78.20983100000002,614.0993056230001,,0.130396,-21.3962,0.5018198026539157,28476066600.212475,26.0
917396,938235,,,,03162770+7837579,,G,49.11542100000001,78.632759,305.577366724,,0.067768,-20.6866,0.5018203500838603,14812896896.881441,26.0
917397,938236,,,,03165827+7825078,,G,49.242821,78.418846,396.27335649800006,,0.0867,-20.734,0.5018209219423195,15473907628.208862,26.0
917398,938237,,,,03155304+7906568,,G,48.97100800000001,79.11578399999998,302.90089171299996,,0.067202,-20.9295,0.5018216066237506,18526782370.722717,26.0
917404,938243,,,,03191934+7834110,,G,49.830593,78.569733,363.633654251,,0.079941,-21.0943,0.5018265800174501,21563537082.78749,26.0
