,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
215819,216312,,,,20482364+5932599,,G,312.098541,59.549992,171.166484981,,0.038367,-20.3251,0.09514745954946494,10617933474.766008,214.0
215820,216313,,,,20491303+5846191,,G,312.304321,58.771992,143.952255352,,0.032285,-19.5251,0.09514764736371904,5082062479.302863,214.0
215832,216325,,,,20505485+5940174,,G,312.728546,59.671505,126.21697156100001,,0.027892,-19.5846,0.09514943446394504,5368339829.856557,214.0
219946,220439,,,,20374053+5947314,,G,309.418884,59.792072,202.43340520400002,,0.045215,-20.3994,0.09657259180432896,11369987834.299248,214.0
219951,220444,,,,20394306+5830445,,G,309.929443,58.51238299999999,77.722810545,,0.017230000000000002,-17.9597,0.09657329000840607,1201932282.568232,214.0
219952,220445,,,,20394971+5935155,,G,309.957153,59.587654,40.5543652373,,0.008282,-16.1392,0.096573298313959,224739805.15330943,214.0
219953,220446,,,,20411929+5938003,,G,310.330383,59.633419,150.587875426,,0.033812,-20.253,0.09657366550201828,9935735005.868471,214.0
219959,220452,,,,20424653+5821191,,G,310.693909,58.355309,191.53343702,,0.04284,-18.1992,0.09657423335397657,1498580233.8797715,214.0
219960,220453,,,,20434727+5906121,,G,310.94696,59.103378,105.569360055,,0.024339,-19.3057,0.09657438680456204,4152216596.526263,214.0
219966,220459,,,,20445686+5926039,,G,311.236938,59.434429,13.567557488499999,,0.001407,-15.3695,0.0965748912054451,110611428.22180808,214.0
219967,220460,,,,20450596+5951438,,G,311.274872,59.862183,144.605263891,,0.032448000000000005,-19.6199,0.09657509615574107,5545746323.943415,214.0
221577,222070,,,,20465413+6041324,,G,311.725555,60.692356,188.599540254,,0.042187,-20.6147,0.0971498816922904,13863727070.08667,214.0
221578,222071,,,,20482093+6034398,,G,312.087219,60.577732,99.1828561981,,0.022494,-19.4742,0.09715006090489424,4849310580.836125,214.0
221579,222072,,,,20484273+6128446,,G,312.17807,61.479061,138.15784538,,0.030957,-18.5359,0.09715013642255864,2043431105.4568763,214.0
221583,222076,,,,20502934+6047347,,G,312.622284,60.79299200000001,164.314488918,,0.03685,-19.1654,0.09715070297781904,3648883520.025464,214.0
221588,222081,,,,20572898+6049268,,G,314.370789,60.824127,23.960684654,,0.004358,-17.1365,0.09715201801779982,563118765.3548671,214.0
221589,222082,,,,20573649+6032589,,G,314.402069,60.549702,103.28941971799999,,0.023631,-19.3253,0.09715217426367098,4227854180.5595813,214.0
221590,222083,,,,20574322+6010019,,G,314.430115,60.16721,138.396063268,,0.030945,-19.8206,0.09715242082703672,6671753620.886268,214.0
221592,222085,,,,20583173+6023017,,G,314.632233,60.38383100000001,107.788764363,,0.024898,-20.1929,0.0971530091929224,9400695812.079659,214.0
223654,224147,,,,20380758+6111394,,G,309.531586,61.194279,180.34706005700002,,0.040386,-18.7945,0.09786181381057568,2592984973.412533,214.0
223655,224148,,,,20384098+6236274,,G,309.670776,62.607624,159.250962651,,0.035739,-19.8244,0.09786206123840764,6695145197.69734,214.0
223657,224150,,,,20390762+6151479,,G,309.781769,61.863308,114.84046479700001,,0.026381,-18.7725,0.09786263879042892,2540972705.549312,214.0
223658,224151,,,,20390108+6053568,,G,309.754517,60.89912,58.6512154562,,0.012526,-17.1924,0.0978626607007403,592870716.6542826,214.0
223659,224152,,,,20402748+6316563,,G,310.114502,63.282318,129.657147273,,0.029104,-20.222,0.09786301755308104,9656060985.415537,214.0
223661,224154,,,,20414058+5958454,,G,310.419098,59.97929,18.3495257294,,0.002741,-15.3411,0.09786309550412732,107755637.3495729,214.0
223662,224155,,,,20435870+6137332,,G,310.994598,61.625889,144.623279891,,0.032467,-19.2162,0.09786323681271304,3823666446.179353,214.0
237415,237908,,,,20331108+6209510,,G,308.296204,62.164173,67.2253940049,,0.014634,-17.5107,0.10249571743180387,794840522.1871253,214.0
237416,237909,,,,20324204+6017021,,G,308.175171,60.283936,80.5162476944,,0.017775,-19.3404,0.10249587586586326,4287064325.937046,214.0
237421,237914,,,,20343615+6104508,,G,308.650665,61.080799,188.435102606,,0.042159,-20.5658,0.1024977949199478,13253177056.896324,214.0
237422,237915,,,,20550007+6010286,,G,313.750305,60.174625,136.504317349,,0.030479000000000006,-19.0237,0.10249791327002616,3202432613.761229,214.0
237423,237916,,,,20552806+6049144,,G,313.866943,60.820675,48.690088478599996,,0.01021,-17.8272,0.10249795258595586,1063849025.2607467,214.0
237424,237917,,,,20555938+6045546,,G,313.997437,60.765194,26.472154392600004,,0.005044,-17.0379,0.10249797159011023,514233067.15180767,214.0
251821,252314,,,,20512686+6123193,,G,312.861938,61.388702,177.71480612,,0.039797000000000006,-20.1256,0.10728494944501016,8835680432.72508,214.0
251822,252315,,,,20513340+6133052,,G,312.8891910000001,61.551464,87.1625701731,,0.019373,-17.6157,0.10728498180203258,875548080.0055434,214.0
251827,252320,,,,20530751+6025399,,G,313.281311,60.427776,17.858018319,,0.002618,-15.2062,0.10728717670108123,95165602.17244284,214.0
251828,252321,,,,20525583+6127599,,G,313.232635,61.46666,21.4126578804,,0.003638,-16.0224,0.10728718415953067,201818047.3830185,214.0
257351,257844,,,,20541621+6044360,,G,313.567566,60.74335500000001,206.2112082,,0.046024,-20.1136,0.10897808379128662,8738562565.472462,214.0
264676,265169,,,,20362691+5929355,,G,309.112152,59.493198,211.410028133,,0.04717,-20.1996,0.11129738823576617,9458886189.204744,214.0
264680,265173,,,,20403560+5912231,,G,310.148346,59.206425,106.236341064,,0.024518,-18.3764,0.1112984698623394,1764249487.7144675,214.0
264686,265179,,,,20413870+5753482,,G,310.411285,57.89673199999999,139.902210527,,0.031364,-19.1441,0.1112999030599792,3577997229.9088187,214.0
266184,266677,,,,20474693+5923350,,G,311.945557,59.39308199999999,137.699440673,,0.030791,-18.4707,0.11175035584762387,1924331991.737984,214.0
281603,282561,166192.0,PGC166192,PGC166192,,,G,307.637,60.3548,13.4083029992,,0.00137613068807,-15.9169,0.11276533789792932,183130212.7734408,214.0
281604,282562,166193.0,PGC166193,PGC166193,,,G,307.883,60.81215,13.3738708219,,0.00137613068807,-15.8613,0.11276534432789345,173988282.07583198,214.0
281708,282666,2601822.0,PGC2601822,PGC2601822,,,G,311.338,60.4126,13.3867828373,,0.00137613068807,-16.7534,0.11277152414147874,395694487.44183815,214.0
281712,282670,2801050.0,PGC2801050,PGC2801050,,,G,312.1,58.6183,13.498689538199999,,0.00137613068807,-16.1915,0.112771536683495,235830515.3277653,214.0
286250,287472,64824.0,UGC11583,UGC11583,,,G,307.564,60.44037,13.399694914000001,,0.00137613068807,-17.3555,0.11381042518938825,688969505.4811375,214.0
286274,287496,65001.0,NGC6946,NGC6946,,,G,308.72,60.1538,13.416911111600001,,0.00137613068807,-22.7183,0.11381969274404476,96232108159.55348,214.0
308541,313644,,,167585,,,G,310.916,57.60829,95.3212528038,,0.0214273607137,-17.6159,0.11641532130129442,875709376.7776443,214.0
308547,313650,,,167639,,,G,311.276,58.70475,90.48700707020001,,0.0202013801007,-18.3129,0.11641566374845805,1664025587.137925,214.0
337163,342321,,,2588034,,,G,308.877,59.23133000000001,112.68710215700001,,0.0261450130725,-18.2294,0.11912099447568104,1540848713.1602414,214.0
337285,342443,,,2610371,,,G,309.375,61.00463000000001,143.911728371,,0.0323104061552,-18.7505,0.11912936447689493,2490003743.388191,214.0
399927,418408,,,64702,20265118+6030273,,G,306.713257,60.507584,251.25058465400002,,0.056192999999999986,-21.4185,0.12965967856990118,29066985902.988426,214.0
405058,423539,,,,20361570+6223483,,G,309.06543,62.396767,282.695271098,,0.062915,-20.8566,0.13221374010237602,17323673900.14304,214.0
405059,423540,,,,20564452+6028132,,G,314.185516,60.470337,213.692600924,,0.048081,-20.6269,0.13221425824408092,14020386952.228277,214.0
407123,425604,,,,20455823+6224399,,G,311.4926450000001,62.41111,273.327871322,,0.060919000000000015,-20.6944,0.13309857237850656,14919696888.017054,214.0
407413,425894,,,,20451840+6135070,,G,311.3266910000001,61.585289,240.985438206,,0.053985000000000005,-19.293,0.1332264111672094,4103930524.6101694,214.0
407452,425933,,,,20473328+5937389,,G,311.8886720000001,59.627499,248.137027262,,0.055524,-20.2295,0.13324471777214686,9722993602.579264,214.0
407766,426247,,,,20452891+5917182,,G,311.3704830000001,59.288414,235.915683025,,0.052892,-19.5028,0.133390673998317,4978746338.2019,214.0
407864,426345,,,,20545776+5946134,,G,313.740692,59.770405,236.40701286799998,,0.052998,-20.7673,0.133431288923904,15955852025.081043,214.0
407865,426346,,,,20550572+5942575,,G,313.773865,59.715977,258.788117079,,0.05781,-21.2697,0.13343222555495168,25344282453.36946,214.0
407916,426397,,,,20470597+5832239,,G,311.774902,58.539993,256.61415941900003,,0.05734400000000001,-19.8704,0.13345598670467065,6984896897.920539,214.0
408147,426628,,,,20255667+6044135,,G,306.486145,60.737106,224.990901281,,0.050531,-20.6638,0.13354897286558515,14505075711.09139,214.0
408417,426898,,,,20393784+5827395,,G,309.907684,58.460991,263.70099965,,0.058862,-21.0936,0.13367294422631093,21549639037.33849,214.0
408591,427072,,,,20473657+6121324,,G,311.902405,61.359013,244.092335427,,0.054654,-20.1438,0.13374818005463512,8985039692.548594,214.0
408596,427077,,,,20493505+6112100,,G,312.396057,61.20280500000001,238.363783987,,0.05342,-20.6942,0.13375072052627626,14916948831.398409,214.0
408597,427078,,,,20500681+6022368,,G,312.528412,60.376911,267.133033621,,0.059596,-20.9446,0.13375141479651667,18786245784.24145,214.0
408679,427160,,,,20534660+5953509,,G,313.444183,59.89748,265.68778981599996,,0.059287,-19.9789,0.1337864863598297,7718981498.892017,214.0
408885,427366,,,,20370245+6119297,,G,309.260223,61.324932,270.198608999,,0.060251,-20.8924,0.13388359931586855,17904409407.36071,214.0
408886,427367,,,,20371958+6050459,,G,309.331604,60.846085,238.099413363,,0.053363,-21.2528,0.13388452148068786,24952841041.75317,214.0
408889,427370,,,,20393734+6157569,,G,309.905609,61.965824,253.789177885,,0.056738,-19.4564,0.13388623644802355,4770457158.6802635,214.0
408890,427371,,,,20402662+6131233,,G,310.110931,61.523151,225.13410947900002,,0.050562,-18.6932,0.13388632373883882,2362000580.4323893,214.0
408895,427376,,,,20414688+6012323,,G,310.4453430000001,60.208996,259.824271996,,0.058032000000000014,-20.9454,0.13389048812554932,18800093102.594345,214.0
408896,427377,,,,20424868+6108253,,G,310.70285,61.140362,243.604514144,,0.054549,-20.0274,0.13389078642231864,8071606845.787505,214.0
408897,427378,,,,20421117+6205155,,G,310.5465700000001,62.087658,279.041006663,,0.062137,-20.2483,0.13389115202430768,9892817559.109066,214.0
408901,427382,,,,20431659+6245433,,G,310.819153,62.762032,272.339126535,,0.06070800000000001,-20.3136,0.13389294201874236,10506062982.146685,214.0
408902,427383,,,,20430533+6039592,,G,310.772247,60.66647,261.033521128,,0.058291,-20.4175,0.13389336927511572,11561122421.921005,214.0
408903,427384,,,,20442546+6131422,,G,311.10611,61.5284,283.40496800799997,,0.063066,-20.175,0.1338937110093988,9246981739.382248,214.0
410507,428988,,,,20333573+6002118,,G,308.3988950000001,60.036633,256.945294243,,0.057415,-21.1452,0.13459962619860838,22598520120.069317,214.0
413888,432369,,,,20372520+5920337,,G,309.355011,59.34271999999999,267.240632989,,0.05961900000000001,-20.6825,0.136084542239943,14757065332.758959,214.0
413889,432370,,,,20403722+5938361,,G,310.155121,59.643368,272.104868788,,0.060658,-20.6227,0.13608505838116988,13966256053.060812,214.0
819231,839867,,,2MFGC15785,20495639+5900201,,G,312.484985,59.005596,372.375030385,,0.08175700000000001,-20.7869,0.4309331896580716,16246506924.77491,214.0
841185,861875,,,,20302037+6012074,,G,307.5849,60.202076,316.740279075,,0.070124,-20.4835,0.44681359691656414,12285702652.49392,214.0
841186,861876,,,,20301514+6116544,,G,307.56311,61.281784,830.271045503,,0.171656,-20.3461,0.4468139969797138,10825301477.289394,214.0
841187,861877,,,,20310747+6137093,,G,307.781128,61.61926999999999,599.951287755,,0.127627,-21.0676,0.44681477453011503,21039722138.449425,214.0
841194,861884,,,,20313849+6118084,,G,307.9104,61.302349,613.608032178,,0.1303,-21.7755,0.4468189946430055,40383132134.88526,214.0
841195,861885,,,,20313354+6047414,,G,307.889771,60.794849,408.112080444,,0.089137,-21.6149,0.4468202818504707,34830523346.108925,214.0
841196,861886,,,,20312444+6015104,,G,307.851868,60.252895,341.823494542,,0.075391,-21.034,0.446821035706738,20398583002.685688,214.0
841197,861887,,,,20314768+6012334,,G,307.948669,60.209286,969.4104514630001,,0.197273,-21.5175,0.4468222124685053,31841975217.26125,214.0
841198,861888,,,,20350706+6029340,,G,308.779449,60.49279,317.461682113,,0.070276,-21.3205,0.446823193964541,26558283345.46669,214.0
841199,861889,,,,20352034+6027591,,G,308.834778,60.466442,348.831598672,,0.076856,-20.8261,0.4468238164490523,16843797050.425875,214.0
841200,861890,,,,20351989+6105011,,G,308.832886,61.083664,484.70570524199996,,0.104724,-21.4224,0.4468248945229966,29171583214.17012,214.0
841201,861891,,,,20355348+6116152,,G,308.97287,61.270889,459.400183956,,0.099608,-20.811,0.4468255084101566,16611161476.00019,214.0
841202,861892,,,,20354157+6123292,,G,308.923248,61.39146,481.065182535,,0.10399,-21.317,0.4468264867473171,26472807400.17555,214.0
841203,861893,,,,20355505+6120271,,G,308.979401,61.340885,836.67911819,,0.172851,-21.4948,0.4468276391613813,31183151163.12964,214.0
841204,861894,,,,20354995+6208172,,G,308.95816,62.138115,304.09701367099996,,0.067455,-21.1581,0.4468284843011725,22868622210.144432,214.0
841211,861901,,,,20361409+6128113,,G,309.058746,61.469818,558.652548422,,0.119492,-21.1777,0.4468324790614264,23285201474.24012,214.0
841212,861902,,,,20365897+6034281,,G,309.245728,60.57449,374.925295194,,0.082286,-20.5477,0.44683296075244616,13034068527.551031,214.0
912550,933373,,,,20453196+6157519,,G,311.383179,61.964432,329.771844975,,0.072865,-21.0941,0.4982560427967082,21559565298.29053,214.0
912551,933374,,,,20451029+6119140,,G,311.292877,61.32056800000001,467.91460983,,0.101333,-20.4808,0.4982564957032042,12255188623.391958,214.0
931261,952131,,,,20513632+5948377,,G,312.901337,59.810486,379.084696249,,0.083148,-20.9587,0.5117912074044745,19031805908.530758,214.0
931268,952138,,,,20544444+5948260,,G,313.685181,59.80723199999999,311.666147387,,0.06905399999999999,-20.1594,0.5117954413183221,9115069827.74249,214.0
931271,952141,,,,20560536+5949161,,G,314.022339,59.82114,290.006031131,,0.064469,-21.081,0.5117976852112831,21301000374.11252,214.0
933787,954663,,,,20464571+5954078,,G,311.690491,59.902176,400.034207441,,0.087475,-21.3625,0.5136139676797189,27605778562.203503,214.0
933795,954671,,,,20505088+5925223,,G,312.7120060000001,59.422874,378.81916570199996,,0.083093,-20.1022,0.5136191015499587,8647289523.233671,214.0
933796,954672,,,,20513453+5858216,,G,312.89389,58.97266800000001,674.368591483,,0.142093,-21.0085,0.5136198379071792,19925076614.963985,214.0
939413,960297,,,,20243142+6032334,,G,306.13092,60.542614,866.212522395,,0.178339,-19.8511,0.5176563069036567,6861830721.678578,214.0
939434,960318,,,,20255587+6028435,,G,306.482819,60.478775,460.134908007,,0.099757,-20.4094,0.5176722714131126,11475193036.423296,214.0
939436,960320,,,,20264445+6055062,,G,306.685242,60.918411,394.018651094,,0.086235,-21.0356,0.5176734567179857,20428665625.74707,214.0
939437,960321,,,,20271206+6045501,,G,306.8002620000001,60.76394300000001,534.3013124290001,,0.114658,-19.2079,0.5176735969504449,3794547555.235797,214.0
939447,960331,,,,20273168+6102375,,G,306.882019,61.043755,432.351170562,,0.094103,-21.6292,0.5176831514036927,35292303066.5927,214.0
939448,960332,,,,20281699+6042044,,G,307.070801,60.701241,518.474604818,,0.111501,-21.0386,0.5176839084606409,20485190170.45649,214.0
939449,960333,,,,20273902+6015145,,G,306.912598,60.254047,1080.41269574,,0.217243,-21.0719,0.5176846890965949,21123214052.899563,214.0
939450,960334,,,,20280585+6010055,,G,307.024384,60.168213,1159.03673203,,0.23115700000000006,-21.2855,0.5176856394574723,25715797663.72747,214.0
939451,960335,,,,20282907+6039294,,G,307.121155,60.65819200000001,657.1330935340001,,0.138764,-21.3533,0.5176866510568413,27372848894.75703,214.0
939452,960336,,,,20283520+6056055,,G,307.146698,60.934872,493.54299175,,0.106503,-21.1876,0.5176875194743078,23498492399.9492,214.0
939464,960348,,,,20300338+6133152,,G,307.5140990000001,61.55423,556.859420477,,0.119137,-20.7507,0.5176960147165576,15713755810.946026,214.0
939465,960349,,,,20293768+6124042,,G,307.407013,61.40118399999999,751.6244213660001,,0.156863,-21.569000000000006,0.5176972486409507,33388737672.512444,214.0
939466,960350,,,,20300183+6055372,,G,307.50766,60.92700600000001,416.12919339900003,,0.090783,-20.4801,0.5176977012555413,12247289957.796465,214.0
939467,960351,,,,20295429+6056012,,G,307.476227,60.93368100000001,686.117174929,,0.14435499999999998,-21.321,0.5176986832036766,26570516703.550728,214.0
939468,960352,,,,20292050+6010021,,G,307.3354490000001,60.16725200000001,1278.75268972,,0.25200100000000003,-21.2989,0.5176996453664501,26035144953.488827,214.0
952360,973250,,,,20354459+5917548,,G,308.9358220000001,59.29856899999999,940.8572033060001,,0.192071,-21.3076,0.5270156309418107,26244602539.754204,214.0
952368,973258,,,,20382080+5932155,,G,309.5867,59.53764,476.51671264099997,,0.103072,-21.3604,0.5270215096312401,27552435856.27718,214.0
952373,973263,,,,20393570+5905165,,G,309.898773,59.08793299999999,590.381934025,,0.125749,-21.0107,0.5270248168214816,19965491228.958317,214.0
952374,973264,,,,20395247+5910555,,G,309.968658,59.182095,356.894505366,,0.078538,-19.0537,0.5270249384872909,3292152920.598309,214.0
952375,973265,,,,20422662+5828508,,G,310.610931,58.480797,400.97136524300004,,0.087668,-20.3226,0.5270253299843913,10593512905.437685,214.0
952385,973275,,,,20430643+5940031,,G,310.776825,59.66754200000001,316.256262187,,0.070022,-20.5472,0.5270315731510686,13028067499.0664,214.0
952386,973276,,,,20433857+5840521,,G,310.910736,58.681149,499.65447982300003,,0.107731,-20.1893,0.5270319194160319,9369577331.773987,214.0
952391,973281,,,,20442225+5740099,,G,311.0927430000001,57.669422,601.50741361,,0.127932,-20.2572,0.5270357829323413,9974244271.896059,214.0
952392,973282,,,,20442811+5909439,,G,311.117157,59.162216,381.16614836400004,,0.083579,-20.7416,0.5270363588077717,15582602776.393612,214.0
952393,973283,,,,20442871+5918189,,G,311.119659,59.305271,330.224361005,,0.07296,-20.135,0.5270366881811921,8912509381.337477,214.0
959383,980288,,,,20465783+6206445,,G,311.740997,62.112366,520.841985923,,0.111974,-20.2525,0.5320803436293814,9931160484.209335,214.0
959384,980289,,,,20470815+6142365,,G,311.783997,61.71015500000001,414.598500022,,0.090469,-20.8901,0.5320810039100005,17866521240.16054,214.0
959385,980290,,,,20470956+6141395,,G,311.789856,61.694324,423.20565333300004,,0.092233,-20.3408,0.5320814020250084,10772586747.971285,214.0
959386,980291,,,,20470433+6115135,,G,311.7680660000001,61.253765,477.551801636,,0.103281,-20.5621,0.532081890147197,13208089405.434513,214.0
959387,980292,,,,20465395+6018374,,G,311.724792,60.310413,599.527913998,,0.12754400000000002,-20.193,0.5320822375941839,9401561688.035706,214.0
959388,980293,,,,20474547+6037467,,G,311.939484,60.629642,1040.51854472,,0.210111,-20.9282,0.5320829214563063,18504612709.417324,214.0
959389,980294,,,,20481957+6100578,,G,312.081543,61.016071,437.775362912,,0.09521,-20.1343,0.5320832506174403,8906765126.11758,214.0
959390,980295,,,,20475121+6101537,,G,311.963409,61.031605000000006,420.114801445,,0.0916,-20.0608,0.5320835582331777,8323768631.416659,214.0
959391,980296,,,,20482050+6124048,,G,312.0854490000001,61.401344,447.98772559800005,,0.09729,-21.0233,0.5320843046966313,20198540990.126,214.0
959392,980297,,,,20480574+6122298,,G,312.023956,61.374962,535.0045668409999,,0.114798,-21.1248,0.532085124309087,22177878505.512344,214.0
959393,980298,,,,20482483+6125128,,G,312.1034850000001,61.420227,516.313622724,,0.111069,-20.8546,0.5320857633498325,17291791886.954815,214.0
959394,980299,,,,20482927+6122487,,G,312.121979,61.380219,299.730549271,,0.06653099999999999,-20.2987,0.532086146323179,10362868805.577034,214.0
959395,980300,,,,20483758+6120207,,G,312.1566160000001,61.339085,455.551290653,,0.098827,-20.4347,0.5320865804019529,11745729635.940538,214.0
959396,980301,,,,20483173+6143117,,G,312.132233,61.719933,991.711482759,,0.201317,-21.3329,0.5320875731717355,26863339453.743164,214.0
959405,980310,,,,20501682+6056258,,G,312.570099,60.94051700000001,429.027903799,,0.093424,-20.2744,0.5320934968804256,10133512323.888504,214.0
959419,980324,,,,20580037+6007599,,G,314.501556,60.13332,490.729246454,,0.105937,-21.4792,0.532102619737152,30738310976.697662,214.0
967099,988031,,,,20374401+6244399,,G,309.433411,62.74441899999999,790.5375511189999,,0.164212,-20.7356,0.5376655014515905,15496727631.461285,214.0
967100,988032,,,,20371833+6213309,,G,309.326416,62.22525400000001,301.742981578,,0.066957,-20.2272,0.5376658600171309,9702418424.76018,214.0
967101,988033,,,,20370903+6103158,,G,309.287659,61.054398,357.120063309,,0.078585,-20.0371,0.5376661609908328,8144041911.5304985,214.0
967102,988034,,,,20372259+6019469,,G,309.344147,60.3297,325.44012332799997,,0.07195499999999999,-20.3654,0.5376665682290708,11019452063.84752,214.0
967103,988035,,,,20383559+6021154,,G,309.648315,60.354298,369.258292109,,0.08111,-20.6307,0.5376670881874123,14069543287.57125,214.0
967104,988036,,,,20383938+6108404,,G,309.6640930000001,61.144573,373.13655075,,0.081915,-20.5613,0.5376675759500715,13198360910.057741,214.0
967105,988037,,,,20384775+6128473,,G,309.698975,61.479832,340.605042768,,0.075136,-21.1053,0.5376683809735557,21783115789.39033,214.0
967109,988041,,,,20391049+6303489,,G,309.793732,63.063591,370.091412177,,0.08128300000000001,-20.5985,0.5376699512293401,13658405430.725128,214.0
967110,988042,,,,20390515+6307088,,G,309.771484,63.119137,326.900896083,,0.072262,-20.0761,0.5376702632106304,8441896047.482139,214.0
967111,988043,,,,20394277+6236149,,G,309.928223,62.604153,550.536535014,,0.117884,-20.7899,0.5376708652827961,16291459758.39924,214.0
967112,988044,,,,20395173+6203168,,G,309.965576,62.054684,628.0929374130001,,0.133126,-20.6671,0.5376714029685745,14549229684.023603,214.0
967113,988045,,,,20395473+6057388,,G,309.9780580000001,60.960781,903.440168377,,0.185212,-21.2695,0.5376723394271042,25339614293.97852,214.0
967114,988046,,,,20391078+6042329,,G,309.7949220000001,60.709148,546.277868798,,0.117039,-21.0581,0.5376731102037546,20856431336.78706,214.0
967115,988047,,,,20392091+6027179,,G,309.837158,60.454998,305.440183113,,0.067739,-20.4696,0.5376735584622714,12129419038.279978,214.0
967116,988048,,,,20401541+6011143,,G,310.06424,60.187313,516.158596048,,0.111038,-21.0119,0.5376742971290205,19987570104.33767,214.0
967117,988049,,,,20403809+6032563,,G,310.158722,60.548973,309.164966698,,0.068526,-20.677,0.5376748397399657,14682499678.319931,214.0
967118,988050,,,,20395510+6126121,,G,309.979614,61.436707,511.990080751,,0.110204,-20.4943,0.5376752983130387,12408520427.686691,214.0
967119,988051,,,,20401756+6159323,,G,310.0731810000001,61.99231700000001,372.567805497,,0.08179700000000001,-20.961,0.5376760031498046,19072165205.939068,214.0
967120,988052,,,,20400314+6241542,,G,310.013123,62.698402,781.587841116,,0.162527,-21.0479,0.5376767667192645,20661412101.626183,214.0
967126,988058,,,,20405072+6215453,,G,310.211334,62.262589,474.28896493,,0.102622,-20.9482,0.5376805062309586,18848639145.089363,214.0
967127,988059,,,,20405726+6136233,,G,310.238617,61.606499,314.335084585,,0.069617,-20.623,0.5376810225148204,13970115605.41227,214.0
967128,988060,,,,20413660+6111414,,G,310.402527,61.194859,315.184068756,,0.069796,-19.8188,0.5376812686697569,6660701942.581508,214.0
967129,988061,,,,20420538+6054155,,G,310.52243,60.90432,397.990749706,,0.08705399999999999,-20.6004,0.537681774318055,13682328083.48021,214.0
967130,988062,,,,20421566+6053435,,G,310.565277,60.895435,405.07720834199995,,0.088513,-20.3837,0.5376821884784344,11206758159.197334,214.0
967131,988063,,,,20424221+6155503,,G,310.675903,61.930664,346.328169975,,0.076333,-20.0934,0.5376825054706152,8577485646.821981,214.0
967132,988064,,,,20421197+6246565,,G,310.549896,62.78237900000001,461.08680141,,0.09995,-20.4149,0.5376829317050668,11533470257.422562,214.0
967139,988071,,,,20431631+6211283,,G,310.817993,62.1912,402.90468540800003,,0.08806599999999999,-20.722,0.5376883575665874,15303825321.774343,214.0
967140,988072,,,,20431746+6211503,,G,310.8227540000001,62.197311,299.891123332,,0.066565,-19.5688,0.5376885530944036,5290783616.075366,214.0
967141,988073,,,,20434212+6135471,,G,310.925507,61.596439,411.334427235,,0.089799,-20.965,0.5376892605326733,19142559250.210857,214.0
967142,988074,,,,20434301+6119031,,G,310.92923,61.317547,327.643407568,,0.072418,-20.102,0.5376895800456857,8645696780.339125,214.0
