,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
420713,439333,,,3120011,,,G,214.346,1.90627,250.035,,0.055931847965900006,-18.43,0.1371537912704134,1853531623.4148145,1478.0
420714,439334,,,3120022,,,G,214.408,1.91118,259.418,,0.0579449089725,-18.45,0.13715386104359867,1887991349.0962925,1478.0
420715,439335,,,3120076,,,G,214.445,1.93455,244.343,,0.054707967354,-18.6,0.13715394115393406,2167704104.819705,1478.0
420716,439336,,,3120111,,,G,213.459,1.95423,242.103,,0.0542258071129,-18.69,0.1371540281878551,2355049283.896009,1478.0
420717,439337,,,3120205,,,G,214.802,2.00138,253.513,,0.0566788183394,-18.59,0.1371541075637345,2147830474.130529,1478.0
420718,439338,,,3120208,,,G,214.191,2.00409,266.686,,0.0595003797502,-19.01,0.1371542244298341,3162277660.16838,1478.0
420719,439339,,,3120323,,,G,214.284,2.04282,258.226,,0.057689548844800015,-18.57,0.13715430235694046,2108628149.9332972,1478.0
420720,439340,,,3120331,,,G,214.387,2.04441,244.343,,0.054707967354,-18.54,0.13715437816031675,2051162178.8255708,1478.0
420721,439341,,,3120506,,,G,214.279,2.11271,255.859,,0.057181978591,-18.64,0.1371544612770661,2249054605.835792,1478.0
420724,439344,,,3120809,,,G,214.408,2.2408900000000003,251.189,,0.0561798580899,-19.02,0.13715477227622636,3191537855.1007576,1478.0
420731,439351,,,3121547,,,G,215.832,2.54156,251.189,,0.0561798580899,-18.22,0.13715547114197654,1527566058.2380762,1478.0
420733,439353,,,3121605,,,G,215.849,2.56449,248.886,,0.0556848878424,-18.51,0.13715561337918156,1995262314.9688828,1478.0
420736,439356,,,3121942,,,G,216.167,2.6919,251.189,,0.0561798580899,-17.55,0.1371558762217221,824138115.013003,1478.0
420742,439362,,,3122517,,,G,213.979,2.87945,240.991,,0.0539861969931,-18.74,0.13715634979921168,2466039337.234336,1478.0
420750,439370,,,3123212,,,G,214.523,3.1114900000000003,242.103,,0.0542258071129,-18.03,0.13715703484960504,1282330582.6560285,1478.0
420762,439382,,,3124335,,,G,213.793,3.50235,250.035,,0.055931847965900006,-19.06,0.13715851531666054,3311311214.8259077,1478.0
420763,439383,,,3124355,,,G,214.204,3.5094800000000004,244.343,,0.054707967354,-18.75,0.1371586072956322,2488857318.2823954,1478.0
420765,439385,,,3124519,,,G,214.581,3.56659,275.423,,0.0613658106829,-19.45,0.13715884980737064,4742419852.6024475,1478.0
420766,439386,,,3124578,,,G,214.233,3.58577,242.103,,0.0542258071129,-18.64,0.13715893292412,2249054605.835792,1478.0
420768,439388,,,3124631,,,G,213.986,3.6089,248.886,,0.0556848878424,-18.78,0.13715912558441634,2558585886.905653,1478.0
420772,439392,,,3124773,,,G,214.035,3.68007,243.22,,0.0544662572331,-18.7,0.1371595124627768,2376840286.6248736,1478.0
420777,439397,,,3124980,,,G,214.04,3.80581,239.883,,0.0537474268737,-17.95,0.13715996506926936,1191242008.0273714,1478.0
420781,439401,,,3125062,,,G,214.146,3.85857,239.883,,0.0537474268737,-18.25,0.13716041531371376,1570362804.3335578,1478.0
420783,439403,,,3125091,,,G,213.838,3.879280000000001,250.035,,0.055931847965900006,-18.58,0.1371606086949236,2128139045.9827175,1478.0
420787,439407,,,3125134,,,G,214.391,3.90812,246.604,,0.055194327597199985,-18.51,0.13716089272388218,1995262314.9688828,1478.0
420788,439408,,,3125279,,,G,214.219,4.0267800000000005,246.604,,0.055194327597199985,-18.36,0.13716095694658068,1737800828.7493765,1478.0
420792,439412,,,3125481,,,G,213.96400000000003,4.19376,240.991,,0.0539861969931,-18.44,0.13716131734402806,1870682140.3658016,1478.0
420813,439433,,,3125950,,,G,213.814,4.60446,246.604,,0.055194327597199985,-18.21,0.13716327104397769,1513561248.4362133,1478.0
422229,441673,,,SDSSJ142310.79+025637.4,,,G,215.795,2.94371,250.035,,0.055931847965900006,-19.63,0.1372913358562619,5597576014.951093,1478.0
422688,442221,,,SDSSJ141911.58+020001.1,,,G,214.798,2.0003,251.189,,0.0561798580899,-18.2,0.13737519357598946,1499684835.502374,1478.0
422689,442222,,,SDSSJ141734.36+015505.1,,,G,214.393,1.91808,245.471,,0.0549507274754,-18.18,0.13737524798722026,1472312502.4327226,1478.0
422690,442223,,,SDSSJ141630.81+013946.8,,,G,214.128,1.66297,245.471,,0.0549507274754,-18.24,0.1373753054899616,1555965631.6050687,1478.0
422691,442224,,,SDSSJ141221.10+030108.2,,,G,213.088,3.01898,250.035,,0.055931847965900006,-18.2,0.1373753609127727,1499684835.502374,1478.0
422692,442225,,,SDSSJ141719.60+024949.8,,,G,214.332,2.83047,242.103,,0.0542258071129,-18.14,0.13737541335589615,1419057521.6890955,1478.0
422711,442244,,,SDSSJ141512.78+035613.2,,,G,213.803,3.93702,265.461,,0.0592385096193,-18.9,0.13737733686129427,2857590543.374955,1478.0
426711,447311,,,SDSSJ141436.43+014359.6,,,G,213.652,1.7332599999999998,245.471,,0.0549507274754,-17.73,0.13778277108286546,972747223.7769641,1478.0
426759,447359,,,SDSSJ141817.38+014434.1,,,G,214.572,1.74278,246.604,,0.055194327597199985,-17.54,0.13778716679702746,816582371.3585941,1478.0
426772,447372,,,SDSSJ142034.55+015153.6,,,G,215.144,1.86489,276.694,,0.0616369208185,-17.93,0.1377882676043289,1169499391.0198748,1478.0
429623,450249,,,3121950,14144862+0241432,,G,213.702606,2.695355,529.552446284,,0.113712,-21.2915,0.14123403510826688,25858301804.210632,1478.0
429626,450252,,,3122533,14074132+0253062,,G,211.922195,2.885082,394.34828690300003,,0.08630299999999999,-20.5304,0.1412355260584154,12828030977.366024,1478.0
429630,450256,,,3123775,14155764+0318216,,G,213.990204,3.30601,755.839986553,,0.157662,-21.5871,0.14123939063716145,33950017306.162987,1478.0
430003,450629,,,3119144,14093746+0126595,,G,212.406113,1.4498879999999998,381.73138435199996,,0.083696,-20.2438,0.14149945715849294,9851900114.36062,1478.0
430101,450727,,,3119504,14181317+0138477,,G,214.554916,1.646585,348.30492117800003,,0.07674600000000001,-20.2408,0.14156757512476126,9824715882.05162,1478.0
430467,451093,,,3125846,14160272+0429389,,G,214.011368,4.494141,546.635530956,,0.11711,-21.4905,0.14180283831384422,31059896199.05658,1478.0
430816,451442,,,1211848,14191865+0158197,,G,214.827728,1.97215,372.201541394,,0.081721,-20.9039,0.142039068300315,18095058854.624077,1478.0
431515,452141,,,1166967,14151620+0028384,,G,213.817535,0.477341,600.4053127459999,,0.127716,-21.2632,0.1424743408458214,25193006574.328068,1478.0
431573,452199,,,3121022,14184099+0219516,,G,214.670792,2.331027,395.730163856,,0.086588,-20.736,0.1425198423760557,15502437888.710432,1478.0
431662,452288,,,1209243,14100959+0153240,,G,212.539993,1.890005,704.981738964,,0.147975,-21.3629,0.1425749206016423,27615950780.551918,1478.0
432057,452683,,,3124667,14164835+0337485,,G,214.201492,3.630166,324.593435068,,0.071777,-20.9747,0.14280623631370834,19314345681.86821,1478.0
433056,453682,,,1207969,14204313+0151014,,G,215.179733,1.850406,396.608041069,,0.086769,-20.1438,0.14357091215474754,8985039692.548594,1478.0
433065,453691,,,1213908,14172244+0202074,,G,214.343521,2.035407,288.574651423,,0.064165,-20.7613,0.14357845825170318,15867919917.407196,1478.0
433084,453710,,,1228741,14160634+0229378,,G,214.026428,2.493861,812.975343912,,0.168423,-21.7444,0.14359170566957147,39242801173.33239,1478.0
433106,453732,,,1247581,14195501+0312595,,G,214.979248,3.216539,468.937574741,,0.10154,-20.6876,0.14360586262217742,14826546363.959913,1478.0
436943,457569,,,1203738,14154902+0143116,,G,213.954269,1.7199,333.555688587,,0.073659,-19.9328,0.14621413599343225,7398096637.840133,1478.0
437042,457668,,,3124467,14172219+0332504,,G,214.342484,3.5473510000000004,604.606018378,,0.128539,-20.8814,0.14626951582439088,17723928933.485264,1478.0
437997,458623,,,1212575,14124152+0159397,,G,213.173019,1.994365,445.446859763,,0.096773,-20.656,0.14691125896244212,14401243711.755713,1478.0
438365,458991,,,1232775,14174976+0237278,,G,214.457352,2.624403,574.546052702,,0.122632,-21.4056,0.14717837887879606,28723674724.35965,1478.0
438383,459009,,,1203769,14175677+0143156,,G,214.486542,1.721027,330.848450818,,0.073091,-21.5291,0.14719295764226614,32183998550.241524,1478.0
438679,459305,,,1192341,14182618+0121216,,G,214.60911600000003,1.356025,497.866859135,,0.107372,-21.3856,0.1473679503937315,28199408576.615143,1478.0
439341,459967,,,1197482,14210319+0131247,,G,215.263306,1.523549,364.725189745,,0.08016799999999999,-20.3678,0.14778987860479215,11043837302.492859,1478.0
439366,459992,,,1238166,14211924+0248513,,G,215.33017,2.814251,410.15128418800003,,0.089556,-20.8387,0.14780441442099376,17040408435.276941,1478.0
439380,460006,,,3123454,14140277+0311570,,G,213.511566,3.199186,875.720121078,,0.180099,-21.4358,0.14781227062311894,29533845593.090576,1478.0
440679,461305,,,1210670,14134691+0156011,,G,213.445496,1.933662,342.49740359,,0.075532,-21.0753,0.14865120192488376,21189465409.3416,1478.0
441264,461890,,,1160944,14152407+0014524,,G,213.850327,0.247896,410.818278356,,0.089693,-21.3972,0.1490400123549211,28502306108.682007,1478.0
441536,462162,,,1174054,14113559+0044047,,G,212.898331,0.734657,646.0159941630001,,0.13660999999999998,-21.8222,0.1492449976151304,42158000047.48931,1478.0
441922,462548,,,3125986,14143024+0439100,,G,213.626007,4.6527949999999985,356.40504463,,0.078436,-20.4957,0.14950100549103834,12424530885.323124,1478.0
442113,462739,,,1216094,14190137+0206197,,G,214.755737,2.105483,324.893082597,,0.07184,-20.4017,0.1496208486541577,11394099299.219543,1478.0
442739,463365,,,1239844,14134938+0252421,,G,213.45578,2.878384,341.9790000000001,,0.0754236377118,-19.95,0.15000594846035334,7516228940.182045,1478.0
442971,463597,,,3117561,14114424+0058528,,G,212.934341,0.981352,391.067763337,,0.085626,-20.4753,0.1501439151329957,12193264647.359379,1478.0
442977,463603,,,3122348,14131861+0249569,,G,213.32756,2.832489,373.083528421,,0.08190399999999999,-20.283,0.15014668239557133,10214097519.898531,1478.0
443837,464463,,,3120162,14212219+0158593,,G,215.342484,1.983141,402.069058651,,0.087894,-20.2935,0.15064004355720353,10313355783.0439,1478.0
444055,464681,,,1239008,14192341+0250490,,G,214.847565,2.846964,366.918859498,,0.080624,-20.9519,0.15077348905389476,18912981598.128223,1478.0
444098,464724,,,1161268,14135071+0015391,,G,213.461319,0.260884,570.0959497819999,,0.121754,-21.0297,0.1507973243300181,20317955275.16756,1478.0
444842,465468,,,1248138,14141406+0314360,,G,213.558594,3.243354,304.896232015,,0.067624,-21.0748,0.1512691453201589,21179709546.448387,1478.0
444967,465593,,,1212502,14204100+0159304,,G,215.170837,1.991794,297.05854928900004,,0.065965,-21.1462,0.15137832006524574,22619343714.437862,1478.0
445534,466160,,,1159503,14145255+0011462,,G,213.718964,0.196188,535.074898836,,0.11481199999999997,-21.6801,0.15182877386936894,36986224378.30965,1478.0
445972,466598,,,1179153,14125920+0055167,,G,213.246704,0.921313,289.925971238,,0.064452,-20.4044,0.1521593619337452,11422469313.610249,1478.0
447187,467813,,,1183209,14123613+0103287,,G,213.15057400000003,1.057975,316.57418738,,0.070089,-20.6864,0.15297692690575834,14810168511.736454,1478.0
448049,468675,,,1159270,14144208+0011112,,G,213.675339,0.186466,574.297575942,,0.122583,-21.2437,0.15352054194111156,24744575057.305855,1478.0
448632,469258,,,3121515,14234439+0231456,,G,215.934967,2.529341,311.685102512,,0.06905800000000001,-19.7416,0.15385561508181594,6203545901.169127,1478.0
448862,469488,,,1213849,14171870+0202024,,G,214.327957,2.034019,462.660642502,,0.100269,-20.8153,0.15398184830755826,16677079536.31227,1478.0
449143,469769,,,1161192,14154695+0015276,,G,213.945648,0.257679,597.2332334619999,,0.127094,-21.0607,0.15413958303870307,20906435841.70206,1478.0
449620,470246,,,1172514,14170796+0040424,,G,214.283203,0.6784640000000001,465.825025046,,0.10091,-21.1081,0.15447842175852192,21839364663.213184,1478.0
450100,470726,,,1208211,14115616+0151288,,G,212.984039,1.858021,437.88814136199994,,0.095233,-21.6478,0.15483981260194354,35902112214.318535,1478.0
450475,471101,,,1236340,14241259+0244513,,G,216.05249,2.747589,290.976315808,,0.064675,-19.9853,0.15510392703436388,7764616312.683263,1478.0
450500,471126,,,1255240,14151848+0335474,,G,213.827026,3.596507,331.06762271400004,,0.073137,-20.7686,0.15511796125442262,15974968114.717104,1478.0
450725,471351,,,1195188,14133811+0126461,,G,213.408813,1.446161,347.127355844,,0.0765,-20.4294,0.1552606129339042,11688532803.159365,1478.0
451103,471729,,,1196308,14182018+0129007,,G,214.584106,1.48353,325.087,,0.07188072594039999,-20.08,0.15549863207359144,8472274141.40598,1478.0
451233,471859,,,1174822,14171556+0045504,,G,214.314865,0.764019,332.950195315,,0.073532,-20.4179,0.1555809719852344,11565382481.508295,1478.0
451348,471974,,,1217620,14135859+0209061,,G,213.494141,2.151716,345.9023286540001,,0.076244,-20.5028,0.15565298033004374,12506045372.857368,1478.0
451637,472263,,,1225502,14231960+0223382,,G,215.831696,2.393967,298.29987748599996,,0.066228,-20.8013,0.1558504119034161,16463417814.234581,1478.0
451711,472337,,,1214316,14173021+0202538,,G,214.375916,2.048288,372.910006123,,0.081868,-20.743,0.15589904700100662,15602708686.930712,1478.0
451732,472358,,,1214910,14135852+0203571,,G,213.49386600000003,2.0658830000000004,770.298022805,,0.160397,-21.6883,0.15591306391754692,37266619571.71095,1478.0
451787,472413,,,1216717,14090005+0207243,,G,212.250244,2.123427,425.53642703099996,,0.09271,-20.6867,0.15594544344508807,14814261277.935646,1478.0
451790,472416,,,1216889,14143594+0207492,,G,213.64978,2.130355,515.6835508309999,,0.110943,-21.0229,0.15594680272895434,20191100943.21593,1478.0
451861,472487,,,1186746,14121810+0110256,,G,213.075439,1.173789,500.401630401,,0.107881,-20.8176,0.15598457886607126,16712445345.32393,1478.0
451882,472508,,,1184883,14192005+0106417,,G,214.83357200000003,1.111595,542.001,,0.116189488095,-20.72,0.15599683382089435,15275660582.380762,1478.0
452000,472626,,,3125247,14152196+0359574,,G,213.841537,3.999284,476.600896438,,0.103089,-20.5828,0.15606492021336346,13462322803.95726,1478.0
452031,472657,,,1234204,14200651+0240135,,G,215.02713,2.670431,405.509,,0.0886017743009,-20.13,0.15608025864102382,8871560120.37962,1478.0
452130,472756,,,50602,14102584+0158549,,G,212.60769700000003,1.98192,591.8480639630001,,0.12603699999999998,-21.3861,0.15614592663745555,28212397874.84595,1478.0
452131,472757,,,50605,14102651+0159079,,G,212.610489,1.985531,641.497563236,,0.135733,-21.893,0.15614758962328978,44998703387.21524,1478.0
452135,472761,,,50836,14135505+0149051,,G,213.479401,1.818106,367.73701032199995,,0.080794,-21.5637,0.15615083405871882,33226148365.196262,1478.0
452369,472995,,,3121838,14072403+0239092,,G,211.850159,2.652581,632.217475561,,0.133929,-21.2553,0.15632663229313393,25010363281.074368,1478.0
452980,473606,,,1231997,14194163+0235590,,G,214.923477,2.599743,504.71787338400003,,0.108747,-21.2562,0.15668283737696695,25031103732.3626,1478.0
454180,474806,,,1225892,14051734+0224193,,G,211.322281,2.405375,412.532552417,,0.090045,-21.1703,0.1574123409552736,23127037255.541004,1478.0
454797,475423,,,1226964,14173268+0226158,,G,214.386169,2.437733,461.8563756,,0.100106,-21.6085,0.15779522055663633,34625814654.379234,1478.0
455802,476428,,,3120792,14182278+0214057,,G,214.59494,2.234918,323.594,,0.0715667757834,-20.24,0.1584274159386622,9817479430.199823,1478.0
456215,476841,,,1208057,14164023+0151135,,G,214.167648,1.853776,337.906804141,,0.074571,-20.928,0.15868882779254953,18501204347.718624,1478.0
456280,476906,,,1178891,14164791+0054415,,G,214.199646,0.911555,420.466241743,,0.091672,-21.4707,0.15873114505029695,30498606737.40673,1478.0
456534,477160,,,3121880,14120854+0240156,,G,213.035614,2.67101,486.571887643,,0.1051,-20.6207,0.15889559682248344,13940552939.37728,1478.0
456852,477478,,,51028,14171283+0031594,,G,214.303482,0.5331859999999999,379.34541746699995,,0.083202,-21.0432,0.15910697386257575,20572165050.117462,1478.0
456913,477539,,,51032,14172364+0138414,,G,214.348511,1.644852,325.777903504,,0.07202599999999999,-21.2706,0.15916842079511895,25365299815.242687,1478.0
458469,479095,,,184576,14145655+0012232,,G,213.735626,0.206466,584.5833957000001,,0.124609,-21.7322,0.1603628728044421,38804313089.681915,1478.0
460842,481468,,,1172308,14141752+0040170,,G,213.573013,0.671409,478.294854182,,0.103431,-21.6185,0.16214552133970958,34946203372.68855,1478.0
460870,481496,,,1173046,14151514+0041494,,G,213.81309500000003,0.697063,461.984652575,,0.100132,-20.6121,0.16216709680865066,13830567481.639095,1478.0
460932,481558,,,1174848,14165218+0045546,,G,214.217438,0.765167,880.296496307,,0.180945,-21.6521,0.1622111036512455,36044582540.77304,1478.0
460940,481566,,,1175037,14173150+0046178,,G,214.381287,0.771622,386.45954002699995,,0.084674,-21.4295,0.16221664236968605,29362971257.566963,1478.0
460955,481581,,,1175463,14113293+0047127,,G,212.887222,0.786879,583.445,,0.124384952192,-20.49,0.1622282071121418,12359474334.445068,1478.0
461166,481792,,,1181011,14115384+0059048,,G,212.974335,0.984687,748.17,,0.156207738104,-21.19,0.16239096473219033,23550492838.96009,1478.0
461252,481878,,,1183146,14184999+0103206,,G,214.708328,1.055749,477.804423966,,0.103332,-20.6733,0.16245579293741955,14632549434.295946,1478.0
461269,481895,,,1183607,14115430+0104118,,G,212.976288,1.069965,685.488,,0.144233952117,-21.42,0.16246828980669778,29107171180.6662,1478.0
461476,482102,,,1189066,14192242+0114580,,G,214.84344500000003,1.249465,796.5486026980002,,0.16534200000000002,-21.9781,0.16260831414300064,48667607853.23595,1478.0
461484,482110,,,1189237,14100392+0115130,,G,212.516373,1.253617,666.807,,0.140634130317,-20.86,0.16261499263446252,17378008287.49384,1478.0
461491,482117,,,1189573,14101158+0115549,,G,212.548264,1.265251,676.0830000000002,,0.14242354121200002,-20.94,0.1626189666173307,18706821403.658016,1478.0
461518,482144,,,1190753,14190458+0118157,,G,214.769104,1.304372,779.83,,0.162195681098,-20.96,0.16263807142577014,19054607179.632526,1478.0
461545,482171,,,1191865,14133338+0120231,,G,213.389084,1.339772,575.7937262080001,,0.122878,-21.1903,0.1626596994584106,23557000979.70093,1478.0
461605,482231,,,1195153,14152561+0126434,,G,213.856735,1.445395,607.793705533,,0.129163,-21.9598,0.1627053774750219,47854193352.136505,1478.0
461622,482248,,,1196009,14142539+0128230,,G,213.60582,1.473075,294.398029631,,0.065401,-20.3527,0.16271926714324067,10891307001.454576,1478.0
461709,482335,,,1200465,14201078+0137035,,G,215.044937,1.617653,928.248133767,,0.189765,-21.7373,0.16278093863225687,38987016332.347,1478.0
461721,482347,,,1200784,14213346+0137393,,G,215.38945,1.627587,776.978639988,,0.161658,-21.581,0.16279165601147969,33759810485.54252,1478.0
461722,482348,,,1200986,14105583+0137599,,G,212.732651,1.633324,864.491150878,,0.17802,-22.0178,0.162793521568595,50480075989.97708,1478.0
461743,482369,,,1202219,14104003+0140229,,G,212.666794,1.673044,839.46,,0.173369156685,-21.24,0.16280835014746015,24660393372.34336,1478.0
461755,482381,,,1202742,14223912+0141227,,G,215.663025,1.689645,337.472409817,,0.07447999999999999,-20.3312,0.1628153023983404,10677756185.223965,1478.0
461759,482385,,,1202830,14213593+0141313,,G,215.399734,1.692032,570.947090329,,0.121922,-20.934,0.16281806245848685,18603728805.950527,1478.0
461775,482401,,,1204177,14184466+0144026,,G,214.686096,1.734082,439.491911845,,0.09556,-20.7538,0.1628294768461123,15758685925.035263,1478.0
461791,482417,,,1204955,14124712+0145317,,G,213.196365,1.758811,708.324916749,,0.148615,-21.3992,0.16284236489414225,28554857683.740883,1478.0
461805,482431,,,1205915,14230628+0147230,,G,215.776184,1.7897439999999998,548.212631387,,0.117423,-21.9187,0.16285601986750478,46076554916.39822,1478.0
461828,482454,,,1207375,14144528+0150002,,G,213.68869,1.833411,763.409850115,,0.159095,-21.7598,0.16287180383996602,39803384325.64926,1478.0
461843,482469,,,1208096,14231755+0151172,,G,215.823135,1.8548,540.162052532,,0.115824,-20.6166,0.16288105277258405,13888009343.026293,1478.0
461847,482473,,,1208332,14205406+0151427,,G,215.22525,1.861885,286.969762592,,0.063824,-20.8732,0.16288434186103054,17590573546.325127,1478.0
461877,482503,,,1210002,14104829+0154429,,G,212.701233,1.911934,425.878588448,,0.09278,-20.8254,0.1629047994111959,16832940953.114853,1478.0
461899,482525,,,1211499,14110690+0157359,,G,212.778778,1.959991,586.525544103,,0.124991,-21.1014,0.16292131827964348,21705010486.568512,1478.0
461902,482528,,,1211595,14234082+0157463,,G,215.92012000000003,1.962863,625.290652298,,0.13258,-20.9854,0.16292309005045075,19505630813.965782,1478.0
461948,482574,,,1213818,14211534+0201587,,G,215.313919,2.032989,504.91236185599996,,0.108786,-21.2661,0.1629590686037502,25260387008.80341,1478.0
461951,482577,,,1213922,14170523+0202084,,G,214.27182,2.035686,287.981555819,,0.064039,-19.8028,0.16296094859223695,6563265909.897678,1478.0
461955,482581,,,1214034,14124706+0202217,,G,213.196091,2.039366,700.310544124,,0.14708,-21.3505,0.1629650211320514,27302348129.40068,1478.0
461961,482587,,,1214496,14082097+0203122,,G,212.087402,2.053408,321.270468412,,0.071078,-20.3654,0.16296779079930646,11019452063.84752,1478.0
461964,482590,,,1214852,14203206+0203514,,G,215.133591,2.064292,327.80525752299997,,0.072452,-20.7481,0.1629699979195551,15676171280.247925,1478.0
461971,482597,,,1215415,14181504+0204567,,G,214.562698,2.082419,615.7475209969999,,0.130718,-21.147,0.16297352913447954,22636016404.49754,1478.0
462030,482656,,,1219318,14171410+0212084,,G,214.308777,2.202353,335.363241638,,0.07403799999999999,-20.5026,0.16301538222416578,12503741886.330986,1478.0
462044,482670,,,1219943,14153548+0213176,,G,213.897858,2.221567,339.950593748,,0.074999,-21.0971,0.1630272266997259,21619218955.31074,1478.0
462047,482673,,,1220397,14140618+0214050,,G,213.525772,2.234742,735.43519909,,0.153788,-21.4017,0.16303013239876493,28620683428.982414,1478.0
462069,482695,,,1222103,14111442+0217227,,G,212.810089,2.289648,642.244308835,,0.135878,-21.4425,0.16304627073483435,29716660317.380188,1478.0
462073,482699,,,1222315,14203552+0217444,,G,215.14801,2.295682,351.56,,0.0774255687128,-20.23,0.16304854053835754,9727472237.76964,1478.0
462074,482700,,,1222324,14162067+0217448,,G,214.086166,2.295796,417.30444196400003,,0.091024,-20.9003,0.16304920705124284,18035160019.06419,1478.0
462093,482719,,,1223261,14042454+0219281,,G,211.102264,2.3244740000000004,595.051864741,,0.126666,-21.0928,0.16306093871189878,21533766524.872204,1478.0
462100,482726,,,1223750,14113116+0220227,,G,212.879852,2.339655,490.98270123,,0.105988,-21.3833,0.1630676667542834,28139734789.963486,1478.0
462151,482777,,,1227043,14221977+0226237,,G,215.582397,2.439919,328.624140463,,0.072624,-20.6465,0.1631043402734236,14275785044.217562,1478.0
462187,482813,,,1229651,14142393+0231300,,G,213.599731,2.52502,597.035,,0.127055103528,-20.83,0.16313248397055058,16904409316.4327,1478.0
462195,482821,,,1230646,14140965+0233230,,G,213.54022200000003,2.556409,597.035,,0.127055103528,-21.01,0.1631394737521442,19952623149.688828,1478.0
462239,482865,,,1233268,14114175+0238268,,G,212.923965,2.640796,632.274002759,,0.13394,-21.3995,0.16317590151936645,28562748772.64105,1478.0
462284,482910,,,1236296,14181063+0244497,,G,214.544327,2.7471400000000004,300.065874091,,0.066602,-20.8951,0.1632084410893704,17948989355.209644,1478.0
462363,482989,,,1240862,14220010+0255077,,G,215.500458,2.918812,400.602301195,,0.08759199999999999,-20.7926,0.1632680462250146,16332023644.64024,1478.0
462409,483035,,,1243488,14142700+0301430,,G,213.612534,3.02863,292.592490012,,0.06501799999999999,-20.6913,0.16330161528581286,14877158843.503426,1478.0
462416,483042,,,1243761,14075654+0302250,,G,211.985611,3.040297,401.12191490199996,,0.087699,-21.4004,0.16330633065600747,28586435125.890667,1478.0
462464,483090,,,1247101,14090264+0311303,,G,212.261032,3.191761,403.26911546300005,,0.088141,-20.629,0.16333694147485206,14047531026.968792,1478.0
462496,483122,,,1248725,14195735+0316155,,G,214.988983,3.270984,565.893410224,,0.120924,-21.2577,0.1633596485712544,25065709379.381638,1478.0
462549,483175,,,1250865,14203397+0322114,,G,215.141556,3.369848,300.542940987,,0.066703,-20.1615,0.16339883227911406,9132716996.648157,1478.0
462657,483283,,,1255343,14192708+0336090,,G,214.862839,3.60252,422.34601909599996,,0.092057,-21.1743,0.16348085904173162,23212397552.437702,1478.0
462847,483473,,,1262385,14123834+0401417,,G,213.15979,4.028251999999998,783.249070545,,0.16284,-21.3535,0.1636159249357683,27377891624.30079,1478.0
462855,483481,,,1262567,14173639+0402228,,G,214.401642,4.0396790000000005,342.588223659,,0.075551,-20.8259,0.16362189432603685,16840694594.101597,1478.0
462892,483518,,,1264182,14161776+0408568,,G,214.074005,4.149132,312.907923607,,0.069316,-21.0961,0.1636474547188318,21599316085.812416,1478.0
463086,483712,,,1270535,14154068+0436056,,G,213.91951,4.601567,354.193693783,,0.077975,-20.7742,0.16379174757116285,16057576510.496668,1478.0
502319,522945,,,3125043,14130294+0351017,,G,213.262253,3.850478,858.155660034,,0.176845,-21.5878,0.1910049632745204,33971912748.712997,1478.0
503851,524477,,,3114748,14144061+0023462,,G,213.669235,0.396189,441.749103423,,0.09602,-20.6709,0.19203926522079934,14600240174.3736,1478.0
503954,524580,,,3117162,14185178+0054047,,G,214.715775,0.901314,823.491147985,,0.17039,-21.2973,0.19210141774891995,25996806401.85112,1478.0
503967,524593,,,3117592,14181671+0059107,,G,214.569656,0.986308,352.2760392890001,,0.077575,-20.1664,0.1921124109588056,9174026704.978285,1478.0
504055,524681,,,3119731,14114130+0145348,,G,212.922089,1.759685,563.925218143,,0.120535,-20.9931,0.19216019602702514,19644455696.71272,1478.0
504057,524683,,,3119749,14081884+0146072,,G,212.078506,1.7686849999999998,642.512137703,,0.13593,-21.4754,0.19216157310165524,30630917105.31436,1478.0
504068,524694,,,3120084,14215644+0156227,,G,215.485199,1.939645,349.945,,0.0770885185443,-20.21,0.1921671376427965,9549925860.214407,1478.0
504077,524703,,,3120271,14190104+0201257,,G,214.754349,2.023816,359.328387973,,0.079045,-20.3665,0.19217192507757316,11030621940.666502,1478.0
504083,524709,,,3120370,14221878+0203167,,G,215.578262,2.054641,563.874633999,,0.120525,-20.6169,0.19217440301487368,13891847272.025595,1478.0
504103,524729,,,3120827,14053459+0214536,,G,211.39415,2.248235,615.880633754,,0.130744,-20.9565,0.192186037584498,18993281282.18484,1478.0
504108,524734,,,3120947,14125626+0218057,,G,213.234436,2.30159,578.797752526,,0.12347,-21.0026,0.1921893289980691,19817095395.936916,1478.0
504157,524783,,,3121497,14160587+0231209,,G,214.02449,2.522473,843.335,,0.174090507045,-21.07,0.19221704174617188,21086281499.332973,1478.0
504159,524785,,,3121504,14123551+0231296,,G,213.147964,2.524901,306.196,,0.0678987039494,-19.55,0.19221778717656093,5199959965.335173,1478.0
504164,524790,,,3121541,14175689+0232226,,G,214.487061,2.539638,810.8716423239999,,0.16802899999999998,-21.5348,0.1922219555190453,32353405426.495518,1478.0
504169,524795,,,3121628,14174729+0234328,,G,214.447067,2.575791,414.61312157199995,,0.090472,-20.6002,0.19222369830494335,13679807937.626732,1478.0
504211,524837,,,3122306,14140798+0249120,,G,213.533264,2.82002,735.8924787469998,,0.153875,-21.8441,0.19225108624968845,43016988166.78979,1478.0
