,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
239699,240192,,,,15595754-3550334,,G,239.989761,-35.842636,195.985124439,,0.044407,-20.3461,0.10329038054419278,10825301477.289394
239700,240193,,,,15595741-3347444,,G,239.989243,-33.795691999999995,189.04265061400002,,0.043124,-20.3108,0.1032907678094616,10479003851.98558
240590,241083,,,,15470629-3048294,,G,236.77623,-30.808193,162.361474217,,0.036665,-20.5964,0.10358636362389467,13632013264.220078
240591,241084,,,,15471420-3153225,,G,236.809174,-31.889587,181.42245159599997,,0.041566000000000006,-19.9475,0.10358664075709044,7498942093.324558
242851,243344,,,,15391900-3857283,,G,234.829208,-38.95787,212.864062574,,0.048101,-19.8315,0.1043721139627202,6739070504.3986435
242852,243345,,,,15393246-3853533,,G,234.885284,-38.898159,87.6574590492,,0.019953,-18.8449,0.1043722143430342,2716189087.0578923
242853,243346,,,,15393176-3657583,,G,234.882355,-36.966213,224.662931842,,0.050678,-20.4267,0.10437264523515206,11659501966.242405
242855,243348,,,,15430948-3850403,,G,235.78952,-38.84454,100.141282878,,0.023451,-18.6841,0.10437313911066576,2342286417.410821
242856,243349,,,,15432302-3741212,,G,235.845947,-37.689247,98.4509347076,,0.022926,-18.1491,0.1043731919951837,1431001206.7617776
242857,243350,,,,15431898-3631353,,G,235.829086,-36.526474,133.31213534399998,,0.030528,-18.6713,0.10437327754292547,2314834785.6420736
242858,243351,,,,15435371-3649252,,G,235.97381600000003,-36.823692,135.817109174,,0.031104000000000007,-20.2488,0.10437364331331918,9897374419.132141
243800,244293,,,,15205854-3021577,,G,230.243942,-30.366032,222.631175902,,0.050262,-20.5999,0.10471125345394976,13676028589.167171
243801,244294,,,,15210417-3254317,,G,230.26741,-32.908806,177.992501027,,0.040678,-20.495,0.10471171232277113,12416523075.924143
243802,244295,,,,15213704-3015193,,G,230.404373,-30.255379,223.36061616700002,,0.050428,-20.654,0.10471224356005776,14374740058.743622
243803,244296,,,,15214648-3012462,,G,230.44368,-30.212839,229.336118937,,0.051732000000000014,-20.7854,0.10471284314200713,16224077043.560638
243804,244297,,,,15214569-3251462,,G,230.440399,-32.862839,89.6334326659,,0.020535,-18.8354,0.10471294264784244,2692526584.6751556
243805,244298,,,,15220286-3342322,,G,230.511948,-33.708960999999995,223.04665995599998,,0.050256,-19.091,0.1047130685660549,3407218616.593566
253148,253641,,,,15202604-3737512,,G,230.108536,-37.630913,171.143771499,,0.038858,-20.8508,0.10771135728192882,17231377621.66541
253291,253784,,,,15350068-3253384,,G,233.752853,-32.894024,183.23230323299998,,0.042064,-19.254,0.1077635582184983,3959132167.28166
253292,253785,,,,15344300-3325104,,G,233.679169,-33.419582,229.275986368,,0.051705,-19.6808,0.1077637749931763,5865702062.2454605
253293,253786,,,,15343710-3440524,,G,233.654602,-34.681236,172.81137787400002,,0.03932,-18.8239,0.10776387345061864,2664158138.391874
253294,253787,,,,15403803-3348411,,G,235.158493,-33.811436,27.8217726237,,0.007606999999999998,-16.4839,0.10776388485964412,308716612.39849114
253295,253788,,,,15403364-3408031,,G,235.140198,-34.134215999999995,205.476416682,,0.046516,-20.0498,0.10776418937454564,8239863171.434759
253296,253789,,,,15404535-3418231,,G,235.188995,-34.306422999999995,123.004308505,,0.028239,-18.9916,0.10776430427680006,3109138008.8867536
253297,253790,,,,15403740-3520571,,G,235.155869,-35.349216,148.72015970200002,,0.033549,-19.6528,0.10776451553255556,5716365638.720837
253298,253791,,,,15404134-3525241,,G,235.172272,-35.423374,104.831409389,,0.024602,-20.1415,0.10776484688375712,8966026125.64303
253299,253792,,,,15412601-3400396,,G,235.358383,-34.011016999999995,229.123347083,,0.051691,-20.9093,0.10776551894453423,18185280322.25364
253300,253793,,,,15415430-3449055,,G,235.476257,-34.818211,88.9657840926,,0.020067,-18.2731,0.10776557822731267,1604131621.687051
253301,253794,,,,15421957-3423235,,G,235.581573,-34.389881,131.010997079,,0.030138,-19.7915,0.10776581827003852,6495311744.387644
253302,253795,,,,15420474-3342146,,G,235.519775,-33.704056,169.63596416299998,,0.038499,-20.2896,0.10776619804694257,10276376326.829643
253303,253796,,,,15420570-3339175,,G,235.523788,-33.654888,47.5438263251,,0.011245,-16.8465,0.10776621397961217,431121816.0437425
253304,253797,,,,15423644-3403342,,G,235.65184,-34.05950900000001,173.465939408,,0.039472,-20.8041,0.107766823977807,16505930038.852913
253305,253798,,,,15422488-3355261,,G,235.603683,-33.923931,209.50144628099997,,0.047419,-19.4339,0.10776699666039538,4672615012.748589
253306,253799,,,,15425360-3538312,,G,235.723358,-35.642006,191.771191665,,0.043696,-20.6509,0.1077675263830537,14333755758.78905
253335,253828,,,,15234367-3909369,,G,230.931992,-39.160252,157.17901687100002,,0.035664999999999995,-21.063,0.10777628185364073,20950770523.65194
253336,253829,,,,15240029-3600469,,G,231.001236,-36.013031,184.40447122,,0.042249,-19.6369,0.10777649003821647,5633262641.951687
253337,253830,,,,15241352-3900330,,G,231.05636600000003,-39.009186,107.544059206,,0.025808,-18.9509,0.10777660071296652,2994746044.7444663
253340,253833,,,,15245149-3645242,,G,231.214569,-36.756737,201.337156198,,0.045353,-18.8316,0.10777723943206904,2683119403.716191
253341,253834,,,,15263605-3741185,,G,231.650223,-37.688496,184.65538055099998,,0.042082,-20.8318,0.1077778651931514,16932457725.640575
253343,253836,,,,15304908-3611579,,G,232.704514,-36.19944,186.46251313599998,,0.04272,-18.66,0.10777824897729002,2290867652.76777
253344,253837,,,,15313709-3552484,,G,232.90457200000003,-35.880127,99.9238346785,,0.023434,-18.0143,0.1077782956871483,1263921204.6135275
253345,253838,,,,15321802-3855373,,G,233.075119,-38.927029,175.043810742,,0.039674,-19.8417,0.10777854708904497,6802679340.474232
253346,253839,,,,15341524-3610457,,G,233.56352200000003,-36.179386,90.50912371049999,,0.020698,-18.5505,0.10777862362906117,2071094903.6603372
253347,253840,,,,15335699-3609047,,G,233.487473,-36.151329,176.57241699099998,,0.040232,-19.1816,0.10777876050545344,3703735804.9404955
255321,255814,,,,15212545-3650236,,G,230.356064,-36.839905,236.814964676,,0.053283,-21.108,0.10836675439276088,21837353276.021748
255322,255815,,,,15261898-3846177,,G,231.579117,-38.771595,182.393351765,,0.041405,-20.283,0.10836713186807033,10214097519.898531
258336,258829,,,,15522054-3628288,,G,238.085602,-36.474689,174.23886108099998,,0.039592,-19.8827,0.10928251650966712,7064476747.4884405
258337,258830,,,,15523490-3837346,,G,238.145447,-38.626297,82.17860804729999,,0.018186,-17.8438,0.10928255643132326,1080239366.5976946
261690,262183,,,,15344172-3952517,,G,233.673859,-39.881042,216.267018248,,0.048778,-19.701,0.11033549340184934,5975854297.155761
261692,262185,,,,15364268-3758130,,G,234.177856,-37.970284,216.73698834299998,,0.048914,-19.2137,0.1103360250180933,3814872257.3892703
261694,262187,,,,15371415-3624068,,G,234.30896,-36.401913,200.96570876299998,,0.045473,-18.9146,0.11033624031888477,2896276363.4786725
261695,262188,,,,15373858-3750113,,G,234.410751,-37.836475,140.693797592,,0.032284,-18.5084,0.11033631394782503,1992324153.2098427
261696,262189,,,,15380448-3625085,,G,234.518692,-36.419029,176.52691205,,0.0402,-19.9111,0.1103365819439718,7251702851.930131
261699,262192,,,,15410969-3615599,,G,235.290405,-36.266666,169.063913818,,0.038377,-19.7143,0.1103373847143641,6049507228.52715
261701,262194,,,,15413955-3616037,,G,235.41479500000003,-36.267696,216.170268107,,0.048844,-20.49,0.1103380286329412,12359474334.445068
261702,262195,,,,15424601-3649120,,G,235.691742,-36.82,88.4353113255,,0.020004,-20.2241,0.11033838617616347,9674755536.57023
261703,262196,,,,15435640-3729242,,G,235.985031,-37.490078,205.200912935,,0.046542,-19.0469,0.11033850708235736,3271598496.997648
261705,262198,,,,15455579-3947223,,G,236.482483,-39.789543,141.64307282299998,,0.032494,-19.524,0.11033885598198287,5076916258.882516
261706,262199,,,,15455308-3952253,,G,236.471191,-39.873703000000006,161.410332737,,0.036723,-18.9087,0.11033896243759213,2880580391.0911274
261707,262200,,,,15455359-3956533,,G,236.47329700000003,-39.948147,92.18162621540002,,0.021325,-18.8602,0.11033906424246122,2754736097.745884
261708,262201,,,,15454802-3956302,,G,236.450104,-39.941746,125.04874101600001,,0.028514,-18.4844,0.11033913626170384,1948767373.487909
261710,262203,,,,15470989-3907293,,G,236.791229,-39.124809,207.13912107,,0.046975,-20.1973,0.11033973119706167,9438869898.618994
261712,262205,,,,15480907-3817339,,G,237.037796,-38.292774,85.7093201078,,0.019201,-19.1421,0.1103399565707262,3571412382.172209
262089,262582,,,,15251676-3337300,,G,231.319855,-33.625015000000005,235.424426027,,0.053019,-21.5873,0.1104564903815602,33956271706.497387
262090,262583,,,,15251516-3341130,,G,231.313171,-33.686958000000004,215.585221311,,0.048564,-21.3831,0.11045753013065226,28134551736.64722
262091,262584,,,,15252068-3342340,,G,231.33619700000003,-33.709461,138.832095136,,0.03209,-19.6144,0.11045773404535933,5517724342.968622
262092,262585,,,,15253054-3342360,,G,231.37727400000003,-33.710011,206.601634142,,0.04615,-20.5247,0.11045820563966206,12760861644.564085
262093,262586,,,,15253694-3338489,,G,231.403931,-33.646942,173.74780648599997,,0.039606,-19.9096,0.1104584732658141,7241691171.614902
262094,262587,,,,15251298-3346140,,G,231.304123,-33.770569,168.637214124,,0.038256,-19.2048,0.11045861309845176,3783728794.3705454
262095,262588,,,,15251732-3331540,,G,231.322189,-33.531685,175.212103068,,0.039985,-20.6408,0.1104591379162438,14201035072.196571
262096,262589,,,,15271589-3132498,,G,231.816238,-31.547167,202.387529567,,0.045589,-20.1299,0.11045946574613516,8870743057.123987
262097,262590,,,,15270874-3255558,,G,231.786423,-32.932178,207.566417978,,0.046568,-19.5758,0.11045966253863827,5325004756.014954
262098,262591,,,,15271484-3422518,,G,231.811859,-34.381058,162.551737382,,0.036629,-20.296,0.11046004456079303,10337130523.505886
262099,262592,,,,15270693-3425168,,G,231.778885,-34.421345,188.35288696599997,,0.043642,-19.9879,0.11046033220030932,7783232431.054667
262100,262593,,,,15273691-3545521,,G,231.903793,-35.76447299999999,160.726596328,,0.036222,-19.9034,0.11046059830256122,7200455985.451498
262101,262594,,,,15273916-3440291,,G,231.913193,-34.674751,192.75440355799998,,0.044416,-19.919,0.11046086825580463,7304659895.204109
263639,264132,,,,15204015-3619023,,G,230.167313,-36.317307,229.613668087,,0.051683000000000014,-19.879,0.11097416850559533,7040443214.699753
263989,264482,,,,15443960-3723207,,G,236.165039,-37.389111,121.265173945,,0.027787,-19.9037,0.11107916824324307,7202445819.858445
263990,264483,,,,15450393-3718128,,G,236.266403,-37.303581,137.955599514,,0.031582,-20.4277,0.11107959953241008,11670245711.328115
263991,264484,,,,15450116-3714078,,G,236.254868,-37.23552700000001,167.507194851,,0.038023,-19.7652,0.11107983383039303,6339864851.277139
263992,264485,,,,15450703-3758068,,G,236.279297,-37.968575,168.133420195,,0.038172000000000005,-19.7923,0.11108007405005407,6500099430.578822
264222,264715,,,,15543774-3924543,,G,238.657257,-39.415089,170.248991134,,0.038648,-18.5884,0.1111558968398458,2144667645.204913
264223,264716,,,,15543921-3901503,,G,238.663391,-39.03064000000001,179.91427257,,0.040895,-19.7993,0.11115613861326354,6542142505.551511
264224,264717,,,,15595606-3900106,,G,239.983612,-39.002968,223.245187595,,0.050435,-19.5159,0.11115632484279464,5039181488.9848795
265923,266416,,,,15562346-3721199,,G,239.097778,-37.35553,189.28935731400003,,0.043047,-19.1726,0.1116716682747532,3673161300.059689
266613,267106,,,,15491564-3212118,,G,237.31517,-32.203293,213.517669694,,0.04839,-19.9012,0.11188713604868927,7185880654.151205
266614,267107,,,,15492566-3432498,,G,237.356949,-34.547188,184.49570868200001,,0.04219,-19.0809,0.111887260800986,3375670123.527645
266615,267108,,,,15501634-3520186,,G,237.5681,-35.338516,144.91155028100002,,0.032971,-18.2555,0.11188731913052576,1578337953.8501446
272719,273449,620115.0,PGC620115,PGC620115,,,G,230.108,-37.6311,68.932786496,,0.016116038058,-19.8621,0.11255246776762716,6931703855.617997
272812,273542,653948.0,PGC653948,PGC653948,,,G,233.88,-35.050670000000004,71.2694800113,,0.0163657281829,-19.1845,0.11255536031484706,3713641701.9195657
272834,273564,657836.0,PGC657836,PGC657836,,,G,237.209,-34.76633,48.9690975029,,0.0115174557587,-19.7396,0.11255594060275932,6192129065.83879
272998,273728,685564.0,PGC685564,PGC685564,,,G,235.019,-32.82032,96.5842502751,,0.0221596310798,-19.6745,0.11255896185884508,5831764797.316408
273321,274051,721317.0,PGC721317,PGC721317,,,G,233.665,-30.107840000000003,76.4503566753,,0.0170669185335,-19.4569,0.1125654319184518,4772654541.315561
285532,286724,54877.0,ESO328-046,ESO328-046,,,G,230.602,-38.19945,69.7231840479,,0.016289918145000002,-19.5569,0.1135699579355361,5233111642.2762785
285544,286736,55082.0,ESO449-010,ESO449-010,,,G,231.554,-30.20133,84.79533694109999,,0.0190944695472,-20.9419,0.11357271763171607,18739586340.594532
285547,286739,55131.0,ESO388-001,ESO388-001,,,G,231.825,-36.88001,65.5365607957,,0.0151949775975,-20.9224,0.11357362745882292,18406024679.095787
285552,286744,55185.0,ESO329-005,ESO329-005,,,G,232.082,-39.08442,63.7654553936,,0.0145897572949,-17.8129,0.11357614807781685,1049929165.6076367
285554,286746,55212.0,ESO329-006,ESO329-006,,,G,232.24400000000003,-39.23732,92.9385486092,,0.0217081308541,-19.461,0.11357635833325347,4790711300.03075
285559,286751,55256.0,ESO329-007,ESO329-007,,,G,232.536,-38.65053,63.2746504412,,0.014459977230000002,-21.5561,0.1135812598691294,32994382133.84275
285560,286752,55272.0,ESO449-012,ESO449-012,,,G,232.646,-32.42777,96.965471954,,0.0223977711989,-19.8231,0.1135815070008824,6687133601.379491
285565,286757,55345.0,ESO388-002,ESO388-002,,,G,233.068,-35.76175,61.2947604046,,0.0140506870253,-18.8271,0.11358206971849767,2672021818.089137
285576,286769,55546.0,ESO388-003,ESO388-003,,,G,233.966,-37.35994,63.8618734354,,0.0146628373314,-18.8962,0.11358507560110898,2847606660.021248
285600,286794,55849.0,ESO388-007,ESO388-007,,,G,235.691,-36.8199,95.3699899985,,0.022024811012400003,-18.6871,0.11359051827454847,2348767343.563743
285617,286812,56002.0,ESO450-012,ESO450-012,,,G,236.61,-32.62925,25.460374481,,0.006930843465419999,-16.9393,0.11359309626158562,469591254.31685966
285624,286819,56093.0,ESO388-011,ESO388-011,,,G,237.163,-34.16126,83.1314774582,,0.0183384691692,-19.2288,0.11359456472234153,3868298683.966431
285632,286830,56278.0,ESO330-001,ESO330-001,,,G,238.152,-38.85028,63.34914218350001,,0.0143362871681,-19.8587,0.11359782978274904,6910031068.031475
285639,286838,56360.0,ESO389-002,ESO389-002,,,G,238.693,-37.6046,84.0361104496,,0.0186251193126,-18.4123,0.11360098007639728,1823559759.2576551
285640,286839,56362.0,ESO389-003,ESO389-003,,,G,238.697,-37.58366,82.4961964216,,0.018221919111,-20.9322,0.11360166646260755,18572911956.63108
285641,286840,56378.0,ESO450-022,ESO450-022,,,G,238.786,-32.00772,56.5171674112,,0.0131142965571,-18.1009,0.11360171705072868,1368863047.9485562
285645,286845,56456.0,ESO330-006,ESO330-006,,,G,239.213,-38.76876,61.8596771749,,0.0139112469556,-20.687,0.11360250732586415,14818355175.164309
289094,290424,4080554.0,6dFJ1539309-383211,6dFJ1539309-383211,,,G,234.879,-38.53624,61.3560637779,,0.0138635769318,-16.8893,0.11399555162471588,448456166.33310986
289095,290425,4080583.0,6dFJ1542293-384033,6dFJ1542293-384033,,,G,235.622,-38.6758,62.2494913088,,0.0140857570429,-17.1907,0.11399557350074788,591943151.0288848
305073,308975,,,90210,,,G,231.723,-31.144,208.24653369599997,,0.0470456935228,-19.6629,0.11590855444689713,5769789911.566299
307837,312879,,,141864,,,G,237.44,-39.73899,105.81834874,,0.0247655223828,-18.8828,0.1162977045966646,2812677894.661591
308175,313234,,,160464,,,G,230.24400000000003,-30.3661,147.218688515,,0.0333427666714,-17.8298,0.11636657241536025,1066399665.058776
308177,313236,,,160545,,,G,233.044,-33.828340000000004,205.150406464,,0.0460103930052,-19.4504,0.11636687942490613,4744167346.524122
308324,313395,,,165674,,,G,237.18,-32.11996,213.19084971200002,,0.0483178741589,-20.7838,0.11639058028779165,16200185967.992529
308325,313396,,,165680,,,G,239.479,-30.539690000000004,195.298437856,,0.0443994821997,-20.2235,0.1163909376334828,9669410546.091265
308357,313438,,,166055,,,G,236.482,-39.78957,108.336087076,,0.0254461327231,-17.1339,0.11639569818220195,561771884.6486995
308703,313820,,,185103,,,G,233.427,-34.30149,173.615962288,,0.0395333597667,-19.1579,0.11644976899874485,3623764782.5559545
311287,316438,,,592501,,,G,237.562,-39.91836,108.781139236,,0.0254461327231,-18.1328,0.11685572963962487,1409678253.1100266
311291,316442,,,592594,,,G,237.497,-39.91206,106.311941715,,0.0248778724389,-17.7329,0.11685607112911042,975348903.3494037
311536,316687,,,616833,,,G,238.498,-37.84086,198.55921846799998,,0.0449969324985,-18.8295,0.11688976278666753,2677934806.259704
311691,316842,,,636335,,,G,238.086,-36.47466,175.47593076,,0.0398886799443,-18.2711,0.11691000499440744,1601179421.9508364
311761,316912,,,644023,,,G,239.7,-35.83661,109.853988875,,0.0255614227807,-18.3441,0.11691904685482055,1712537144.481394
311775,316926,,,644872,,,G,231.904,-35.76445,169.495211931,,0.0384865092433,-18.6658,0.11692147835995928,2303138207.3036647
311793,316944,,,645829,,,G,230.498,-35.68502,212.090950586,,0.0476775838388,-19.2226,0.11692361806812565,3846272058.888268
311814,316965,,,646790,,,G,239.95,-35.60785999999999,216.18408938,,0.0489663544832,-18.9241,0.11692623457406798,2921729462.7133994
312066,317217,,,654906,,,G,232.694,-34.97999,174.993779623,,0.0398886799443,-19.0151,0.11695375974653432,3177166685.0400443
312121,317272,,,656482,,,G,235.002,-34.86586,69.41139010020001,,0.0160246880123,-15.4672,0.11695940168558197,121026367.91332886
312163,317314,,,658163,,,G,239.711,-34.7413,112.116699214,,0.0261450130725,-18.6884,0.11696351431718495,2351581310.940931
312200,317351,,,659280,,,G,232.206,-34.6573,166.894704375,,0.0378035889018,-18.4122,0.1169685099226284,1823391810.931372
312308,317459,,,663124,,,G,231.812,-34.38107,210.23255339099998,,0.0472552736276,-18.8135,0.11697914108403774,2638760655.313271
312339,317490,,,664009,,,G,234.187,-34.3198,173.656878861,,0.0395333597667,-18.5885,0.11698354529327475,2144865185.4918034
312390,317541,,,665864,,,G,239.2,-34.18957,109.33754818799999,,0.0254461327231,-19.3338,0.11698920970801405,4261083061.4363275
312442,317593,,,667335,,,G,232.274,-34.08787,166.295940785,,0.0376347488174,-18.0844,0.11699414084436432,1348217624.0952802
312476,317627,,,668402,,,G,235.358,-34.01096,207.85590923,,0.0470456935228,-17.6688,0.11699826258994285,919432815.2749393
312515,317666,,,669511,,,G,235.988,-33.93431,99.32482566819999,,0.0229330614665,-18.8953,0.11700291912212628,2845247169.690669
312530,317681,,,669743,,,G,233.049,-33.91846,207.382627447,,0.0466288433144,-19.2639,0.11700404262602235,3995397559.5265455
312590,317741,,,671650,,,G,232.377,-33.77973,207.03804833400002,,0.0464217832109,-20.7903,0.11701049156664135,16297462859.724697
312690,317841,,,674551,,,G,234.006,-33.57241,189.54979066099997,,0.0436147118074,-17.9286,0.1170225372611062,1167992354.6071053
312726,317877,,,675496,,,G,233.318,-33.50282,124.96371508200001,,0.028613354306700006,-17.8639,0.11702675448182645,1100423863.9695306
312766,317917,,,676445,,,G,233.595,-33.43312,188.33461711200002,,0.0434206717103,-19.1647,0.11703131303807468,3646531756.0822506
312863,318014,,,679090,,,G,233.91,-33.23393,216.847579385,,0.0489663544832,-19.6508,0.11704203616081095,5705845396.552084
312938,318089,,,680770,,,G,233.868,-33.11819000000001,184.732938357,,0.0424628612314,-18.8127,0.11705034302747988,2636817060.7442656
312957,318108,,,681246,,,G,239.841,-33.08676,182.53924041599998,,0.0417114808557,-19.5168,0.11705245195442188,5043360352.643527
312966,318117,,,681438,,,G,232.745,-33.0742,189.335045835,,0.0438098019049,-19.3862,0.11705344706921884,4471775580.269846
313063,318214,,,684022,,,G,230.267,-32.90882,207.805361273,,0.0466288433144,-18.8883,0.11706353660503202,2826962190.424366
313125,318276,,,685533,,,G,232.775,-32.82248,201.30046812400002,,0.045197902599,-20.1792,0.11706922861768095,9282821511.633038
313144,318295,,,686036,,,G,231.351,-32.793240000000004,204.33782002400002,,0.0456023628012,-18.9817,0.11707118401935085,3080917010.1611423
313166,318317,,,686502,,,G,234.093,-32.76485,209.16123880799998,,0.0472552736276,-19.3924,0.11707440892501997,4497384305.454189
313213,318364,,,687663,,,G,230.986,-32.69293,198.802077652,,0.0447968023984,-19.5921,0.11708028868303368,5405551383.841074
313223,318374,,,687844,,,G,232.084,-32.68125,207.603177337,,0.0466288433144,-19.1962,0.11708118567405698,3753876668.3310905
313280,318431,,,689214,,,G,231.097,-32.59959,198.63711469700002,,0.0447968023984,-18.8003,0.11708753832908242,2606873756.332216
313334,318485,,,690837,,,G,230.095,-32.49813,225.09253226200002,,0.05073728536859999,-18.4018,0.11709318151173577,1806009373.3063493
313398,318549,,,692203,,,G,237.778,-32.41331,184.16270463,,0.0422736511368,-18.826,0.11709987862767528,2669316063.624296
313430,318581,,,692906,,,G,230.03,-32.3706,125.791701174,,0.0287427143714,-18.4483,0.11710328278569007,1885037524.8859274
338615,344257,,,3085674,,,G,236.725,-39.34228,109.89851382399999,,0.0257934728967,-16.935,0.11928622461690395,467735141.2871981
338616,344258,,,3085676,,,G,236.812,-39.01596,131.80924496,,0.030066765033400007,-17.7097,0.11928625990015138,954728748.2705467
338617,344259,,,3085679,,,G,236.913,-37.40028,172.497782109,,0.039181609590800005,-19.2339,0.11928640353127228,3886511883.914704
338618,344260,,,3085683,,,G,237.038,-38.29279,103.14281701600001,,0.0241029720515,-17.9972,0.11928644951122812,1244170787.1795304
338619,344261,,,3085704,,,G,239.875,-33.13993,178.343068827,,0.0406081403041,-18.7463,0.11928654117728495,2480390161.2510448
338620,344262,,,3085706,,,G,239.99,-35.84264,152.817983847,,0.034717427358699995,-17.7809,0.11928657885187625,1019436079.7056963
365265,381403,,,ESO388-006,,,G,235.095,-33.95447,171.611702426,,0.0390066795033,-20.2627,0.12095804776797335,10024898865.321148
365273,381411,,,ESO450-023,,,G,239.061,-31.5203,107.61524408,,0.0248778724389,-19.0194,0.1209619416045402,3189774633.344477
365277,381415,,,ESO451-002,,,G,239.695,-32.00545,109.707061275,,0.0254461327231,-19.0912,0.12096488815039046,3407846307.267868
377981,394365,,,6dFJ1547099-390729,,,G,236.791,-39.12476,217.65869494,,0.0491843345922,-18.3389,0.12188143410518701,1704354768.3638873
378024,394409,,,6dFJ1557550-303160,,,G,239.479,-30.53328,190.171261439,,0.0434206717103,-18.3657,0.12188637202026445,1746948088.978414
378168,394557,,,6dFJ1523023-352618,,,G,230.76,-35.43818,170.734956926,,0.0388325894163,-17.7516,0.12190836595183002,992293165.2094672
378169,394558,,,6dFJ1523264-354405,,,G,230.86,-35.73449,169.431648479,,0.0384865092433,-18.255,0.12190842425451423,1577611269.6993434
378171,394560,,,6dFJ1523472-354432,,,G,230.947,-35.74217,167.420985235,,0.0379730589865,-18.719,0.12190865455013054,2418800223.147851
378173,394562,,,6dFJ1526190-384618,,,G,231.579,-38.77155,161.528077349,,0.036636618318300014,-18.7612,0.121908835792558,2514664205.7627873
378175,394564,,,6dFJ1529537-322919,,,G,232.474,-32.488620000000004,215.069361687,,0.0485329142665,-19.7329,0.12190920342960583,6154035539.990094
378176,394565,,,6dFJ1530593-345329,,,G,232.747,-34.89143,169.531534482,,0.0384865092433,-19.8063,0.1219094467668301,6584457517.926449
378178,394567,,,6dFJ1535494-340915,,,G,233.956,-34.15399,206.730255362,,0.0466288433144,-18.837,0.12190963373434872,2696497363.543417
378179,394568,,,6dFJ1536051-332901,,,G,234.021,-33.48346,192.91448994200002,,0.0442018721009,-18.3468,0.12190969718097733,1716801167.6531918
378181,394570,,,6dFJ1538388-330015,,,G,234.662,-33.00401,208.02593997,,0.0470456935228,-19.0206,0.12190989038508937,3193302051.518689
378183,394572,,,6dFJ1539090-324556,,,G,234.787,-32.76568,174.35254205099997,,0.0397105998553,-18.7671,0.1219100480882863,2528366340.2561245
378184,394573,,,6dFJ1540413-352524,,,G,235.172,-35.42337,169.517913476,,0.0384865092433,-18.8761,0.12191015139500082,2795374505.642223
378187,394576,,,6dFJ1542572-342844,,,G,235.738,-34.4789,169.536074831,,0.0384865092433,-17.8163,0.12191024771501148,1053222188.6871436
378188,394577,,,6dFJ1544102-303338,,,G,236.043,-30.56041,175.903560503,,0.0400673900337,-18.6464,0.12191033132314914,2262351073.531484
378189,394578,,,6dFJ1544108-332714,,,G,236.045,-33.45402,213.50846304799998,,0.0483178741589,-18.4471,0.12191040091021901,1882955255.3364048
378190,394579,,,6dFJ1544219-332304,,,G,236.091,-33.38443,205.61417736599998,,0.0466288433144,-19.0553,0.12191052275545397,3297007992.901996
378191,394580,,,6dFJ1545070-375807,,,G,236.279,-37.96842,171.788898362,,0.0390066795033,-18.595,0.12191060249771578,2157744409.152673
378192,394581,,,6dFJ1545536-395653,,,G,236.473,-39.94809,171.130143488,,0.0388325894163,-18.3266,0.12191066477484,1685155569.1981592
378197,394586,,,6dFJ1556138-333529,,,G,239.057,-33.59145,181.71870413,,0.0415254207627,-19.297,0.12191097968377318,4119077848.677383
378198,394587,,,6dFJ1556229-304037,,,G,239.096,-30.67683,197.36809977400003,,0.0447968023984,-18.9564,0.12191109092058933,3009954980.7974315
378199,394588,,,6dFJ1556561-353942,,,G,239.234,-35.66159000000001,181.331302547,,0.0413404106702,-18.3124,0.12191115238851392,1663259451.4584582
378200,394589,,,6dFJ1558227-303346,,,G,239.595,-30.5628,199.022041436,,0.045197902599,-19.1945,0.12191129090088056,3748003605.517048
378201,394590,,,6dFJ1558334-311454,,,G,239.639,-31.2482,185.567945297,,0.0424628612314,-18.1725,0.12191134493754707,1462177174.4567213
378202,394591,,,6dFJ1559133-304007,,,G,239.805,-30.668570000000006,202.38294203900003,,0.0460103930052,-19.7009,0.12191156576270508,5975303925.98075
378589,394978,,,6dFJ1557173-330841,,,G,239.322,-33.14479,205.210096015,,0.0466288433144,-18.411,0.12196588191380345,1821377637.1047747
378598,394987,,,6dFJ1552254-310834,,,G,238.106,-31.14261,180.105602891,,0.041156030578,-19.9076,0.12196690768147678,7228363762.269239
378708,395097,,,6dFJ1544130-384914,,,G,236.054,-38.82045,130.19502838100001,,0.0296633548317,-17.192999999999998,0.12197563379362406,593198439.6649741
378732,395121,,,6dFJ1538163-392833,,,G,234.568,-39.47578,169.504292529,,0.0384865092433,-18.7959,0.1219812275805069,2596330648.371166
395695,414176,,,92467,15203380-3914512,,G,230.140839,-39.247566,273.623144465,,0.060982000000000015,-20.9548,0.1276088441431375,18963565672.464333
395957,414438,,,160707,15543652-3134282,,G,238.652191,-31.574501,236.393106305,,0.052995000000000014,-20.8292,0.1277318850700379,16891958275.041853
396555,415036,,,592550,15282573-3954527,,G,232.10722400000003,-39.914639,260.557240106,,0.058189,-20.6895,0.12809238637122172,14852515011.765919
396596,415077,,,632698,15244316-3646541,,G,231.179871,-36.781696,241.551801344,,0.054107,-21.0551,0.12812118572597056,20798882430.68625
396598,415079,,,633837,15315665-3641174,,G,232.986069,-36.688171,267.614918192,,0.059699,-20.6096,0.12812218759037333,13798758059.133474
396634,415115,,,685624,15401809-3248581,,G,235.075394,-32.816154,245.072839653,,0.054865,-20.5595,0.12814512707279074,13176497986.572266
