,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
983115,1004109,,,,10475841-7429340,,G,161.993393,-74.492783,489.16911190300004,,0.105623,-20.7043,0.5491804087290152,15056360337.721987,2998.0
983128,1004122,,,,10485284-7435138,,G,162.220169,-74.58717299999998,694.211160782,,0.14590999999999998,-21.1075,0.5491929376147958,21827299118.43013,2998.0
983129,1004123,,,,10481094-7404597,,G,162.045609,-74.083252,579.432318611,,0.123595,-20.589,0.5491934379816693,13539418114.050762,2998.0
983130,1004124,,,,10480973-7236186,,G,162.040573,-72.605186,364.657860975,,0.080154,-20.9964,0.5491941661781067,19704254127.4398,2998.0
983131,1004125,,,,10494330-7237101,,G,162.43045,-72.619484,370.41893294,,0.08135099999999999,-20.5515,0.5491946495579647,13079766770.089323,2998.0
983132,1004126,,,,10494233-7233051,,G,162.426407,-72.55143000000002,289.02660208599997,,0.064261,-19.4467,0.5491948242883963,4728027566.3885355,2998.0
983133,1004127,,,,10494637-7438252,,G,162.443237,-74.640335,464.763366061,,0.100695,-20.6702,0.549195363511572,14590830085.44758,2998.0
983142,1004136,,,,10522063-7333150,,G,163.085999,-73.55418399999998,536.396357042,,0.115075,-21.0604,0.5492032579800384,20900659978.00191,2998.0
983143,1004137,,,,10532345-7219464,,G,163.347733,-72.32958199999999,518.219429592,,0.11145,-21.3056,0.5492042260986065,26196302694.749317,2998.0
984953,1005947,,,,10024891-7208241,,G,150.703827,-72.14003000000002,954.269751785,,0.194518,-21.0244,0.5505567446226519,20219015258.1274,2998.0
984974,1005968,,,,10044553-7239292,,G,151.189743,-72.658112,345.94538898,,0.076253,-20.509,0.5505737211269128,12577664324.512608,2998.0
984975,1005969,,,,10043634-7223311,,G,151.151443,-72.391998,385.898422429,,0.08455800000000001,-19.6574,0.5505739332796062,5740635865.620776,2998.0
984976,1005970,,,,10054900-7228468,,G,151.454193,-72.479675,327.15790178599997,,0.07231599999999999,-20.1258,0.5505742598738679,8837308175.125134,2998.0
984977,1005971,,,,10061602-7229010,,G,151.566757,-72.48362,313.96520005599996,,0.069539,-19.6244,0.5505744656753746,5568779217.7167,2998.0
985001,1005995,,,,10083500-7216294,,G,152.145874,-72.274849,428.147400628,,0.093244,-20.385,0.5505941454579797,11220184543.019651,2998.0
985002,1005996,,,,10085498-7201208,,G,152.22911100000005,-72.022446,1199.90040191,,0.238317,-21.7647,0.5505956230976762,39983425620.87915,2998.0
985016,1006010,,,,10112537-7245262,,G,152.855743,-72.757286,296.55364886,,0.065858,-20.6655,0.5506042588858528,14527804937.031496,2998.0
985017,1006011,,,,10115560-7237009,,G,152.981689,-72.616936,319.99725135299997,,0.07081,-20.1607,0.5506045961487371,9125990240.616224,2998.0
985018,1006012,,,,10103609-7246131,,G,152.650406,-72.770309,348.91778955,,0.076874,-20.4666,0.5506050431703795,12095950474.745806,2998.0
985019,1006013,,,,10110118-7233292,,G,152.754944,-72.558128,483.192551818,,0.104419,-20.8306,0.5506056682402272,16913753619.936787,2998.0
985030,1006024,,,,10145672-7226387,,G,153.73635900000005,-72.444092,413.911350521,,0.090328,-20.1465,0.5506147922804641,9007411421.86955,2998.0
985031,1006025,,,,10150387-7219537,,G,153.766129,-72.331604,484.56180704300004,,0.104695,-20.7987,0.5506153992523138,16424040224.326647,2998.0
985032,1006026,,,,10163031-7256239,,G,154.126297,-72.939987,662.9968794590001,,0.139898,-21.1166,0.5506162126979802,22011011464.59877,2998.0
985038,1006032,,,,10192534-7158188,,G,154.855621,-71.97191600000002,318.91917514200003,,0.070583,-20.8064,0.5506204961963996,16540932904.195309,2998.0
985055,1006049,,,,10195770-7330498,,G,154.99041699999995,-73.51384,617.6114672369999,,0.131082,-20.4666,0.5506323113741526,12095950474.745806,2998.0
985056,1006050,,,,10202369-7252350,,G,155.098709,-72.876396,1151.11269172,,0.229763,-21.4466,0.5506334137471072,29829089691.9615,2998.0
985057,1006051,,,,10201435-7245199,,G,155.059814,-72.75554699999998,493.513153756,,0.106497,-20.8565,0.5506340539071304,17322078404.28825,2998.0
985058,1006052,,,,10200691-7224218,,G,155.028824,-72.406082,408.56460140300004,,0.08922999999999999,-20.5933,0.5506345562596094,13593146577.356709,2998.0
985059,1006053,,,,10205723-7212250,,G,155.23848,-72.206947,757.3392781189999,,0.157946,-21.8875,0.5506362108425787,44771330417.63623,2998.0
985060,1006054,,,,10202063-7157250,,G,155.08596799999995,-71.956947,527.581209851,,0.113319,-20.7694,0.5506368016535478,15986743243.803688,2998.0
985061,1006055,,,,10194912-7203526,,G,154.954697,-72.06462900000002,373.85001612900004,,0.082063,-20.3585,0.5506372063119382,10949644014.66743,2998.0
985062,1006056,,,,10220655-7203515,,G,155.527298,-72.064308,331.906317508,,0.073313,-20.2161,0.5506375612303667,9603731287.700676,2998.0
985063,1006057,,,,10224098-7204273,,G,155.670776,-72.074272,438.08918935,,0.095274,-20.1578,0.5506378975936241,9101647256.98679,2998.0
985064,1006058,,,,10214539-7245404,,G,155.439148,-72.761223,460.909228709,,0.099914,-19.8271,0.5506381456375234,6711815349.555667,2998.0
985065,1006059,,,,10223821-7330263,,G,155.65921,-73.50733199999998,344.271198523,,0.075903,-20.6685,0.5506386840170667,14568002254.601728,2998.0
985084,1006078,,,,10270998-7336413,,G,156.791595,-73.611473,657.03491156,,0.138745,-20.4669,0.5506522740095469,12099293171.164936,2998.0
985086,1006080,,,,10292201-7405454,,G,157.341736,-74.095963,298.880574449,,0.066351,-20.6505,0.5506536891593967,14328475980.645975,2998.0
985087,1006081,,,,10300314-7310107,,G,157.513092,-73.169655,352.93272208800005,,0.077712,-21.0235,0.5506544357603667,20202262041.58765,2998.0
985088,1006082,,,,10315649-7306388,,G,157.985397,-73.110802,382.161407774,,0.083785,-21.0282,0.5506551856002729,20289904363.95021,2998.0
985089,1006083,,,,10311483-7302248,,G,157.811798,-73.04023000000002,758.247527367,,0.158118,-22.1851,0.5506573619493211,58889789235.81761,2998.0
985090,1006084,,,,10312886-7336359,,G,157.870285,-73.609978,325.43060885799997,,0.071953,-20.8583,0.5506580031715211,17350819825.199184,2998.0
985091,1006085,,,,10304724-7355305,,G,157.696854,-73.925148,563.839225458,,0.120518,-20.1858,0.5506583483220553,9339422013.789268,2998.0
985092,1006086,,,,10311837-7414208,,G,157.826553,-74.239136,577.706519039,,0.123255,-21.4695,0.5506594741928401,30464917052.57328,2998.0
985094,1006088,,,,10310829-7422217,,G,157.784546,-74.37271899999998,486.532172591,,0.105092,-21.2726,0.5506609150803223,25412067485.62157,2998.0
985107,1006101,,,,10325952-7410367,,G,158.248032,-74.176865,418.90941144,,0.091353,-20.9576,0.5506723893858093,19012533837.67333,2998.0
985108,1006102,,,,10332590-7407447,,G,158.357956,-74.129097,766.466521305,,0.159673,-21.4135,0.550673458658684,28933435233.9151,2998.0
985109,1006103,,,,10332073-7351467,,G,158.33639499999995,-73.862984,655.924054085,,0.13853,-21.0233,0.5506742051221376,20198540990.126,2998.0
985110,1006104,,,,10334022-7312426,,G,158.417587,-73.211853,918.873577037,,0.188047,-21.5033,0.5506753665936168,31428235589.20227,2998.0
985111,1006105,,,,10331243-7242487,,G,158.301819,-72.713539,639.9426736959999,,0.135431,-20.9427,0.5506760596499712,18753399266.329662,2998.0
985112,1006106,,,,10335401-7218525,,G,158.475067,-72.31459,683.876281233,,0.143924,-21.3729,0.5506770896768309,27871478027.023773,2998.0
985113,1006107,,,,10331606-7206397,,G,158.31694,-72.111038,520.2863046040001,,0.111863,-20.9792,0.5506778064282307,19394563067.663563,2998.0
985114,1006108,,,,10342637-7209106,,G,158.609879,-72.152962,494.592434974,,0.106714,-20.2912,0.5506781867652073,10291531318.499224,2998.0
985115,1006109,,,,10342466-7217186,,G,158.60278300000004,-72.288513,747.86572841,,0.15615,-21.6921,0.5506795688304649,37397278622.3497,2998.0
985116,1006110,,,,10341724-7316075,,G,158.571854,-73.268776,582.4592235709999,,0.124191,-21.0883,0.5506803613473972,21444701231.113003,2998.0
985117,1006111,,,,10352240-7347396,,G,158.843353,-73.79433399999998,655.7949023909999,,0.138505,-21.1428,0.5506811946611508,22548621675.25657,2998.0
985129,1006123,,,,10365717-7432090,,G,159.23821999999996,-74.53583499999998,508.31991183699995,,0.109469,-20.0397,0.5506904375789072,8163567724.802056,2998.0
985130,1006124,,,,10355247-7327479,,G,158.968628,-73.463326,461.950116056,,0.100125,-21.069000000000006,0.5506912161325657,21066869257.39428,2998.0
985131,1006125,,,,10361706-7302441,,G,159.071121,-73.04559300000003,353.33541838599996,,0.077796,-20.7509,0.5506917969619105,15716650658.35404,2998.0
985132,1006126,,,,10361872-7255411,,G,159.078018,-72.928093,551.908292695,,0.118156,-21.3383,0.5506927946816159,26997279328.1818,2998.0
985133,1006127,,,,10380598-7325190,,G,159.524933,-73.42196700000002,742.772757713,,0.155183,-21.5023,0.5506939550838327,31399302440.74822,2998.0
985134,1006128,,,,10374731-7322400,,G,159.447159,-73.3778,792.606012095,,0.164601,-21.1433,0.5506947887814299,22559008090.66082,2998.0
985135,1006129,,,,10371325-7350218,,G,159.305237,-73.839394,892.406037566,,0.18318,-20.9318,0.5506954749148126,18566070703.281,2998.0
985136,1006130,,,,10370733-7422167,,G,159.28057900000005,-74.371323,486.87472783699997,,0.105161,-21.2041,0.5506963566304636,23858327731.30778,2998.0
985137,1006131,,,,10374054-7419300,,G,159.418945,-74.32502,530.059200893,,0.113813,-20.9016,0.5506970239418723,18056767247.244846,2998.0
985150,1006144,,,,10393432-7435377,,G,159.89300500000004,-74.593826,478.50788811300004,,0.103474,-21.1754,0.5507088532440604,23235926818.66926,2998.0
985151,1006145,,,,10390699-7434396,,G,159.77916000000005,-74.577682,617.375869885,,0.131036,-20.0817,0.5507091668386417,8485550061.988616,2998.0
985152,1006146,,,,10395294-7438287,,G,159.970596,-74.641312,471.656880816,,0.10209,-20.9101,0.550709839394794,18198684669.713528,2998.0
985153,1006147,,,,10400224-7343146,,G,160.009369,-73.720741,940.6601289060001,,0.192035,-21.6972,0.5507112279672614,37573357092.167435,2998.0
985154,1006148,,,,10384558-7311463,,G,159.689957,-73.196205,669.189506488,,0.141094,-21.7097,0.55071263261864,38008436062.00708,2998.0
985155,1006149,,,,10385183-7316454,,G,159.715973,-73.279289,433.12488954199995,,0.094261,-20.6921,0.5507131828287293,14888124778.744478,2998.0
985156,1006150,,,,10393701-7310387,,G,159.904221,-73.177429,581.864847009,,0.124074,-21.1651,0.5507140334349407,23016537977.952644,2998.0
985157,1006151,,,,10402178-7322584,,G,160.09075900000005,-73.382896,826.178446285,,0.17089200000000002,-21.1664,0.5507148850602307,23044113202.541508,2998.0
985158,1006152,,,,10383934-7316142,,G,159.663956,-73.270622,359.395618801,,0.079059,-20.1339,0.5507152141001195,8903484356.957722,2998.0
985159,1006153,,,,10385216-7303304,,G,159.717361,-73.058464,681.319568886,,0.143432,-20.7148,0.5507157759348081,15202674603.22621,2998.0
985160,1006154,,,,10384612-7232063,,G,159.692169,-72.535103,510.291905135,,0.109864,-20.1301,0.5507161038250936,8872377258.893055,2998.0
985161,1006155,,,,10404562-7305377,,G,160.190109,-73.093819,411.83116501300003,,0.089901,-20.4516,0.5507165447133691,11929987812.452885,2998.0
985162,1006156,,,,10403526-7330136,,G,160.146927,-73.503799,759.335540161,,0.158324,-21.2922,0.5507175009569872,25874978642.884647,2998.0
985163,1006157,,,,10405793-7439468,,G,160.241379,-74.66301,776.665860465,,0.161599,-21.4892,0.5507186474424434,31022729066.354713,2998.0
985279,1006273,,,,10130862-7040184,,G,153.28595,-70.67178299999998,680.467648545,,0.143268,-21.156,0.5508123792006242,22824433121.735104,2998.0
985280,1006274,,,,10130096-7059313,,G,153.254013,-70.99204300000002,748.740559912,,0.156316,-20.7867,0.5508129795009096,16243514483.224747,2998.0
985281,1006275,,,,10142076-7054364,,G,153.586502,-70.910133,309.97954995,,0.068698,-19.9417,0.5508132551576077,7458989572.183713,2998.0
985282,1006276,,,,10151229-7039263,,G,153.80123899999995,-70.65731,856.8464055710001,,0.176602,-21.1235,0.5508140737892925,22151339841.37201,2998.0
985286,1006280,,,,10174106-7107025,,G,154.42111200000005,-71.117363,342.908502152,,0.07561799999999999,-20.9519,0.5508170034600225,18912981598.128223,2998.0
985287,1006281,,,,10165554-7106367,,G,154.23143000000005,-71.110214,563.935335045,,0.120537,-21.7071,0.5508184047517231,37917526590.7673,2998.0
985288,1006282,,,,10173607-7044285,,G,154.400299,-70.741272,634.222061823,,0.134319,-21.0562,0.5508191741807209,20819965235.292053,2998.0
985295,1006289,,,,10180365-7038454,,G,154.515244,-70.64595,385.250339983,,0.084424,-20.0607,0.5508233548597894,8323002019.298225,2998.0
985296,1006290,,,,10175140-7037363,,G,154.464203,-70.626762,696.092249124,,0.146271,-20.9943,0.5508240816491311,19666179554.355347,2998.0
985297,1006291,,,,10174093-7121422,,G,154.420578,-71.36174,421.501225705,,0.091884,-20.224,0.5508244391594239,9673864499.689508,2998.0
985298,1006292,,,,10185835-7149551,,G,154.74316399999995,-71.831978,494.169640645,,0.106629,-19.7614,0.550824672638814,6317714557.106997,2998.0
998576,1019593,,,,10543992-7213190,,G,163.66636699999995,-72.221954,285.224528012,,0.063453,-19.6219,0.5604773166781647,5555971380.929621,2998.0
1005030,1026082,,,,10204171-6948517,,G,155.173798,-69.81438399999999,596.866197322,,0.127022,-20.8144,0.5651994187240921,16663261122.25226,2998.0
1005031,1026083,,,,10201910-7002477,,G,155.07962,-70.046593,293.469214407,,0.065204,-20.6458,0.5651999459643331,14266584071.825987,2998.0
1005032,1026084,,,,10210814-7002576,,G,155.283951,-70.049339,329.00508029900004,,0.07270399999999999,-20.86,0.565200588191318,17378008287.49384,2998.0
1015658,1036725,,,,10193256-7158248,,G,154.885681,-71.973564,447.73700565,,0.097239,-20.7751,0.5728751064351059,16070892645.879368,2998.0
1015659,1036726,,,,10191954-7123488,,G,154.831451,-71.396896,374.341808984,,0.082165,-20.5333,0.5728755817796897,12862340431.387129,2998.0
1015660,1036727,,,,10190954-7121287,,G,154.78978,-71.35799399999998,336.389039694,,0.074253,-20.1122,0.5728759043085261,8727301908.064283,2998.0
1015661,1036728,,,,10191422-6952138,,G,154.80926499999995,-69.870506,457.85721706699997,,0.099295,-21.0087,0.5728766408014012,19928747287.78632,2998.0
1015664,1036731,,,,10221348-7141377,,G,155.556198,-71.69381700000002,777.954217201,,0.161842,-21.2528,0.5728783783999142,24952841041.75317,2998.0
1015665,1036732,,,,10212523-7123217,,G,155.355133,-71.389381,474.11079898099996,,0.102586,-20.9374,0.5728790680813716,18662077988.285538,2998.0
1015675,1036742,,,,10241199-7145276,,G,156.04998799999996,-71.757683,360.605985229,,0.079311,-20.3432,0.572884337605318,10796425691.791254,2998.0
1015686,1036753,,,,10253232-7037076,,G,156.384674,-70.618782,400.548887023,,0.08758099999999999,-20.5023,0.5728909404451547,12500287452.039783,2998.0
