,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
534016,554642,,,249401,04214460-7434557,,G,65.43584399999999,-74.582161,290.736074377,,0.064624,-20.9345,0.2168203275951452,18612298112.67947
534047,554673,,,250874,04203321-7417355,,G,65.138397,-74.293213,319.617275165,,0.07073,-21.1152,0.21684806442163365,21982647708.265472
534064,554690,,,251650,04235802-7409076,,G,65.99176,-74.15213,330.543538361,,0.073027,-20.9931,0.21686323801626411,19644455696.71272
534100,554726,,,253372,04034852-7350390,,G,60.952175,-73.844193,303.321615263,,0.067291,-20.8975,0.2168974237063852,17988709151.287983
534122,554748,,,254197,04261772-7342361,,G,66.57384499999999,-73.710052,407.173150204,,0.08894400000000001,-21.1039,0.21692167063143666,21755045703.22333
534176,554802,,,256809,04320679-7317347,,G,68.028297,-73.292992,308.68198904900004,,0.068424,-21.2046,0.21697392808365606,23869317427.540283
534215,554841,,,259290,04174936-7254597,,G,64.455704,-72.916611,625.608771015,,0.132642,-21.8365,0.217012179949011,42716926747.63238
534298,554924,,,264070,04173904-7219017,,G,64.412704,-72.317139,344.142078914,,0.075876,-21.2667,0.21708637030193287,25274350272.377083
534315,554941,,,265165,04172276-7209444,,G,64.344841,-72.162361,302.95761553200003,,0.067214,-20.2319,0.21710155086366512,9744509873.8033
534360,554986,,,266833,04122076-7151302,,G,63.08651,-71.858406,470.96946195099997,,0.101951,-21.243,0.2171456188192276,24728626781.870327
534364,554990,,,266869,04041349-7151029,,G,61.056217,-71.850815,343.630428084,,0.075769,-21.1955,0.2171506420663621,23670094946.86908
534374,555000,,,267137,04203422-7148174,,G,65.142609,-71.80484799999998,323.32378049,,0.07151,-20.9792,0.2171597647775784,19394563067.663563
534403,555029,,,268222,04281669-7135139,,G,67.06955699999999,-71.587204,324.77417182700003,,0.071815,-21.1329,0.21718433365971931,22343952528.45667
534447,555073,,,270351,04051917-7108182,,G,61.329891,-71.138412,424.78377925,,0.092556,-21.2998,0.21722335816158966,26056735229.87231
534473,555099,,,271381,04115271-7054321,,G,62.969646,-70.908936,417.66050157,,0.091097,-21.6311,0.21725092125537895,35354117420.79908
534557,555183,,,275061,04093729-7010484,,G,62.405392000000006,-70.180138,357.585620613,,0.078682,-20.4579,0.2173283141448459,11999412964.368698
645334,665960,,,2823937,04235748-7246016,,G,65.989525,-72.767128,1144.78208879,,0.228648,-21.5006,0.2992800090962038,31350177205.199623
667571,688198,,,ESO032-012,04183863-7300121,,G,64.660988,-73.00338,437.956790721,,0.095247,-21.8882,0.31693628713253,44800204868.10283
674404,695031,,,14308,04013737-7511006,,G,60.405727,-75.183525,325.23556782,,0.071912,-20.737,0.3217049773451928,15516722739.072319
674429,695056,,,15670,04372816-7308346,,G,69.367355,-73.14295200000002,371.960597996,,0.08167100000000001,-20.6425,0.32172563289066386,14223287871.228212
676562,697192,,,92092,04392228-7629083,,G,69.842873,-76.48565699999997,326.082408874,,0.07209,-21.0906,0.3233392094982349,21490177371.36888
679198,699829,,,176861,04033646-7126171,,G,60.90191700000001,-71.43809499999998,410.487200911,,0.089625,-20.6465,0.3254446179657873,14275785044.217562
679259,699890,,,177565,04322784-7054195,,G,68.116035,-70.905441,314.586438507,,0.06967000000000001,-20.6797,0.32548849070357755,14719057436.5267
679261,699892,,,177568,04323621-7055195,,G,68.150894,-70.922104,340.11777744,,0.075034,-21.2551,0.325490002378993,25005756626.20315
679262,699893,,,177572,04331583-7056496,,G,68.31598699999999,-70.947113,329.571803531,,0.072823,-21.0108,0.3254907402977501,19967330203.343967
682702,703333,,,229172,04175256-7950577,,G,64.46904,-79.849365,295.374260493,,0.065608,-20.1459,0.3281263323143862,9002435117.495995
682780,703411,,,230377,04003159-7923216,,G,60.13164499999999,-79.389359,459.148732734,,0.099557,-21.2918,0.3281840255151177,25865447704.239426
682859,703490,,,231405,04073433-7858346,,G,61.89308199999999,-78.976303,483.440570575,,0.104469,-20.6577,0.3282486307404705,14423810234.582747
682868,703499,,,231538,04201860-7855184,,G,65.077515,-78.92178299999998,501.442889964,,0.10809,-20.8011,0.3282540138232693,16460385419.901869
682879,703510,,,231672,04200140-7851585,,G,65.005859,-78.866272,436.255625936,,0.0949,-21.2237,0.328261988988647,24292935663.413685
682949,703580,,,232539,04211267-7831024,,G,65.302818,-78.517349,389.39710973,,0.085281,-20.845,0.32831735189353983,17139573075.084322
682993,703624,,,233174,04203994-7816431,,G,65.166443,-78.27864100000002,534.718227447,,0.114741,-21.4896,0.3283517606447516,31034160367.707638
683037,703668,,,233746,04051743-7805055,,G,61.322628,-78.084869,319.265833467,,0.070656,-20.3178,0.32838168764740017,10546782745.107666
683067,703698,,,234232,04164400-7756277,,G,64.18335,-77.941048,350.2827515740001,,0.077159,-20.4091,0.32840324874273585,11472022761.422134
683076,703707,,,234339,04252212-7754371,,G,66.342186,-77.91031600000002,360.57235852800005,,0.079304,-21.137,0.3284099646935088,22428488158.692818
683094,703725,,,234601,04353818-7750048,,G,68.90911899999999,-77.83467900000002,476.32359183,,0.103033,-21.2365,0.3284240352288174,24581025650.893486
683106,703737,,,234704,04370402-7748185,,G,69.266785,-77.805161,341.422076683,,0.075307,-20.5425,0.3284336569500968,12971792709.839546
683118,703749,,,234884,04304851-7744359,,G,67.702148,-77.743309,731.500214805,,0.153039,-21.9021,0.32844306285871194,45377440918.09152
683126,703757,,,235069,04142423-7741430,,G,63.600967,-77.69528199999998,311.031209659,,0.06892000000000001,-20.193,0.3284484458609299,9401561688.035706
683133,703764,,,235129,04182633-7740298,,G,64.609718,-77.67495,358.925028989,,0.078961,-21.051,0.3284529854428242,20720488977.59003
683148,703779,,,235398,04182188-7736258,,G,64.591202,-77.607178,411.159123525,,0.089763,-20.322,0.3284628147023402,10587660331.136948
683149,703780,,,235419,04005680-7736141,,G,60.236691,-77.603943,294.086825282,,0.065335,-21.0404,0.32846357301542484,20519179941.16345
683160,703791,,,235504,04181783-7734438,,G,64.57429499999999,-77.57885,321.797942186,,0.071189,-20.2479,0.3284711513031188,9889173581.71745
683169,703800,,,235642,04222624-7732509,,G,65.609367,-77.547478,361.28338890599997,,0.079452,-21.2562,0.3284790115819793,25031103732.3626
683173,703804,,,235713,04225005-7731589,,G,65.70854200000001,-77.533043,727.285169136,,0.15223599999999998,-21.3035,0.3284825039215139,26145683522.105648
683179,703810,,,235766,04185353-7731164,,G,64.723061,-77.521248,397.41819812800003,,0.086936,-21.1052,0.3284865931819131,21781109582.673058
683181,703812,,,236355,04322394-7723276,,G,68.099785,-77.39102199999998,584.034465803,,0.124501,-21.0742,0.32848786184528495,21168008439.847267
683252,703883,,,236687,04071027-7719046,,G,61.792812,-77.317947,405.86001136,,0.088674,-20.5489,0.3285407273083101,13048482276.324131
683268,703899,,,236928,04124498-7715291,,G,63.18743900000001,-77.25811,641.018681851,,0.13564,-21.5534,0.32855404484397466,32912433907.91617
683285,703916,,,237091,04163036-7713181,,G,64.12653399999999,-77.221703,372.736491981,,0.081832,-20.858,0.3285658452789024,17346026278.792873
683289,703920,,,237183,04150982-7712011,,G,63.790939,-77.200317,389.55203750199996,,0.085313,-20.5688,0.32856871692381423,13289847577.27286
683302,703933,,,237319,04250993-7710000,,G,66.291382,-77.16667199999998,563.687477921,,0.120488,-21.3022,0.3285791907434936,26114396872.50388
683356,703987,,,238025,04100299-7700072,,G,62.51246999999999,-77.002022,300.075320327,,0.066604,-21.0202,0.32861736949358666,20140952257.446068
683360,703991,,,238051,04303069-7659439,,G,67.627907,-76.995544,313.884589344,,0.069522,-20.3458,0.328620078456352,10822310749.15571
683383,704014,,,238308,04391031-7655362,,G,69.79298399999999,-76.926743,293.568213336,,0.065225,-20.4095,0.328635715876942,11476249989.434084
683387,704018,,,238350,04124734-7654472,,G,63.19725,-76.913116,557.5563768,,0.119275,-20.8334,0.3286381838122921,16957428712.262281
683407,704038,,,238579,04115994-7651253,,G,62.999775,-76.85704799999998,317.917380906,,0.070372,-20.2026,0.3286536684280088,9485058198.92377
683484,704115,,,239461,04033221-7637350,,G,60.88424300000001,-76.62640400000002,469.52083238800003,,0.101658,-21.1593,0.32871032467246863,22893911518.28561
683511,704142,,,239690,04062673-7633554,,G,61.611385,-76.565407,447.250359975,,0.09714,-21.1368,0.32872820033534195,22424357058.99359
683512,704143,,,239697,04110520-7633501,,G,62.771694,-76.563934,490.02860161800004,,0.105796,-21.0941,0.32872899709722586,21559565298.29053
683551,704182,,,240217,04185648-7625164,,G,64.735359,-76.421249,473.769336554,,0.102517,-21.1118,0.3287572963006471,21913916374.051548
683556,704187,,,240294,04181054-7624008,,G,64.543938,-76.400238,301.880020313,,0.066986,-20.5052,0.3287594284406409,12533720333.387129
683574,704205,,,240478,04260714-7621052,,G,66.529785,-76.351456,590.656795427,,0.125803,-21.6897,0.3287732087129367,37314703921.281975
683698,704329,,,241713,04385137-7603301,,G,69.714066,-76.05837199999998,301.128736056,,0.066827,-21.0738,0.328865619829886,21160211293.71378
683759,704390,,,242341,04011362-7554520,,G,60.306778,-75.914452,361.461168095,,0.079489,-21.0853,0.32890917444374995,21385529118.800064
683768,704399,,,242437,04102267-7553202,,G,62.59448199999999,-75.888962,306.334338367,,0.067928,-20.678,0.3289149641015345,14696028989.796547
683806,704437,,,242849,04041953-7547290,,G,61.081409,-75.791389,605.091172808,,0.128634,-21.3721,0.3289456605729899,27850949127.13473
683819,704450,,,242996,04311738-7545385,,G,67.822418,-75.760704,401.73874561699995,,0.087826,-21.3857,0.32895641055286395,28202005957.739933
683820,704451,,,243003,04172332-7545335,,G,64.34716800000001,-75.759331,343.931671664,,0.07583200000000001,-20.5024,0.3289568725598576,12501438824.083479
683824,704455,,,243055,04082103-7545015,,G,62.08762700000001,-75.750427,432.199383142,,0.094072,-21.0924,0.32896095738557485,21525834653.299217
683829,704460,,,243128,04175829-7544168,,G,64.492897,-75.738014,343.635209532,,0.07577,-20.6155,0.3289647728243473,13873946006.030651
683855,704486,,,243472,04181962-7540008,,G,64.581757,-75.666901,643.145719956,,0.136053,-21.4625,0.32898267194834035,30269134281.01317
683858,704489,,,243488,04162160-7539501,,G,64.090034,-75.663925,397.37938422699995,,0.08692799999999999,-20.762,0.3289845879047208,15878153642.056126
683863,704494,,,243562,04385511-7538540,,G,69.72963,-75.648361,500.979521337,,0.107997,-21.4791,0.32898886384293624,30735480004.00508
683868,704499,,,243667,04191188-7537406,,G,64.799515,-75.627953,452.926746186,,0.098294,-20.8481,0.3289927243364342,17188580007.797745
683936,704567,,,244440,04162489-7528131,,G,64.103729,-75.470322,466.244829358,,0.100995,-21.3731,0.3290431293596456,27876612615.908386
683956,704587,,,244673,04152821-7525296,,G,63.867561,-75.424904,511.92014193,,0.11019,-21.756,0.3290603530869091,39664318794.68598
683974,704605,,,244876,04003622-7523192,,G,60.15094000000001,-75.388687,321.907248359,,0.071212,-21.0687,0.3290741494489931,21061049070.426838
683979,704610,,,244944,04164287-7522301,,G,64.17865,-75.375038,364.826185219,,0.080189,-20.3294,0.32907700934498496,10660068612.648436
684009,704640,,,245357,04155158-7517449,,G,63.964951,-75.295822,307.105671301,,0.068091,-20.5294,0.3290986054358673,12816221363.56855
684027,704658,,,245688,04311053-7513524,,G,67.79390699999999,-75.23123199999998,308.98502608900003,,0.068488,-20.4557,0.3291103572545419,11975123472.186852
684061,704692,,,246085,04275828-7509357,,G,66.992851,-75.15992,422.50718582300004,,0.09209,-20.7642,0.3291333107077805,15910359764.159784
684086,704717,,,246437,04090333-7506074,,G,62.263901,-75.10208100000001,448.577718427,,0.09741,-21.0922,0.3291522963456478,21521869813.2068
684091,704722,,,246481,04004832-7505452,,G,60.201374,-75.095894,398.660454497,,0.08719199999999999,-21.066,0.32915616957915184,21008739692.409912
684098,704729,,,246542,04342425-7505036,,G,68.60108199999999,-75.084343,620.342245296,,0.131615,-21.3562,0.3291618279391684,27446059467.933945
684115,704746,,,246718,04305942-7503188,,G,67.74760400000001,-75.055229,752.362800647,,0.157003,-21.4541,0.3291782628826593,30035855063.85695
684123,704754,,,246799,04322502-7502256,,G,68.104279,-75.04046600000002,309.378066178,,0.06857100000000001,-20.8744,0.3291843923480352,17610026114.59546
684131,704762,,,246864,04194696-7501436,,G,64.945679,-75.028801,299.371645742,,0.066455,-21.0531,0.32919231121970993,20760604739.25804
684139,704770,,,246920,04085521-7501135,,G,62.230076,-75.020424,387.209441026,,0.084829,-20.1767,0.32919746516215503,9261471614.609623
684144,704775,,,247007,04063050-7500265,,G,61.627113,-75.007362,297.36530026599996,,0.06602999999999999,-20.5795,0.3292009919464096,13421467373.834894
684146,704777,,,247041,04224327-7500059,,G,65.680313,-75.00165600000003,423.694167798,,0.092333,-20.5653,0.3292020647510438,13247075148.435371
684152,704783,,,247122,04283963-7459159,,G,67.165154,-74.98777,691.409188016,,0.145372,-21.4607,0.32920641763923314,30218993830.144287
684183,704814,,,247405,04064321-7456285,,G,61.68005400000001,-74.94126899999998,328.657471075,,0.072631,-20.7197,0.32922807944275145,15271440344.453888
684185,704816,,,247421,04291328-7456189,,G,67.305359,-74.938599,303.118338015,,0.067248,-20.3131,0.3292290575245612,10501225875.21542
684186,704817,,,247456,04055147-7455524,,G,61.464474,-74.93124399999998,377.322894616,,0.08278300000000001,-20.4066,0.32922948051305106,11445637841.244663
684206,704837,,,247720,04330100-7453205,,G,68.254204,-74.889053,458.93180733800006,,0.099513,-20.9137,0.3292419533614116,18259126607.533043
684221,704852,,,247935,04160822-7451171,,G,64.034256,-74.854752,448.036888261,,0.0973,-21.0336,0.3292518374009396,20391069271.148773
684242,704873,,,248192,04312971-7448286,,G,67.87380999999999,-74.807953,446.459075946,,0.096979,-20.8979,0.3292667051283996,17995337657.5944
684247,704878,,,248315,04190007-7447075,,G,64.750328,-74.785423,400.38864905099996,,0.087548,-20.9794,0.32926936833176396,19398136007.277683
684259,704890,,,248580,04051500-7444155,,G,61.312538,-74.73764,323.02901920700003,,0.071448,-20.2082,0.3292790572291995,9534106524.783466
684270,704901,,,248696,04311345-7443004,,G,67.80606800000001,-74.716789,368.757547646,,0.081006,-20.5607,0.3292873271944237,13191069241.225893
684273,704904,,,248713,04240578-7442527,,G,66.024086,-74.71464499999998,455.03904645,,0.098723,-21.0192,0.3292903497280414,20122410295.075428
684283,704914,,,248789,04044674-7442022,,G,61.19479000000001,-74.70063,538.763973417,,0.115546,-21.39,0.32929957525990505,28313919957.993908
684287,704918,,,248847,04183511-7441237,,G,64.64632399999999,-74.689941,323.661359736,,0.07158099999999999,-21.4745,0.32930307063468983,30605536720.536713
684298,704929,,,248938,04333376-7440227,,G,68.390701,-74.672997,396.94760660400004,,0.086839,-20.6987,0.3293130079560343,14978902710.603397
684303,704934,,,248975,04230830-7440029,,G,65.784607,-74.667473,348.59697833300004,,0.076807,-21.0106,0.3293167128899769,19963652423.94057
684307,704938,,,249054,04334787-7439077,,G,68.449486,-74.652153,354.236852641,,0.077984,-20.9995,0.329319991903119,19760594215.48991
684318,704949,,,249200,04192234-7437216,,G,64.843094,-74.622688,322.981479355,,0.071438,-20.5099,0.3293279855767357,12588094658.183014
684329,704960,,,249342,04134072-7435342,,G,63.41967800000001,-74.592857,309.221791963,,0.068538,-20.5544,0.3293367961621708,13114749508.858688
684332,704963,,,249380,04043177-7435120,,G,61.132378,-74.586685,440.600715863,,0.095786,-20.4802,0.3293382241484041,12248418026.83658
684345,704976,,,249619,04135689-7432205,,G,63.487072,-74.539055,535.35121464,,0.114867,-21.0972,0.32934923958253537,21621210250.663525
684346,704977,,,249622,04204951-7432177,,G,65.206322,-74.538261,735.5298050539999,,0.153806,-22.312,0.3293516857633169,66191161194.11212
684351,704982,,,249677,04191769-7431276,,G,64.823723,-74.524345,341.054149589,,0.07522999999999999,-20.5651,0.3293552693278274,13244635171.75141
684370,705001,,,249899,04391691-7428473,,G,69.820488,-74.47981300000002,367.515610364,,0.080748,-20.8914,0.32937143372777183,17887926428.738037
684372,705003,,,249911,04391401-7428359,,G,69.80841099999999,-74.476646,457.650219656,,0.099253,-20.9527,0.32937314386497835,18926922333.291645
684382,705013,,,250020,04011926-7427214,,G,60.330265,-74.45594799999998,636.952838972,,0.13485,-21.3225,0.32938196184312185,26607250597.98814
684386,705017,,,250105,04124857-7426212,,G,63.202404,-74.439224,715.4528414580002,,0.149978,-21.7309,0.3293855216585838,38757878773.070984
684387,705018,,,250117,04014194-7426137,,G,60.424789,-74.437149,455.64488095400003,,0.098846,-21.0911,0.329386316221972,21500076242.905624
684399,705030,,,250267,04375836-7424324,,G,69.493202,-74.409012,336.904434942,,0.074361,-20.1335,0.3293968311619899,8900204796.255272
684400,705031,,,250311,04180985-7424098,,G,64.541061,-74.40274000000002,367.01510308400003,,0.08064400000000001,-20.4184,0.329397258772676,11570709763.525536
684408,705039,,,250368,04282798-7423319,,G,67.1166,-74.392204,681.667655139,,0.143499,-21.3879,0.3294031147123519,28259208908.90899
684447,705078,,,250943,04094499-7416441,,G,62.437496,-74.278938,288.009796159,,0.064045,-21.255,0.3294341332263013,25003453616.96429
684454,705085,,,251021,04084714-7415485,,G,62.196426,-74.263489,517.799175579,,0.111366,-21.6178,0.32943967036001226,34923679984.20738
684468,705099,,,251268,04082015-7413135,,G,62.083988,-74.220421,339.071812911,,0.07481499999999999,-20.6525,0.32944787045761953,14354894333.53656
684493,705124,,,251597,04113523-7409433,,G,62.896828,-74.162041,341.331285987,,0.075288,-20.9079,0.3294683881712177,18161846466.85157
684498,705129,,,251686,04032697-7408469,,G,60.862408,-74.146385,293.615356676,,0.065235,-20.9289,0.3294720914773593,18516546920.84461
684500,705131,,,251703,04200281-7408416,,G,65.011749,-74.14489,440.74301896199995,,0.095815,-21.4949,0.32947401434839074,31186023369.75847
684638,705269,,,253756,04370498-7346506,,G,69.270775,-73.78072399999998,377.404932534,,0.0828,-20.525,0.32957467925409584,12764388088.113487
684677,705308,,,254216,04103029-7342242,,G,62.626232,-73.706726,312.590328493,,0.069249,-20.2769,0.3296013740934208,10156872482.360342
684678,705309,,,254227,04191797-7342206,,G,64.824883,-73.70573399999998,327.852861849,,0.072462,-20.3124,0.32960176192980545,10494457666.73813
684706,705337,,,254501,04293519-7339395,,G,67.39666,-73.660988,359.510874526,,0.079083,-21.1516,0.3296231772652279,22732123142.40913
684715,705346,,,254561,04271351-7339019,,G,66.806297,-73.650536,354.80755677199994,,0.07810299999999999,-20.793000000000006,0.3296294799618787,16338041693.006832
684735,705366,,,254775,04381084-7336581,,G,69.545204,-73.61614200000002,317.998083685,,0.070389,-20.8721,0.3296439226623596,17572760902.509914
684781,705412,,,255232,04112752-7332383,,G,62.8647,-73.543976,296.27999513,,0.0658,-21.0055,0.32967714743414983,19870097585.01164
684788,705419,,,255336,04230802-7331389,,G,65.783424,-73.527473,426.553224545,,0.092918,-21.2469,0.3296835758673187,24817612543.21592
684798,705429,,,255538,04383704-7329211,,G,69.654335,-73.489212,435.995859656,,0.094847,-21.0444,0.3296912796362613,20594914816.863308
684819,705450,,,255829,04152286-7326450,,G,63.845268,-73.445854,297.790077006,,0.06612,-20.4046,0.3297067105304822,11424573604.021912
684825,705456,,,255892,04371633-7326056,,G,69.318062,-73.434898,311.65193111,,0.069051,-20.7073,0.3297107435152232,15098020127.385298
684831,705462,,,255929,04254744-7325382,,G,66.44768499999999,-73.427299,315.112916992,,0.069781,-21.0803,0.3297151712673182,21287271537.782463
684835,705466,,,255977,04361039-7325113,,G,69.043297,-73.419823,572.4876822780001,,0.122226,-21.5458,0.3297182832595453,32682855965.63805
684840,705471,,,256009,04372685-7324566,,G,69.361885,-73.41573299999997,441.660753862,,0.096002,-20.5374,0.3297225584468841,12911003534.000492
684853,705484,,,256203,04375667-7323020,,G,69.486137,-73.383896,335.930972697,,0.074157,-20.7883,0.3297329596816911,16267469457.123085
684864,705495,,,256326,04240711-7321467,,G,66.029648,-73.362976,307.716232933,,0.06822,-20.5898,0.3297398029115582,13549398002.26746
684868,705499,,,256389,04355134-7321166,,G,68.963921,-73.35463,356.755338276,,0.07850900000000001,-21.6929,0.3297426512267381,37424844109.81142
684878,705509,,,256558,04384302-7319441,,G,69.679291,-73.328941,300.552388515,,0.066705,-20.7876,0.3297482745196428,16256984812.1881
684881,705512,,,256577,04244131-7319357,,G,66.172157,-73.326599,393.10745580199995,,0.086047,-21.4976,0.3297511124083672,31263673029.33705
684893,705524,,,256702,04371823-7318286,,G,69.325989,-73.307953,378.828821025,,0.083095,-20.2952,0.3297590785186814,10329516649.657858
684894,705525,,,256718,04375281-7318165,,G,69.470062,-73.304588,303.25070325400003,,0.067276,-20.471,0.3297595273555769,12145069377.157804
684901,705532,,,256760,04372867-7317586,,G,69.369499,-73.299622,300.155614368,,0.066621,-20.6207,0.3297649414598093,13940552939.37728
684917,705548,,,256978,04351848-7315499,,G,68.827011,-73.263863,386.972359254,,0.08478,-20.2004,0.3297774577027883,9465858322.425505
684921,705552,,,257043,04374833-7315125,,G,69.451378,-73.25348699999998,314.889984085,,0.069734,-21.4768,0.32978035691137797,30670439545.03912
684929,705560,,,257123,04375464-7314319,,G,69.477692,-73.24221800000002,318.686505709,,0.070534,-20.9328,0.3297853459766414,18583178563.587208
684939,705570,,,257329,04370625-7312506,,G,69.276077,-73.214058,322.93394013799997,,0.07142799999999999,-20.2536,0.32979272874833504,9941227213.356695
684951,705582,,,257575,04115494-7310394,,G,62.978951,-73.177612,290.26035130599996,,0.064523,-20.6019,0.329802720355284,13701243981.92073
684962,705593,,,257764,04265289-7308418,,G,66.720398,-73.144958,324.783684542,,0.07181699999999999,-20.369,0.3298088266930674,11056050150.387074
684971,705602,,,257886,04334014-7307367,,G,68.41729000000001,-73.12687700000002,345.084279875,,0.076073,-20.5806,0.3298166492664223,13435072055.485823
684973,705604,,,257915,04305051-7307238,,G,67.71048,-73.123299,503.556123345,,0.108514,-20.7822,0.3298181755552612,16176330073.685534
684978,705609,,,257978,04363647-7306465,,G,69.151978,-73.112923,399.893411124,,0.08744600000000001,-21.1757,0.3298223421717556,23242348029.597267
684987,705618,,,258116,04045273-7305133,,G,61.219734,-73.087029,723.210185189,,0.15145899999999998,-21.5383,0.3298289570605476,32457868767.705
685011,705642,,,258511,04075983-7301503,,G,61.999321,-73.030647,364.792519752,,0.080182,-20.7232,0.3298481338296647,15320749085.293776
685057,705688,,,259198,04180388-7255578,,G,64.516205,-72.932739,641.389424235,,0.135712,-21.3086,0.3298796503326509,26268785847.101017
685071,705702,,,259377,04175051-7254198,,G,64.460487,-72.905502,658.213236421,,0.138973,-21.5828,0.3298894437055809,33815825987.86227
685096,705727,,,259697,04101213-7251542,,G,62.550583,-72.86507399999998,357.83522218699994,,0.078734,-20.9204,0.3299089565300201,18372150737.28981
685099,705730,,,259754,04212147-7251288,,G,65.339493,-72.858017,296.199790357,,0.06578300000000001,-20.4399,0.3299108813089724,11802119291.099102
685173,705804,,,260877,04334049-7243147,,G,68.418747,-72.720764,306.67502893299996,,0.068,-20.3434,0.32996472535442395,10798414650.083914
685213,705844,,,261606,04000701-7237561,,G,60.029236,-72.632263,380.765221131,,0.083496,-21.2363,0.3299955750122688,24576498075.65271
685242,705873,,,262558,04121560-7230432,,G,63.065029,-72.512024,297.85143792900004,,0.066133,-20.49,0.3300158731080151,12359474334.445068
685267,705898,,,262472,04190663-7231215,,G,64.77765699999999,-72.52265200000002,335.544524145,,0.074076,-20.7108,0.330032983619646,15146768925.459734
685318,705949,,,263577,04133722-7222502,,G,63.405113,-72.380638,777.964822376,,0.16184400000000002,-21.4608,0.3300680393350107,30221777230.5114
685330,705961,,,263767,04245383-7221166,,G,66.224312,-72.354637,338.981081462,,0.074796,-20.7089,0.3300781448823437,15120285793.995962
685334,705965,,,263842,04170625-7220382,,G,64.276054,-72.343956,308.781420196,,0.068445,-20.1343,0.3300806950072084,8906765126.11758
685350,705981,,,264174,04175968-7218028,,G,64.498703,-72.300789,345.069929794,,0.07607,-20.5295,0.33009255287101125,12817401835.54093
685354,705985,,,264221,04150916-7217411,,G,63.78817700000001,-72.294762,508.42971929199996,,0.109491,-21.1052,0.330094774906357,21781109582.673058
685389,706020,,,264973,04084528-7211355,,G,62.188702,-72.193214,492.80705233099997,,0.106355,-20.5234,0.3301232590549853,12745591643.817972
685439,706070,,,265580,04251510-7205430,,G,66.312958,-72.09528399999998,328.071849934,,0.072508,-20.5618,0.3301634319405675,13204440379.616623
685445,706076,,,265660,04135210-7204551,,G,63.467121,-72.08199300000003,344.773374221,,0.076008,-20.7037,0.3301685068471594,15048042184.11605
685475,706106,,,265919,04131636-7202083,,G,63.318176,-72.035652,823.940714948,,0.170474,-21.3725,0.3301914761514672,27861211686.297718
685605,706236,,,267136,04071741-7148176,,G,61.822582,-71.804893,367.32309949800003,,0.080708,-20.4922,0.33028921198961675,12384543416.690166
685629,706260,,,267404,04102108-7145006,,G,62.587837,-71.750168,425.233395241,,0.092648,-21.0741,0.3303086626584922,21166058884.00181
685664,706295,,,267678,04250289-7141349,,G,66.262062,-71.693031,308.824034407,,0.068454,-20.7526,0.3303349685193905,15741278403.2172
685735,706366,,,268360,04060511-7133178,,G,61.521317,-71.554947,323.333289326,,0.071512,-20.7433,0.3303899907604854,15607020470.330015
685763,706394,,,268668,04072006-7129516,,G,61.83361800000001,-71.49767299999998,382.891111884,,0.083936,-21.2264,0.3304104748263122,24353422316.74755
685795,706426,,,268985,04074395-7125525,,G,61.933136,-71.431267,353.12447666800006,,0.077752,-21.0996,0.3304341747111877,21669056402.060947
685801,706432,,,269055,04053002-7124544,,G,61.375099,-71.415138,453.49779200800003,,0.09841,-20.9149,0.3304384964883925,18279318496.441788
685806,706437,,,269099,04083459-7124179,,G,62.144165,-71.404984,348.328859404,,0.076751,-20.8539,0.3304412890389545,17280647049.787468
685830,706461,,,269285,04022679-7122001,,G,60.61164100000001,-71.36670699999998,311.79883540599997,,0.069082,-19.9174,0.3304572713706509,7293903278.289195
685841,706472,,,269411,04201181-7120164,,G,65.04923199999999,-71.337891,557.308893606,,0.119226,-21.1835,0.3304665560458763,23409923796.903904
685848,706479,,,269470,04120100-7119252,,G,63.004185,-71.323677,304.342907577,,0.06750700000000001,-20.7238,0.3304714891126975,15329217983.951168
685854,706485,,,269545,04175498-7118227,,G,64.479111,-71.30632800000002,425.492437061,,0.092701,-20.6725,0.3304758030742199,14621771744.567213
685865,706496,,,269672,04094966-7116505,,G,62.456947,-71.28070799999998,362.67221824,,0.07974099999999999,-20.3386,0.3304839549437234,10750780626.090937
685880,706511,,,269775,04253724-7115398,,G,66.40519,-71.261078,365.41778596300003,,0.080312,-20.9209,0.3304945048815129,18380613373.817013
685888,706519,,,269830,04115400-7114582,,G,62.97501,-71.249504,291.58405968200003,,0.064804,-19.9128,0.3304982564152699,7263066156.462568
685900,706531,,,269891,04112266-7114066,,G,62.844421,-71.235176,568.348605948,,0.121409,-21.3631,0.33050661938617626,27621038295.24268
685913,706544,,,270017,04021111-7112250,,G,60.54631,-71.20695500000002,390.738416039,,0.08555800000000001,-20.9444,0.3305166142395218,18782785548.591087
685915,706546,,,270051,04020863-7112030,,G,60.53599499999999,-71.20084399999998,308.937674828,,0.068478,-21.0114,0.3305183836371278,19978367607.260017
685971,706602,,,270628,04264439-7104447,,G,66.68499,-71.079086,328.119457818,,0.072518,-20.5712,0.3305574469241905,13319257034.553991
685986,706617,,,270756,04274675-7103026,,G,66.944817,-71.050735,382.195231951,,0.08379199999999999,-20.8034,0.3305683745495569,16495291702.248915
685987,706618,,,270760,04135160-7102556,,G,63.465008,-71.04879,677.129027651,,0.142625,-21.2854,0.33056932482290685,25713429260.30384
