,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146308,146801,,,224602,01480622-8152589,,G,27.025942,-81.883049,192.58060456,,0.043157,-20.2751,0.06958711953915529,10140047747.270287,3060.0
185545,186038,,,,00402764-8346095,,G,10.11517,-83.769318,256.824029828,,0.057694,-19.4982,0.0849807580312804,4957697223.411468,3060.0
185546,186039,,,,00385786-8343222,,G,9.741108,-83.72285500000002,201.47474019900002,,0.045113,-19.2761,0.08498090735491412,4040545484.584506,3060.0
201854,202347,,,,00112187-8416073,,G,2.841144,-84.268715,191.81234330400002,,0.042598,-19.8604,0.09047002052197277,6920858978.242074,3060.0
201855,202348,,,,00485450-8438577,,G,12.227085,-84.649384,200.553039662,,0.044872,-20.2591,0.0904703897788136,9991714128.346079,3060.0
201856,202349,,,,01352860-8529161,,G,23.869194,-85.487808,219.23541646700002,,0.049512,-19.8206,0.09047063634217936,6671753620.886268,3060.0
204356,204849,,,,00224352-8406411,,G,5.681334,-84.11144300000002,238.744143566,,0.053785,-20.1857,0.09128893805143433,9338561860.845129,3060.0
205066,205559,,,,01070433-8436035,,G,16.76807,-84.600998,158.726059553,,0.037023,-19.1442,0.09152618056623008,3578326790.8087883,3060.0
205067,205560,,,,01122089-8417316,,G,18.087063,-84.292114,146.384854584,,0.034196,-20.9485,0.09152687733479624,18853847936.139423,3060.0
205496,205989,,,,01551973-8123342,,G,28.832241,-81.392838,269.295030352,,0.060354,-20.9161,0.09166692522408297,18299532714.58828,3060.0
205497,205990,,,,01533507-8132412,,G,28.396128000000004,-81.544792,246.662704764,,0.055483000000000005,-20.9975,0.09166765415865716,19724227361.148533,3060.0
205498,205991,,,,01585087-8155536,,G,29.711992,-81.931564,277.220024061,,0.062054,-20.3301,0.0916680483694858,10666943628.875496,3060.0
205547,206040,,,,01592235-8416122,,G,29.843153000000004,-84.270065,260.996163329,,0.058595,-20.0592,0.0916851936404186,8311511306.402004,3060.0
205548,206041,,,,01593024-8503253,,G,29.876034000000004,-85.057045,164.21023681100002,,0.03831,-20.249,0.09168555947819593,9899197750.805912,3060.0
205549,206042,,,,02065797-8411037,,G,31.74156,-84.184372,98.81021889,,0.023191,-17.942,0.09168560317891164,1182496870.3831072,3060.0
211300,211793,,,,01524223-8137521,,G,28.17598,-81.631165,156.649942527,,0.036709,-20.7377,0.0935945250821779,15526729965.526257,3060.0
211301,211794,,,,01560971-8124198,,G,29.040497,-81.405525,270.26884535799996,,0.060562,-19.824,0.09359477241887093,6692679069.358449,3060.0
211304,211797,,,,02055067-8219333,,G,31.461163,-82.325928,281.168274168,,0.0629,-19.9958,0.09359640679497763,7840071077.794492,3060.0
211306,211799,,,,02444326-8357237,,G,41.180267,-83.95658900000002,194.291563761,,0.043586,-20.8943,0.09359727360579376,17935768922.291683,3060.0
211324,211817,,,,01215665-8422431,,G,20.486046,-84.378654,270.399957101,,0.060613,-19.744,0.09360342278023144,6217273892.939625,3060.0
211325,211818,,,,02203620-8418200,,G,35.150867,-84.305565,281.205853646,,0.062923,-20.0841,0.09360373706877458,8504327961.479482,3060.0
211326,211819,,,,02210488-8459219,,G,35.270344,-84.989418,254.76786343400002,,0.057262,-20.8317,0.09360436277222488,16930898260.46775,3060.0
213586,214079,,,,00392291-8536451,,G,9.845483,-85.612549,141.796064173,,0.032906,-20.0983,0.09440380894239757,8616283896.062138,3060.0
219008,219501,,,,01214910-8330443,,G,20.454613,-83.51232900000002,157.129270993,,0.036752,-19.2943,0.0962462910176918,4108847285.159547,3060.0
219011,219504,,,,01253339-8254399,,G,21.389139,-82.911087,267.965847994,,0.060081,-20.0854,0.09624697298972228,8514516668.1277075,3060.0
219064,219557,,,,01015008-8304085,,G,15.458672,-83.06905400000002,200.22294248400001,,0.044855,-20.4936,0.0962670514468466,12400522937.284456,3060.0
219070,219563,,,,01101054-8259529,,G,17.543941,-82.998032,280.045776774,,0.062666,-20.9561,0.09626949428152916,18986285187.576668,3060.0
219612,220105,,,,02075052-8242462,,G,31.960533,-82.712852,227.181283014,,0.051255,-19.1809,0.09646350841818696,3701348687.820042,3060.0
219613,220106,,,,02145055-8342168,,G,33.710648,-83.704689,273.046682534,,0.061174,-21.2202,0.09646440330590952,24214750578.45481,3060.0
219615,220108,,,,02205412-8254321,,G,35.225506,-82.90892,258.517462317,,0.058052,-20.3924,0.09646500121989453,11296918614.154478,3060.0
221123,221616,,,,00142140-8354434,,G,3.589197,-83.912064,201.841659608,,0.045131,-20.8341,0.09698758246429297,16968365095.67615,3060.0
221272,221765,,,,02254971-8314130,,G,36.457142,-83.236954,226.09515181,,0.051022000000000005,-19.9505,0.09704543590098258,7519691088.652666,3060.0
237950,238443,,,,00203662-8415417,,G,5.152623,-84.261589,88.69611505190002,,0.020582,-18.9755,0.1026520548275982,3063373844.6964297,3060.0
259824,260317,,,,00151606-8353410,,G,3.816926,-83.894745,208.92219546099997,,0.047077,-19.6459,0.10970566730680406,5680152555.590496,3060.0
259825,260318,,,,00123806-8411231,,G,3.158593,-84.189774,253.439716347,,0.056970000000000014,-20.9694,0.10970637761781962,19220292827.38539,3060.0
272312,273042,220618.0,PGC220618,PGC220618,,,G,11.946,-83.78489,66.1724977576,,0.0148814474407,-18.7934,0.11253435919586201,2590359253.5843678,3060.0
282060,283070,5703.0,ESO003-001,ESO003-001,,,G,22.9996,-85.17758,57.4309381054,,0.0124467062234,-20.5157,0.11284936873739715,12655520160.4025,3060.0
282291,283343,9734.0,ESO003-011,ESO003-011,,,G,38.3613,-83.86151,45.5836255406,,0.0104210452105,-16.674,0.1129060548113996,367790070.4223877,3060.0
309323,314473,,,218656,,,G,35.2706,-84.98937,249.742312195,,0.0561798580899,-19.0975,0.11654893210226384,3427677865.464505,3060.0
309331,314481,,,219882,,,G,3.15675,-84.18966999999998,242.986709623,,0.054707967354,-20.4379,0.11655161288266895,11780398995.216328,3060.0
309337,314487,,,220317,,,G,41.1821,-83.95671999999998,181.19914108700002,,0.0413404106702,-20.1308,0.1165538840158416,8878099336.28711,3060.0
309338,314488,,,220381,,,G,3.59025,-83.91199,225.910314145,,0.050962825481400006,-20.5797,0.11655438011506797,13423939927.214537,3060.0
309339,314489,,,220419,,,G,13.9373,-83.89075,63.016135376099996,,0.0139792869896,-18.0773,0.11655442961544993,1339429932.5880072,3060.0
309344,314494,,,220772,,,G,33.7094,-83.7046,266.459445435,,0.0597635098818,-21.4782,0.11655696269663154,30710012979.75185,3060.0
309372,314522,,,225553,,,G,29.0059,-81.42086,248.74182689,,0.055931847965900006,-21.3387,0.1165638321389376,27007227325.827427,3060.0
364694,380815,,,ESO003-009,,,G,31.7413,-84.18438,182.593950392,,0.0415254207627,-20.6174,0.12074698360240825,13898246177.403395,3060.0
513999,534625,,,87989,02203083-8329301,,G,35.128475,-83.491714,290.208543829,,0.064512,-20.8666,0.199176564472146,17483967881.170673,3060.0
533224,553850,,,217940,00374490-8529474,,G,9.437094,-85.49650600000002,304.082828011,,0.067452,-20.742,0.21604880810692648,15588344677.043903,3060.0
533253,553879,,,219011,00524811-8445101,,G,13.200495000000002,-84.752808,505.311341692,,0.108866,-22.0618,0.2160806883052937,52567823982.71517,3060.0
533263,553889,,,219654,02322143-8420480,,G,38.08932100000001,-84.346687,372.00878541699996,,0.08168099999999999,-20.7298,0.2160890406582449,15414164873.860916,3060.0
533266,553892,,,219717,01545534-8418141,,G,28.730585,-84.303925,313.088064899,,0.069354,-20.7853,0.2160916167603436,16222582819.655378,3060.0
533301,553927,,,221901,01515130-8302290,,G,27.963779,-83.041412,414.432793051,,0.090435,-21.3393,0.2161293049384678,27022156195.81727,3060.0
533303,553929,,,222004,01552989-8259141,,G,28.874567,-82.987267,504.289034259,,0.108661,-21.4994,0.21613296010801245,31315546849.832836,3060.0
533305,553931,,,222096,01300705-8256019,,G,22.529377,-82.933876,648.738529902,,0.137138,-21.5443,0.21613481373153906,32637734107.72442,3060.0
676512,697142,,,91910,01011940-8400095,,G,15.330841,-84.002647,433.580378925,,0.094354,-21.2903,0.3233073584690063,25829737940.765564,3060.0
676518,697148,,,91929,01184454-8307391,,G,19.685595000000006,-83.127533,287.36503258,,0.063908,-21.1622,0.32331163964498044,22955142864.388973,3060.0
681460,702091,,,216356,00315123-8642549,,G,7.963486,-86.715271,1004.03668029,,0.203545,-22.1747,0.3271663563344209,58328391470.39742,3060.0
681511,702142,,,216941,00393460-8614058,,G,9.894192,-86.234955,404.936223775,,0.08848400000000001,-20.8549,0.32720529105175866,17296570445.774345,3060.0
681513,702144,,,216962,00243571-8613262,,G,6.1488190000000005,-86.223946,402.870673731,,0.088059,-20.6468,0.3272068120049046,14279730134.406876,3060.0
681541,702172,,,217294,00111899-8558165,,G,2.8291470000000003,-85.971275,441.719653346,,0.096014,-20.9407,0.3272290274703518,18718886025.88327,3060.0
681575,702206,,,217519,01371852-8548336,,G,24.327177,-85.80935699999998,405.48560709599997,,0.08859700000000001,-20.8709,0.3272553367322418,17553349498.521717,3060.0
681600,702231,,,217735,01122542-8538307,,G,18.105927,-85.64188399999998,344.730327854,,0.075999,-21.4174,0.327279099913773,29037551964.105995,3060.0
681683,702314,,,218471,01481965-8506247,,G,27.081886,-85.10688,613.541509802,,0.130287,-21.4392,0.3273488475478521,29626476256.52048,3060.0
681698,702329,,,218579,00064169-8502084,,G,1.673718,-85.03569,326.258462921,,0.072127,-20.9938,0.32736106508448176,19657125029.02129,3060.0
681718,702349,,,218753,01132272-8456130,,G,18.344677,-84.936966,908.400058273,,0.186124,-21.7874,0.3273770724008234,40828178045.92475,3060.0
681727,702358,,,218868,00072435-8450433,,G,1.85148,-84.84536700000002,560.59807004,,0.119877,-21.4923,0.3273835399196677,31111431905.64281,3060.0
681730,702361,,,218908,01062368-8448471,,G,16.598705,-84.813087,471.99321542900003,,0.102158,-20.6677,0.32738576138183817,14557272107.47504,3060.0
681731,702362,,,218914,00540799-8448400,,G,13.533313,-84.81111899999998,472.9826,,0.102358,-21.4302,0.3273868472286231,29381908368.6874,3060.0
681744,702375,,,219008,02333248-8445184,,G,38.385361,-84.755112,480.103527001,,0.103796,-21.3537,0.3273961739625409,27382935282.835217,3060.0
681747,702378,,,219035,00150802-8444141,,G,3.783441,-84.737259,344.127732575,,0.075873,-20.4476,0.327398208121835,11886116975.787066,3060.0
681751,702382,,,219077,02251879-8443026,,G,36.328312,-84.717415,387.882061093,,0.084968,-21.1505,0.32740268650879856,22709104040.06835,3060.0
681752,702383,,,219089,00142597-8442471,,G,3.60823,-84.713089,318.999900762,,0.0706,-20.47,0.32740313493249035,12133888504.649809,3060.0
681762,702393,,,219185,02313193-8438445,,G,37.883083,-84.645714,429.752024006,,0.093572,-21.2651,0.3274117887339476,25237132043.526573,3060.0
681779,702410,,,219379,00303583-8430077,,G,7.649299000000001,-84.502151,285.102253565,,0.063427,-20.194000000000006,0.32742344680559365,9410224835.267574,3060.0
681780,702411,,,219382,02380928-8429569,,G,39.538689,-84.499153,338.255312272,,0.074644,-20.0592,0.3274237539683455,8311511306.402004,3060.0
681783,702414,,,219403,01301629-8429091,,G,22.567913,-84.48586999999998,417.938543809,,0.091154,-21.1026,0.32742603686146193,21729013012.53419,3060.0
681800,702431,,,219563,01484696-8423395,,G,27.195692,-84.394325,359.85666351599997,,0.07915499999999999,-20.5066,0.3274379137575493,12549892333.876152,3060.0
681802,702433,,,219596,02353138-8422342,,G,38.88076,-84.37616700000002,524.648668661,,0.112734,-20.9853,0.32743959158381897,19503834361.70705,3060.0
681809,702440,,,219639,01111367-8421151,,G,17.806997,-84.354218,373.95126224800003,,0.082084,-20.5471,0.32744504645390804,13026867624.962984,3060.0
681812,702443,,,219701,02290853-8418483,,G,37.285583,-84.313423,576.432919761,,0.123004,-21.3247,0.3274483061786656,26661218860.35158,3060.0
681818,702449,,,219756,00253509-8416275,,G,6.39622,-84.27433,299.966690154,,0.066581,-20.6604,0.3274527894430074,14459723885.427557,3060.0
681819,702450,,,219760,00335694-8416131,,G,8.487274000000001,-84.270332,296.66689118200003,,0.06588200000000001,-20.1113,0.32745311170460056,8720070577.714762,3060.0
681820,702451,,,219767,02275437-8415501,,G,36.976547,-84.263924,434.99126749699997,,0.094642,-21.3364,0.3274541076798585,26950076356.96524,3060.0
681821,702452,,,219780,02094751-8415157,,G,32.447964,-84.254364,515.4385490459999,,0.110894,-20.9629,0.3274548137511437,19105570041.35879,3060.0
681826,702457,,,219831,02292285-8413072,,G,37.34523,-84.218689,317.499654771,,0.070284,-20.7217,0.32745906769849586,15299597302.717497,3060.0
681831,702462,,,219864,01310136-8412038,,G,22.75569,-84.20105699999998,415.812279653,,0.090718,-20.1315,0.32746294299729545,8883825104.030186,3060.0
681832,702463,,,219883,00091588-8411210,,G,2.316195,-84.189178,301.057868524,,0.066812,-20.4522,0.3274633841292821,11936582389.337154,3060.0
681833,702464,,,219909,01580100-8410433,,G,29.504208,-84.178719,444.061630981,,0.096491,-21.1602,0.3274642309053005,22912896850.537724,3060.0
681840,702471,,,219985,01153333-8408105,,G,18.888899,-84.136276,441.793278957,,0.096029,-20.7831,0.3274684511585248,16189744688.345268,3060.0
681841,702472,,,219996,00063395-8407484,,G,1.641472,-84.130135,291.588771291,,0.064805,-20.7269,0.3274690192896068,15373048594.60874,3060.0
681843,702474,,,220001,02400640-8407364,,G,40.026699,-84.126785,321.327488824,,0.07109,-20.3827,0.3274704063727992,11196441105.394287,3060.0
681844,702475,,,220004,02275576-8407291,,G,36.982365,-84.124763,588.9417432480001,,0.12546600000000002,-21.5214,0.32747158736913395,31956558304.80817,3060.0
681847,702478,,,220039,01221024-8406113,,G,20.542681,-84.103142,585.584865238,,0.124806,-21.6719,0.32747483871423405,36707938886.97933,3060.0
681852,702483,,,220069,02500176-8405117,,G,42.50737,-84.086601,384.776440593,,0.084326,-21.149,0.32747790994865744,22677751915.67273,3060.0
681856,702487,,,220090,02484392-8404310,,G,42.183025,-84.07527900000002,326.22039644299997,,0.072119,-20.9576,0.3274806718539686,19012533837.67333,3060.0
681860,702491,,,220163,01575022-8402354,,G,29.459253000000004,-84.04319,545.728841324,,0.11693,-21.6649,0.327484217961661,36472035339.26381,3060.0
681862,702493,,,220180,00402996-8402081,,G,10.124847,-84.035591,349.411032327,,0.076977,-20.3737,0.32748577238433196,11104013982.820398,3060.0
681864,702495,,,220185,01450339-8401577,,G,26.264156,-84.032715,537.487002221,,0.115292,-21.3128,0.3274873038331444,26370599317.549892,3060.0
681869,702500,,,220241,00230045-8359532,,G,5.751901,-83.998131,300.840550393,,0.06676599999999999,-20.3177,0.327490593591568,10545811395.251543,3060.0
681870,702501,,,220243,01250327-8359420,,G,21.263636,-83.99501,429.93307533800004,,0.093609,-21.028,0.3274913432933615,20286167169.66301,3060.0
681874,702505,,,220260,02050986-8359019,,G,31.291107,-83.983887,452.395157667,,0.098186,-21.1686,0.3274947929812309,23090854249.4102,3060.0
681875,702506,,,220271,00185610-8358489,,G,4.733765,-83.980263,374.04286827,,0.082103,-20.9416,0.32749548533577955,18734409116.828674,3060.0
681878,702509,,,220279,00241553-8358272,,G,6.064736,-83.974243,398.665307865,,0.08719299999999999,-20.673,0.3274975218503291,14628506869.99861,3060.0
681879,702510,,,220281,00143005-8358260,,G,3.625245,-83.973915,296.284713115,,0.065801,-20.3745,0.3274979325161416,11112198737.687344,3060.0
681893,702524,,,220423,00594374-8353152,,G,14.932256,-83.887566,301.473645244,,0.0669,-20.7202,0.3275089282210868,15278474722.232094,3060.0
681895,702526,,,220445,02284927-8352246,,G,37.205299,-83.87350500000002,339.043160627,,0.074809,-21.0833,0.3275108512938797,21346171778.934986,3060.0
681900,702531,,,220494,02314926-8350351,,G,37.95528,-83.843102,289.43623339,,0.064348,-20.8218,0.3275141959842983,16777220020.1109,3060.0
681904,702535,,,220511,02374190-8349570,,G,39.424591,-83.832527,456.5217827,,0.099024,-20.6553,0.3275174559672501,14391961879.24096,3060.0
681920,702551,,,220664,02280866-8345334,,G,37.036095,-83.75928499999998,305.695632768,,0.06779299999999999,-20.5744,0.3275295016991528,13358570906.21034,3060.0
