,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177183,177676,,,2613023,18311119+6109438,,G,277.796631,61.162178,173.71598151799995,,0.038988,-20.7202,0.081587458973648,15278474722.232094,171.0
177264,177757,,,2632917,18164995+6213339,,G,274.20813,62.226089,124.252276277,,0.02805,-19.8145,0.08162087351417628,6634374757.93171,171.0
177275,177768,,,2634244,18161527+6217594,,G,274.063629,62.299835,104.6313942,,0.023274,-19.2853,0.08162434739614037,4074928566.8732796,171.0
177373,177866,,,2646862,18222983+6257297,,G,275.624329,62.958267000000006,229.1927277,,0.051083,-20.394,0.08166142014972351,11313578641.195663,171.0
177390,177883,,,2648427,18362342+6302176,,G,279.097595,63.038242,168.841478,,0.037906,-20.1784,0.08167002792083404,9275984195.244024,171.0
177414,177907,,,2652446,18084231+6315221,,G,272.176331,63.256165,216.11959060900003,,0.048256,-20.9655,0.08168049120360843,19151376754.674774,171.0
177441,177934,,,2655997,18385897+6327212,,G,279.745728,63.45591,222.635792102,,0.049654,-19.899,0.08169150368438177,7171334826.577254,171.0
177446,177939,,,2656682,18115835+6329531,,G,272.99316400000004,63.498108,214.355583581,,0.047871,-20.7877,0.0816931239211099,16258482204.780016,171.0
177454,177947,,,2657949,18233322+6334307,,G,275.888458,63.57521800000001,152.510909713,,0.034297,-20.0105,0.08169650763539674,7946941206.366071,171.0
177480,177973,,,2661100,18264275+6347418,,G,276.678162,63.79496,226.386292212,,0.050471,-20.0183,0.08170914245089198,8004238118.39503,171.0
177519,178012,,,2665288,18134401+6410451,,G,273.433411,64.179222,205.58662475900002,,0.04596,-20.297,0.08172618828872412,10346655758.424395,171.0
177523,178016,,,2665708,18145781+6413119,,G,273.740875,64.219994,231.543280274,,0.051591,-20.6142,0.08172826291884293,13857344057.685429,171.0
177559,178052,,,2670672,18120468+6441351,,G,273.01953100000003,64.693108,176.076448577,,0.039496,-18.4855,0.08174360169354611,1950742743.169141,171.0
177568,178061,,,2671658,18064671+6447233,,G,271.694641,64.78981,180.233162871,,0.040412,-19.8362,0.08174770803367984,6768306229.999801,171.0
177571,178064,,,2671802,18005013+6448182,,G,270.208893,64.805077,219.401431431,,0.048968,-20.3292,0.08174883051938052,10658105136.290651,171.0
177612,178105,,,2675115,18011590+6509594,,G,270.316254,65.166519,167.00811948700002,,0.037496,-19.8867,0.08176405626565499,7090551243.150048,171.0
177719,178212,,,2683499,18044047+6605052,,G,271.16864,66.084778,179.82316696200004,,0.040318,-19.5632,0.08180723395730467,5263565116.032406,171.0
182383,182876,,,3086516,18115502+6532171,,G,272.979279,65.53810899999999,223.042043177,,0.04975,-20.2389,0.0837183993091448,9807538011.076036,171.0
182393,182886,,,3086563,18214918+6437489,,G,275.454926,64.630257,171.607159072,,0.03851,-20.3147,0.08372262336028173,10516712461.692772,171.0
184683,185176,,,UGC11187,18153841+6217503,,G,273.910065,62.297314,186.745541095,,0.041847,-21.0613,0.08468112716222823,20917992357.995426,171.0
215597,216090,,,,18052824+6554323,,G,271.367676,65.908989,138.139867426,,0.031053,-20.4026,0.0950686698935469,11403548132.842346,171.0
215598,216091,,,,18101554+6516036,,G,272.564758,65.267677,197.720808098,,0.044242,-20.2583,0.09506903887840948,9984354672.960917,171.0
215599,216092,,,,18142712+6415017,,G,273.613007,64.250488,237.162690497,,0.052804,-20.4322,0.09506947195883,11718715207.42035,171.0
215601,216094,,,,18182173+6507210,,G,274.590546,65.122513,218.253333825,,0.048709,-20.5498,0.09507031341226303,13059303047.218023,171.0
215602,216095,,,,18185529+6342532,,G,274.730408,63.71479,183.61993731599998,,0.041156,-20.9726,0.09507102581987273,19277024529.720886,171.0
215936,216429,,,,18253063+6200168,,G,276.377655,62.00469200000001,211.773475733,,0.047308,-20.1464,0.09518511865048432,9006581846.822853,171.0
215939,216432,,,,18304068+6139384,,G,277.669525,61.660675,173.279557315,,0.038889,-20.8127,0.09518632538990794,16637190905.27266,171.0
215940,216433,,,,18315545+6209182,,G,277.981079,62.155071,181.30395834400002,,0.04065,-19.226,0.09518646797973747,3858335599.053525,171.0
304013,307676,,,61389,,,G,271.368,65.90932,130.168132056,,0.029133734566900008,-19.4225,0.11568097478456868,4623810213.992613,171.0
307770,312756,,,140808,,,G,270.87,63.21903,132.957655328,,0.0299315249658,-17.8786,0.1162891732333395,1115424039.1795065,171.0
337477,342635,,,2669431,,,G,274.301,64.56546999999999,99.3913762124,,0.0219181309591,-17.3967,0.11914525864429874,715615930.6023803,171.0
385742,404223,,,3086727,18323678+6115313,,G,278.153259,61.258701,272.254791893,,0.06069,-21.6049,0.1229993176023952,34511195188.65809,171.0
399884,418365,,,61260,18002702+6529138,,G,270.11261,65.48719,277.88166103,,0.06189,-21.3093,0.12963115399004074,26285727419.948742,171.0
399885,418366,,,61301,18015614+6553338,,G,270.483917,65.89273100000001,256.595504904,,0.05734,-21.5352,0.1296323500929585,32365327057.453026,171.0
399888,418369,,,61503,18110093+6533203,,G,272.75390600000003,65.55564100000001,240.368119357,,0.053852,-20.4024,0.129634359326633,11401447715.108906,171.0
399890,418371,,,61619,18142260+6452411,,G,273.594177,64.878098,262.738409555,,0.058655999999999986,-21.1906,0.12963568678126414,23563510918.955692,171.0
399893,418374,,,61834,18242146+6406254,,G,276.089417,64.107063,238.84155973400001,,0.053523,-21.3835,0.1296377932870167,28144918798.12151,171.0
403262,421743,,,2620628,18304120+6134484,,G,277.671692,61.58012,265.248258355,,0.059193,-20.2953,0.13132765630434676,10330468077.114216,171.0
403265,421746,,,2623385,18285745+6143244,,G,277.23941,61.72345,263.887942054,,0.058902,-21.2871,0.13132943970195,25753721800.307884,171.0
403267,421748,,,2623705,18334301+6144217,,G,278.42923,61.739368000000006,282.56838707099996,,0.062888,-21.2386,0.13133094325864447,24628615578.314163,171.0
403268,421749,,,2624024,18291714+6145275,,G,277.321442,61.75766,282.714069129,,0.062919,-20.8297,0.13133156781056735,16899739100.76871,171.0
403278,421759,,,2631743,18284133+6209532,,G,277.17224100000004,62.16478000000001,281.42664137400004,,0.062645,-21.2708,0.1313383965109734,25369972706.51741,171.0
403281,421762,,,2635832,18172793+6223286,,G,274.366394,62.391281000000006,238.44727382099998,,0.053438,-19.793,0.1313400139801167,6504291550.78804,171.0
403283,421764,,,2636201,18245392+6224493,,G,276.22467,62.41371899999999,269.973862381,,0.060203,-19.9866,0.131341076608937,7773918799.394067,171.0
403284,421765,,,2636780,18170142+6226449,,G,274.25592,62.445816,248.36032517,,0.055572,-19.8754,0.13134133593642294,7017137717.117564,171.0
403289,421770,,,2638539,18344220+6232270,,G,278.675842,62.54084,265.556859599,,0.05925900000000001,-20.4198,0.13134370883930666,11585639211.365095,171.0
403295,421776,,,2641537,18354109+6241465,,G,278.921234,62.69627,260.132379351,,0.058098,-21.0,0.1313465268633851,19769696401.11866,171.0
403296,421777,,,2642279,18341034+6243571,,G,278.543121,62.732544,255.387844891,,0.057080999999999986,-20.564,0.13134701584051806,13231223331.133738,171.0
403301,421782,,,2644759,18212749+6251209,,G,275.364563,62.85582,276.84468399599996,,0.061669000000000015,-20.4792,0.13134987601544093,12237142010.526602,171.0
403310,421791,,,2650090,18131838+6307262,,G,273.32659900000004,63.123962,278.693631228,,0.062063,-20.5326,0.13135594717772564,12854050446.71487,171.0
403318,421799,,,2658209,18185094+6335422,,G,274.71225,63.595066,246.420922113,,0.055155,-20.8404,0.13135941433400594,17067110487.796387,171.0
403322,421803,,,2660336,18351595+6344123,,G,278.816498,63.736771,274.926400553,,0.06126,-20.2381,0.13136131292635034,9800314211.685413,171.0
403327,421808,,,2662411,18125343+6354423,,G,273.222626,63.911758,248.727868744,,0.055651,-19.8466,0.1313645330994163,6833449668.682312,171.0
403334,421815,,,2665052,18225110+6409187,,G,275.71295200000003,64.155212,239.426116742,,0.053649,-20.0759,0.1313684055452542,8440341135.979559,171.0
403341,421822,,,2668739,18125066+6430083,,G,273.21109,64.502312,240.553767115,,0.053892,-20.6201,0.13137143835060291,13932851233.380585,171.0
403342,421823,,,2669400,18094824+6433526,,G,272.451019,64.56462900000001,254.819135764,,0.056959,-20.3222,0.13137182970349698,10589610829.886871,171.0
403366,421847,,,2676697,18011746+6521044,,G,270.32275400000003,65.351242,250.78499608400003,,0.056093,-20.7335,0.13138714195277007,15466783270.971588,171.0
403879,422360,,,3086564,18223169+6435287,,G,275.63208,64.591324,264.313274432,,0.058993,-20.5386,0.13165912732861607,12925281191.123009,171.0
407895,426376,,,,18022631+6439098,,G,270.60965,64.652748,280.905229329,,0.062534,-20.2058,0.13344647807274598,9513054832.648766,171.0
407898,426379,,,,18081986+6541137,,G,272.082764,65.687141,250.901387169,,0.056118,-19.7655,0.13344787404020436,6341616862.711053,171.0
407962,426443,,,,18223742+6147107,,G,275.65594500000003,61.786327,233.663914809,,0.052406,-20.785,0.13347584925870828,16218100973.58933,171.0
407964,426445,,,,18270177+6136570,,G,276.75741600000003,61.615837,284.40631238599997,,0.063279,-19.7757,0.13347632614172295,6401474207.6092,171.0
407966,426447,,,,18285312+6324391,,G,277.221344,63.41086600000001,269.880222332,,0.060183000000000014,-20.8639,0.13347725747275851,17440542908.2706,171.0
407968,426449,,,,18303845+6141064,,G,277.660217,61.685123,252.209900756,,0.056399,-20.9948,0.1334789052341407,19675238250.41268,171.0
407969,426450,,,,18324068+6219442,,G,278.169525,62.328972,279.458842623,,0.062226,-20.9706,0.133479616330655,19241547623.73496,171.0
527629,548255,,,140821,18233903+6441477,,G,275.912659,64.696609,392.645,,0.0859515729758,-20.38,0.2108390098671094,11168632477.805613,171.0
674777,695404,,,61454,18084760+6318282,,G,272.198364,63.30785,335.296455656,,0.074024,-21.2951,0.3220105845827325,25944183058.715218,171.0
674780,695407,,,61529,18114484+6536341,,G,272.936859,65.609482,335.506358645,,0.074068,-20.8585,0.32201239289489897,17354016258.719032,171.0
674782,695409,,,61591,18131584+6456192,,G,273.31604,64.93869000000001,294.709261863,,0.065467,-21.231,0.3220137861563447,24456820721.043674,171.0
674797,695424,,,61878,18263375+6125348,,G,276.640625,61.426357,614.9386919,,0.13055999999999998,-21.2842,0.32202330209263524,25685025427.4593,171.0
674803,695430,,,61986,18311512+6233478,,G,277.813019,62.563293,297.346422502,,0.066026,-20.8483,0.32202707259442576,17191746552.886047,171.0
674809,695436,,,62088,18352290+6243413,,G,278.845428,62.728149,291.22599612700003,,0.064728,-20.7552,0.322030903477141,15779019032.022303,171.0
674810,695437,,,62090,18352625+6243503,,G,278.859375,62.73064399999999,310.79905953400004,,0.068871,-21.2014,0.3220317830028726,23799070745.581608,171.0
674811,695438,,,62092,18352690+6251523,,G,278.862122,62.864532,354.169716861,,0.07797,-21.2011,0.32203266228561583,23792495727.732582,171.0
807014,827645,,,2607457,18321658+6049333,,G,278.069122,60.825943,374.896359823,,0.08227999999999999,-21.2376,0.4215932666973861,24605942228.143982,171.0
807154,827785,,,2618103,18310647+6126458,,G,277.776978,61.44606,291.69242831400004,,0.064827,-20.7766,0.4217094868173463,16093110748.7697,171.0
807193,827824,,,2620610,18271161+6134451,,G,276.798401,61.579201,402.25851594,,0.087933,-21.7065,0.42174068379809865,37896578379.94728,171.0
807254,827885,,,2624380,18290853+6146355,,G,277.28558300000003,61.776535,315.762823018,,0.069918,-21.1938,0.4217922096029653,23633062309.219986,171.0
807286,827917,,,2626518,18293747+6153105,,G,277.406158,61.88626899999999,370.07214715699996,,0.08127899999999999,-21.0714,0.4218179067397034,21113488692.859413,171.0
807297,827928,,,2627388,18313512+6156038,,G,277.896362,61.934402,363.28270087199996,,0.079868,-20.8302,0.4218270030639848,16907523510.523554,171.0
807374,828005,,,2633002,18155291+6213504,,G,273.97049,62.230675,920.1440103010001,,0.18828,-21.6093,0.4218872193288569,34651337299.204285,171.0
807380,828011,,,2633664,18280068+6216050,,G,277.002869,62.268063,373.85001612900004,,0.082063,-20.9405,0.42189158207926253,18715438197.2161,171.0
807382,828013,,,2633768,18320583+6216253,,G,278.024292,62.273708,434.731586128,,0.094589,-21.3381,0.4218930045169776,26992306703.55699,171.0
807431,828062,,,2637581,18133671+6229341,,G,273.402985,62.492825,978.939606527,,0.199003,-21.4278,0.4219332964390095,29317031928.75056,171.0
807440,828071,,,2638289,18132104+6231382,,G,273.337677,62.52729,853.082150723,,0.175903,-21.283,0.4219400524824832,25656652970.3488,171.0
807471,828102,,,2640118,18195069+6237134,,G,274.961243,62.620396,846.578007868,,0.17469400000000002,-21.9433,0.4219607707840168,47132448319.72285,171.0
807491,828122,,,2641298,18212173+6240599,,G,275.340546,62.683311,582.4134993719999,,0.124182,-21.5512,0.4219777730704217,32845811789.945423,171.0
807504,828135,,,2642426,18153021+6244242,,G,273.875885,62.740063,1035.92169102,,0.209286,-21.4706,0.4219900509544591,30495797841.2738,171.0
807508,828139,,,2642813,18191602+6245331,,G,274.816772,62.759205,391.00479764199997,,0.085613,-20.6259,0.4219929984623896,14007479643.578363,171.0
807509,828140,,,2642817,18201589+6245351,,G,275.066223,62.75975,622.0492022330001,,0.131948,-21.3471,0.42199400430157263,27216984125.982933,171.0
807513,828144,,,2643261,18342126+6246541,,G,278.588623,62.781712,534.562507299,,0.11471,-21.525,0.4219969205457327,32062693245.054676,171.0
807518,828149,,,2643555,18302321+6247485,,G,277.59671000000003,62.796806,308.909264378,,0.068472,-21.3522,0.42200110188917866,27345130480.32991,171.0
807566,828197,,,2645964,18354011+6254471,,G,278.917145,62.913105,434.315152436,,0.094504,-21.548,0.42203759916991823,32749147555.558037,171.0
807578,828209,,,2647100,18133607+6258181,,G,273.40033,62.971714,382.0164505,,0.083755,-20.8064,0.4220460196799584,16540932904.195309,171.0
807588,828219,,,2647707,18132666+6300110,,G,273.361084,63.003071,431.171303039,,0.093862,-20.7942,0.422053345073212,16356109146.611954,171.0
807621,828252,,,2650222,18163732+6307518,,G,274.15551800000003,63.131069,409.474672642,,0.089417,-20.8741,0.4220787302767017,17605160956.738533,171.0
807633,828264,,,2651096,18265137+6310518,,G,276.71405,63.181057,378.12404851199994,,0.082949,-21.7382,0.4220883423928629,39019347262.690834,171.0
807641,828272,,,2651643,18141154+6312402,,G,273.548096,63.211174,480.713209582,,0.103919,-20.8214,0.4220942352507024,16771040202.27011,171.0
807672,828303,,,2653151,18253667+6317379,,G,276.402832,63.293865,320.249008014,,0.070863,-21.4004,0.4221207161916217,28586435125.890667,171.0
807696,828327,,,2654306,18021781+6321369,,G,270.574219,63.36025600000001,702.261957577,,0.147454,-21.4915,0.4221372062379582,31088516598.805607,171.0
807697,828328,,,2654311,18023074+6321368,,G,270.628113,63.360241,696.4727285260001,,0.146344,-21.2395,0.4221381171753932,24649039456.04668,171.0
807698,828329,,,2654376,18341481+6321481,,G,278.561737,63.36338000000001,354.04503941300004,,0.077944,-21.2803,0.4221390629955165,25592929479.91928,171.0
807702,828333,,,2654518,18174544+6322177,,G,274.439362,63.37159000000001,627.430698673,,0.132997,-21.0398,0.422141423489535,20507843755.870987,171.0
807719,828350,,,2655038,18060002+6324055,,G,271.500092,63.401535,408.306706494,,0.08917699999999999,-21.2949,0.4221556955360333,25939404403.72633,171.0
807739,828370,,,2656062,18090718+6327343,,G,272.279938,63.459545,469.263793015,,0.101606,-20.7451,0.4221703462294169,15632916204.89685,171.0
807742,828373,,,2656182,18120119+6327591,,G,273.004974,63.466442,438.97686734800004,,0.095455,-20.9982,0.4221724451036863,19736948140.732674,171.0
807744,828375,,,2656251,18065080+6328103,,G,271.71167,63.46954,414.33532173,,0.090415,-20.7648,0.4221740511842606,15919154583.766598,171.0
807752,828383,,,2656673,18374888+6329487,,G,279.45367400000003,63.496883,360.380211881,,0.079264,-20.2758,0.4221796605997017,10146587385.553944,171.0
807754,828385,,,2656737,18001316+6330008,,G,270.054871,63.500248,450.97302113800004,,0.097897,-21.3778,0.4221812423627641,27997548136.110542,171.0
807755,828386,,,2656740,18372079+6330018,,G,279.336639,63.500519,392.545339405,,0.085931,-20.8944,0.4221819052635743,17937420943.734932,171.0
807783,828414,,,2658215,18163010+6335437,,G,274.125458,63.59549300000001,464.091952316,,0.100559,-20.559,0.4222015387912333,13170431381.998415,171.0
807789,828420,,,2658516,18050588+6336554,,G,271.274536,63.615391,324.541118246,,0.071766,-19.7093,0.42220590000700425,6021712267.583138,171.0
807792,828423,,,2658794,18104593+6338082,,G,272.69140600000003,63.635628,471.281011144,,0.102014,-20.3284,0.42220915275432064,10650254846.717285,171.0
807796,828427,,,2659098,18025464+6339101,,G,270.727692,63.652821,364.85023217,,0.080194,-20.9456,0.4222118776549264,18803556526.70764,171.0
807832,828463,,,2660347,18274898+6344161,,G,276.954102,63.737808,434.888372792,,0.094621,-20.8899,0.4222383487133116,17863230408.428932,171.0
807833,828464,,,2660435,18080160+6344357,,G,272.006683,63.743263,432.52255063300004,,0.094138,-20.397,0.4222387679782542,11344882442.111658,171.0
807866,828497,,,2661447,18260166+6349257,,G,276.506958,63.823807,1055.87388414,,0.212862,-21.7531,0.4222647854870604,39558516811.8176,171.0
807867,828498,,,2661449,18210136+6349263,,G,275.255707,63.82399399999999,447.13239440800004,,0.097116,-21.0802,0.42226557211351856,21285310997.90541,171.0
807871,828502,,,2661492,18131566+6349382,,G,273.315277,63.827301,337.701534345,,0.074528,-21.5317,0.4222706313928929,32261161555.153656,171.0
807893,828524,,,2662046,18134007+6352321,,G,273.416962,63.87561,354.759594998,,0.078093,-21.0327,0.4222860160922702,20374173492.862083,171.0
807900,828531,,,2662261,18211822+6353478,,G,275.325958,63.896637,1032.85919467,,0.208736,-21.2202,0.4222907379900592,24214750578.45481,171.0
807902,828533,,,2662275,18124418+6353552,,G,273.184113,63.89868900000001,459.43469812300003,,0.099615,-21.4381,0.42229275861453214,29596475764.059837,171.0
807906,828537,,,2662344,18340249+6354191,,G,278.51037599999995,63.905312,290.783179227,,0.064634,-21.3568,0.4222961228854423,27461230912.547047,171.0
807915,828546,,,2662630,18140734+6355542,,G,273.530609,63.931736,420.041588781,,0.091585,-20.5775,0.4223027309674798,13396766874.259426,171.0
807939,828570,,,2663205,18224708+6359287,,G,275.696198,63.991325,374.25019555,,0.082146,-20.5908,0.42232102775264896,13561883207.778126,171.0
807955,828586,,,2663619,18022105+6401439,,G,270.587738,64.02887,485.271424111,,0.104838,-20.4989,0.42233140093077504,12461203832.72167,171.0
807962,828593,,,2663715,18040927+6402142,,G,271.038635,64.037285,744.889340235,,0.155585,-21.1775,0.42233540530799096,23280912576.650032,171.0
808013,828644,,,2665212,18040528+6410212,,G,271.022003,64.172562,445.731826076,,0.096831,-21.1284,0.4223740931753176,22251536243.85601,171.0
808019,828650,,,2665345,18142734+6411077,,G,273.613953,64.185486,393.67450344300005,,0.086164,-21.0447,0.4223788313119728,20600606188.381027,171.0
808041,828672,,,2665974,18274626+6414281,,G,276.94278,64.24114200000001,370.98252945800004,,0.081468,-20.8248,0.4223956628309882,16823641296.003374,171.0
808053,828684,,,2666299,18181774+6416149,,G,274.573944,64.27082800000001,735.366873735,,0.153775,-21.3405,0.4224056154221748,27052038697.193626,171.0
808105,828736,,,2668170,18222092+6426507,,G,275.587189,64.447418,875.7525633719998,,0.180105,-21.7569,0.4224465487347624,39697211394.54936,171.0
808106,828737,,,2668174,18235833+6426516,,G,275.993042,64.44768499999999,559.76921876,,0.119713,-21.593000000000004,0.4224478102385239,34135007294.93132,171.0
808114,828745,,,2668418,18002107+6428209,,G,270.08783,64.472473,413.692073595,,0.090283,-21.2214,0.4224535669030416,24241528505.14005,171.0
808159,828790,,,2669903,18123476+6436511,,G,273.144836,64.61421999999999,540.7556236969999,,0.115942,-21.083,0.4224882798351486,21340274428.489773,171.0
808196,828827,,,2671079,18163147+6443538,,G,274.131134,64.731613,299.02694423400004,,0.06638200000000001,-20.6586,0.4225167932886601,14435771529.5947,171.0
808212,828843,,,2671659,18111653+6447222,,G,272.818878,64.789513,960.9308512719999,,0.195731,-21.4745,0.4225284628668145,30605536720.536713,171.0
808265,828896,,,2673215,18150498+6457339,,G,273.770752,64.95944200000001,332.75474297,,0.073491,-20.7756,0.422568292929732,16078295269.83325,171.0
808356,828987,,,2675411,18015108+6512137,,G,270.46286000000003,65.203827,719.6520521369998,,0.15078,-20.9146,0.4226349657629556,18274268431.81257,171.0
808448,829079,,,2678352,18044708+6531563,,G,271.196198,65.53231,402.064200896,,0.087893,-20.5985,0.4227100052246416,13658405430.725128,171.0
808524,829155,,,2680029,18070834+6543104,,G,271.78479,65.719559,315.07971332700004,,0.069774,-20.4091,0.4227672611722032,11472022761.422134,171.0
808580,829211,,,2681583,18035058+6553031,,G,270.960754,65.884201,350.675572658,,0.07724099999999999,-20.3465,0.42281028456747183,10829290400.480469,171.0
808743,829374,,,2685811,18000692+6618333,,G,270.028839,66.309265,432.644969629,,0.094163,-20.7137,0.4229398092782125,15187280004.122803,171.0
817789,838423,,,3086617,18080417+6332597,,G,272.017395,63.54993100000001,347.510261903,,0.07658,-20.6418,0.4298238360052993,14214120734.106428,171.0
817790,838424,,,3086618,18371324+6314219,,G,279.305206,63.23941800000001,334.480812947,,0.073853,-21.0459,0.42982459816950697,20623387406.8122,171.0
879417,900174,,,,18352766+6109253,,G,278.865265,61.157028,766.942647718,,0.15976300000000002,-21.3248,0.4742897831873576,26663674562.443367,171.0
879418,900175,,,,18352739+6109553,,G,278.864136,61.165363,651.184034164,,0.13761199999999998,-20.7985,0.4742903900474093,16421015082.946085,171.0
879419,900176,,,,18353712+6153052,,G,278.904694,61.884781,409.26538559,,0.089374,-20.952,0.4742910890657161,18914723628.330208,171.0
879420,900177,,,,18345637+6212523,,G,278.734894,62.214535,506.578362171,,0.10912,-20.8982,0.4742917542906971,18000310640.153633,171.0
879421,900178,,,,18344547+6246272,,G,278.689484,62.774235,438.92291426400004,,0.095444,-20.4499,0.4742921944891885,11911322956.36307,171.0
879422,900179,,,,18352882+6252583,,G,278.870087,62.882862,366.158623785,,0.080466,-20.6493,0.4742927234317935,14312648312.054825,171.0
879423,900180,,,,18351574+6324083,,G,278.815613,63.402325,411.96266529400003,,0.089928,-20.3253,0.4742931159036772,10619889550.548677,171.0
879424,900181,,,,18350526+6344433,,G,278.771942,63.74538,356.8753095890001,,0.078534,-20.3376,0.4742935128470448,10740883349.77164,171.0
879425,900182,,,,18350586+6345193,,G,278.774445,63.755383,407.24611571699995,,0.088959,-20.2723,0.4742938866205814,10113931315.996408,171.0
879427,900184,,,,18362591+6342336,,G,279.107971,63.709351,499.246095771,,0.107649,-21.2416,0.4742957837147056,24696761061.131844,171.0
879428,900185,,,,18361432+6342557,,G,279.059692,63.715477,431.959473271,,0.094023,-20.1892,0.4742961299477781,9368714401.550364,171.0
879429,900186,,,,18362327+6245416,,G,279.096985,62.761578,924.803052547,,0.189134,-21.3762,0.4742971631100766,27956319810.05862,171.0
879430,900187,,,,18363211+6221176,,G,279.13382,62.354889,490.674581831,,0.105926,-21.19,0.4742980334492871,23550492838.96009,171.0
879431,900188,,,,18362638+6155046,,G,279.10992400000003,61.917957,362.609733631,,0.079728,-20.5022,0.4742984953711838,12499136186.036491,171.0
879434,900191,,,,18370679+6211159,,G,279.27832,62.18775600000001,558.3544827769999,,0.119433,-21.0976,0.4743002007789001,21629177266.37841,171.0
879435,900192,,,,18365121+6250078,,G,279.213409,62.835522,387.843345859,,0.08496000000000001,-20.5473,0.4743006822924911,13029267483.687502,171.0
890362,911136,,,,18381467+6321217,,G,279.561127,63.356049,1097.02876419,,0.220199,-21.6691,0.4822589424389564,36613394917.656425,171.0
890363,911137,,,,18380648+6320438,,G,279.527039,63.345501,1015.52902401,,0.205618,-21.5055,0.482260106266282,31491982396.022892,171.0
890364,911138,,,,18374254+6242427,,G,279.427277,62.711868,725.648458369,,0.151924,-21.2646,0.4822610385080343,25225512590.403343,171.0
890375,911149,,,,18384649+6306382,,G,279.693726,63.110615,786.19077973,,0.163394,-21.0626,0.4822670823199127,20943053396.18338,171.0
890376,911150,,,,18390300+6330512,,G,279.762512,63.514244,449.836667809,,0.097666,-20.7053,0.4822676392600914,15070234146.213528,171.0
932891,953766,,,,18014468+6441073,,G,270.436188,64.685379,604.013692604,,0.128423,-20.9352,0.512964649985189,18624301773.83735,171.0
932895,953770,,,,18041374+6550512,,G,271.057281,65.847565,1604.27672054,,0.306817,-21.7114,0.5129683723990862,38067994684.66345,171.0
932899,953774,,,,18055094+6324314,,G,271.46225,63.408741000000006,409.187514285,,0.089358,-20.1406,0.5129711017128661,8958596991.470755,171.0
932900,953775,,,,18055690+6323105,,G,271.487091,63.386253,365.956562282,,0.080424,-19.8811,0.5129713624053738,7054073816.870528,171.0
932901,953776,,,,18071211+6554203,,G,271.800476,65.905663,528.142891351,,0.113431,-21.2918,0.5129723182967637,25865447704.239426,171.0
932902,953777,,,,18065433+6453103,,G,271.726379,64.886215,499.868648898,,0.107774,-20.9883,0.5129730410807964,19557799969.52404,171.0
