,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
16302,16786,,,ESO551-022,04382645-2144434,,G,69.61024499999999,-21.745394,129.289650142,,0.03202,-20.9368,0.01053167312254907,18651767791.94123
17063,17547,14552.0,ESO550-012,ESO550-012,04085084-2143165,,G,62.21185300000001,-21.721272,61.8027424982,,0.025654000000000003,-19.383,0.011004665172185691,4458615279.480711
18088,18573,,,ESO484-034,04351637-2559343,,G,68.818214,-25.992868,184.751187528,,0.035319,-21.5509,0.011663304564386441,32836737410.483574
18456,18941,3672930.0,2MASXJ04064970-2110214,,04064970-2110214,,G,61.707115,-21.172617,14.816091213900002,,0.00239526119763,-13.4607,0.011889510285320858,19066896.099931136
18749,19234,,,134135,04164898-2333291,,G,64.20411700000001,-23.558088,183.59713399900002,,0.038586,-21.3603,0.012065756174397356,27549898300.01461
20058,20543,15412.0,PGC015412,PGC015412,04314194-2940275,,G,67.924782,-29.674332,63.8224292971,,0.023841,-19.2999,0.012887292188916988,4130094606.612261
20318,20803,,,15700,04380333-2937165,,G,69.513885,-29.621267,152.334807442,,0.03361,-21.011,0.013054133163935671,19971008660.28184
20829,21314,134123.0,PGC134123,PGC134123,04363578-2351413,,G,69.149086,-23.861492,67.9187622715,,0.029343,-19.0179,0.013359146971695315,3185370839.56545
20996,21481,,,ESO484-009,04205951-2344338,,G,65.247978,-23.742723,183.76132153700001,,0.034247,-21.4143,0.013458136960845695,28954762032.964043
21096,21581,,,133184,04281623-2935519,,G,67.067665,-29.597752000000003,252.209900756,,0.045935,-22.0508,0.013520484726557315,52037928493.44509
21268,21753,,,ESO484-006,04192775-2643545,,G,64.865646,-26.731806,190.42262592900002,,0.033415,-21.4976,0.013628569081219226,31263673029.33705
21550,22035,,,135177,04331335-2204033,,G,68.30564100000001,-22.067602,179.568085227,,0.037443,-21.1501,0.013789972251491128,22700739237.90634
23551,24039,,,ESO484-005,04192259-2647474,,G,64.844162,-26.796524,191.309415188,,0.0422736511368,-20.4787,0.015028298010515247,12231507895.774143
24387,24875,14658.0,ESO483-013,ESO483-013,04124111-2309319,,G,63.17132900000001,-23.158886,13.9334477049,,0.004282,-17.1023,0.015533079299104663,545657338.0368457
25011,25499,,,ESO420-018,04241805-2756357,,G,66.075226,-27.943256,193.994138829,,0.049294,-20.9719,0.01590417294247179,19264600178.27944
25940,26428,14607.0,ESO420-008,ESO420-008,04105026-2955354,,G,62.709442,-29.926506,80.8248366916,,0.017391999999999998,-20.4687,0.01646717935245529,12119368757.3412
28332,28820,,,100590,04354235-2828370,,G,68.926498,-28.476967,194.026167878,,0.039098,-20.9453,0.01794951356303052,18798361629.767757
28393,28881,,,ESO484-002,04155175-2447404,,G,63.965633,-24.794573,187.30254063400002,,0.037049,-21.3157,0.017985360824254358,26441129305.074257
29283,29773,,,133139,04371204-2857151,,G,69.300201,-28.954216,271.734774324,,0.0595003797502,-21.5107,0.01851456503550774,31643171132.918175
29616,30106,15024.0,PGC015024,PGC015024,04234501-2304576,,G,65.937576,-23.082672,62.8715524279,,0.014531,-19.1583,0.018717338022077784,3625100072.7934103
29726,30216,,,ESO549-046,04002799-2046541,,G,60.116653,-20.781702,181.90558536900002,,0.032991,-21.4192,0.018782001404726162,29085732123.769333
29933,30423,,,ESO484-035,04352371-2603163,,G,68.848801,-26.054541,181.044200196,,0.048067,-20.7019,0.018901536473050838,15023115286.214025
31148,31638,,,133150,04283463-2808409,,G,67.144318,-28.144716,215.962956048,,0.049815,-20.9859,0.01960880053301565,19514615557.569054
31680,32170,,,100576,04241857-2743437,,G,66.077415,-27.728811,222.20651330400003,,0.03533,-21.7368,0.019926293710219617,38969066281.29067
31876,32366,133161.0,PGC133161,PGC133161,04393071-2918105,,G,69.877998,-29.302921,152.894757151,,0.03705,-20.428,0.020034633280870517,11673470764.92192
32342,32832,15409.0,PGC015409,PGC015409,04313526-2945135,,G,67.896927,-29.753771,62.91098341359999,,0.0132444966222,-20.4236,0.020306383872108164,11626259172.010859
32826,33316,,,133172,04351980-2908113,,G,68.832512,-29.136484000000006,190.42262592900002,,0.038139,-20.9246,0.020589682818511392,18443358155.746864
33876,34366,,,,04262172-2043043,,G,66.590508,-20.717867,134.416224247,,0.032616,-21.0093,0.021187676543889897,19939763364.10279
34650,35140,,,133148,04284554-2819409,,G,67.189758,-28.328041,190.02502212299999,,0.041672,-21.1981,0.02163146807510361,23726845373.631767
34914,35404,,,ESO421-001,04290949-2947046,,G,67.28958100000001,-29.784634000000004,151.373195342,,0.033207,-21.1822,0.02178378546843745,23381910833.218567
35063,35553,,,135112,04012470-2123471,,G,60.35292800000001,-21.396435,112.700472285,,0.040299,-19.8406,0.02186655124344797,6795790781.453583
35066,35556,,,133178,04311864-2937092,,G,67.827667,-29.61924,151.206185286,,0.036438,-20.6348,0.021867652348242644,14122773695.550209
35576,36067,,,134101,04101895-2457241,,G,62.578999,-24.956697,181.91926003900002,,0.041159,-20.8744,0.02215936167979588,17610026114.59546
36138,36629,,,135174,04373202-2153150,,G,69.38343,-21.887508,138.611823826,,0.033737,-20.312,0.022497628666708142,10490592077.76448
36869,37360,,,134139,04315989-2555095,,G,67.999565,-25.919323,145.425099016,,0.032841,-20.3102,0.02291703146312073,10473214540.244663
36961,37452,,,135176,04361326-2107454,,G,69.055267,-21.129293,139.48850800399998,,0.029314,-20.6927,0.022963692716683973,14896354534.303225
37733,38224,,,135141,04092406-2149595,,G,62.350281,-21.833214,176.52691205,,0.042402,-20.6441,0.0234104748449868,14244263534.472557
37778,38269,,,135099,04031561-2023034,,G,60.815079,-20.384283,145.591795589,,0.034010000000000006,-20.4607,0.02343807067219944,12030398130.692322
38702,39193,,,ESO421-011,04374514-2942040,,G,69.438087,-29.701117,197.830751084,,0.042338,-20.6735,0.023958898885168497,14635245097.78406
39263,39756,,,176845,04022332-2954149,,G,60.59720600000001,-29.904148,211.023622142,,0.047028,-20.3857,0.024280130168175727,11227420795.768707
39968,40461,15602.0,PGC015602,PGC015602,04360324-2343463,,G,69.013535,-23.729555,127.273692115,,0.028522,-20.6897,0.024493776000620214,14855251198.143044
43434,43927,133140.0,PGC133140,PGC133140,04370111-2805291,,G,69.254631,-28.09144,182.7763238,,0.041401,-20.8756,0.02542322537216439,17629500194.52423
43435,43928,133176.0,PGC133176,PGC133176,04331378-2918450,,G,68.307419,-29.312506,94.80291635120001,,0.022379,-19.1301,0.02542335590763817,3532157006.6211047
43436,43929,133177.0,PGC133177,PGC133177,04315138-2937085,,G,67.964088,-29.619053000000005,191.958664538,,0.042849,-20.935,0.02542404406625105,18620871366.628654
43469,43962,134096.0,PGC134096,PGC134096,04044227-2239492,,G,61.176151,-22.663683,172.175129284,,0.03941,-20.7699,0.02543210566071824,15994107106.601406
43470,43963,134136.0,PGC134136,PGC134136,04363887-2542575,,G,69.161964,-25.715986,113.008001774,,0.025866000000000004,-19.9245,0.025432376984929884,7341756898.948311
43471,43964,134161.0,PGC134161,PGC134161,04250871-2657553,,G,66.286301,-26.965364,224.709122739,,0.050241,-21.2621,0.025433307082585708,25167495521.40197
43507,44000,135133.0,PGC135133,PGC135133,04074445-2056269,,G,61.935223,-20.940819,123.91227680799999,,0.027775,-20.0366,0.02544251161035064,8140292305.075127
43508,44001,135138.0,PGC135138,PGC135138,04153087-2219367,,G,63.878643,-22.32687,231.122093572,,0.051712,-21.0452,0.02544327328333122,20610095302.90596
43509,44002,135140.0,PGC135140,PGC135140,04104729-2155262,,G,62.697071,-21.923967,120.934449893,,0.027375,-20.3598,0.02544367842652728,10962762359.970398
43510,44003,135142.0,PGC135142,PGC135142,04083660-2103525,,G,62.152515,-21.064604,36.6972004778,,0.008414,-17.4112,0.0254437052286104,725237078.9204737
43635,44128,142606.0,PGC142606,PGC142606,04084340-2640299,,G,62.180851,-26.674973,107.14812450299999,,0.024371,-19.4199,0.02547705581302238,4612750875.981949
44277,44770,177408.0,PGC177408,PGC177408,04312119-2551372,,G,67.838303,-25.86035,182.922230083,,0.041414,-20.3913,0.025683854442529342,11285479078.828823
44278,44771,177601.0,PGC177601,PGC177601,04342394-2635175,,G,68.599785,-26.588202000000006,242.006818585,,0.054076,-21.0951,0.025684651938596103,21579431539.095
45204,45697,724978.0,PGC724978,PGC724978,04370388-2948061,,G,69.266182,-29.801718,50.8662201404,,0.011351975676,-15.3921,0.02593766720365383,112937975.91391908
45209,45702,726561.0,PGC726561,PGC726561,04304758-2940056,,G,67.698257,-29.668245,182.634983494,,0.041388,-19.9249,0.025939040540672198,7344462200.451387
45303,45796,768110.0,PGC768110,PGC768110,04312739-2624495,,G,67.864159,-26.413755,117.673853451,,0.027009,-19.4664,0.025961742216683244,4814597655.303268
48018,48511,3094336.0,PGC3094336,PGC3094336,04335356-2010269,,G,68.47318299999999,-20.174149,20.5408263225,,0.00404061202031,-16.1631,0.02656964652212801,229741789.74222335
48188,48681,134215.0,PGC134215,PGC134215,04373826-2617440,,G,69.409454,-26.295568,206.114757289,,0.046136,-21.0405,0.026616180671798398,20521069914.512817
48282,48775,3080626.0,PGC3080626,PGC3080626,04254066-2503340,,G,66.419441,-25.059465,212.69377807,,0.047508,-20.2578,0.026643267752137236,9979757766.272385
48964,49457,14476.0,ESO420-002,ESO420-002,04065046-2749507,,G,61.710289,-27.830774,72.6011916674,,0.016807,-19.0417,0.02684004981892217,3255967040.7724967
48965,49458,14500.0,ESO550-008,ESO550-008,04073634-2125519,,G,61.90144,-21.431089,16.5520731891,,0.003392,-16.3763,0.026840060151496783,279588948.0084951
48975,49468,14733.0,NGC1540,NGC1540,04151066-2829187,,G,63.79441800000001,-28.488537,73.6168715112,,0.0171332785666,-19.6749,0.02684261485979262,5833913694.683768
48976,49469,14734.0,NGC1540A,NGC1540A,04151028-2828417,,G,63.79284300000001,-28.478258,73.726815075,,0.0171618385809,-20.1181,0.026842939146053957,8774856036.458096
48987,49480,15063.0,ESO484-016,ESO484-016,04250645-2704592,,G,66.276878,-27.083138,113.382428301,,0.025925,-19.7867,0.026845899086622903,6466659590.7613535
48993,49486,15166.0,ESO484-020,ESO484-020,04274966-2544281,,G,66.956917,-25.741161,125.36649073,,0.028618,-20.1059,0.026847580655045125,8676808249.53431
48997,49490,15292.0,NGC1592,NGC1592,04294085-2724313,,G,67.420242,-27.408695,10.2122745004,,0.0023856011928,-15.6956,0.026848417735434317,149361958.62397936
49000,49493,15359.0,ESO421-006,ESO421-006,04310225-2922442,,G,67.759415,-29.37895,112.736126253,,0.025888,-19.7513,0.026849074904971532,6259216880.167019
49012,49505,15657.0,ESO485-001,ESO485-001,04371120-2405431,,G,69.296684,-24.095327,96.8901102598,,0.022533,-20.5134,0.02685526029403192,12628739357.25318
49014,49507,15753.0,ESO485-005,ESO485-005,04394016-2230469,,G,69.917366,-22.513044,143.452460045,,0.032093,-20.3655,0.02685618724086101,11020467039.630331
79954,80447,,,14691,04134066-2401586,,G,63.419456,-24.032961,140.041622914,,0.031036,-20.4673,0.038016531164423,12103751536.710493
79955,80448,,,14698,04134468-2401136,,G,63.436188,-24.020462,230.113315454,,0.051472,-21.4577,0.0380176448652696,30135610915.286526
79988,80481,,,14991,04223327-2444116,,G,65.638657,-24.736561,232.15432792299998,,0.051904999999999986,-21.2409,0.038038599152591966,24680843602.583508
79993,80486,,,15021,04234009-2406386,,G,65.917046,-24.110731,237.51508985200002,,0.05309,-21.4195,0.03804172670987796,29093769918.96553
79994,80487,,,15037,04242249-2745477,,G,66.093742,-27.763254,206.42249168,,0.0460103930052,-20.9938,0.03804245316459787,19657125029.02129
80106,80599,,,15541,04340274-2109359,,G,68.511436,-21.159975,218.963354623,,0.048889,-21.2459,0.038090779678514416,24794765200.54694
84108,84601,,,75151,04250311-2521201,,G,66.262978,-25.355597,252.95984837400002,,0.056461,-20.8623,0.04014117591160805,17414860502.58104
85777,86270,,,92053,04000270-2436032,,G,60.01126899999999,-24.600893,275.98624823299997,,0.061416,-20.2244,0.04090335124914597,9677429139.670305
86914,87407,,,100585,04314760-2101027,,G,67.948349,-21.017418,282.112583052,,0.0627324913662,-19.8221,0.041380643624499884,6680977359.2108345
86915,87408,,,100586,04314824-2058227,,G,67.951027,-20.972973,263.29443552099997,,0.058699,-20.4842,0.041381097951502736,12293626091.65415
86916,87409,,,100589,04353130-2830173,,G,68.880424,-28.50482,144.80344571,,0.032699,-20.3719,0.04138150763507509,11085620319.414495
86917,87410,,,100591,04363341-2227464,,G,69.139214,-22.462912,120.94338790200001,,0.027299,-19.3439,0.041381666580689626,4300906487.451863
91312,91805,,,133067,04011961-2742285,,G,60.331738,-27.707937,218.42851941900003,,0.048806,-21.3555,0.04371345660881238,27428370042.47388
91313,91806,,,133068,04004235-2741249,,G,60.176498,-27.690264000000006,269.575909953,,0.060048,-21.2044,0.04371433856812396,23864920941.725
91326,91819,,,133093,04254921-2803510,,G,66.455078,-28.064192,147.696554778,,0.033412,-20.0759,0.043724164744214214,8440341135.979559
91327,91820,,,133094,04241202-2747407,,G,66.050102,-27.794643,235.966666697,,0.052744000000000006,-21.3703,0.0437251923074314,27804814370.40897
91328,91821,,,133095,04235763-2832215,,G,65.990158,-28.53933,283.395567093,,0.063024,-21.186,0.043726059446093035,23463889244.64142
91329,91822,,,133099,04195419-2740545,,G,64.97583,-27.681828000000007,219.101688323,,0.048975,-21.0132,0.04372679899781021,20011516439.58325
91330,91823,,,133103,04114884-2853477,,G,62.953541,-28.896608,235.123219562,,0.052555,-21.2615,0.043727728581617074,25153591291.632755
91331,91824,,,133106,04260040-2950220,,G,66.501678,-29.839466,221.86036169,,0.049615,-21.0514,0.043728494616505735,20728124094.19056
91335,91828,,,133111,04151049-2911247,,G,63.793743000000006,-29.190203000000004,208.830260407,,0.046594,-20.805,0.043731386916539966,16519617982.290216
91339,91832,,,133116,04094031-2954068,,G,62.417976,-29.901907,260.972814914,,0.058198,-21.462,0.043735025598201326,30255198038.723087
91346,91839,,,133134,04390780-2818309,,G,69.782524,-28.308594,165.21664174,,0.037661,-20.4163,0.04373883372491531,11548351655.896593
91347,91840,,,133135,04390422-2735019,,G,69.767624,-27.58387,140.378937265,,0.031519,-20.8515,0.04373947094367042,17242490683.41653
91348,91841,,,133141,04363596-2858045,,G,69.149834,-28.967932,205.880531343,,0.046062,-20.6631,0.04374000665218583,14495726957.18804
91349,91842,,,133142,04353211-2800093,,G,68.883797,-28.002598,187.676972178,,0.042288,-21.0191,0.043740750233640685,20120557037.943237
91350,91843,,,133143,04350270-2819489,,G,68.761284,-28.330263,222.37267907,,0.049741,-20.9884,0.04374147308424728,19559601392.42791
91351,91844,,,133144,04345015-2808339,,G,68.708969,-28.142759,223.57763288200002,,0.050006,-21.1421,0.043742305860916826,22534088726.99052
91352,91845,,,133147,04303420-2805576,,G,67.64250200000001,-28.099354,222.6588732,,0.049793,-21.1292,0.04374312880163225,22267937823.487545
91363,91856,,,133173,04344069-2949198,,G,68.669563,-29.822184000000004,224.88465407299998,,0.050309,-20.7128,0.04375072365746745,15174696018.834234
91364,91857,,,133174,04340018-2930180,,G,68.500763,-29.505001,250.69654156099998,,0.05598,-20.9107,0.04375139658539071,18208744413.87536
91365,91858,,,133179,04311304-2925362,,G,67.80435899999999,-29.426739,180.634099158,,0.040972,-20.342,0.04375179514065496,10784499632.93836
91366,91859,,,133180,04302462-2944496,,G,67.60260799999999,-29.747116,284.646114088,,0.0633,-21.2045,0.04375267718120174,23867119083.39976
91367,91860,,,133181,04301143-2908316,,G,67.547661,-29.142126,140.26649501,,0.0315922057961,-19.5948,0.04375287744781332,5419010593.430377
91368,91861,,,133182,04295787-2938316,,G,67.491135,-29.642117,142.54763276,,0.032213,-20.8088,0.04375349009232856,16577536774.691753
91369,91862,,,133183,04294120-2910163,,G,67.421677,-29.171196,199.81953637700002,,0.044589,-20.7332,0.0437540615295821,15462510231.18945
91846,92339,,,134098,04013831-2244562,,G,60.409664,-22.748955,275.37187175,,0.061282,-21.2256,0.044060859975647966,24335484661.334774
91848,92341,,,134100,04104934-2431460,,G,62.70559300000001,-24.529463,269.06566253299997,,0.059935,-21.6293,0.04406278616581528,35295553757.527954
91849,92342,,,134103,04011311-2424505,,G,60.30465699999999,-24.41404,165.044351208,,0.037728,-20.386,0.04406320120447296,11230523475.41083
91850,92343,,,134104,04004583-2415469,,G,60.19097900000001,-24.263048,180.962175737,,0.041661,-20.4789,0.044063653319091685,12233761230.32722
91851,92344,,,134105,04000417-2525342,,G,60.017399,-25.426168,208.40739276099998,,0.046406,-20.9106,0.04406432618503885,18207067403.767647
91854,92347,,,134110,04144133-2620214,,G,63.672230000000006,-26.339294,248.83953554299998,,0.055564,-21.1446,0.04406709069397124,22586035166.374718
91858,92351,,,134127,04315162-2317187,,G,67.965088,-23.28853,256.236425618,,0.057175,-21.2492,0.04407104959807568,24870241358.9158
91859,92352,,,134128,04282660-2342462,,G,67.11084,-23.71286,224.977042755,,0.050292,-21.0277,0.044071799092747534,20280562668.854687
91860,92353,,,134129,04244568-2324569,,G,66.190338,-23.415825,199.608685142,,0.045223,-20.7319,0.044072369846203406,15444007362.860994
91861,92354,,,134132,04225662-2319424,,G,65.735939,-23.328459,168.81424204700002,,0.038434,-20.48,0.04407282241910851,12246161992.650517
91862,92355,,,134142,04294523-2510012,,G,67.438499,-25.167027,258.452135108,,0.057654,-21.0829,0.04407361100417729,21338309007.09097
91863,92356,,,134147,04220619-2447487,,G,65.525795,-24.796881,150.92183761799998,,0.033977999999999994,-20.4008,0.04407403173908845,11384658294.779007
91864,92357,,,134148,04211352-2458399,,G,65.306351,-24.977766,164.332620074,,0.037431,-20.3236,0.044074423596937085,10603274386.034945
91865,92358,,,134149,04204066-2550275,,G,65.16941800000001,-25.840975,115.063468915,,0.026275,-19.6917,0.04407464255883551,5924886019.699517
91866,92359,,,134150,04162944-2503298,,G,64.12267299999999,-25.058287,183.309826259,,0.04163,-21.0769,0.044075426798041266,21220714378.973343
91867,92360,,,134151,04152745-2441207,,G,63.864399,-24.689102,246.351180367,,0.055025,-21.1758,0.04407628582847404,23244488827.547028
91868,92361,,,134152,04153031-2441477,,G,63.876324,-24.6966,195.985124439,,0.044328,-20.5771,0.044076780741118635,13391832231.998068
91869,92362,,,134153,04152297-2441577,,G,63.845749,-24.699381,220.965152543,,0.049429,-21.1256,0.044077600957709684,22194225792.11684
91870,92363,,,134157,04305853-2646501,,G,67.743904,-26.780611,240.535201873,,0.05375,-20.9069,0.04407827153454947,18145126489.09356
91871,92364,,,134162,04213100-2657489,,G,65.379189,-26.963587,160.53191742299998,,0.03654,-20.6038,0.044078778768775015,13725241666.259113
91872,92365,,,134163,04192051-2559484,,G,64.83548,-25.996798,195.34421238299998,,0.044194,-20.906,0.04407944878998343,18130091670.170284
91873,92366,,,134164,04162945-2612128,,G,64.122749,-26.203564,238.69311719,,0.053346000000000005,-21.2192,0.04408034285386338,24192458236.548573
91900,92393,,,134214,04374573-2711350,,G,69.440575,-27.193062,250.482398166,,0.055931847965900006,-20.6039,0.0440989400586151,13726505865.951056
92350,92843,,,135101,04004247-2047141,,G,60.176968,-20.787266,172.520505388,,0.039378,-20.4862,0.04438446245591262,12316292658.06588
92355,92848,,,135111,04023476-2218224,,G,60.644871,-22.306227,264.294577382,,0.058908,-21.3314,0.04438953392252913,26826252003.760464
92360,92853,,,135134,04064692-2038284,,G,61.695511,-20.641228,251.255240867,,0.056106,-21.2476,0.044393477626322835,24833618208.39045
92361,92854,,,135135,04061068-2013089,,G,61.544518,-20.219145,191.63402336299998,,0.043537,-20.4934,0.04439393581942811,12398238886.918905
92362,92855,,,135139,04150774-2115180,,G,63.782253,-21.255011,134.779853515,,0.029589,-19.9951,0.044394225372748716,7835018026.259228
92363,92856,,,135144,04052838-2130357,,G,61.368279,-21.509933,165.670083306,,0.037669,-20.9922,0.044394950757713804,19628178552.85131
92368,92861,,,135157,04395192-2009550,,G,69.96635400000001,-20.165279,170.58961347,,0.038548,-20.9368,0.04439815007854592,18651767791.94123
92369,92862,,,135158,04355654-2014494,,G,68.985619,-20.247063,135.417431995,,0.02992,-20.5264,0.04439862241182952,12780857714.442379
92373,92866,,,135178,04314837-2144257,,G,67.951576,-21.740475,254.362373443,,0.056770000000000015,-21.6463,0.04440174753982299,35852545860.39166
92374,92867,,,135179,04314259-2116426,,G,67.92746,-21.278526,187.987509801,,0.042692,-20.9586,0.04440245082028088,19030053095.14891
92375,92868,,,135180,04293830-2109441,,G,67.409584,-21.162256,221.103570948,,0.049438,-20.768,0.044403040869920966,15966142459.934238
92659,93152,,,138691,04095619-2455428,,G,62.484138,-24.928572,254.03615261,,0.056694000000000015,-21.2385,0.04455574606983005,24626347303.4499
93182,93675,,,142469,04043370-2756493,,G,61.140438,-27.94705,214.581212648,,0.0478901039451,-20.178,0.04479163986199306,9272567425.805944
93183,93676,,,142471,04230398-2851426,,G,65.76661700000001,-28.861856,214.63647113,,0.047967,-20.7215,0.04479220517444263,15296779272.301456
93184,93677,,,142475,04351836-2951233,,G,68.826538,-29.856482,258.260826986,,0.057626,-20.6853,0.04479275194931742,14795171373.874632
93234,93727,,,142603,04142386-2443087,,G,63.599419,-24.719095000000006,237.566098123,,0.053104999999999986,-20.6739,0.044817958360236165,14640637914.667734
93236,93729,,,142608,04235287-2336180,,G,65.970322,-23.605015,253.956932326,,0.0566788183394,-20.3238,0.044818734606348866,10605227761.264956
93237,93730,,,142611,04310364-2708502,,G,67.76520500000001,-27.147285,148.968220956,,0.033625,-19.3485,0.044818894226805836,4319167036.710454
93238,93731,,,142612,04160791-2332448,,G,64.03299,-23.545778,219.281530889,,0.049076,-20.745,0.04481947190842573,15631476426.409569
93290,93783,,,142735,04012258-2018004,,G,60.34409,-20.300131,237.297154255,,0.053098,-20.8855,0.044840931817270516,17790985265.65149
93823,94316,,,146013,04010671-2803389,,G,60.27796899999999,-28.060825,268.766103349,,0.059874,-21.0429,0.04511847889861488,20566481536.09106
93824,94317,,,146022,04013425-2837415,,G,60.392738,-28.628222,283.560086814,,0.063092,-21.0452,0.04511924057159546,20610095302.90596
93866,94359,,,146203,04230424-2526596,,G,65.767677,-25.449913,238.952895996,,0.053402,-20.4626,0.045140472902505765,12051469333.948488
98193,98686,,,176835,04015569-2905326,,G,60.482052,-29.092396,214.737780783,,0.047934,-21.1605,0.04754252773496463,22919228792.65465
98194,98687,,,176841,04021545-2942055,,G,60.5644,-29.701553000000004,276.24891610599997,,0.061486,-20.6925,0.04754307814779608,14893610777.109154
98196,98689,,,176849,04022697-2900444,,G,60.6124,-29.012356,230.844417453,,0.051612,-20.6206,0.047544135353166234,13939269026.129059
98233,98726,,,177214,04243886-2743541,,G,66.161957,-27.731716,285.097550789,,0.063385,-20.699,0.047564517179707534,14983042106.226631
98239,98732,,,177247,04275576-2638222,,G,66.982338,-26.6395,273.998131268,,0.061006,-20.9457,0.04756720014146762,18805288478.023804
98243,98736,,,177258,04280988-2601141,,G,67.041191,-26.020609,264.52362334599997,,0.058966,-20.9173,0.047569364579278364,18319769286.66519
98246,98739,,,177264,04281445-2702071,,G,67.06021899999999,-27.035326,226.92242770099998,,0.05073728536859999,-19.9694,0.04757105148914202,7651736394.7201
98252,98745,,,177278,04284460-2759579,,G,67.18584399999999,-27.999432,255.159417383,,0.056944000000000015,-20.9501,0.04757387762774869,18881652475.339428
98258,98751,,,177300,04293307-2658262,,G,67.387794,-26.973972,257.323107503,,0.057411,-21.0584,0.047576945395641626,20862194977.973583
98260,98753,,,177307,04294104-2036081,,G,67.421013,-20.602259,175.626049483,,0.039741000000000005,-20.1009,0.04757759615000782,8636941936.906858
98274,98767,,,177375,04305124-2644356,,G,67.713531,-26.743242,207.745623796,,0.046414,-20.5737,0.04758483418732947,13349961093.03936
98297,98790,,,177579,04334584-2224299,,G,68.441025,-22.408318,276.023770981,,0.061435,-21.1977,0.047598662141595714,23718105690.76596
98303,98796,,,177604,04381581-2650325,,G,69.56591,-26.842379,256.637477708,,0.057269000000000014,-20.9596,0.047601887396551086,19047588495.89004
98308,98801,,,177615,04382877-2431210,,G,69.619881,-24.522524,272.79831836200003,,0.060751,-20.9862,0.047604765614655896,19520008390.127453
98310,98803,,,177617,04383883-2203250,,G,69.661812,-22.056961,273.416919265,,0.060879,-21.2101,0.04760604740870457,23990538698.712997
98326,98819,,,177684,04394756-2152369,,G,69.948196,-21.876942,236.57853194400002,,0.052884,-20.4749,0.04761329146904132,12188773310.039148
110450,110943,,,722995,04183325-2958159,,G,64.638565,-29.971106,256.217773194,,0.057172,-20.499,0.053595817739255584,12462351604.865215
110475,110968,,,723623,04130875-2955084,,G,63.286472,-29.919022,234.84057379799998,,0.052493,-20.6809,0.0536056620177676,14735334533.399357
