,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
219472,219965,,,,07522595-4919053,,G,118.108139,-49.31815,204.16798316599997,,0.045078,-20.1199,0.09641550104726523,8789415595.934185
219484,219977,,,,07525181-4945576,,G,118.215881,-49.76600300000001,216.912092559,,0.049164,-20.3394,0.09642076250037676,10758705013.0909
219485,219978,,,,07524852-4849115,,G,118.202202,-48.819885,188.901031324,,0.043092,-19.5052,0.09642094690361776,4989763938.433582
219493,219986,,,,07544100-4935528,,G,118.670845,-49.598015,229.262109777,,0.051849,-20.7017,0.09642360202151648,15020348180.976969
220771,221264,,,,07450295-4651447,,G,116.262299,-46.862434,167.35292669,,0.037757,-19.9662,0.09687076595362537,7629217565.072626
220772,221265,,,,07453114-4521207,,G,116.379784,-45.355755,223.66998477599998,,0.050625,-20.282,0.09687114308142727,10204694319.422009
242073,242566,,,,07573117-4611109,,G,119.379906,-46.186382,183.17302219799998,,0.041508,-19.9323,0.10411839749387618,7394690472.79183
242074,242567,,,,07571990-4612338,,G,119.332924,-46.209404,227.925605505,,0.051557000000000006,-20.081,0.10411871088634077,8480080988.896915
251300,251793,,,,07414085-4552387,,G,115.420212,-45.87743,237.26006026,,0.053578,-19.2931,0.10711632892415768,4104308527.9875336
251301,251794,,,,07414774-4715208,,G,115.448921,-47.255783,234.84984049,,0.053057000000000014,-19.873,0.10711658767903807,7001643593.729751
251304,251797,,,,07440901-4521436,,G,116.037567,-45.362125,155.248558256,,0.035219,-19.3971,0.10711713309643536,4516895051.541707
251308,251801,,,,07462406-4612429,,G,116.600281,-46.211922,171.97973594,,0.03888,-19.6914,0.10711807011400276,5923249139.346126
251309,251802,,,,07464320-4540339,,G,116.680008,-45.676105,255.578990022,,0.057552,-20.8896,0.10711873009062137,17858295297.305027
251310,251803,,,,07463795-4542159,,G,116.658134,-45.704441,272.59682862799997,,0.061232,-21.1946,0.10711960412506966,23650482209.99259
251314,251807,,,,07472666-4530120,,G,116.861084,-45.503361,265.28098746,,0.059651,-21.0325,0.10712196661292704,20370420777.05723
252772,253265,,,,07475500-4709001,,G,116.979202,-47.150043,246.504614128,,0.055589,-20.9351,0.10758481544023488,18622586491.245037
252773,253266,,,,07480972-4613000,,G,117.040535,-46.21669,247.14167203099998,,0.055726,-21.0817,0.1075856031542087,21314738064.604496
252779,253272,,,,07495502-4605043,,G,117.479279,-46.084545,279.92368620599996,,0.062818,-20.1522,0.10758770514878337,9054823723.039455
252780,253273,,,,07500555-4747353,,G,117.523125,-47.793144,258.46146748900003,,0.058178,-20.481,0.10758815813871553,12257446320.49806
252781,253274,,,,07504517-4735050,,G,117.68821,-47.58472800000001,264.963060946,,0.059585,-20.2889,0.10758853767084728,10269753037.492044
252782,253275,,,,07500920-4611149,,G,117.538361,-46.187477,280.407378149,,0.062922,-19.9989,0.10758882823935956,7862488079.320484
252783,253276,,,,07504196-4511400,,G,117.674858,-45.194454,141.94906317299998,,0.032259,-18.6807,0.10758891453096517,2334962983.3679395
252794,253287,,,,07534201-4529553,,G,118.425049,-45.498699,229.26673530099998,,0.051846,-20.3957,0.10759443444125083,11331306841.326942
252795,253288,,,,07542941-4645465,,G,118.622574,-46.762943,165.828803409,,0.037537,-20.0073,0.10759472726651907,7923553597.853068
252799,253292,,,,07550903-4740093,,G,118.787651,-47.669262,238.141154693,,0.053776,-20.7302,0.1075971158645778,15419844708.262331
252800,253293,,,,07544467-4741102,,G,118.68615,-47.686172,281.544087432,,0.063165,-20.0797,0.10759742888202828,8469933488.936934
252801,253294,,,,07554825-4509448,,G,118.95105,-45.162464,227.421666902,,0.051445000000000005,-20.0942,0.10759774610786373,8583808100.80154
252804,253297,,,,07565464-4646004,,G,119.227669,-46.766796,281.21994605599997,,0.063098,-20.5302,0.1075989694935216,12825668184.361893
279109,279929,2815807.0,PGC2815807,PGC2815807,,,G,115.947,-45.15,8.83265060397,,0.00261807130904,-12.2305,0.11272035433470015,6140447.181056067
283231,284331,22338.0,ESO209-009,ESO209-009,,,G,119.565,-49.8541,9.72653240478,,0.0028791014395500004,-18.3798,0.1131663184796375,1769782922.2273397
310517,315668,,,477293,,,G,119.862,-49.40031,222.072663676,,0.0502887251444,-19.2825,0.1167447126812864,4064433291.652144
377989,394374,,,6dFJ0749194-490054,,,G,117.331,-49.0151,226.233786881,,0.0511894155947,-18.5928,0.12188302218583667,2153376652.487212
538678,559304,,,472513,07475236-4951187,,G,116.96817,-49.855213,310.510077716,,0.06881,-20.8804,0.2207894004905553,17707612106.99445
539148,559774,,,489962,07454215-4812320,,G,116.425659,-48.208908,294.56778921,,0.065437,-21.2209,0.2211758504190332,24230367438.83435
663287,683914,,,6dFJ0754588-492714,07545884-4927137,,G,118.745178,-49.453831,514.283738077,,0.110663,-21.419,0.31052341847112264,29080374827.35312
669713,690340,,,6dFJ0749172-480306,07491720-4803055,,G,117.321671,-48.051552,682.3389999999998,,0.143628101814,-20.8,0.3181860603525196,16443717232.149357
669714,690341,,,6dFJ0749358-475549,07493573-4755485,,G,117.39888,-47.93016400000001,403.89601742900004,,0.08827,-20.6403,0.3181865849286797,14194496759.481752
708664,729295,,,525873,07402948-4531096,,G,115.122849,-45.519344,403.400318893,,0.088168,-21.3737,0.3472333444913039,27892022058.73923
818494,839129,,,3098713,07565328-4710444,,G,119.222031,-47.179016,314.036328685,,0.06955399999999999,-21.4639,0.4303718901710225,30308189919.83158
818495,839130,,,3098714,07570045-4703074,,G,119.251907,-47.052082,353.651853905,,0.077862,-21.1939,0.4303727636421415,23635239094.942245
949999,970887,,,,07400669-4927110,,G,115.027885,-49.453068,533.181374733,,0.114435,-20.8194,0.5253154210419745,16740175240.946737
950000,970888,,,,07401470-4929059,,G,115.061256,-49.484997,484.457608125,,0.104674,-20.9143,0.5253160962048432,18269219762.374943
950004,970892,,,,07403049-4802083,,G,115.127052,-48.035645,309.586442606,,0.068615,-20.5169,0.525318059960312,12669515290.764143
950005,970893,,,,07404555-4809253,,G,115.189804,-48.157043,387.82882775,,0.084957,-20.0862,0.5253183748573313,8520792707.751519
950006,970894,,,,07410295-4826192,,G,115.262306,-48.438679,345.500456998,,0.07616,-20.4242,0.5253188047584249,11632685855.85925
950023,970911,,,,07413138-4926266,,G,115.380753,-49.440723,298.72476820599996,,0.06631799999999999,-20.4584,0.5253292638351755,12004940170.840662
950024,970912,,,,07413940-4846345,,G,115.414177,-48.77626400000001,396.21030332199996,,0.086687,-20.3716,0.5253296734055638,11082557672.46303
950025,970913,,,,07414010-4845125,,G,115.417099,-48.753487,921.731116655,,0.188571,-20.96,0.5253303775934499,19054607179.632526
950026,970914,,,,07421887-4818178,,G,115.578651,-48.304962,665.44495888,,0.140371,-21.2746,0.525331318461129,25458921384.628292
950027,970915,,,,07420552-4831238,,G,115.523018,-48.523296,390.96605004800006,,0.085605,-20.9247,0.5253320001222899,18445056930.039364
950028,970916,,,,07420069-4902158,,G,115.502899,-49.037739,940.506853825,,0.192007,-20.9158,0.5253326762185752,18294477065.335682
950047,970935,,,,07425853-4936081,,G,115.743904,-49.60225300000001,288.913608883,,0.064237,-20.2408,0.5253424244542649,9824715882.05162
950048,970936,,,,07430707-4935270,,G,115.779465,-49.590855,377.771712506,,0.082876,-20.3421,0.5253428230462391,10785492967.80599
950049,970937,,,,07425676-4901391,,G,115.736526,-49.027531,353.263505062,,0.07778099999999999,-20.2515,0.5253431897273597,9922017758.401676
950050,970938,,,,07430083-4900091,,G,115.753464,-49.002529,435.09416494,,0.094663,-20.1349,0.5253435190704451,8911688546.689142
950051,970939,,,,07431168-4838120,,G,115.798676,-48.636677,853.76048059,,0.176029,-21.2877,0.5253444713589671,25767957766.10596
950052,970940,,,,07425997-4836561,,G,115.749908,-48.615585,535.019637882,,0.114801,-20.4628,0.5253449168188,12053689501.11819
950053,970941,,,,07430711-4831110,,G,115.77964,-48.519745,609.603141494,,0.12951700000000002,-20.5832,0.5253454145198417,13467283420.68943
950054,970942,,,,07434717-4822057,,G,115.946548,-48.368263,644.62958133,,0.13634100000000002,-21.0446,0.5253461757720226,20598708889.80746
950055,970943,,,,07435432-4909257,,G,115.976372,-49.157143,431.27409871599997,,0.093883,-20.2458,0.5253465405331503,9870064710.107964
950056,970944,,,,07432530-4925177,,G,115.855438,-49.421589,376.28068871199997,,0.082567,-20.3216,0.5253469316698346,10583760411.357143
950057,970945,,,,07434170-4929327,,G,115.923775,-49.492435,324.840761368,,0.07182899999999999,-20.3774,0.5253473434340011,11141919079.98601
950076,970964,,,,07441959-4918111,,G,116.081642,-49.303085,436.53991845400003,,0.094958,-19.9251,0.5253582943300213,7345815225.000044
950077,970965,,,,07440114-4838119,,G,116.00476100000002,-48.636665,319.555532883,,0.070717,-20.2717,0.5253586678970602,10108343695.060144
950078,970966,,,,07441147-4825340,,G,116.047798,-48.426136,684.115396371,,0.14397,-20.7786,0.5253592637355439,16122782674.76123
950079,970967,,,,07443397-4804030,,G,116.141579,-48.067516,333.908542896,,0.073733,-20.5361,0.5253597403075737,12895553869.307888
950080,970968,,,,07441160-4812030,,G,116.04837,-48.200859,612.359626897,,0.130056,-21.413,0.5253608090881434,28920113962.154877
950081,970969,,,,07444859-4811415,,G,116.202492,-48.194874,483.08342843300005,,0.104397,-20.9361,0.5253614979443089,18639746428.49416
950082,970970,,,,07450992-4832106,,G,116.291351,-48.536285,431.983953187,,0.094028,-20.9643,0.5253622049266232,19130221563.79853
950083,970971,,,,07451715-4827336,,G,116.321487,-48.459335,513.179223917,,0.110442,-20.2513,0.5253625715402048,9920190223.51442
950084,970972,,,,07451228-4856116,,G,116.301201,-48.936562,333.65581938599996,,0.07368,-20.5765,0.5253630661794262,13384433676.499071
950085,970973,,,,07445791-4916386,,G,116.241333,-49.277393,453.625796457,,0.098436,-21.1085,0.5253638735790631,21847412064.79052
950086,970974,,,,07451792-4936236,,G,116.324692,-49.606556,572.188642214,,0.122167,-20.3707,0.5253642828100866,11073374807.415909
950087,970975,,,,07445381-4945595,,G,116.224213,-49.766552,474.214728148,,0.102607,-20.8249,0.5253649046069827,16825190881.989685
950101,970989,,,,07460733-4926549,,G,116.530571,-49.448605,763.6636176110001,,0.159143,-22.4685,0.525376300776999,76453962641.50473
950102,970990,,,,07455133-4922520,,G,116.46389,-49.381134,400.320671364,,0.087534,-19.926,0.525376572476318,7351906920.715644
950103,970991,,,,07452622-4830439,,G,116.359261,-48.512207,460.41108136300005,,0.099813,-20.8157,0.5253771890266696,16683224731.387096
950104,970992,,,,07460433-4807350,,G,116.518082,-48.126392,544.228198316,,0.116632,-20.9859,0.525377910214766,19514615557.569054
950105,970993,,,,07454185-4814230,,G,116.424393,-48.239742,365.79299682699997,,0.08039,-20.8422,0.5253785419986593,17095428856.690374
950106,970994,,,,07454035-4814360,,G,116.41813700000002,-48.243351,390.050754869,,0.08541599999999999,-20.3666,0.5253789496872425,11031637945.280413
950107,970995,,,,07455296-4814180,,G,116.470688,-48.238354,758.870727874,,0.158236,-21.2948,0.5253799082235104,25937015406.309242
950108,970996,,,,07453999-4758450,,G,116.416641,-47.979187,923.9462238189999,,0.188977,-21.4542,0.5253810183399901,30038621595.743526
950109,970997,,,,07465243-4816268,,G,116.718498,-48.274117,1855.28070409,,0.347473,-21.503,0.5253821794905871,31419552846.410812
950110,970998,,,,07463809-4910219,,G,116.658745,-49.172752,579.726789238,,0.123653,-21.0761,0.5253829631521568,21205084137.884758
950111,970999,,,,07464441-4910008,,G,116.685081,-49.166912,321.883485861,,0.071207,-20.2415,0.5253833264715246,9831052152.81768
950130,971018,,,,07473377-4851386,,G,116.890717,-48.860733,350.594130647,,0.077224,-20.631,0.5253985498094287,14073431383.183563
950131,971019,,,,07472334-4812277,,G,116.84729,-48.207699,507.830805488,,0.109371,-20.7336,0.5253991214572462,15468207879.960047
950132,971020,,,,07481489-4835397,,G,117.062065,-48.594364,336.260202442,,0.074226,-20.1054,0.5253994419723871,8672813351.5981
950153,971041,,,,07482965-4913405,,G,117.123558,-49.22792800000001,415.378394336,,0.090629,-20.8462,0.5254134758401301,17158526903.649775
950154,971042,,,,07485723-4854235,,G,117.238487,-48.906544,574.601835189,,0.122643,-21.2078,0.5254143605656402,23939771453.574654
950155,971043,,,,07491350-4804125,,G,117.306274,-48.070156,721.936493541,,0.15121600000000002,-21.5235,0.5254155438484349,32018427582.0279
950156,971044,,,,07492419-4756116,,G,117.350792,-47.93655800000001,651.127266844,,0.137601,-21.0733,0.5254163254916272,21150468899.737103
950169,971057,,,,07495132-4942436,,G,117.463844,-49.712112,386.59983262099996,,0.084703,-20.8073,0.5254251559934667,16554649874.608963
950170,971058,,,,07500782-4920306,,G,117.532623,-49.341858,327.019877901,,0.072287,-21.1399,0.5254259870844102,22488474697.90546
950171,971059,,,,07503857-4802123,,G,117.660713,-48.03677,654.849624808,,0.138322,-20.7717,0.5254265791482671,16020645109.358013
950172,971060,,,,07503604-4807373,,G,117.6502,-48.127041,595.449321971,,0.126744,-20.9572,0.5254272815224659,19005530651.46793
950173,971061,,,,07503209-4801443,,G,117.633728,-48.028973,707.170204145,,0.148394,-21.6566,0.5254286191295181,36194284851.745834
950174,971062,,,,07511178-4822153,,G,117.79911,-48.37093,674.908094244,,0.142197,-21.5042,0.5254297815641756,31454298217.00128
950175,971063,,,,07504222-4810343,,G,117.675949,-48.17622,563.232267944,,0.120398,-20.4934,0.5254302397572809,12398238886.918905
950176,971064,,,,07504211-4954393,,G,117.675461,-49.910942,1094.47369031,,0.219745,-21.258000000000006,0.5254311663492884,25072636247.77132
950196,971084,,,,07511564-4947025,,G,117.815193,-49.784031,950.500779214,,0.193831,-21.7288,0.5254447393243172,38682986839.664314
950197,971085,,,,07515018-4906176,,G,117.959099,-49.104893,343.348333874,,0.07571,-21.4077,0.5254458029003688,28779284999.325317
950198,971086,,,,07511659-4836345,,G,117.819153,-48.609585,606.695120517,,0.128948,-21.0419,0.5254465622618258,20547547827.2046
950199,971087,,,,07511586-4813284,,G,117.816109,-48.224583,474.615623234,,0.10268800000000003,-21.0377,0.5254473186914864,20468216404.800804
950200,971088,,,,07523058-4854483,,G,118.127419,-48.913422,1122.17156284,,0.224656,-21.3283,0.5254483072640426,26749766783.555817
950201,971089,,,,07521011-4916113,,G,118.04213,-49.26981,297.549363825,,0.066069,-21.4698,0.5254494334459601,30473335983.30178
950202,971090,,,,07521308-4913413,,G,118.054504,-49.228146,448.30237734300005,,0.097354,-21.3359,0.52545042896266,26937668245.442898
950203,971091,,,,07521155-4913273,,G,118.048134,-49.224255,295.228044208,,0.065577,-20.0608,0.5254507365783975,8323768631.416659
950204,971092,,,,07521076-4933563,,G,118.044853,-49.565643,602.977316517,,0.12822,-20.8965,0.5254514007626122,17972148565.476597
950221,971109,,,,07531670-4950366,,G,118.319595,-49.84351,864.696174234,,0.178058,-19.4183,0.5254620117667604,4605958281.280897
950222,971110,,,,07531960-4930366,,G,118.33168,-49.51017,395.953251327,,0.086634,-21.0652,0.5254627876002991,20993265582.514484
950223,971111,,,,07530830-4929386,,G,118.284622,-49.494072,543.634132891,,0.116514,-20.6295,0.5254633069842787,14054001643.876295
950224,971112,,,,07524947-4842165,,G,118.206154,-48.70460900000001,581.737854156,,0.124049,-21.4316,0.5254643942321093,29419819238.235004
950225,971113,,,,07534525-4756586,,G,118.438583,-47.949612,498.43940933,,0.107487,-19.7331,0.5254646217044255,6155169259.646001
950226,971114,,,,07533100-4817045,,G,118.379189,-48.284588,407.54285661800003,,0.08902,-21.7769,0.5254661160414257,40435237656.25165
950227,971115,,,,07540633-4828065,,G,118.526375,-48.468483,937.190617097,,0.191401,-21.4471,0.5254672189221586,29842829658.915405
950228,971116,,,,07532913-4939475,,G,118.371407,-49.663197,310.187962029,,0.068742,-20.8881,0.5254678779876154,17833640185.651703
950235,971123,,,,07542121-4945508,,G,118.588394,-49.764122,460.401217695,,0.099811,-21.3037,0.5254727429293706,26150500178.61245
950236,971124,,,,07544166-4916458,,G,118.673592,-49.279404,419.695067861,,0.091514,-21.1497,0.5254735815558089,22692377516.883736
950237,971125,,,,07543920-4912398,,G,118.66333799999998,-49.211075,427.39913136800004,,0.093091,-20.4662,0.5254740284127929,12091494982.688387
950238,971126,,,,07542320-4904488,,G,118.59668,-49.080235,606.174028159,,0.12884600000000002,-20.998,0.5254747576831311,19733312795.365086
950239,971127,,,,07542976-4814378,,G,118.624016,-48.243855,1288.94834899,,0.253758,-21.3232,0.5254757416229806,26624410457.484768
950240,971128,,,,07542539-4757188,,G,118.605827,-47.955238,609.260620075,,0.12945,-21.07,0.5254765208940438,21086281499.332973
950241,971129,,,,07551004-4828058,,G,118.791847,-48.4683,414.106273949,,0.090368,-20.5476,0.5254770025407003,13032868100.757864
950242,971130,,,,07550531-4829438,,G,118.772133,-48.495514,406.112876757,,0.088726,-20.6722,0.5254775427580771,14617732157.844152
950243,971131,,,,07553049-4857128,,G,118.877045,-48.953564,367.881408782,,0.08082400000000001,-20.2155,0.5254778974804246,9598425535.82908
950244,971132,,,,07551914-4922378,,G,118.829765,-49.377186,581.316264863,,0.123966,-20.9391,0.5254785882426021,18691321171.537663
950267,971155,,,,07574069-4943571,,G,119.419556,-49.732544,354.639693328,,0.078068,-20.5779,0.5254910074737259,13401703334.84505
950268,971156,,,,07572234-4935331,,G,119.343124,-49.59255200000001,519.880854848,,0.111782,-21.1185,0.5254918223441397,22049563679.69638
950269,971157,,,,07570275-4854070,,G,119.261459,-48.901951,564.506979228,,0.12065,-21.0523,0.5254925890142814,20745313394.6112
950270,971158,,,,07570239-4848150,,G,119.259979,-48.804173,415.602643501,,0.090675,-20.4574,0.5254930322640828,11993888302.683477
950271,971159,,,,07575121-4922103,,G,119.463379,-49.369537,724.127666608,,0.151634,-21.5381,0.5254942315660605,32451890357.971764
955757,976657,,,,07452701-4710597,,G,116.362556,-47.183266,533.492717193,,0.114497,-21.5626,0.5294885670858018,33192502756.960587
955758,976658,,,,07452858-4711277,,G,116.369102,-47.19104,566.9259380240001,,0.121128,-21.6556,0.5294899034614395,36160964030.60615
955759,976659,,,,07445930-4556107,,G,116.247108,-45.936314,713.6319112660001,,0.14963,-21.4704,0.5294910302658802,30490180825.07542
955760,976660,,,,07450721-4531077,,G,116.280083,-45.518829,483.51001858,,0.104483,-21.001,0.5294917615540533,19787913352.337383
955761,976661,,,,07451189-4512597,,G,116.299561,-45.21661,313.467339815,,0.06943400000000001,-20.602,0.5294922679480516,13702505971.24248
955770,976670,,,,07580945-4531049,,G,119.539375,-45.518047,291.28724121700003,,0.06474099999999999,-19.9316,0.5294992512935736,7389924476.19868
955771,976671,,,,07580766-4704229,,G,119.531952,-47.073044,380.14700855800004,,0.083368,-20.9668,0.5294999599056505,19174321278.98604
955772,976672,,,,07591482-4728066,,G,119.81176,-47.468502,560.628396952,,0.119883,-20.9824,0.5295006787726543,19451809155.887177
955773,976673,,,,07585598-4721556,,G,119.733284,-47.365471,382.688133451,,0.08389400000000001,-19.7392,0.5295009075265767,6189848221.358709
955774,976674,,,,07590130-4616326,,G,119.755455,-46.275749,376.903081952,,0.082696,-21.3681,0.5295019330097765,27748531215.285084
955775,976675,,,,07584876-4619276,,G,119.70318600000002,-46.324356,455.64488095400003,,0.098846,-20.6861,0.5295024801876784,14806076876.253946
955776,976676,,,,07591115-4618026,,G,119.796478,-46.300735,499.390519569,,0.107678,-21.1382,0.5295033099783529,22453290743.779568
955777,976677,,,,07583913-4520206,,G,119.663071,-45.339058,320.28226023,,0.07087,-20.1817,0.5295036538279738,9304220625.251987
955778,976678,,,,07583674-4523525,,G,119.653107,-45.397938,522.264071134,,0.112258,-20.3125,0.5295040417000813,10495424286.523241
955792,976692,,,,07595061-4514572,,G,119.960884,-45.249249,370.56343665,,0.081381,-20.4363,0.5295143816155782,11763051542.916744
955793,976693,,,,07595185-4516252,,G,119.966042,-45.27368900000001,648.068055001,,0.137008,-20.8761,0.5295150334368808,17637620749.076527
955794,976694,,,,07595596-4639282,,G,119.983185,-46.657848,330.329162366,,0.072982,-21.0867,0.5295158247867772,21413122425.34967
955811,976711,,,,07595850-4656030,,G,119.993752,-46.93417,302.655099129,,0.06715,-20.5317,0.5295287131316702,12843399745.491476
955818,976718,,,,07590925-4914393,,G,119.788551,-49.24427,312.945847325,,0.069324,-20.5943,0.5295335937967643,13605672095.355793
955819,976719,,,,07583733-4927594,,G,119.655563,-49.466507,521.177433533,,0.112041,-21.1739,0.5295344513252387,23203847364.245018
955820,976720,,,,07584167-4915044,,G,119.67366,-49.251236,348.793292273,,0.076848,-20.1058,0.5295347719584833,8676009122.762775
955821,976721,,,,07590906-4932183,,G,119.787758,-49.538437,502.992819148,,0.108401,-19.8468,0.5295350245440612,6834708552.573546
955822,976722,,,,07590466-4956104,,G,119.769417,-49.936226,553.749774706,,0.118521,-20.4826,0.5295354782020362,12275522876.95824
1025754,1046840,,,,07570931-4517224,,G,119.288826,-45.289581,453.67995344400003,,0.098447,-20.4227,0.58014646761942,11616625802.879412
1025759,1046845,,,,07575777-4502309,,G,119.490715,-45.041935,311.784618593,,0.069079,-20.3483,0.5801504167791737,10847258751.98547
1025760,1046846,,,,07572181-4531388,,G,119.34091200000002,-45.527466,458.419122137,,0.099409,-20.1843,0.580150761453194,9326528034.341951
1025761,1046847,,,,07573776-4550030,,G,119.407372,-45.834167,420.353972581,,0.091649,-20.7921,0.5801513647465601,16324504201.35237
1025762,1046848,,,,07575369-4607029,,G,119.473747,-46.117496,332.054062533,,0.073344,-20.792,0.5801519679843634,16323000728.189938
1025763,1046849,,,,07571955-4620428,,G,119.331459,-46.34523400000001,447.2601906,,0.097142,-20.7478,0.5801525471576864,15671840392.413103
1025764,1046850,,,,07572543-4621549,,G,119.355972,-46.365257,499.475184191,,0.107695,-21.1526,0.580153388027089,22753069846.3941
1025765,1046851,,,,07574860-4613120,,G,119.452538,-46.220005,454.571189526,,0.098628,-20.774,0.5801539813464903,16054618868.009804
1025766,1046852,,,,07572818-4613079,,G,119.367432,-46.218872,509.94236843699997,,0.109794,-20.8916,0.5801546425399512,17891221810.063656
1025767,1046853,,,,07575301-4715120,,G,119.470879,-47.253334,677.367790442,,0.142671,-21.7251,0.5801560672567655,38551386316.96374
1035089,1056201,,,,07561273-4921012,,G,119.053047,-49.350334,485.455051786,,0.104875,-20.3717,0.5869635931365508,11083578460.754862
1035090,1056202,,,,07561333-4836361,,G,119.055573,-48.610054,537.6729933180001,,0.115329,-21.1956,0.5869644679763854,23672275143.5803
1035091,1056203,,,,07562785-4840266,,G,119.116051,-48.674072,783.652521492,,0.162916,-21.1166,0.5869652814220517,22011011464.59877
1035092,1056204,,,,07563763-4843467,,G,119.15683,-48.729641,421.42310394099997,,0.091868,-20.7946,0.5869658861061527,16362136070.040138
1035093,1056205,,,,07563036-4908246,,G,119.126511,-49.14019,780.977627353,,0.162412,-21.5362,0.5869670833112295,32395150357.326912
1035094,1056206,,,,07563369-4917477,,G,119.140411,-49.296585,519.4604307019999,,0.111698,-21.0018,0.5869678151384342,19802498998.606262
1052222,1073439,,,,07401385-4730283,,G,115.057732,-47.507877,359.510874526,,0.079083,-20.7306,0.5992750118225848,15425526635.577637
1052223,1073440,,,,07401634-4737493,,G,115.068108,-47.630375,324.98345744,,0.071859,-20.8623,0.5992756554114916,17414860502.58104
1052239,1073456,,,,07404623-4541377,,G,115.192642,-45.69381,489.318143195,,0.105653,-21.348000000000006,0.5992853287574571,27239554471.208767
1052240,1073457,,,,07402659-4611096,,G,115.110832,-46.186005,427.89796136300004,,0.093193,-20.9237,0.5992860097910738,18428076225.892284
1052241,1073458,,,,07402266-4719175,,G,115.094452,-47.321548,459.696029495,,0.099668,-21.4294,0.599287094838072,29360266952.510674
