,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
888646,909413,,,,22520946-7428151,,G,343.039429,-74.470871,719.563002398,,0.150763,-21.2563,0.4810070542153106,25033409288.388268
888647,909414,,,,22520186-7410040,,G,343.007782,-74.167801,780.993545003,,0.162415,-22.2132,0.4810092876257913,60433813499.572975
888648,909415,,,,22522189-7253161,,G,343.091217,-72.887833,637.966378914,,0.135047,-21.753,0.4810107494277848,39554873505.5563
888649,909416,,,,22530359-7301530,,G,343.264984,-73.03141,342.411365635,,0.075514,-20.1777,0.4810110920129474,9270005674.677887
888650,909417,,,,22525188-7258111,,G,343.216187,-72.969765,677.269169515,,0.142652,-21.1078,0.4810118988922024,21833331057.363308
888651,909418,,,,22543637-7323294,,G,343.65155,-73.391525,504.079617646,,0.108619,-21.4815,0.4810130372755909,30803495365.425674
888652,909419,,,,22535854-7342145,,G,343.493958,-73.704041,1001.14653998,,0.203023,-21.3385,0.4810140351790999,27002252868.882397
888653,909420,,,,22541352-7410475,,G,343.556335,-74.179886,727.421587362,,0.15226199999999998,-20.8629,0.4810146791237654,17424486969.79279
888654,909421,,,,22545770-7446453,,G,343.740417,-74.779259,462.75440208,,0.100288,-20.8458,0.4810153130059556,17152206633.035591
896410,917194,,,,22404588-7237350,,G,340.191193,-72.62640400000002,474.778962446,,0.102721,-20.8175,0.4865926151884306,16710906143.107037
896421,917205,,,,22413635-7457442,,G,340.401489,-74.962296,320.966375028,,0.071014,-20.2743,0.4865994598869891,10132579035.89195
896422,917206,,,,22412964-7315172,,G,340.373535,-73.254791,551.988998283,,0.118172,-21.0247,0.486600207313589,20224602750.4078
896423,917207,,,,22420227-7224361,,G,340.509491,-72.410042,286.941530752,,0.063818,-21.318,0.4866011865522465,26497200988.78972
896431,917215,,,,22442711-7434477,,G,341.112976,-74.579933,463.18375071800006,,0.100375,-21.7078,0.4866068715888223,37941980805.84545
896432,917216,,,,22452745-7247355,,G,341.36438,-72.793198,842.348602645,,0.173907,-21.5025,0.4866080322048128,31405086938.76216
896433,917217,,,,22445932-7235127,,G,341.247192,-72.586876,340.958590257,,0.07521,-20.0725,0.4866083431533727,8413951416.451964
896434,917218,,,,22462739-7237345,,G,341.614136,-72.626274,296.454564851,,0.065837,-20.9108,0.4866090161432777,18210421578.448376
896435,917219,,,,22454687-7432093,,G,341.445312,-74.535942,493.801596955,,0.106555,-21.0858,0.4866098068374716,21395379786.937057
896440,917224,,,,22553271-7431481,,G,343.886322,-74.530052,331.33445881299997,,0.073193,-19.7463,0.4866135088087729,6230458390.896364
896441,917225,,,,22552495-7432361,,G,343.853973,-74.54338100000002,297.115178204,,0.065977,-19.7206,0.4866137336772352,6084711619.760303
896442,917226,,,,22552791-7419421,,G,343.866333,-74.328384,788.698470374,,0.163866,-21.3436,0.4866147362791964,27129388199.097
896443,917227,,,,22560221-7247441,,G,344.009247,-72.795601,726.3933011060001,,0.152066,-21.1379,0.486615565840623,22447087527.318386
896444,917228,,,,22572849-7232103,,G,344.368713,-72.536209,829.27437232,,0.17147,-21.4115,0.4866166331456374,28880186935.14052
896445,917229,,,,22570607-7409253,,G,344.27533,-74.157036,510.616501741,,0.109929,-21.0685,0.4866174113408412,21057169839.1176
896455,917239,,,,22594681-7443312,,G,344.945068,-74.72535699999997,1073.10903272,,0.215941,-21.5502,0.4866245464900312,32815573606.64305
896456,917240,,,,22580651-7317553,,G,344.52713,-73.298714,420.78842371900004,,0.091738,-20.1253,0.4866248729339253,8833239381.258215
923005,943864,,,,22595675-7231337,,G,344.986481,-72.52604699999998,517.303931481,,0.111267,-20.7267,0.5059299596640274,15370217035.210825
923006,943865,,,,22593958-7449247,,G,344.914917,-74.82354699999998,315.165094812,,0.06979199999999999,-20.2367,0.5059303213807189,9787685363.404764
942827,963712,,,,22443289-7022257,,G,341.137054,-70.37383299999998,757.9359574089999,,0.158059,-21.2462,0.5201340730985597,24801617193.94947
942831,963716,,,,22463109-7118525,,G,341.629578,-71.31459,423.51341019,,0.092296,-21.9503,0.5201379767988499,47437304126.85564
942832,963717,,,,22455294-7022263,,G,341.470612,-70.373985,535.989323207,,0.114994,-20.9388,0.520138667370189,18686157282.088573
942839,963724,,,,22475906-7021492,,G,341.996094,-70.36369300000001,426.269667403,,0.09286,-20.4254,0.52014245078406,11645549883.014572
942840,963725,,,,22472482-7010573,,G,341.853455,-70.18261,365.754511896,,0.08038200000000001,-20.4509,0.5201428913881759,11922298743.995005
942841,963726,,,,22473981-7151564,,G,341.915894,-71.865669,617.340019222,,0.131029,-21.1596,0.5201437376963778,22900238213.83638
952439,973329,,,,22540160-7110122,,G,343.506683,-71.170082,564.830776528,,0.12071400000000003,-20.5606,0.5270656946109871,13189854354.798565
952440,973330,,,,22530647-7051372,,G,343.276978,-70.860359,643.011784506,,0.136027,-19.9931,0.5270659836314218,7820598674.481825
952441,973331,,,,22541225-7035391,,G,343.551056,-70.594215,477.829191723,,0.10333699999999997,-20.1814,0.5270663273860465,9301650129.229841
952447,973337,,,,22540826-7003097,,G,343.534424,-70.052704,582.357614901,,0.124171,-20.6459,0.5270705680965634,14267898133.292244
952448,973338,,,,22551056-7133548,,G,343.794037,-71.565239,444.41525956099997,,0.096563,-20.6449,0.5270710948999399,14254762963.370087
952449,973339,,,,22552192-7020569,,G,343.841339,-70.349159,821.420450563,,0.170003,-21.1248,0.5270719145123957,22177878505.512344
952457,973347,,,,22583822-7022395,,G,344.659271,-70.377663,587.100222184,,0.125104,-20.2536,0.527079778967239,9941227213.356695
952458,973348,,,,22581234-7006545,,G,344.551453,-70.115166,564.127560761,,0.120575,-20.5599,0.5270802661013592,13181353282.150505
1100642,1121983,,,,22403235-7038526,,G,340.134796,-70.647949,404.114728637,,0.088315,-19.9385,0.6340092167921333,7437037990.627146
1100643,1121984,,,,22403136-7033535,,G,340.130676,-70.564888,299.853340535,,0.066557,-20.6855,0.6340097636677371,14797896996.190338
1103882,1125272,,,264705,22495605-7214028,,G,342.483551,-72.234123,452.898,,0.0982882391441,-20.08,0.6365720299659481,8472274141.40598
1114627,1136017,,,3322596,22465020-7100540,,G,341.709167,-71.015022,469.894,,0.101733500867,-19.62,0.6455954750592495,5546257129.579103
1114628,1136018,,,3322626,22481283-7122132,,G,342.053467,-71.370346,588.844,,0.12544671272299998,-20.02,0.6455957713298446,8016780633.876789
1141186,1301867,,,251574,,,G,343.0080000000001,-74.16789,765.597,,0.15950851975400002,-20.75,0.6660854900335921,15703628043.33558
1141213,1301894,,,265046,,,G,342.1880000000001,-72.18181,492.04,,0.1062006231,-21.09,0.6660991471243779,21478304741.30537
1141214,1301895,,,265251,,,G,342.152,-72.14871,586.138,,0.124914782457,-20.77,0.6660997382619315,15995580286.146713
1141217,1301898,,,265820,,,G,342.246,-72.05386,572.7959999999998,,0.122286841143,-20.42,0.6661022281263509,11587773561.55131
1141220,1301901,,,267288,,,G,343.398,-71.7752,524.807,,0.112765646383,-20.3,0.6661039843053257,10375284158.180126
1141221,1301902,,,267290,,,G,342.8730000000001,-71.7747,405.509,,0.0886017743009,-19.75,0.6661042153460566,6251726927.756875
1141222,1301903,,,268151,,,G,341.405,-71.60002,341.9790000000001,,0.0754236377118,-20.21,0.6661045682760353,9549925860.214407
1141224,1301905,,,268965,,,G,341.11,-71.43519,288.403,,0.0641285720643,-19.1,0.6661050112434279,3435579478.998757
1141225,1301906,,,269138,,,G,341.746,-71.39695,591.562,,0.12598074299,-20.86,0.6661056534704131,17378008287.49384
1141226,1301907,,,269142,,,G,342.855,-71.39665,385.478,,0.08447107223549999,-19.26,0.6661058005961156,3981071705.534985
1141228,1301909,,,269277,,,G,342.833,-71.36834,586.138,,0.124914782457,-20.72,0.6661065136151364,15275660582.380762
1141229,1301910,,,269551,,,G,340.898,-71.30598,295.121,,0.0655542627771,-19.36,0.6661066749352614,4365158322.401666
1141230,1301911,,,269562,,,G,341.564,-71.30356,549.5409999999998,,0.117686578843,-20.72,0.6661072394672423,15275660582.380762
1141231,1301912,,,269641,,,G,341.13199999999995,-71.28752,457.088,,0.0991389495695,-19.93,0.6661075121693846,7379042301.291045
1141232,1301913,,,269651,,,G,342.963,-71.28415,524.807,,0.112765646383,-20.26,0.6661078817324407,10000000000.0
1141234,1301915,,,269880,,,G,342.86300000000006,-71.2376,534.564,,0.114710247355,-20.23,0.6661083332028491,9727472237.76964
1141235,1301916,,,270842,,,G,344.145,-71.02972,899.498,,0.184486562243,-21.3,0.6661092963409196,26061535499.988976
1141237,1301918,,,271092,,,G,342.81699999999995,-70.9752,293.765,,0.0652667726334,-19.11,0.6661101222139025,3467368504.525324
1141238,1301919,,,271266,,,G,343.5,-70.9387,405.509,,0.0886017743009,-20.2,0.6661104719081996,9462371613.657913
1141239,1301920,,,271374,,,G,340.49300000000005,-70.91113,933.254,,0.190681145341,-21.03,0.6661112229922675,20323570109.36229
1141240,1301921,,,271535,,,G,341.658,-70.87559,329.61,,0.0728309764155,-19.83,0.6661114716995773,6729766562.843196
1141241,1301922,,,271782,,,G,341.011,-70.82271999999998,448.745,,0.097444038722,-20.12,0.6661117965538249,8790225168.308859
1141243,1301924,,,272003,,,G,342.01199999999994,-70.77419,450.817,,0.0978652989326,-20.22,0.6661126223066737,9638290236.239744
1141244,1301925,,,272213,,,G,343.227,-70.7328,527.23,,0.113248856624,-19.72,0.6661128470509032,6081350012.7871895
1141245,1301926,,,272346,,,G,340.534,-70.7082,295.121,,0.0655542627771,-19.08,0.6661129716998319,3372873086.588692
1141246,1301927,,,272599,,,G,341.995,-70.6579,874.9839999999998,,0.179962949981,-21.48,0.6661141085115715,30760968147.40705
1141250,1301931,,,272755,,,G,340.122,-70.62485,292.415,,0.0649803324902,-19.31,0.6661157867930206,4168693834.7033467
1141251,1301932,,,273115,,,G,342.321,-70.55382,452.898,,0.0982882391441,-20.64,0.6661163112242551,14190575216.890957
1141253,1301934,,,274023,,,G,340.2340000000001,-70.37995,368.129,,0.08087545043769999,-20.42,0.6661169998940801,11587773561.55131
1375360,1538958,,,3322316,,,G,340.031,-71.9983,717.794,,0.150425175213,-20.23,0.7719353811825144,9727472237.76964
1375366,1538964,,,3322325,,,G,340.0780000000001,-71.7426,459.198,,0.0995669297835,-19.23,0.7719375083361469,3872576449.216165
1375368,1538966,,,3322327,,,G,340.0680000000001,-71.0472,534.564,,0.114710247355,-19.67,0.7719387790251142,5807644175.2131605
1375375,1538973,,,3322335,,,G,340.13199999999995,-71.4883,1051.96,,0.212161426081,-20.66,0.7719412815345359,14454397707.459282
1375382,1538980,,,3322345,,,G,340.182,-71.4312,422.669,,0.0921230560615,-18.66,0.7719427517664175,2290867652.76777
1375383,1538981,,,3322346,,,G,340.19,-71.8567,547.016,,0.117185518593,-19.38,0.7719429160857075,4446312674.691084
1375385,1538983,,,3322352,,,G,340.235,-72.1137,870.9639999999998,,0.17921891960900002,-20.4,0.7719434440800754,11376272858.234331
1375388,1538986,,,3322355,,,G,340.246,-71.99318000000002,1056.82,,0.213031246516,-20.75,0.7719441827453289,15703628043.33558
1375389,1538987,,,3322356,,,G,340.237,-71.3507,420.727,,0.09172531586269997,-18.98,0.7719442964265029,3076096814.740705
1375390,1538988,,,3322357,,,G,340.2390000000001,-70.9603,1116.86,,0.223716051858,-20.88,0.7719449505933792,17701089583.174183
1375396,1538994,,,3322368,,,G,340.315,-72.0633,669.885,,0.141228220614,-20.16,0.7719464164498666,9120108393.559114
1375400,1538998,,,3322374,,,G,340.35,-71.8865,933.254,,0.190681145341,-20.71,0.7719481985322864,15135612484.362131
1375401,1538999,,,3322375,,,G,340.348,-71.2639,594.2919999999998,,0.12651687325799998,-19.55,0.7719483907035959,5199959965.335173
1375402,1539000,,,3322376,,,G,340.371,-72.1006,1081.43,,0.217424238712,-21.36,0.7719494085647726,27542287033.381744
1375407,1539005,,,3322381,,,G,340.397,-72.0575,794.328,,0.164924632462,-20.17,0.7719506610738901,9204495717.53176
1375410,1539008,,,3322384,,,G,340.403,-71.6553,343.55800000000005,,0.0757537578769,-18.68,0.7719521108242041,2333458062.281005
1375415,1539013,,,3322391,,,G,340.406,-70.5503,972.747,,0.19787910894,-20.53,0.7719536986744366,12823305826.560284
1375426,1539024,,,3322403,,,G,340.459,-71.3398,1106.62,,0.221901440951,-21.11,0.7719574274265111,21877616239.49561
1375429,1539027,,,3322408,,,G,340.473,-71.2346,622.3,,0.131996825998,-19.55,0.7719580880111984,5199959965.335173
1375431,1539029,,,3322413,,,G,340.535,-71.5977,711.2139999999998,,0.149167694584,-19.83,0.7719604830092379,6729766562.843196
1375440,1539038,,,3322427,,,G,340.6040000000001,-71.6055,542.001,,0.116189488095,-19.29,0.7719627912027199,4092606597.3001275
1375444,1539042,,,3322431,,,G,340.6280000000001,-71.77781,874.9839999999998,,0.179962949981,-20.37,0.7719645941892469,11066237839.776676
1375451,1539049,,,3322440,,,G,340.6740000000001,-70.9628,937.562,,0.191468855734,-20.38,0.7719657149653517,11168632477.805613
1375454,1539052,,,3322443,,,G,340.7030000000001,-71.0526,920.45,,0.188336074168,-20.63,0.7719671396652985,14060475241.29913
1375462,1539060,,,3322451,,,G,340.759,-71.5207,544.503,,0.116686558343,-19.22,0.7719699252835494,3837072454.9228
1375466,1539064,,,3322456,,,G,340.779,-71.259,801.678,,0.166305173153,-20.38,0.7719713753185207,11168632477.805613
1375467,1539065,,,3322457,,,G,340.769,-70.5587,968.278,,0.197067248534,-20.49,0.7719718320790314,12359474334.445068
1375477,1539075,,,3322472,,,G,340.86800000000005,-71.9065,1056.82,,0.213031246516,-20.92,0.771974152978126,18365383433.483585
1375483,1539081,,,3322479,,,G,340.9,-71.9546,654.636,,0.13828065914,-19.75,0.7719762699338228,6251726927.756875
1375485,1539083,,,3322481,,,G,340.8780000000001,-70.4785,341.9790000000001,,0.0754236377118,-18.39,0.7719771080824668,1786487574.8520534
1375487,1539085,,,3322483,,,G,340.899,-71.1629,1174.9,,0.233942216971,-21.06,0.7719779992479325,20892961308.54041
1375493,1539091,,,3322489,,,G,340.982,-72.0627,797.995,,0.165613642807,-20.3,0.7719800261694466,10375284158.180126
1375494,1539092,,,3322490,,,G,340.959,-70.4489,444.631,,0.0966069783035,-19.2,0.7719801653852538,3767037989.8390775
1375497,1539095,,,3322494,,,G,341.0,-71.8936,1056.82,,0.213031246516,-20.97,0.7719810694183193,19230917289.101616
1375498,1539096,,,3322495,,,G,340.999,-71.3558,1258.93,,0.248576914288,-21.46,0.7719821854809062,30199517204.020317
1375505,1539103,,,3322504,,,G,341.03,-70.4712,293.765,,0.0652667726334,-18.03,0.7719849670030476,1282330582.6560285
1375516,1539114,,,3322520,,,G,341.103,-70.7128,444.631,,0.0966069783035,-19.29,0.7719881705063861,4092606597.3001275
1375518,1539116,,,3322522,,,G,341.1330000000001,-71.6835,478.63,,0.103498551749,-19.09,0.7719884993986817,3404081897.010009
1375520,1539118,,,3322524,,,G,341.1230000000001,-70.7997,1276.44,,0.251602175801,-21.37,0.7719895719353025,27797132677.59294
1375522,1539120,,,3322527,,,G,341.16,-71.207,874.9839999999998,,0.179962949981,-20.55,0.7719904598656406,13061708881.318405
1375528,1539126,,,3322534,,,G,341.189,-71.2995,1081.43,,0.217424238712,-20.72,0.7719916281910963,15275660582.380762
1375537,1539135,,,3322543,,,G,341.231,-71.9097,790.679,,0.164238562119,-20.29,0.7719948765897314,10280162981.264746
1375545,1539143,,,3322552,,,G,341.28,-71.5154,630.957,,0.133683756842,-19.53,0.771997914576789,5105049999.754086
1375547,1539145,,,3322555,,,G,341.281,-71.1387,446.684,,0.09702466851230003,-19.32,0.7719981234799216,4207266283.8444633
1375549,1539147,,,3322557,,,G,341.289,-70.9606,293.765,,0.0652667726334,-18.21,0.7719987871145929,1513561248.4362133
1375551,1539149,,,3322559,,,G,341.337,-71.3939,454.98800000000006,,0.09871264935630003,-18.81,0.7719993714985696,2630267991.895381
1375553,1539151,,,3322561,,,G,341.37,-71.5667,879.023,,0.180709710355,-20.7,0.7720003091588528,14996848355.02374
1375554,1539152,,,3322562,,,G,341.36800000000005,-71.402,291.072,,0.0646953623477,-18.9,0.7720004147648422,2857590543.374955
1375557,1539155,,,3322565,,,G,341.3769999999999,-70.9598,452.898,,0.0982882391441,-19.4,0.7720011849299419,4528975799.036214
1375558,1539156,,,3322566,,,G,341.405,-71.70100000000002,472.0630000000001,,0.102172191086,-19.55,0.7720013771012515,5199959965.335173
1375559,1539157,,,3322567,,,G,341.414,-71.9023,575.44,,0.122808271404,-20.14,0.7720017079949905,8953647655.495974
1375561,1539159,,,3322573,,,G,341.4290000000001,-70.9889,454.98800000000006,,0.09871264935630003,-19.4,0.7720019240871032,4528975799.036214
1375564,1539162,,,3322577,,,G,341.496,-70.7498,295.121,,0.0655542627771,-19.1,0.7720028213530862,3435579478.998757
1375565,1539163,,,3322579,,,G,341.5130000000001,-70.9175,459.198,,0.0995669297835,-19.87,0.7720030793939873,6982324040.771733
1375566,1539164,,,3322580,,,G,341.522,-71.0799,1101.54,,0.2210001205,-20.81,0.7720036927159966,16595869074.375563
1375567,1539165,,,3322581,,,G,341.5440000000001,-71.0906,459.198,,0.0995669297835,-19.13,0.7720038232394482,3531831697.9195704
1375568,1539166,,,3322582,,,G,341.5630000000001,-71.8456,463.447,,0.100428350214,-20.46,0.7720042675519668,12022644346.17418
1375569,1539167,,,3322583,,,G,341.559,-71.111,450.817,,0.0978652989326,-19.25,0.7720044133288129,3944573020.752801
1375570,1539168,,,3322584,,,G,341.5619999999999,-70.6995,1076.47,,0.21654034827,-20.78,0.7720050099360947,16143585568.264938
1375571,1539169,,,3322585,,,G,341.59,-71.1649,866.962,,0.17847782923900002,-20.84,0.7720056404411163,17060823890.03121
1375572,1539170,,,3322586,,,G,341.605,-71.8312,874.9839999999998,,0.179962949981,-20.64,0.7720061648723507,14190575216.890957
1375573,1539171,,,3322587,,,G,341.615,-71.6695,1101.54,,0.2210001205,-20.89,0.7720068250921585,17864875748.52061
1375574,1539172,,,3322588,,,G,341.629,-71.3143,452.898,,0.0982882391441,-21.83,0.7720083943291957,42461956394.6313
1375575,1539173,,,3322589,,,G,341.648,-72.0194,755.092,,0.15752023876,-20.05,0.7720086989001962,8241381150.13003
1375576,1539174,,,3322590,,,G,341.657,-71.7799,454.98800000000006,,0.09871264935630003,-19.72,0.7720089236444256,6081350012.7871895
1375577,1539175,,,3322591,,,G,341.671,-72.1461,485.289,,0.104841502421,-19.62,0.772009128613599,5546257129.579103
1375578,1539176,,,3322592,,,G,341.66,-70.9531,461.318,,0.0999967999984,-19.14,0.7720092603447694,3564511334.262453
1375579,1539177,,,3322593,,,G,341.6930000000001,-71.7929,465.586,,0.100861580431,-19.73,0.7720094871685317,6137620051.647945
1375580,1539178,,,3322594,,,G,341.6880000000001,-71.0556,679.204,,0.143024771512,-20.15,0.7720098211239927,9036494737.223042
1375581,1539179,,,3322595,,,G,341.701,-71.8253,586.138,,0.124914782457,-19.49,0.7720100029636272,4920395356.814511
1375582,1539180,,,3322598,,,G,341.7680000000001,-72.1591,450.817,,0.0978652989326,-18.92,0.7720101105329786,2910717118.06662
1375583,1539181,,,3322599,,,G,341.766,-71.2328,1116.86,,0.223716051858,-21.24,0.7720110218900125,24660393372.34336
1375584,1539182,,,3322600,,,G,341.788,-71.9046,562.341,,0.120221700111,-19.69,0.7720112405093378,5915616341.754743
1375585,1539183,,,3322601,,,G,341.788,-71.7633,469.894,,0.101733500867,-19.01,0.7720113573754374,3162277660.16838
1375586,1539184,,,3322602,,,G,341.842,-71.3656,459.198,,0.0995669297835,-19.7,0.7720115780176224,5970352865.838366
1375587,1539185,,,3322603,,,G,341.856,-71.9293,616.595,,0.130883615442,-20.1,0.7720118969426117,8629785477.669737
1375588,1539186,,,3322604,,,G,341.861,-71.8598,588.844,,0.12544671272299998,-20.66,0.7720124311237508,14454397707.459282
1375589,1539187,,,3322605,,,G,341.8769999999999,-71.0199,578.096,,0.123331801666,-19.61,0.7720126342137557,5495408738.576271
1375590,1539188,,,3322606,,,G,341.871,-70.4785,594.2919999999998,,0.12651687325799998,-19.7,0.7720128548559406,5970352865.838366
1375591,1539189,,,3322607,,,G,341.875,-70.7347,870.9639999999998,,0.17921891960900002,-20.53,0.7720133287579497,12823305826.560284
1375592,1539190,,,3322609,,,G,341.881,-70.60995,326.588,,0.07219635609819999,-18.89,0.7720134333957376,2831391995.799391
1375593,1539191,,,3322610,,,G,341.909,-71.3324,409.261,,0.08937310468660001,-19.38,0.7720135977150276,4446312674.691084
1375594,1539192,,,3322611,,,G,341.94,-72.2327,489.779,,0.105745762873,-19.53,0.7720137863788156,5105049999.754086
1375595,1539193,,,3322612,,,G,341.9290000000001,-70.4709,583.445,,0.124384952192,-19.5,0.7720139699009916,4965923214.503378
1375596,1539194,,,3322614,,,G,341.946,-71.1653,483.059,,0.104392102196,-19.36,0.7720141312211166,4365158322.401666
1375597,1539195,,,3322615,,,G,341.957,-71.3504,480.839,,0.103944381972,-19.2,0.7720142704369237,3767037989.8390775
1375598,1539196,,,3322616,,,G,341.966,-70.85871,409.261,,0.08937310468660001,-19.52,0.7720144573710317,5058246620.031148
1375599,1539197,,,3322618,,,G,342.0130000000001,-71.877,554.626,,0.118694579347,-20.16,0.7720147944165445,9120108393.559114
1375600,1539198,,,3322619,,,G,342.021,-72.193,494.311,,0.106657373329,-19.47,0.7720149729372316,4830588020.397738
1375601,1539199,,,3322620,,,G,342.006,-71.0872,542.001,,0.116189488095,-20.14,0.7720153038309707,8953647655.495974
1375602,1539200,,,3322621,,,G,342.017,-71.611,407.38,,0.0889864944932,-20.01,0.7720155973853408,7943282347.242822
1375603,1539201,,,3322622,,,G,342.022,-70.9447,557.186,,0.119201729601,-19.68,0.772015814000352,5861381645.140297
1375604,1539202,,,3322623,,,G,342.05,-72.068,411.15,,0.08976118488060003,-19.81,0.7720160581682418,6606934480.075964
1375605,1539203,,,3322624,,,G,342.029,-70.6148,343.55800000000005,,0.0757537578769,-18.7,0.7720161460074778,2376840286.6248736
1375606,1539204,,,3322625,,,G,342.033,-70.4865,588.844,,0.12544671272299998,-20.2,0.7720164957017749,9462371613.657913
1375607,1539205,,,3322627,,,G,342.06699999999995,-71.8732,389.045,,0.08520817260410002,-19.29,0.7720166469493951,4092606597.3001275
1375608,1539206,,,3322628,,,G,342.0780000000001,-71.4774,883.08,,0.18145920073,-20.94,0.7720173382844037,18706821403.658016
1375609,1539207,,,3322630,,,G,342.095,-70.9096,559.758,,0.119710769855,-19.71,0.7720175609681658,6025595860.743593
1375610,1539208,,,3322631,,,G,342.111,-70.8555,444.631,,0.0966069783035,-18.88,0.7720176646466286,2805433637.9517045
1375611,1539209,,,3322632,,,G,342.139,-71.0986,428.549,,0.09332614666310003,-18.93,0.7720177732113069,2937649651.9615426
1375612,1539210,,,3322633,,,G,342.152,-71.6382,496.592,,0.107115803558,-19.59,0.7720179725945013,5395106225.151268
1375613,1539211,,,3322635,,,G,342.18,-71.8645,580.764,,0.123857221929,-20.04,0.7720182743731779,8165823713.585939
1375614,1539212,,,3322636,,,G,342.2030000000001,-71.9779,594.2919999999998,,0.12651687325799998,-20.27,0.7720186473557588,10092528860.766834
1375615,1539213,,,3322637,,,G,342.2030000000001,-71.6363,501.187,,0.108038544019,-19.32,0.7720188028407774,4207266283.8444633
1375616,1539214,,,3322639,,,G,342.201,-70.7929,463.447,,0.100428350214,-18.9,0.7720189084467668,2857590543.374955
1375617,1539215,,,3322642,,,G,342.25,-70.6235,866.962,,0.17847782923900002,-20.82,0.7720195274437748,16749428760.26445
1375618,1539216,,,3322643,,,G,342.261,-70.749,529.663,,0.113733956867,-20.53,0.7720200013457839,12823305826.560284
1375619,1539217,,,3322644,,,G,342.341,-71.3385,874.9839999999998,,0.179962949981,-20.3,0.7720203847779559,10375284158.180126
1375620,1539218,,,3322646,,,G,342.362,-72.0722,575.44,,0.122808271404,-19.46,0.7720205616619557,4786300923.226399
1375621,1539219,,,3322647,,,G,342.395,-71.987,292.415,,0.0649803324902,-18.15,0.7720206145903293,1432187899.2735453
1375622,1539220,,,3322648,,,G,342.38199999999995,-71.0664,454.98800000000006,,0.09871264935630003,-19.29,0.7720207658379494,4092606597.3001275
1375623,1539221,,,3322649,,,G,342.397,-71.3699,407.38,,0.0889864944932,-18.67,0.7720208512833225,2312064790.1756077
1375624,1539222,,,3322650,,,G,342.425,-70.7212,450.817,,0.0978652989326,-19.65,0.7720210619949734,5701642722.807478
1375625,1539223,,,3322651,,,G,342.432,-71.1087,870.9639999999998,,0.17921891960900002,-20.29,0.7720214419118182,10280162981.264746
1375626,1539224,,,3322652,,,G,342.44699999999995,-71.8228,297.8520000000001,,0.0661330230665,-17.9,0.7720214839543198,1137627285.8234336
1375627,1539225,,,3322653,,,G,342.444,-71.3947,405.509,,0.0886017743009,-19.2,0.7720216231701269,3767037989.8390775
1375628,1539226,,,3322656,,,G,342.458,-70.688,452.898,,0.0982882391441,-19.45,0.7720217984324442,4742419852.6024475
1375629,1539227,,,3322657,,,G,342.466,-71.2275,405.509,,0.0886017743009,-19.13,0.7720219289558958,3531831697.9195704
1375630,1539228,,,3322658,,,G,342.481,-71.4965,870.9639999999998,,0.17921891960900002,-20.44,0.7720223651587971,11803206356.517323
1375632,1539230,,,3322660,,,G,342.541,-71.68,570.164,,0.121767510884,-19.69,0.7720226617052286,5915616341.754743
1375634,1539232,,,3322662,,,G,342.536,-71.2235,554.626,,0.118694579347,-19.26,0.7720228958648522,3981071705.534985
1375635,1539233,,,3322663,,,G,342.5630000000001,-72.056,903.649,,0.185250332625,-20.44,0.7720233320677534,11803206356.517323
1375636,1539234,,,3322665,,,G,342.564,-71.1347,485.289,,0.104841502421,-18.92,0.7720234396371048,2910717118.06662
1375637,1539235,,,3322666,,,G,342.565,-70.5032,469.894,,0.101733500867,-19.02,0.7720235575845532,3191537855.1007576
1375638,1539236,,,3322667,,,G,342.58,-71.4462,586.138,,0.124914782457,-19.66,0.7720237702458951,5754399373.371567
1375642,1539240,,,3322672,,,G,342.641,-70.7856,1101.54,,0.2210001205,-20.91,0.7720248473380227,18197008586.099827
1375643,1539241,,,3322673,,,G,342.665,-72.1518,870.9639999999998,,0.17921891960900002,-20.39,0.7720252639085593,11271974561.75514
1375645,1539243,,,3322677,,,G,342.719,-71.2706,578.096,,0.123331801666,-20.13,0.7720259682023926,8871560120.37962
1375646,1539244,,,3322678,,,G,342.741,-71.9695,870.9639999999998,,0.17921891960900002,-20.3,0.7720263516345647,10375284158.180126
1375651,1539249,,,3322685,,,G,342.787,-70.85,578.096,,0.123331801666,-19.52,0.7720287267322906,5058246620.031148
1375669,1539267,,,3322705,,,G,342.925,-71.2865,529.663,,0.113733956867,-19.37,0.7720366360832609,4405548635.065536
1375670,1539268,,,3322708,,,G,342.935,-71.4528,578.096,,0.123331801666,-19.91,0.7720369038080283,7244359600.74989
1375677,1539275,,,3322718,,,G,342.971,-71.1185,1061.7,,0.213903796952,-20.65,0.7720396320924103,14321878992.735456
1375680,1539278,,,3322721,,,G,342.987,-71.4947,588.844,,0.12544671272299998,-19.71,0.7720403369220201,6025595860.743593
1375682,1539280,,,3322726,,,G,343.021,-71.7192,296.483,,0.06584301292150001,-18.33,0.7720405162605714,1690440931.643263
1375694,1539292,,,3322744,,,G,343.097,-71.9138,660.693,,0.139452669726,-20.12,0.772044607752322,8790225168.308859
1375699,1539297,,,3322752,,,G,343.1430000000001,-71.0122,1282.33,,0.252617736309,-21.18,0.7720471452087572,23334580622.810143
1375709,1539307,,,3322765,,,G,343.194,-71.3893,570.164,,0.121767510884,-19.46,0.7720509081579199,4786300923.226399
