,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
124049,124542,,,1379531,22442689+1026148,,G,341.112061,10.437462,280.651598016,,0.0621822910911,-19.2008,0.059902025679952016,3769814668.846268,1308.0
124101,124594,,,1389259,22395364+1107592,,G,339.973511,11.133113,142.29558919299998,,0.031878,-19.002,0.059918211965817675,3139062769.137648,1308.0
140154,140647,,,69506,22413922+0804350,,G,340.413452,8.076416,144.69984907100002,,0.032476,-19.9923,0.06679756667919322,7814838366.861849,1308.0
141549,142042,,,85291,22431465+1104350,,G,340.8110660000001,11.076416,105.933957741,,0.024145,-18.9962,0.06741869116973367,3122338613.905411,1308.0
141550,142043,,,85294,22434269+0846369,,G,340.927887,8.776927,187.311672586,,0.042033,-20.8148,0.06741930720921964,16669401225.497318,1308.0
145851,146344,,,214861,22435301+0843409,,G,340.970886,8.728045,121.765798518,,0.027445,-19.6686,0.06937473335510233,5800160348.1058855,1308.0
145852,146345,,,214862,22435004+0840399,,G,340.958527,8.677766,246.565059665,,0.054914,-20.7417,0.06937530928357519,15584038053.244131,1308.0
163969,164462,,,1318613,22404434+0718132,,G,340.184753,7.303682000000001,230.076301941,,0.051379,-20.2944,0.07628115287885233,10321908383.853027,1308.0
164279,164772,,,1348274,22442281+0830298,,G,341.095062,8.508293,162.68311635,,0.036607,-19.5377,0.07641451608637385,5141383506.4421,1308.0
164310,164803,,,1350110,22444212+0836186,,G,341.175507,8.605186,116.321523773,,0.026603,-19.4673,0.07642868377267859,4818590277.362374,1308.0
164321,164814,,,1350396,22454553+0837190,,G,341.439728,8.621945,189.33961472400003,,0.042475,-19.6492,0.07643338920942,5697443144.566782,1308.0
164361,164854,,,1352986,22440635+0844568,,G,341.026459,8.749113000000001,133.54548654799999,,0.029728,-20.0781,0.07644941658417376,8457460926.060309,1308.0
164370,164863,,,1353672,22464830+0847118,,G,341.701263,8.786617,164.309956145,,0.036948,-20.0303,0.07645259624936475,8093194915.261347,1308.0
164386,164879,,,1355475,22390676+0852589,,G,339.778168,8.883028,276.802460812,,0.061380999999999984,-20.0068,0.07645819906296852,7919905506.641972,1308.0
164422,164915,,,1358356,22331732+0901588,,G,338.322205,9.033013,279.843860105,,0.06203300000000001,-20.5896,0.07647426912950311,13546902340.784693,1308.0
164427,164920,,,1358728,22490665+0903123,,G,342.27774,9.053417,268.199821314,,0.059537,-21.2103,0.07647661507992716,23994958326.30562,1308.0
164462,164955,,,1361901,22430155+0913555,,G,340.7564700000001,9.232097,256.693442259,,0.057082000000000015,-21.1891,0.07649422204887961,23530979202.855072,1308.0
164499,164992,,,1364326,22425450+0923045,,G,340.7271120000001,9.384584,270.156467879,,0.059957,-20.5671,0.0765094941995252,13269055176.108255,1308.0
164775,165268,,,1380419,22431795+1030031,,G,340.8247990000001,10.500865,185.19832498,,0.041555,-20.5802,0.0766308452407671,13430123303.673471,1308.0
164854,165347,,,1384634,22441474+1047598,,G,341.061432,10.799955,213.301320398,,0.0477,-19.961,0.07666779600625716,7592765726.465284,1308.0
164960,165453,,,1391111,22440307+1115529,,G,341.012817,11.264712,279.773426851,,0.06199,-21.43,0.07671736892619227,29376496519.615425,1308.0
164989,165482,,,1392291,22441158+1121038,,G,341.048279,11.351063,162.370534105,,0.036463,-19.5745,0.07672944735994025,5318632707.726815,1308.0
183021,183514,,,3091208,22392535+1127545,,G,339.855652,11.465148,126.53484435600001,,0.028029,-19.7451,0.08397126283749623,6223576037.831422,1308.0
183049,183542,,,3091368,22405969+1022382,,G,340.2487490000001,10.377301,191.131123331,,0.042861,-20.3817,0.0839837056416139,11186133549.57421,1308.0
184780,185273,,,NGC7370,22453724+1103279,,G,341.405182,11.057773,201.011564152,,0.045013,-21.0311,0.08472987205468514,20344171113.2351,1308.0
201505,201998,,,,22435126+0838119,,G,340.963593,8.636656,115.89765183799999,,0.026508,-20.2414,0.09034168094279388,9830146721.149605,1308.0
201507,202000,,,,22441861+1036138,,G,341.077576,10.603847,272.868608276,,0.060525,-20.5958,0.09034265388083874,13624482016.445284,1308.0
201508,202001,,,,22441133+1001448,,G,341.0472410000001,10.029119,153.30575257200002,,0.034408,-20.7608,0.09034324003054246,15860614152.579054,1308.0
201509,202002,,,,22441013+0835098,,G,341.042236,8.586061,217.00886471099997,,0.048528,-20.7454,0.09034381792502734,15637236336.09512,1308.0
202308,202801,,,,22495178+0913339,,G,342.46579,9.22609,235.89714370299998,,0.052609,-21.0686,0.09063183935451354,21059109365.449528,1308.0
202615,203108,,,,22321188+0946405,,G,338.0495,9.777921,278.449550613,,0.061731,-20.1437,0.09073712848453512,8984212177.919352,1308.0
202618,203111,,,,22474665+0939333,,G,341.9443970000001,9.65927,274.012194073,,0.060773,-21.4738,0.09073938620297667,30585810961.321045,1308.0
203581,204074,,,,22382879+1118375,,G,339.619995,11.310431,262.392691535,,0.058289,-20.8528,0.09106319497439894,17263148245.10191,1308.0
203582,204075,,,,22384265+1036395,,G,339.677734,10.610987,274.97797845900004,,0.060979999999999986,-21.2295,0.09106409756030936,24423055703.973324,1308.0
203583,204076,,,,22382047+1022325,,G,339.585327,10.375704,239.08743229200002,,0.053296,-20.7538,0.09106467994312237,15758685925.035263,1308.0
203587,204080,,,,22390597+1003319,,G,339.774902,10.058862,173.793271283,,0.039069,-19.9412,0.09106636976481852,7455555371.358805,1308.0
203588,204081,,,,22390437+1058499,,G,339.768219,10.980529,252.736243989,,0.056223,-21.0033,0.09106710260377864,19829876069.060917,1308.0
203589,204082,,,,22392277+1116585,,G,339.844879,11.282925,244.027288467,,0.05435,-20.6652,0.09106763934944888,14523791310.710144,1308.0
203590,204083,,,,22391995+0959485,,G,339.83316,9.996813,210.319929417,,0.047061,-19.7384,0.09106786793488136,6185289052.507311,1308.0
207849,208342,,,,22380385+0943035,,G,339.516052,9.717652,191.917511014,,0.043042,-19.9676,0.09242729612307768,7639061386.931663,1308.0
207850,208343,,,,22380780+1056295,,G,339.532501,10.941544,285.08814525400004,,0.06312899999999999,-19.8289,0.09242754457854037,6722951837.079553,1308.0
207851,208344,,,,22400139+0930472,,G,340.005798,9.513121,195.618873282,,0.04385,-20.2781,0.0924279203541169,10168104478.56872,1308.0
207852,208345,,,,22394355+0841561,,G,339.931488,8.698933,251.511342478,,0.055979,-20.0628,0.09242822853702558,8339115710.713951,1308.0
207853,208346,,,,22395434+0842322,,G,339.97644,8.708947,236.62025414200002,,0.052778,-19.8913,0.09242849169016154,7120655910.764624,1308.0
207855,208348,,,,22402239+1103074,,G,340.093292,11.052061,276.943206783,,0.061393,-20.166,0.09242986767455537,9170647491.149332,1308.0
207856,208349,,,,22413823+0932000,,G,340.409332,9.53336,284.749563111,,0.063063,-20.2813,0.09243024455929236,10198117230.28774,1308.0
207857,208350,,,,22413908+0718590,,G,340.412872,7.316416,279.458842623,,0.061956,-20.5846,0.09243074290250752,13484659978.349144,1308.0
207858,208351,,,,22414539+0802359,,G,340.439148,8.043314,194.900227072,,0.043698,-20.7941,0.09243134730820528,16354602762.660603,1308.0
207859,208352,,,,22414257+0759409,,G,340.4273990000001,7.9946990000000016,280.966291515,,0.062271000000000014,-21.2643,0.0924322792924053,25218543486.55446,1308.0
207860,208353,,,,22420451+0814199,,G,340.518799,8.238885,155.262117,,0.034942,-20.5723,0.0924327720218886,13332758110.60891,1308.0
207861,208354,,,,22414808+0905369,,G,340.450348,9.093595,120.018445036,,0.02719,-19.6532,0.09243298335548793,5718472013.634556,1308.0
214900,215393,,,,22421619+1124219,,G,340.567474,11.406109,249.37465728700002,,0.055494000000000016,-21.0153,0.09482021941825307,20050259599.794014,1308.0
218831,219324,,,,22432591+0829491,,G,340.857971,8.496984,145.087228334,,0.03252,-18.8521,0.09618372693167744,2734261201.671892,1308.0
218832,219325,,,,22432739+0838131,,G,340.864136,8.636985000000001,166.028348694,,0.03736,-19.4679,0.09618390510740868,4821253864.664992,1308.0
266025,266518,,,,22472234+1020109,,G,341.843109,10.33637,170.903018691,,0.038387,-19.3397,0.11170442307121092,4284301244.230405,1308.0
266114,266607,,,,22402182+0729344,,G,340.090942,7.492895,268.84099067299996,,0.059694,-19.6525,0.11172919903728684,5714786366.718666,1308.0
267240,267733,,,91749,22431472+0825580,,G,340.811371,8.432805,146.637234489,,0.0328963064482,-18.6212,0.11199786339265193,2210446459.1341553,1308.0
304246,307935,,,69528,,,G,340.519,8.238660000000001,164.91287272600002,,0.0371324285662,-19.8563,0.11576767027420455,6894773440.449145,1308.0
304251,307940,,,69616,,,G,341.047,10.0287,106.578782949,,0.024322002161,-19.0384,0.11576861352479932,3246085838.5570755,1308.0
304252,307941,,,69622,,,G,341.05300000000005,9.41689,107.90445018700001,,0.0246542223271,-19.8252,0.11576886113501005,6700080180.877885,1308.0
304775,308556,,,85295,,,G,340.9290000000001,8.81442,107.997892027,,0.0246542223271,-17.3771,0.11587145888987538,702813346.1765932,1308.0
305227,309142,,,91750,,,G,340.965,8.43315,117.133740931,,0.0267418333709,-18.0134,0.1159217322729056,1262873935.725318,1308.0
326846,332000,,,1337517,,,G,340.439,8.04331,146.474987884,,0.0328963064482,-18.9688,0.11841871089169748,3044528192.498876,1308.0
326857,332011,,,1338675,,,G,341.333,8.089089999999999,112.655905425,,0.0257934728967,-17.5288,0.11841918165145868,808202147.339881,1308.0
326948,332102,,,1350146,,,G,341.34,8.60697,146.209102256,,0.0327488863744,-19.0949,0.1184252409294258,3419479464.935177,1308.0
326961,332115,,,1351460,,,G,339.952,8.67191,111.51076568299999,,0.0254461327231,-17.4566,0.1184260214055374,756205792.9978191,1308.0
327159,332313,,,1369040,,,G,339.516,9.71764,168.777927811,,0.0379730589865,-18.4666,0.11844005194693485,1917078956.3771372,1308.0
327309,332463,,,1381695,,,G,341.12,10.59133,283.240455698,,0.0627324913662,-18.3008,0.11845073038095424,1645583787.5626097,1308.0
588362,608988,,,1323162,22415236+0729309,,G,340.4681700000001,7.491932,894.6793783810001,,0.183599,-21.5413,0.2595419365621041,32547677191.21862,1308.0
588374,609000,,,1323480,22423837+0730189,,G,340.659912,7.505263,912.011,,0.186787323394,-20.51,0.259548754999315,12589254117.941713,1308.0
588794,609420,,,1336563,22394375+0800211,,G,339.932312,8.005877,592.443821586,,0.126154,-21.0612,0.25985062193701003,20916065828.421677,1308.0
588835,609461,,,1338009,22385536+0803469,,G,339.730682,8.063031,689.08765397,,0.144926,-21.7384,0.2598875539528427,39026535554.1243,1308.0
588921,609547,,,1341014,22374593+0810544,,G,339.4414060000001,8.181797999999999,464.531320462,,0.100648,-21.0331,0.25994640775699424,20381680998.61748,1308.0
588938,609564,,,1341482,22402731+0812004,,G,340.113831,8.200121000000001,605.693860963,,0.128752,-21.1973,0.2599592509882966,23709369227.125275,1308.0
588944,609570,,,1341677,22381335+0812275,,G,339.555634,8.207658,778.670118393,,0.161977,-21.5028,0.2599627798280957,31413765683.92361,1308.0
588991,609617,,,1343536,22444537+0816526,,G,341.189056,8.2813,763.0133651369998,,0.15902,-21.4187,0.2599974168991537,29072340732.84645,1308.0
589054,609680,,,1345152,22450235+0821227,,G,341.259796,8.356308,936.495890478,,0.191274,-21.4915,0.26004386975799904,31088516598.805607,1308.0
589133,609759,,,1347111,22403930+0827014,,G,340.163757,8.450403,583.007951992,,0.124299,-21.4264,0.26010345823112024,29279253512.64358,1308.0
589153,609779,,,1347499,22394451+0828081,,G,339.935486,8.468933999999999,492.04,,0.1062006231,-19.82,0.2601167576537816,6668067692.136246,1308.0
589204,609830,,,1348936,22455545+0832420,,G,341.4810490000001,8.545003999999999,617.785612537,,0.131116,-21.2222,0.2601536925746203,24259396905.58729,1308.0
589217,609843,,,1349299,22455659+0833500,,G,341.485809,8.563892,531.544700685,,0.114109,-20.7417,0.26016367523169703,15584038053.244131,1308.0
589220,609846,,,1349354,22461105+0834008,,G,341.546051,8.566915,594.2919999999998,,0.12651687325799998,-20.09,0.26016576227892435,8550667128.846841,1308.0
589235,609861,,,1349576,22453731+0834419,,G,341.405487,8.578327999999999,627.138113162,,0.13294,-20.8828,0.26017823876237656,17746797752.93821,1308.0
589240,609866,,,1349699,22364133+0835031,,G,339.1722410000001,8.584204,392.645,,0.0859515729758,-19.88,0.26018160246239525,7046930689.671453,1308.0
589261,609887,,,1350350,22400756+0837082,,G,340.031525,8.618958000000001,571.1497679409999,,0.121962,-20.8988,0.2601969417191391,18010260728.47938,1308.0
589315,609941,,,1352039,22435611+0842029,,G,340.983826,8.700824,707.8180619269998,,0.148518,-20.9666,0.2602360528302381,19170789563.77137,1308.0
589400,610026,,,1354253,22443481+0849066,,G,341.145081,8.81851,560.345354244,,0.119827,-21.0893,0.2603007328049705,21464461629.467358,1308.0
589450,610076,,,1355660,22412487+0853290,,G,340.353638,8.891414,451.105863215,,0.097924,-20.5664,0.2603354386759409,13260503057.260885,1308.0
589456,610082,,,1355732,22383458+0853435,,G,339.644104,8.895432000000003,416.021927336,,0.090761,-20.4306,0.2603398301591397,11701458588.764587,1308.0
589475,610101,,,1356174,22464324+0855018,,G,341.680176,8.917173,843.046990303,,0.174037,-21.4323,0.2603536973311901,29438793012.420563,1308.0
589477,610103,,,1356187,22470421+0855028,,G,341.767548,8.917471,918.1594329510001,,0.187916,-21.0686,0.2603550457735686,21059109365.449528,1308.0
589502,610128,,,1356885,22420550+0857099,,G,340.5229490000001,8.952774,779.83,,0.162195681098,-20.53,0.2603787530770925,12823305826.560284,1308.0
589529,610155,,,1357622,22342847+0859408,,G,338.618652,8.994681,629.222565678,,0.133346,-21.315,0.26039986995055336,26424087573.2195,1308.0
589535,610161,,,1357686,22440714+0859548,,G,341.029755,8.998558000000003,573.445765534,,0.122415,-20.6575,0.2604041599003813,14421153515.248709,1308.0
589550,610176,,,1357931,22455240+0900400,,G,341.468353,9.011114,505.97473232699997,,0.108999,-21.3496,0.2604158463134567,27279725754.15559,1308.0
589558,610184,,,1358347,22450160+0901577,,G,341.256683,9.032697,428.57295200199997,,0.093331,-20.6741,0.26042073584469444,14643335068.246288,1308.0
589572,610198,,,1358721,22450126+0903117,,G,341.25528,9.053252,558.314068718,,0.119425,-21.2854,0.26043089385867074,25713429260.30384,1308.0
589596,610222,,,1359503,22483579+0905408,,G,342.149139,9.094679,317.096216129,,0.070199,-20.74,0.26044766457032165,15559656316.05075,1308.0
589614,610240,,,1359908,22383316+0907035,,G,339.638184,9.117655,388.22083651400004,,0.085038,-20.3894,0.2604597124463755,11265747159.265795,1308.0
589727,610353,,,1362647,22353795+0916349,,G,338.908142,9.276388,429.60523187800004,,0.093542,-20.8123,0.2605514712857767,16631062666.562447,1308.0
589775,610401,,,1363678,22392119+0920225,,G,339.838318,9.339591,492.04,,0.1062006231,-20.19,0.2605843594982997,9375620069.258831,1308.0
589790,610416,,,1364068,22314646+0922003,,G,337.943604,9.366766,412.74201958,,0.090088,-20.2194,0.2605979147462373,9632965391.66341,1308.0
589794,610420,,,1364119,22354457+0922129,,G,338.93573,9.370277,498.884,,0.107576333788,-20.46,0.26060098927839503,12022644346.17418,1308.0
589817,610443,,,1364697,22422066+0924379,,G,340.58609,9.410553,341.07326176,,0.07523400000000001,-20.3372,0.26061717286964714,10736926990.94275,1308.0
589866,610492,,,1365731,22314173+0928483,,G,337.9238890000001,9.480098,444.999799454,,0.096682,-20.6668,0.2606515885152106,14545210138.643671,1308.0
589872,610498,,,1365931,22463695+0929418,,G,341.653961,9.494949,549.5409999999998,,0.117686578843,-20.27,0.26065530085228056,10092528860.766834,1308.0
589875,610501,,,1366001,22463911+0929598,,G,341.662964,9.49995,536.326002664,,0.115061,-20.7561,0.2606580699299462,15792104166.849491,1308.0
589912,610538,,,1366699,22511864+0933035,,G,342.827698,9.550981,336.422442699,,0.07426,-20.4644,0.2606857619409045,12071465569.079056,1308.0
589925,610551,,,1367065,22321391+0934385,,G,338.0579830000001,9.577366,687.323863063,,0.144587,-21.0558,0.26069504645310865,20812296289.3968,1308.0
589960,610586,,,1367698,22482165+0937225,,G,342.09021,9.622929,950.605,,0.193850046925,-21.11,0.2607213089694913,21877616239.49561,1308.0
589967,610593,,,1367927,22304314+0938220,,G,337.679779,9.639461,633.87,,0.134250547125,-20.27,0.2607269393523061,10092528860.766834,1308.0
590018,610644,,,1369262,22363167+0943581,,G,339.1319890000001,9.732814,452.626488246,,0.098233,-20.9137,0.26076182868119563,18259126607.533043,1308.0
590019,610645,,,1369268,22363783+0944001,,G,339.157654,9.733371,369.828,,0.08122825061410001,-20.32,0.26076221924190396,10568175092.136606,1308.0
590117,610743,,,1371553,22364954+0953324,,G,339.206451,9.892359,413.68720091800003,,0.090282,-20.4604,0.2608353057510289,12027074468.046637,1308.0
590145,610771,,,1372250,22424056+0956113,,G,340.669037,9.936496,767.4399853939999,,0.159857,-21.3972,0.260858275211017,28502306108.682007,1308.0
590185,610811,,,1373018,22365184+0959224,,G,339.216034,9.989583,400.0584832,,0.08748,-20.4096,0.26088542116839064,11477307039.79823,1308.0
590193,610819,,,1373312,22454739+1000380,,G,341.447479,10.010557,467.54897634400004,,0.101259,-21.1391,0.2608909257124559,22471910680.551308,1308.0
590214,610840,,,1373999,22422344+1003369,,G,340.597687,10.060274,636.680200135,,0.134797,-21.0806,0.2609075507889324,21293154240.96408,1308.0
590237,610863,,,1374563,22452282+1006010,,G,341.345093,10.100302,525.766297472,,0.112957,-21.163,0.2609270483739821,22972063071.58354,1308.0
590240,610866,,,1374690,22475787+1006313,,G,341.99115,10.108721,549.901240377,,0.117758,-21.0484,0.2609291084524146,20670929224.757717,1308.0
590375,611001,,,1377548,22431417+1018080,,G,340.809052,10.302249,427.232869084,,0.093057,-21.1433,0.2610227320984996,22559008090.66082,1308.0
590419,611045,,,1378397,22465597+1021368,,G,341.733246,10.360226,720.207341577,,0.150886,-21.1923,0.2610535547319911,23600434570.66805,1308.0
590487,611113,,,1379733,22400928+1027032,,G,340.038696,10.450902,753.2859348669998,,0.15717799999999998,-21.3868,0.2611091558620449,28230592944.712925,1308.0
590501,611127,,,1380012,22354634+1028209,,G,338.943085,10.472499,582.46938457,,0.124193,-20.7144,0.2611195266496797,15197074762.51195,1308.0
590505,611131,,,1380038,22420608+1028239,,G,340.5253600000001,10.473329,643.418754662,,0.136106,-21.4625,0.2611242245693656,30269134281.01317,1308.0
590548,611174,,,1380919,22430041+1032085,,G,340.751709,10.535707,898.0885314210001,,0.184227,-21.1056,0.2611603126503316,21789135518.33166,1308.0
590577,611203,,,1381449,22422454+1034289,,G,340.602264,10.574718,550.415519094,,0.11786,-20.8675,0.2611808314780044,17498466886.246655,1308.0
590593,611219,,,1381731,22440939+1035378,,G,341.039154,10.593839,286.000601522,,0.063618,-19.9188,0.26119333110665816,7303314451.049195,1308.0
590604,611230,,,1381894,22465632+1036168,,G,341.73468,10.60467,613.060531929,,0.130193,-21.5465,0.2612012972657831,32703934175.664062,1308.0
590641,611267,,,1382635,22455727+1039240,,G,341.488647,10.65667,928.966,,0.189896374948,-21.48,0.26123411434122235,30760968147.40705,1308.0
590666,611292,,,1383035,22365684+1040595,,G,339.236847,10.683196,392.773083301,,0.085978,-20.6757,0.26125492309305065,14664930192.239109,1308.0
590706,611332,,,1383575,22460475+1043198,,G,341.519806,10.722188,495.16949636699997,,0.10683,-21.0358,0.26128390495341897,20432429071.637714,1308.0
590719,611345,,,1383886,22454037+1044459,,G,341.418243,10.746109,506.024615696,,0.109009,-20.9529,0.2612923844256908,18930409122.36462,1308.0
590812,611438,,,1385660,22371238+1052115,,G,339.301605,10.869862,366.4380000000001,,0.08052412026210001,-19.79,0.2613582610387832,6486344335.482401,1308.0
590865,611491,,,1386433,22384855+1055288,,G,339.702301,10.924694,430.838459656,,0.093794,-20.6126,0.2614021082028717,13836938160.131657,1308.0
590928,611554,,,1387601,22415977+1100289,,G,340.499054,11.008048,435.02066648699997,,0.094648,-20.3165,0.2614514134163265,10534162172.541904,1308.0
591016,611642,,,1389410,22393901+1108365,,G,339.912567,11.143478,791.64345777,,0.16442,-21.3226,0.26151725111422497,26609701329.19057,1308.0
591172,611798,,,1392200,22421367+1120349,,G,340.556976,11.343053,364.374131876,,0.080095,-20.6227,0.26162210525290264,13966256053.060812,1308.0
591249,611875,,,1393775,22422095+1126489,,G,340.587311,11.446941,417.221528743,,0.091007,-20.8208,0.26167876754464464,16761774743.327532,1308.0
666796,687423,,,SDSSJ223935.13+080723.7,22393515+0807235,,G,339.896484,8.123202000000001,820.93366693,,0.16991199999999998,-21.1595,0.3157560669641913,22898129121.079773,1308.0
666799,687426,,,SDSSJ224155.94+090028.5,22415592+0900289,,G,340.483002,9.008047,783.43,,0.162873981437,-21.058000000000003,0.3157608570132742,20854510476.93179,1308.0
667271,687898,,,SDSSJ224149.59+100022.2,22414957+1000219,,G,340.456573,10.006096,469.894,,0.101733500867,-20.558000000000003,0.3165121907268589,13158306550.95922,1308.0
775244,795875,,,1318616,22413432+0718131,,G,340.393005,7.303638999999999,314.297145926,,0.069609,-20.7677,0.3972641455710589,15961731461.169703,1308.0
775616,796247,,,1342635,22410787+0814422,,G,340.282806,8.245078999999999,373.237777311,,0.081936,-20.5869,0.3975657917717865,13513255866.99649,1308.0
775623,796254,,,1342868,22434884+0815169,,G,340.953522,8.254709,498.57882512300006,,0.107515,-21.2087,0.39757035822769576,23959624090.583725,1308.0
775658,796289,,,1344647,22403890+0819514,,G,340.162109,8.330959,470.311827317,,0.101818,-21.1269,0.3976000458797779,22220815836.257267,1308.0
775660,796291,,,1344745,22421774+0820069,,G,340.573944,8.335276,296.57252232400003,,0.065862,-20.5987,0.3976013600723972,13660921633.727943,1308.0
775668,796299,,,1345370,22403809+0821594,,G,340.158722,8.366514,390.00233279099996,,0.085406,-21.1593,0.3976082762201852,22893911518.28561,1308.0
775750,796381,,,1350358,22401253+0837103,,G,340.052216,8.619552,362.09547773300005,,0.079621,-20.7441,0.3976765072231635,15618524385.66652,1308.0
775798,796429,,,1352978,22383930+0844545,,G,339.663788,8.748486999999999,377.810323036,,0.082884,-20.9884,0.3977146218491319,19559601392.42791,1308.0
775904,796535,,,1358478,22484355+0902198,,G,342.181488,9.038847,320.74782401,,0.07096799999999999,-20.7338,0.3978034151395116,15471057491.601316,1308.0
776100,796731,,,1367741,22482469+0937355,,G,342.102905,9.626538,395.938701741,,0.086631,-20.6061,0.3979506173768845,13754347738.119652,1308.0
776140,796771,,,1369164,22451985+0943330,,G,341.332733,9.725855,436.603642056,,0.094971,-20.9374,0.3979829974995885,18662077988.285538,1308.0
776168,796799,,,1370185,22370761+0947435,,G,339.281738,9.795419,456.442952059,,0.099008,-21.4529,0.3980055189162328,30002676548.5394,1308.0
776190,796821,,,1371334,22370179+0952445,,G,339.257477,9.87903,402.093347515,,0.087899,-21.1726,0.3980234679118636,23176080997.33079,1308.0
776216,796847,,,1372352,22475591+0956333,,G,341.982971,9.94261,319.92125285599997,,0.07079400000000001,-20.9932,0.3980435521364713,19646265101.27158,1308.0
776239,796870,,,1373321,22380045+1000405,,G,339.501892,10.011261,359.947918844,,0.079174,-20.8982,0.3980622682980048,18000310640.153633,1308.0
776308,796939,,,1376041,22493208+1011528,,G,342.383698,10.198024,321.308481918,,0.071086,-20.5216,0.3981185103802731,12724478727.086506,1308.0
