,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
226217,226710,,,,20280042+2538274,,G,307.00177,25.640970000000006,103.76481787,,0.023253,-18.3023,0.09868197626441713,1647858816.7543516
226218,226711,,,,20275201+2358304,,G,306.966736,23.975134,167.597944382,,0.037956,-19.1683,0.09868211147433524,3658642710.7835436
226219,226712,,,,20283580+2433391,,G,307.1492,24.560884,197.931535462,,0.044491,-19.4486,0.0986822865108067,4736308691.316392
226220,226713,,,,20283552+2829011,,G,307.14801,28.48366,138.467981759,,0.031752,-18.7327,0.09868237703581008,2449514417.5192924
226221,226714,,,,20282595+2847171,,G,307.108154,28.788107,111.32811872100001,,0.025094,-18.815,0.09868247468947568,2642408757.32195
226222,226715,,,,20280892+2935371,,G,307.03717,29.593639000000003,211.60784899700002,,0.047404,-19.4177,0.09868264481463693,4603413637.84606
226223,226716,,,,20285085+2959064,,G,307.2119140000001,29.985136,14.5448093395,,0.001419,-15.8405,0.09868265112259138,170686824.99156675
226224,226717,,,,20290075+2924455,,G,307.253143,29.412651,23.0491694546,,0.003935,-16.8793,0.09868266754392974,444344695.48699015
226225,226718,,,,20283984+2834113,,G,307.166016,28.569826000000006,62.490414359300004,,0.013125,-17.7061,0.09868270271038143,951568375.0019993
226226,226719,,,,20285265+2708044,,G,307.2193910000001,27.134583000000006,148.300756151,,0.033816000000000006,-17.7507,0.09868273935148536,991470963.8284683
226227,226720,,,,20283767+2543183,,G,307.156982,25.721764,50.8531321593,,0.010623,-18.0156,0.09868278611730494,1265435459.759685
226228,226721,,,,20285039+2545324,,G,307.209991,25.759024,36.167691975100006,,0.007795000000000002,-16.4926,0.09868279761811814,311200294.9970875
226229,226722,,,,20283695+2540123,,G,307.153961,25.670094,117.847960065,,0.026729000000000003,-19.7036,0.09868301899310572,5990181754.751368
226230,226723,,,,20284819+2449224,,G,307.200806,24.822906,163.312906252,,0.037029,-18.6231,0.09868310082612024,2214318048.928716
226231,226724,,,,20284586+2420024,,G,307.191101,24.334011,110.67335461399999,,0.024991,-16.9292,0.09868311801978877,465243163.36711067
226232,226725,,,,20295544+2735284,,G,307.481018,27.591248,115.460457425,,0.026135,-18.7662,0.09868321138144552,2526271368.35718
226233,226726,,,,20301127+2631454,,G,307.5469970000001,26.52928,213.651168993,,0.047868,-19.0795,0.09868333597298433,3371320178.728428
226234,226727,,,,20301125+2409214,,G,307.546906,24.155949,127.77083686200001,,0.029453,-17.9432,0.09868337972202657,1183804536.7329235
226235,226728,,,,20301584+2631239,,G,307.56604,26.52331,199.828704135,,0.044882,-20.1283,0.09868370706916574,8857680274.436556
226236,226729,,,,20302159+2618529,,G,307.589966,26.314701,189.673161252,,0.04269,-19.714,0.09868393057483822,6047835918.818018
226237,226730,,,,20302133+2826499,,G,307.588898,28.447201,61.83777908760001,,0.012944,-17.5013,0.09868395969599013,787988718.8373259
226387,226880,,,,20273947+2132577,,G,306.91449,21.549377,132.060422587,,0.030410000000000006,-19.5049,0.0987305355908639,4988385406.166192
226388,226881,,,,20273115+2133007,,G,306.8798220000001,21.55022,203.222568387,,0.04566,-19.8289,0.09873078404632656,6722951837.079553
226389,226882,,,,20274371+2206147,,G,306.9321290000001,22.104094,236.476546559,,0.052821000000000014,-20.5299,0.0987312579046896,12822124810.835278
229850,230343,,,,20165298+2443484,,G,304.2207640000001,24.730129,215.60364638,,0.048318,-20.5103,0.0998894796700472,12592733138.027657
229851,230344,,,,20164864+2513484,,G,304.202698,25.230129,174.13882522400002,,0.039365,-20.6125,0.09988999098506646,13835663789.71781
229852,230345,,,,20163450+2658344,,G,304.143768,26.976229,165.887758644,,0.037578,-20.3251,0.09989038338466086,10617933474.766008
229853,230346,,,,20164122+2703074,,G,304.171783,27.052071,31.9005900198,,0.006583,-17.237000000000002,0.0998904062137482,617731858.5915238
232481,232974,,,,20033543+2000129,,G,300.897644,20.003588,233.020172283,,0.052122,-20.541,0.1008318985838392,12953883889.748909
235293,235786,,,,20340066+2733380,,G,308.502777,27.560574,153.21090262299998,,0.034845999999999995,-19.1324,0.10176972566743653,3539647382.2485275
235294,235787,,,,20342300+2504281,,G,308.595856,25.074492000000006,205.64632237,,0.046146,-20.0336,0.1017700256724758,8117830892.097395
235295,235788,,,,20340022+2451110,,G,308.500946,24.853071,152.009721944,,0.034611,-20.0274,0.10177032396924517,8071606845.787505
235296,235789,,,,20344811+2506188,,G,308.70047,25.105246,226.29386389400003,,0.050599,-20.1594,0.10177066082855132,9115069827.74249
235297,235790,,,,20344870+2505268,,G,308.702942,25.090803,224.71836099599997,,0.050259,-20.4872,0.101771116412642,12327641608.398613
235298,235791,,,,20345621+2725229,,G,308.7342220000001,27.423035,126.328894783,,0.029018,-18.2955,0.10177117693119699,1637570476.8835845
235299,235792,,,,20345217+2933019,,G,308.717407,29.550528000000003,104.80918481200001,,0.023379,-18.897,0.10177128224578903,2849705627.3411565
237151,237644,,,,20351126+2956137,,G,308.796936,29.937141,109.12832620299999,,0.024466,-19.1217,0.10240556089160238,3504935256.116853
246578,247071,,,,20304499+2941002,,G,307.687469,29.683409,34.3455651142,,0.007266,-17.3654,0.10563479391548984,695280421.1831998
246579,247072,,,,20305438+2918513,,G,307.726624,29.31426,116.00919126,,0.026275,-19.2875,0.10563494481525013,4083193863.326944
246580,247073,,,,20305499+2825583,,G,307.72912599999995,28.432871,121.841793466,,0.027817,-18.66,0.1056350294772552,2290867652.76777
246581,247074,,,,20311289+2404283,,G,307.803741,24.074537,193.545765806,,0.043544,-19.0919,0.1056351554998884,3410044135.3975763
246582,247075,,,,20313582+2436432,,G,307.899261,24.612007,104.200296306,,0.023358,-18.5803,0.10563523416977966,2128727153.7782464
246583,247076,,,,20314605+2712131,,G,307.9418950000001,27.203665,191.12655187599998,,0.042994,-19.6776,0.10563545030649632,5848439477.821681
246584,247077,,,,20311640+2728221,,G,307.818359,27.472822,87.7856136139,,0.019397,-18.4921,0.1056355228383121,1962637081.404857
246585,247078,,,,20312426+2746262,,G,307.851105,27.773947,58.8174587139,,0.012172,-16.6975,0.10563553672787407,375837404.2884451
247042,247535,,,,20330638+2511452,,G,308.276611,25.195892,50.7571554879,,0.010636,-16.4175,0.10579246721380624,290402265.4464445
247043,247536,,,,20331581+2559271,,G,308.3158870000001,25.990885,104.200296306,,0.023341,-17.6923,0.10579250193611142,939550223.076159
247044,247537,,,,20330289+2622222,,G,308.262054,26.372835,136.234805459,,0.031282,-19.5754,0.10579269865612684,5323043313.096852
247045,247538,,,,20331175+2754172,,G,308.298981,27.904778000000004,117.21408208,,0.026573000000000003,-18.5939,0.1057927783176397,2155559424.5355844
247819,248312,,,,20080471+2055279,,G,302.019653,20.924442000000006,217.898381305,,0.048854,-19.9973,0.10602740830289176,7850910021.822786
249187,249680,,,,20181034+2354497,,G,304.543121,23.913813,101.171051256,,0.022577,-19.4063,0.106461813797458,4555331637.601562
249188,249681,,,,20183860+2453477,,G,304.660858,24.896584,199.026624175,,0.044736,-20.0396,0.10646211546497578,8162815867.052994
249189,249682,,,,20192477+2727170,,G,304.85321,27.454735,140.086596009,,0.032089,-20.275,0.10646249016916608,10139113857.3668
249190,249683,,,,20190418+2537479,,G,304.767456,25.629993,218.84808101299998,,0.049007,-20.4747,0.1064629405382288,12186528261.80407
249191,249684,,,,20193212+2420110,,G,304.88385,24.336397,102.436560435,,0.022911,-20.1483,0.10646327397120567,9022356845.67792
249192,249685,,,,20193225+2411530,,G,304.8843990000001,24.198065,227.85162803400002,,0.050959,-20.4223,0.10646370312064532,11612346868.031971
249193,249686,,,,20200459+2430010,,G,305.019165,24.50029,123.23686542799999,,0.028268,-19.3197,0.10646385856270772,4206103933.8011346
249194,249687,,,,20200233+2508480,,G,305.0097350000001,25.146679,158.314344226,,0.035969,-21.2876,0.1064648107635248,25765584558.78059
249195,249688,,,,20200659+2623250,,G,305.027466,26.390289000000006,32.7586866625,,0.006828,-17.4196,0.10646483777377144,730869771.5028378
249196,249689,,,,20194776+2627150,,G,304.949005,26.45417,152.32126153,,0.034683,-21.1118,0.10646564763116198,21913916374.051548
249197,249690,,,,20194552+2629419,,G,304.939667,26.494999,210.103793012,,0.047114,-20.7632,0.10646623507797197,15895712527.610115
249198,249691,,,,20194787+2647090,,G,304.949463,26.785835,227.823886911,,0.050931,-21.203000000000007,0.10646711590077608,23834168206.731644
249199,249692,,,,20201856+2641089,,G,305.077362,26.685818,44.2340614424,,0.009701,-18.7148,0.1064672049455734,2409461548.585464
249200,249693,,,,20201083+2631408,,G,305.045135,26.528027,39.1116471199,,0.008603,-17.7115,0.10646724028736404,956312868.8459984
249201,249694,,,,20202307+2604109,,G,305.096161,26.06971,192.93278604,,0.043408,-20.959,0.10646794382696777,19037065317.42077
249202,249695,,,,20202384+2529199,,G,305.099335,25.488878,149.631319141,,0.03412,-19.8491,0.1064681969481847,6849202397.061989
249203,249696,,,,20201705+2518569,,G,305.071075,25.315815,167.398298889,,0.037912,-19.9048,0.10646846339378284,7209746585.099531
249204,249697,,,,20204627+2404128,,G,305.19281,24.070232,219.719650349,,0.049206,-20.3173,0.10646885298445467,10541926890.349743
249205,249698,,,,20204391+2415168,,G,305.1829830000001,24.254673,150.66459327,,0.034349,-20.7501,0.10646943338598626,15705074467.538338
249206,249699,,,,20204352+2510058,,G,305.181335,25.168283,181.062428143,,0.040853,-21.1011,0.10647023530137896,21699013999.02124
249207,249700,,,,20204535+2511218,,G,305.1889950000001,25.189398,193.96211010099998,,0.043638,-20.3456,0.10647063518033516,10820317389.444328
249208,249701,,,,20211404+2831524,,G,305.308533,28.531244,53.7601546478,,0.011044,-18.3483,0.10647069871467912,1719174655.2886047
249209,249702,,,,20214233+2655006,,G,305.426392,26.916845,172.438702353,,0.038978,-21.5222,0.10647188058152486,31980113444.104717
249210,249703,,,,20220112+2538110,,G,305.504669,25.636415,202.27284333,,0.045428,-20.8177,0.10647249826865096,16713984689.31298
249211,249704,,,,20214766+2626199,,G,305.4486080000001,26.438875,217.672522521,,0.048745,-20.76,0.10647308398662267,15848931924.611176
249212,249705,,,,20220853+2802031,,G,305.535553,28.034204,46.4590127292,,0.010055,-17.1643,0.10647310533714724,577723455.2326494
249213,249706,,,,20220959+2857431,,G,305.539978,28.961985,93.0625077584,,0.020476,-18.5039,0.1064731786615526,1984083749.2023013
249513,250006,,,,20263005+2740200,,G,306.625214,27.672239,224.27033546299998,,0.050152,-19.0189,0.10657719800550297,3188306026.025604
249514,250007,,,,20263929+2639491,,G,306.663727,26.663651,145.163809094,,0.033158,-19.3683,0.10657736056357876,4398656010.147315
249515,250008,,,,20264340+2547491,,G,306.680847,25.796989,198.06897380400002,,0.044512,-18.8791,0.10657746415613498,2803109091.645962
249516,250009,,,,20265670+2427391,,G,306.736267,24.460886,168.582746007,,0.038164,-18.4721,0.10657753536409592,1926814917.56396
249517,250010,,,,20270065+2427231,,G,306.752747,24.456438,175.76707661900002,,0.039709,-20.0597,0.10657784266833406,8315339780.279931
249518,250011,,,,20270892+2527544,,G,306.787201,25.465115,74.3777669861,,0.016246,-17.1802,0.10657786433382577,586246145.0991081
249519,250012,,,,20272329+2603554,,G,306.847076,26.065414,25.3263631572,,0.004629,-14.4149,0.10657786603069568,45915572.10845417
249520,250013,,,,20271105+2730274,,G,306.796051,27.507620000000006,82.2050724173,,0.018171,-18.1715,0.10657792001761547,1460831079.5054278
249521,250014,,,,20272856+2910434,,G,306.869019,29.178749,140.612830409,,0.032195,-18.7631,0.10657801311308568,2519068631.9526052
249522,250015,,,,20272412+2927264,,G,306.850525,29.457359000000004,130.912351823,,0.030167000000000006,-19.0699,0.1065781366078512,3341642609.42873
249523,250016,,,,20273369+2945343,,G,306.890411,29.759542,18.6815588282,,0.002624,-15.8271,0.10657814283843224,168593179.07346556
249524,250017,,,,20291834+2703523,,G,307.3264470000001,27.064545000000006,88.8994697231,,0.019628,-18.9405,0.10657825245811724,2966197059.2694445
249525,250018,,,,20291976+2704533,,G,307.332367,27.081491,93.5805366656,,0.020639,-17.7889,0.10657829041133042,1026975303.7492043
249526,250019,,,,20291832+2728233,,G,307.326355,27.473156,170.730414841,,0.038597,-18.7726,0.10657838432494364,2541206748.562157
249527,250020,,,,20291178+2801193,,G,307.299103,28.022038,43.5334152199,,0.009598,-16.7571,0.10657839899826907,397045245.6467167
249528,250021,,,,20300544+2844574,,G,307.522705,28.749292,148.846442933,,0.033919,-19.6117,0.10657860240651268,5504019957.803219
249529,250022,,,,20295061+2853214,,G,307.460907,28.889305,131.885493113,,0.030401,-18.821,0.10657870060132624,2657051670.355073
249530,250023,,,,20300130+2814414,,G,307.505432,28.244854,122.56607699700001,,0.02802,-18.0619,0.10657874940455438,1320565660.9528465
253553,254046,,,,20383962+2310551,,G,309.6651,23.181992,162.302585593,,0.03681,-18.6816,0.10784983641919436,2336899308.14146
253554,254047,,,,20383142+2016201,,G,309.63092,20.272253,127.38117594,,0.029259,-19.1365,0.10784996772639716,3553039208.1527257
254625,255118,,,,20170089+2625499,,G,304.253723,26.43054,151.910397092,,0.034599,-19.4559,0.10814419161028828,4768260787.744132
254626,255119,,,,20171919+2517229,,G,304.329987,25.289722,226.695946012,,0.050703,-20.4742,0.10814464177199612,12180917450.17812
254627,255120,,,,20165569+2512268,,G,304.232056,25.207472,164.785933239,,0.037358,-21.1076,0.10814544850263212,21829309579.5566
254628,255121,,,,20170132+2455389,,G,304.2555240000001,24.927485,70.1272491645,,0.015166,-17.6944,0.10814548329216117,941369232.891266
254629,255122,,,,20173263+2545546,,G,304.385986,25.765175,72.4868951763,,0.015769,-18.7563,0.1081455758063936,2503340928.838827
254630,255123,,,,20172707+2605326,,G,304.362793,26.092394,159.676380236,,0.036255,-19.0022,0.10814569183592808,3139641059.1295485
257344,257837,,,,20132211+2453488,,G,303.342163,24.896898,221.611155179,,0.049615,-21.007,0.10897597274463333,19897568110.90657
257345,257838,,,,20340167+2921400,,G,308.5069890000001,29.361132,107.99344234899999,,0.024197,-18.496,0.10897604553745424,1969699614.8999212
258849,259342,,,,20263744+2333465,,G,306.656036,23.562933,179.003334637,,0.040415,-19.3293,0.1094404641197682,4243458898.2802687
262147,262640,,,,20274728+2256107,,G,306.947021,22.936331,101.916969991,,0.022745,-18.1872,0.11047365905125693,1482108506.8487394
262148,262641,,,,20280787+2223249,,G,307.032806,22.390263,152.687022026,,0.034782,-20.661,0.11047419372462162,14467716832.477198
262149,262642,,,,20280262+2136079,,G,307.010925,21.602201,195.138232163,,0.043913,-20.4957,0.11047465288938203,12424530885.323124
262150,262643,,,,20281561+2038279,,G,307.065063,20.641102,166.150803248,,0.037672,-18.7245,0.11047474273327253,2431084195.601312
263473,263966,,,,20211962+2517435,,G,305.331757,25.295427,116.205510747,,0.026347,-19.4651,0.11093004553327117,4808836374.299154
263474,263967,,,,20211799+2518545,,G,305.324982,25.315145,125.899132245,,0.029006,-19.4401,0.11093021920476896,4699373894.451345
263475,263968,,,,20212714+2518116,,G,305.363098,25.303223000000006,148.23311577,,0.033824,-20.1597,0.11093055615716567,9117588762.599028
263476,263969,,,,20213687+2519006,,G,305.403656,25.316845,214.060907946,,0.047975,-21.1887,0.11093142545490416,23522311666.46259
263477,263970,,,,20212551+2517485,,G,305.356323,25.296831,157.387053735,,0.035769,-20.1558,0.11093176119912802,9084896835.594973
263478,263971,,,,20212426+2517295,,G,305.351105,25.29155,180.64321193700002,,0.040760000000000005,-20.0581,0.11093206805083942,8303094867.331584
263479,263972,,,,20212006+2453475,,G,305.333618,24.89654,148.508195925,,0.033886,-20.0798,0.1109323810971212,8470713634.567035
263480,263973,,,,20211333+2429074,,G,305.305542,24.485407,113.230869045,,0.025613,-20.7108,0.11093294086574257,15146768925.459734
263481,263974,,,,20212897+2405236,,G,305.370728,24.089891,183.74307805799998,,0.04144,-19.9201,0.11093321109262433,7312064269.828356
263482,263975,,,,20212744+2403466,,G,305.364349,24.062946,186.352960689,,0.042003,-20.4977,0.11093367110397698,12447438809.506529
263483,263976,,,,20220563+2456181,,G,305.5234680000001,24.938370000000006,181.499930351,,0.040947,-19.8314,0.11093392013218864,6738449841.650265
263484,263977,,,,20220599+2503361,,G,305.524963,25.060036,213.006740242,,0.04775,-19.885,0.11093418176279624,7079457843.841401
265941,266434,,,,20310141+2013217,,G,307.75589,20.222719,231.353508185,,0.051730999999999985,-20.9694,0.11167782478271893,19220292827.38539
265947,266440,,,,20314220+2015525,,G,307.925873,20.264587,171.357284725,,0.038788,-19.6325,0.11167936314114546,5610479760.324735
265948,266441,,,,20312986+2148095,,G,307.874451,21.802643,170.121834947,,0.03851,-19.5538,0.11167955598621948,5218191343.448845
265949,266442,,,,20313705+2215265,,G,307.904388,22.257366,146.141507884,,0.033388,-19.6489,0.11167976648449864,5695869100.320692
265962,266455,,,,20093005+2155350,,G,302.375214,21.926399,78.8812748863,,0.017333,-16.5929,0.11168342733496424,341318634.89353114
265963,266456,,,,20094763+2129390,,G,302.448486,21.494179000000006,127.793232695,,0.029491000000000007,-19.7575,0.11168365997719297,6295061828.571994
265989,266482,,,,20211069+2111111,,G,305.294556,21.186436,202.887609253,,0.045598,-19.3453,0.11169517086842724,4306455858.266612
266011,266504,,,,20322022+2038293,,G,308.084259,20.641497,127.461791318,,0.029312,-20.2309,0.11170198788788296,9735538980.416986
266068,266561,,,,20390969+2549299,,G,309.790405,25.824989,203.28681110099998,,0.045624,-19.2275,0.11171474516739643,3863669770.5407047
266069,266562,,,,20384729+2611169,,G,309.697083,26.188046,155.908486052,,0.035423,-18.8573,0.11171484670070768,2747388018.911382
266070,266563,,,,20392276+2853477,,G,309.844849,28.89661,183.373670174,,0.041296,-20.1557,0.11171518241400978,9084060124.206541
266071,266564,,,,20393319+2828198,,G,309.888306,28.47217,147.367450239,,0.033602,-19.739,0.11171541112579816,6188708114.1903105
266072,266565,,,,20392203+2742407,,G,309.841827,27.711332,223.80389964,,0.050037,-21.3903,0.11171645779284184,28321744464.141876
266073,266566,,,,20391528+2525017,,G,309.81369,25.417154,220.688333296,,0.049383,-18.7509,0.1117165498480893,2490921263.6714754
266088,266581,,,,20350104+2108565,,G,308.754364,21.149029,170.516944267,,0.038595,-19.8628,0.11172206613024148,6936174331.204994
266094,266587,,,,20375417+2935530,,G,309.4757390000001,29.598076,121.412670734,,0.027683,-18.5113,0.11172298866466736,1997652761.6338706
266095,266588,,,,20375310+2838380,,G,309.471283,28.643909000000004,103.507115929,,0.023068,-19.2139,0.11172312967422487,3815575047.5559773
266096,266589,,,,20380683+2821040,,G,309.528473,28.351131,127.64990223299999,,0.02934,-18.2641,0.11172318846762133,1590889443.335317
270038,270596,64775.0,PGC064775,PGC064775,,,G,307.146,25.73336,66.9972335914,,0.0143425871713,-21.5003,0.11230579782684136,31341516027.757107
270042,270600,64840.0,PGC064840,PGC064840,,,G,307.632,20.19528,59.2724900385,,0.0123801361901,-19.1343,0.11230620256202836,3545847063.143229
290348,293453,140880.0,PGC140880,,,,G,302.013,29.1465,71.326603484,,0.0154927577464,-20.1263,0.1140342564042082,8841378843.172424
304086,307762,,,64915,,,G,308.084,20.64191,188.421399852,,0.0424628612314,-20.5257,0.1157053377369578,12772620246.687927
304092,307768,,,65088,,,G,309.357,20.19688,127.385654515,,0.0292651946326,-19.8156,0.11570748033844735,6641099697.464847
308455,313554,,,166666,,,G,304.144,26.97616,185.955864715,,0.041897960949,-18.587,0.1164083060782386,2141903990.7221234
330305,335459,,,1669081,,,G,304.583,22.39406,156.758463236,,0.0356643178322,-18.7062,0.1186602001928373,2390451848.43397
330836,335990,,,1714206,,,G,307.275,24.70625,162.243698083,,0.0368012584006,-19.4908,0.11869465021858025,4924022174.09939
331058,336212,,,1744325,,,G,304.196,25.64891,203.057378712,,0.0456023628012,-19.4881,0.11870645035004852,4911792368.432665
401350,419831,,,1616775,20381429+2006431,,G,309.55957,20.111982,245.058896816,,0.054862,-20.7844,0.13034502393209774,16209140995.741503
401373,419854,,,1639520,20353838+2057155,,G,308.909943,20.954311,252.84804432099997,,0.056536,-21.1183,0.13035872846072538,22045502374.03704
401435,419916,,,1673053,20380335+2236321,,G,309.513977,22.608925,256.264404447,,0.057269000000000014,-20.9934,0.1303903164463161,19649884410.3844
404400,422881,,,,20134922+2403115,,G,303.455109,24.053217,242.893816592,,0.054396000000000014,-21.2151,0.13191390581008536,24101273994.01201
405197,423678,,,,20282147+2300514,,G,307.089478,23.014301,272.400036183,,0.060721,-18.527,0.1322779495045062,2026749152.0989695
405198,423679,,,,20285406+2306410,,G,307.22525,23.111395,283.273357531,,0.063038,-19.493,0.132278131847277,4934009711.87957
405452,423933,,,,20361658+2927426,,G,309.069122,29.461834000000003,225.86410635299998,,0.05072,-20.3972,0.13238365449089048,11346972439.177044
405453,423934,,,,20362146+2429586,,G,309.089417,24.499613,274.795114849,,0.061232,-19.158,0.13238378842418438,3624098558.997462
405456,423937,,,,20393127+2156221,,G,309.88031,21.939487,265.959018472,,0.059345,-19.9971,0.13238527444491438,7849463963.943136
405457,423938,,,,20112328+2437038,,G,302.847015,24.617727,245.969951218,,0.055058,-20.3614,0.13238568018559166,10978929593.142536
405561,424042,,,,20363697+2707325,,G,309.154053,27.125708000000003,236.12889269,,0.052938,-19.6257,0.13243145325746505,5575450956.870536
405562,424043,,,,20365874+2617136,,G,309.24475099999995,26.287138,263.191633928,,0.058753,-19.6014,0.13243165474516985,5452052133.698464
406131,424612,,,,20292235+2220061,,G,307.34314,22.335052,267.086252349,,0.059586,-19.8473,0.13267984573337308,6837856777.028966
406132,424613,,,,20295696+2221068,,G,307.4873350000001,22.3519,260.860744768,,0.058253999999999986,-20.633000000000006,0.1326803667943505,14099379493.587303
406133,424614,,,,20303413+2039380,,G,307.6422120000001,20.660583,252.140038387,,0.056384,-20.5792,0.13268086266516735,13417759397.650223
406134,424615,,,,20304541+2216270,,G,307.689209,22.274185,280.06456032299997,,0.062355,-20.3223,0.13268125405410802,10590586214.005829
406135,424616,,,,20314261+2340575,,G,307.927551,23.682642,258.484798554,,0.05774500000000001,-19.4632,0.13268143146020847,4800428439.47721
406245,424726,,,,20115290+2302275,,G,302.970428,23.040997,239.263729479,,0.053614,-20.5524,0.1327299342976305,13090613484.409609
406272,424753,,,,20221711+2131542,,G,305.57132,21.531734,283.024251473,,0.062985,-20.8501,0.13274026281648765,17220271722.46086
406287,424768,,,,20362642+2344293,,G,309.110107,23.741478,269.884904273,,0.060184,-19.1819,0.1327477130728167,3704759326.3610406
406288,424769,,,,20373867+2320536,,G,309.411133,23.348223,257.31377827,,0.057494,-19.0723,0.13274783684086705,3349037419.2637715
406370,424851,,,,20325944+2253170,,G,308.247681,22.888083,276.098817711,,0.06151,-20.5653,0.13278180040336254,13247075148.435371
406371,424852,,,,20340468+2301227,,G,308.519501,23.022985,265.49139638400004,,0.05924500000000001,-18.3183,0.13278186220621924,1672322373.1197162
406372,424853,,,,20344729+2010416,,G,308.697052,20.178247,264.705936292,,0.059077,-21.2168,0.13278275429597008,24139040312.021137
406722,425203,,,,20112450+2035081,,G,302.8521120000001,20.585602,255.27129830799998,,0.057056,-19.938,0.13292581754062335,7433613896.5517845
406723,425204,,,,20112351+2200391,,G,302.847992,22.010881,275.357803352,,0.061352,-20.9495,0.13292651495123273,18871220971.17104
406819,425300,,,,20044769+2011358,,G,301.1987299999999,20.193295000000006,248.527808377,,0.055608000000000005,-20.6949,0.13296719687082248,14926569244.64344
406820,425301,,,,20205841+2219325,,G,305.243408,22.325703,271.01343977,,0.060425,-20.968000000000004,0.13296790626651944,19195525237.61391
406830,425311,,,,20385262+2810259,,G,309.719269,28.173885,262.49546888099997,,0.058604,-19.3636,0.13297274995549835,4379655998.067993
406831,425312,,,,20390868+2912449,,G,309.786194,29.212490000000006,260.851405757,,0.058252,-20.968000000000004,0.13297345935119528,19195525237.61391
406832,425313,,,,20392693+2916268,,G,309.862244,29.274113,239.017843873,,0.053561,-19.3492,0.13297361907459654,4321952604.472107
406833,425314,,,,20395050+2626399,,G,309.960419,26.444418,258.284156664,,0.057702,-20.1615,0.13297395658607689,9132716996.648157
406835,425316,,,,20395175+2641389,,G,309.965637,26.694141,239.54675241799998,,0.053675,-18.735,0.13297434910952255,2454708915.685034
406976,425457,,,,20374736+2637110,,G,309.447357,26.619732,238.51221181,,0.053452,-19.4456,0.13303636848920272,4723239850.356037
406977,425458,,,,20380624+2453540,,G,309.526031,24.898355,232.15895750299998,,0.052081,-20.2119,0.13303672203733705,9566652524.344378
407047,425528,,,,20085129+2226087,,G,302.213745,22.435755,272.36255319400004,,0.060713,-20.8167,0.13306938545781385,16698597627.60848
407148,425629,,,,20261850+2951561,,G,306.577087,29.865589,270.634097762,,0.060344000000000016,-20.3119,0.13310680663169708,10489625903.021791
407328,425809,,,,20135000+2334248,,G,303.45837400000005,23.573563,280.63281125599997,,0.062476,-20.2177,0.1331873090278138,9617894302.272495
407329,425810,,,,20134556+2214148,,G,303.43985,22.237453,250.03087974299999,,0.055931,-21.179,0.13318817059380933,23313098574.180447
407330,425811,,,,20134945+2205008,,G,303.456055,22.083563,276.614808514,,0.06162,-19.9514,0.13318844872426658,7525926975.151955
407333,425814,,,,20314932+2929405,,G,307.955505,29.494596,281.670933681,,0.062697,-20.1747,0.13318958335989764,9244427056.863962
407334,425815,,,,20321126+2634246,,G,308.046936,26.573505,277.11210958099997,,0.061726,-19.0673,0.13318970655928544,3333649990.04813
407497,425978,,,,20144975+2342037,,G,303.707306,23.701054,241.49608922,,0.054095,-20.2656,0.13326372619143378,10051711149.08421
407498,425979,,,,20151467+2129293,,G,303.811127,21.491493,253.202103253,,0.056612,-20.2703,0.13326409927708785,10095317914.851818
407499,425980,,,,20384120+2539356,,G,309.671692,25.659891,248.713910656,,0.055648,-20.0305,0.1332643984267728,8094685874.176858
407545,426026,,,,20232274+2000213,,G,305.844788,20.00593,267.133033621,,0.059596,-20.3886,0.13328745957984184,11257449307.412287
407546,426027,,,,20233082+2030503,,G,305.878448,20.513988,277.360787187,,0.061779,-19.7422,0.13328768896670884,6206975054.747782
407547,426028,,,,20240907+2025588,,G,306.037811,20.433012,266.234945715,,0.059404,-20.6313,0.1332882092124693,14077320553.264656
407549,426030,,,,20245716+2216186,,G,306.23819,22.271849,247.941653813,,0.055482,-21.0347,0.13328924302064638,20411738695.603577
407552,426033,,,,20252074+2030575,,G,306.336426,20.515987,248.27658670900001,,0.055554,-18.9687,0.13329025806476166,3044247794.002638
407553,426034,,,,20254795+2241092,,G,306.4497990000001,22.685904,255.798120962,,0.05716900000000001,-20.9245,0.1332909396003674,18441659537.910053
407554,426035,,,,20254961+2238342,,G,306.456726,22.642849,261.33706853900003,,0.058355999999999984,-20.118,0.13329126385676224,8774047879.567516
407555,426036,,,,20255069+2153252,,G,306.461243,21.890348,280.961594385,,0.062546,-20.9512,0.13329196236020308,18900791878.19424
408587,427068,,,,20173687+2027125,,G,304.403656,20.453491,252.438127958,,0.05644800000000001,-19.9498,0.13374660956400936,7514844527.158076
409157,427638,,,,20224227+2359353,,G,305.676147,23.993145,276.478767028,,0.061591,-20.9573,0.13401234902064202,19007281206.14514
409158,427639,,,,20234450+2424155,,G,305.935455,24.404306,284.476840567,,0.063294,-18.9682,0.13401246147299567,3042846188.840945
409159,427640,,,,20235236+2822068,,G,305.9681700000001,28.368561,258.195504745,,0.05768300000000001,-19.7367,0.13401268970079874,6175611965.501535
409160,427641,,,,20243706+2637277,,G,306.154419,26.624363,246.053631939,,0.055076,-20.1391,0.1340130203203635,8946228777.965189
409161,427642,,,,20250742+2430287,,G,306.2809450000001,24.507977,248.56037552900003,,0.055615,-19.9472,0.13401329737699508,7496870345.287017
