,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
250584,251077,,,,22421965+2932144,,G,340.581879,29.537336,163.15431407100002,,0.036571,-20.13,0.10690356960763006,8871560120.37962,796.0
250585,251078,,,,22425151+2938135,,G,340.71463,29.637098,190.15755121799998,,0.042523000000000005,-19.8236,0.10690381685321763,6690213849.407445,796.0
254923,255416,,,,22414563+3045376,,G,340.440155,30.760445,118.321224045,,0.026522000000000004,-19.4373,0.10823607783369353,4687270314.822921,796.0
304247,307936,,,69532,,,G,340.53,27.76972,107.539610208,,0.0237783118892,-18.4978,0.11576774318780594,1972967811.9591112,796.0
331601,336755,,,1817370,,,G,340.646,27.76417,179.777615143,,0.0402469401235,-18.7037,0.118739974979345,2384953961.7473154,796.0
331907,337061,,,1849525,,,G,339.737,28.90136,106.276364698,,0.0234578517289,-18.1822,0.11875973829993805,1475298836.8200214,796.0
332231,337385,,,1900773,,,G,342.546,30.36252,55.6692420057,,0.0128782564391,-17.2681,0.11878075152622265,635682125.7291334,796.0
332278,337432,,,1912053,,,G,340.772,30.64644,110.170130441,,0.024322002161,-18.3703,0.11878350263964055,1754365183.8917913,796.0
332517,337672,,,1954293,,,G,340.74,31.58473,146.407387661,,0.0328963064482,-17.9078,0.11879860104999515,1145829502.1007338,796.0
365568,381713,,,UGC12143,,,G,340.107,31.84132,118.79902859200001,,0.0266215033108,-20.2241,0.1210942979677634,9674755536.57023,796.0
365574,381719,,,UGC12164,,,G,340.71,30.50281,148.553293378,,0.0333427666714,-19.9994,0.1210963205447722,7866109722.739775,796.0
395634,414115,,,69796,22491970+3016545,,G,342.332092,30.281816,252.195928166,,0.056396,-19.5557,0.12757516313375025,5227330988.640396,796.0
401677,420158,,,1822552,22391299+2757409,,G,339.804138,27.961374,236.10108195599997,,0.052932000000000014,-20.1615,0.13051316278593955,9132716996.648157,796.0
401706,420187,,,1844280,22402589+2843535,,G,340.10791,28.731552,236.879870728,,0.0531,-20.8226,0.13052766300552426,16789586488.077112,796.0
401806,420287,,,1922462,22434026+3053263,,G,340.917755,30.890644,279.25696047,,0.062183,-20.39,0.1305752978085166,11271974561.75514,796.0
401816,420297,,,1934790,22431483+3110101,,G,340.811798,31.169493,266.445413768,,0.059449,-21.218000000000004,0.13057986313541614,24165734514.3684,796.0
401821,420302,,,1941843,22464491+3119243,,G,341.687164,31.323427,254.43694264799998,,0.056877,-21.2549,0.13058252752405133,25001150819.830868,796.0
409414,427895,,,,22361576+3113239,,G,339.065674,31.223309000000004,275.634492475,,0.061411,-21.0217,0.13413086744717026,20168797241.506733,796.0
409415,427896,,,,22362286+3027029,,G,339.095276,30.450813,272.906096821,,0.060829,-20.2521,0.13413123433098226,9927502383.363873,796.0
410864,429345,,,,22422661+3005151,,G,340.610901,30.087536,261.472506172,,0.058385,-20.1861,0.13475263634616771,9342002948.0108,796.0
410865,429346,,,,22430515+3038472,,G,340.771484,30.646446,255.401830752,,0.057084,-21.1491,0.1347534745092921,22679840710.003853,796.0
410921,429402,,,,22423506+2745515,,G,340.646118,27.764313,239.74627487700002,,0.053718,-20.6198,0.13477457386978295,13929001976.133244,796.0
411704,430185,,,,22442709+3048200,,G,341.112885,30.805574,273.21070651400004,,0.060894,-21.2455,0.13513096803945096,24785632153.94203,796.0
411705,430186,,,,22452039+3112353,,G,341.334991,31.209824,246.788252655,,0.055234000000000005,-20.3316,0.13513136279527838,10681690740.706429,796.0
411783,430264,,,,22442581+2919071,,G,341.107574,29.318657,240.36347829599998,,0.053851,-21.3423,0.1351642102420342,27096924421.21289,796.0
412211,430692,,,,22351656+2935238,,G,338.819031,29.58997,274.47629912,,0.061164,-19.7025,0.13535126975578887,5984115950.60321,796.0
614853,635479,,,1833734,22441362+2821551,,G,341.056763,28.365313,300.750792503,,0.066747,-19.723,0.2778975792840526,6098176639.987875,796.0
614923,635549,,,1835262,22380078+2825146,,G,339.503265,28.420723,977.237,,0.198694119347,-21.51,0.27794647497115155,31622776601.683792,796.0
614966,635592,,,1836326,22422466+2827294,,G,340.602753,28.458168,412.883294645,,0.090117,-20.2331,0.2779761658769887,9755285858.058882,796.0
615025,635651,,,1837598,22383927+2830010,,G,339.6636660000001,28.500298,579.493241906,,0.123607,-21.0112,0.2780208106764885,19974687794.87894,796.0
615075,635701,,,1838560,22445667+2831569,,G,341.236145,28.532478,621.787733464,,0.131897,-20.9862,0.2780550809931077,19520008390.127453,796.0
615247,635873,,,1842390,22403221+2839576,,G,340.1342160000001,28.666006,488.195576774,,0.105427,-21.207,0.27816922057146154,23922138475.120457,796.0
615378,636004,,,1845503,22410507+2846212,,G,340.2711490000001,28.772573,419.57306093,,0.091489,-21.2,0.2782590906537621,23768402866.24873,796.0
615453,636079,,,1847140,22450794+2849338,,G,341.283112,28.82608,423.445017642,,0.092282,-21.168000000000006,0.27831416742012205,23078097296.98408,796.0
615464,636090,,,1847318,22435194+2849538,,G,340.966431,28.831627,333.86085785,,0.073723,-20.4558,0.2783205666708575,11976226472.61283,796.0
615466,636092,,,1847336,22440313+2849548,,G,341.013062,28.831896,679.397778214,,0.143062,-21.1776,0.2783220182641781,23283056926.68961,796.0
615581,636207,,,1849633,22362636+2854206,,G,339.109863,28.905739,548.08664307,,0.117398,-20.9722,0.2783989888555547,19269923919.490788,796.0
615594,636220,,,1850033,22344305+2855019,,G,338.679382,28.917202000000003,387.76591659699994,,0.084944,-20.6878,0.27840686902123946,14829277766.29472,796.0
615673,636299,,,1851618,22354934+2858060,,G,338.955597,28.968344,332.945428057,,0.073531,-20.2659,0.27846529433372497,10054488923.260315,796.0
615735,636361,,,1853035,22352390+2900498,,G,338.849609,29.013859000000004,563.4699826030001,,0.120445,-21.3504,0.2785033986428657,27299833606.00837,796.0
616290,636916,,,1864863,22341045+2923384,,G,338.543579,29.394003,291.93273606,,0.06487799999999999,-20.3694,0.27888282117813856,11060124100.19245,796.0
616369,636995,,,1866620,22485523+2926557,,G,342.230164,29.448822,787.046,,0.163555011778,-20.95,0.2789335785659693,18879913490.962925,796.0
616971,637597,,,1880876,22502936+2951347,,G,342.622345,29.859665000000003,289.610459105,,0.064385,-19.9141,0.279333471097392,7271767755.315566,796.0
617002,637628,,,1881610,22495477+2952448,,G,342.478241,29.879133000000003,695.0239999999999,,0.146065993033,-21.23,0.2793554236839546,24434305526.939716,796.0
617119,637745,,,1883966,22312263+2956268,,G,337.8442990000001,29.940788,654.627539208,,0.138279,-21.627,0.279431342515641,35220863561.84671,796.0
617286,637912,,,1888175,22374792+3002562,,G,339.449677,30.048971,968.278,,0.197067248534,-21.24,0.2795460531500887,24660393372.34336,796.0
617571,638197,,,1895945,22313006+3014324,,G,337.875275,30.24234,990.832,,0.201157840579,-21.75,0.2797424383429161,39445730207.528015,796.0
617582,638208,,,1896272,22454584+3015004,,G,341.44104,30.250114,362.734703915,,0.07975399999999999,-20.4009,0.27975103442794746,11385706908.84792,796.0
617864,638490,,,1904304,22324415+3027044,,G,338.18399,30.451227000000006,388.472518153,,0.08509,-20.8028,0.2799383262659875,16486178585.461369,796.0
618010,638636,,,1907975,22382804+3032380,,G,339.616852,30.543892,358.096,,0.07878825939410003,-19.67,0.28003818385826784,5807644175.2131605,796.0
618062,638688,,,1909110,22445384+3034241,,G,341.224365,30.573368,705.462172919,,0.148067,-21.2264,0.28007186112345234,24353422316.74755,796.0
618115,638741,,,1910433,22453342+3036203,,G,341.389282,30.60565,520.1161109440001,,0.111829,-21.3545,0.2801070866582948,27403119210.302944,796.0
619197,639823,,,1939032,22362386+3115439,,G,339.099457,31.262201,338.331702131,,0.07466,-20.5137,0.2808342443597994,12632229289.02142,796.0
619493,640119,,,1946985,22361675+3126029,,G,339.0698240000001,31.434143,588.36681922,,0.125353,-20.9852,0.28103682850390604,19502038074.900158,796.0
619716,640342,,,1952716,22381187+3133102,,G,339.549469,31.552851,941.7441277339999,,0.192233,-21.2317,0.2811869189548372,24472593700.133137,796.0
620399,641025,,,1972793,22430557+3157151,,G,340.773224,31.954222,526.6886946340001,,0.113141,-21.1508,0.28165784557593376,22715379664.37046,796.0
667092,687719,,,SDSSJ223617.96+295955.8,22361798+2959556,,G,339.074921,29.998791,995.405,,0.201985240993,-21.06,0.31617160101325104,20892961308.54041,796.0
667093,687720,,,SDSSJ223511.53+302339.7,22351155+3023400,,G,338.798126,30.394461,990.832,,0.201157840579,-21.05,0.3161723660610144,20701413487.910458,796.0
667094,687721,,,SDSSJ223735.84+302623.3,22373583+3026234,,G,339.399323,30.439861,1196.74,,0.237764848882,-21.46,0.31617348212360136,30199517204.020317,796.0
667146,687773,,,SDSSJ223540.54+284231.9,22354053+2842319,,G,338.918915,28.708887,959.401,,0.195452557726,-20.719,0.3162680245449069,15261597656.254694,796.0
667150,687777,,,SDSSJ223638.52+301146.8,22363851+3011466,,G,339.160461,30.196301,1294.2,,0.254661877331,-21.369,0.31627074973240904,27771542358.846764,796.0
667152,687779,,,SDSSJ224117.78+304830.6,22411779+3048302,,G,340.324127,30.808414000000006,1406.05,,0.273744166872,-21.549,0.316272238651478,32779324530.02288,796.0
667709,688336,,,UGC12128,22383891+2836580,,G,339.66214,28.616131,337.41513096799997,,0.07446799999999999,-20.3808,0.31707481882971106,11176864862.884764,796.0
788071,808702,,,1810274,22401969+2730387,,G,340.082062,27.510759000000004,822.608187626,,0.170225,-21.488000000000003,0.4070861612282357,30988460420.120674,796.0
788319,808950,,,1819171,22395587+2749546,,G,339.982819,27.831844,493.87619769199995,,0.10657,-21.0221,0.4072722592830508,20176229069.91553,796.0
788587,809218,,,1830097,22441007+2814120,,G,341.041992,28.236694,425.272494773,,0.092656,-20.8793,0.4074776299823477,17689680947.078083,796.0
788682,809313,,,1833909,22431346+2822208,,G,340.8060910000001,28.372458,467.623088511,,0.101274,-21.1045,0.40754677290912256,21767071308.258915,796.0
788783,809414,,,1838693,22433706+2832158,,G,340.904449,28.537725,384.926341024,,0.084357,-21.1929,0.4076256487770201,23613480257.111855,796.0
788882,809513,,,1843534,22442118+2842221,,G,341.088257,28.706154,613.5619781180001,,0.13029100000000002,-21.0243,0.40770653887195935,20217153103.758945,796.0
788899,809530,,,1844290,22391339+2843539,,G,339.805817,28.731653,435.873334445,,0.094822,-21.4838,0.4077207543670568,30868817985.709,796.0
788910,809541,,,1844763,22392273+2844508,,G,339.844727,28.747459000000006,466.659738585,,0.101079,-21.396,0.40772853027353495,28470821597.99297,796.0
788932,809563,,,1845864,22411686+2847072,,G,340.320282,28.785355,469.931141309,,0.101741,-21.4612,0.4077465246197095,30232913395.940437,796.0
788970,809601,,,1847705,22471124+2850351,,G,341.796844,28.843098,350.96782080300005,,0.077302,-20.8973,0.4077793057202586,17985395813.784275,796.0
788994,809625,,,1848834,22392972+2852468,,G,339.87384,28.879692,607.0476595,,0.12901700000000002,-21.3221,0.4077976931889217,26597449930.073986,796.0
789052,809683,,,1851812,22402387+2858285,,G,340.099487,28.974604,376.657007,,0.08264500000000001,-20.7697,0.4078447495835606,15991161154.533978,796.0
789116,809747,,,1855858,22474150+2906222,,G,341.9229430000001,29.106176,460.59356367199996,,0.09985,-20.5526,0.4078976766489326,13093025086.636969,796.0
789186,809817,,,1858745,22444077+2911508,,G,341.169891,29.197456,363.926942437,,0.080002,-21.0361,0.4079537197829654,20438075540.48161,796.0
789203,809834,,,1859476,22331573+2913148,,G,338.315552,29.220802000000006,345.500456998,,0.07616,-20.9842,0.40796574255768603,19484084303.32504,796.0
789263,809894,,,1861734,22390730+2917309,,G,339.780426,29.291929,854.0081473339999,,0.176075,-21.3473,0.4080103112035216,27221998141.530552,796.0
789285,809916,,,1862538,22431757+2919038,,G,340.823212,29.317739000000003,502.728641451,,0.108348,-21.0377,0.4080286426784785,20468216404.800804,796.0
789316,809947,,,1864199,22444655+2922198,,G,341.1939700000001,29.372190000000003,357.06727190199996,,0.078574,-21.2718,0.40805234139098817,25393350078.928085,796.0
789390,810021,,,1868275,22372294+2929581,,G,339.345612,29.499489,349.09975480099996,,0.076912,-20.7397,0.4081112212021367,15555357618.04296,796.0
789415,810046,,,1869254,22345241+2931519,,G,338.718384,29.531096999999995,325.53526943099996,,0.071975,-20.456,0.4081298865440349,11978432778.258558,796.0
789448,810079,,,1870706,22371097+2934310,,G,339.295746,29.575298,293.572927641,,0.06522599999999999,-20.7046,0.4081588018890045,15060521138.635641,796.0
789460,810091,,,1871562,22315700+2935597,,G,337.987518,29.599934,327.338768761,,0.072354,-21.299,0.4081692680753934,26037542989.38744,796.0
789464,810095,,,1871716,22365408+2936167,,G,339.225342,29.604639,298.148817715,,0.066196,-20.4982,0.4081718106016599,12453172387.019995,796.0
789564,810195,,,1877271,22511697+2945464,,G,342.82074,29.762897,300.41540186599997,,0.066676,-21.3546,0.4082538049483415,27405643247.089058,796.0
789633,810264,,,1880451,22454309+2950555,,G,341.429565,29.848755,393.184995716,,0.086063,-20.984,0.4083099117395444,19480495532.90773,796.0
789866,810497,,,1890429,22493413+3006178,,G,342.392242,30.104952,571.230841689,,0.121978,-21.4021,0.4084881012301917,28631229620.985817,796.0
789868,810499,,,1890504,22375870+3006233,,G,339.494598,30.106476,549.094655697,,0.117598,-21.8532,0.40849037154798135,43379046329.751625,796.0
789997,810628,,,1896354,22463847+3015082,,G,341.660309,30.252298,329.486074915,,0.072805,-21.1442,0.4085825455234872,22577715696.110485,796.0
790222,810853,,,1906250,22382634+3030010,,G,339.609772,30.500278,320.249008014,,0.070863,-21.6814,0.4087449945516305,37030536144.2626,796.0
790672,811303,,,1934552,22432703+3109503,,G,340.86264,31.163975,292.158923275,,0.064926,-20.4311,0.4090760562496945,11706848550.576494,796.0
790708,811339,,,1936943,22451923+3112583,,G,341.3301390000001,31.216213,377.97442228,,0.08291799999999999,-20.2633,0.4091030526479611,10030440360.196432,796.0
791024,811655,,,1960564,22413109+3142492,,G,340.379547,31.713686,446.463990258,,0.09698,-21.3489,0.4093430463236125,27262143533.44165,796.0
791105,811736,,,1965566,22405282+3148319,,G,340.220093,31.808887,511.03102417199995,,0.11001199999999997,-21.0002,0.4094031357888742,19773338449.21151,796.0
791307,811938,,,1979634,22432033+3205172,,G,340.834717,32.088131,496.060123671,,0.107009,-21.2187,0.4095559716018393,24181319762.734055,796.0
791310,811941,,,1979801,22431994+3205292,,G,340.833099,32.091460999999995,412.181842539,,0.089973,-21.0194,0.4095582834339463,20126117321.453163,796.0
823091,843735,,,,22353031+3100138,,G,338.876312,31.003836,741.030705595,,0.154852,-21.8142,0.4338136496911279,41848510027.2098,796.0
823098,843742,,,,22493791+3005118,,G,342.40799,30.086626000000006,575.666913467,,0.122853,-20.4169,0.4338180992843682,11554735274.562315,796.0
823099,843743,,,,22492804+3008287,,G,342.366852,30.141325,393.84414974599997,,0.086199,-20.7056,0.4338186563784565,15074398781.131731,796.0
823100,843744,,,,22493572+3018438,,G,342.398865,30.312178000000007,351.605099152,,0.077435,-19.6893,0.4338188748568781,5911803632.157939,796.0
823101,843745,,,,22493971+3034388,,G,342.415497,30.577461,328.28132938,,0.07255199999999999,-19.9882,0.4338191625758832,7785383314.793126,796.0
884756,905518,,,,22390545+2952409,,G,339.772736,29.878042,344.69206484800003,,0.075991,-20.9912,0.4782243935084746,19610108655.088825,796.0
884765,905527,,,,22400984+2844177,,G,340.041016,28.738256,348.49164353,,0.076785,-20.648000000000003,0.478230930317525,14295521400.370432,796.0
884773,905535,,,,22411718+2910142,,G,340.321594,29.170633,364.148126096,,0.08004800000000001,-20.3044,0.478238382662505,10417415826.222868,796.0
884781,905543,,,,22483349+2937055,,G,342.139557,29.6182,621.3929963109999,,0.13182,-19.8618,0.4782428458153215,6929788819.646126,796.0
884782,905544,,,,22490076+2919027,,G,342.253174,29.31744,436.196809401,,0.094888,-20.2034,0.4782431966064082,9492049623.500237,796.0
884790,905552,,,,22492600+2946376,,G,342.358337,29.777132,409.158312958,,0.089352,-19.5705,0.4782500223730269,5299074190.94754,796.0
884791,905553,,,,22501239+2947470,,G,342.551636,29.7964,481.466767,,0.104071,-20.8038,0.4782506322026964,16501369911.872303,796.0
884792,905554,,,,22495693+2952419,,G,342.487244,29.87833,416.348610656,,0.090828,-21.2793,0.4782515771520881,25569368372.713158,796.0
917613,938452,,,,22314719+3001394,,G,337.946625,30.027636,377.158824231,,0.082749,-20.7646,0.5019720134625985,15916222437.1926,796.0
917625,938464,,,,22324602+3023044,,G,338.191772,30.384563,817.441984812,,0.169259,-21.1583,0.5019803087614977,22872835154.046886,796.0
981091,1002085,,,,22361488+3125509,,G,339.0620120000001,31.430807,1358.43041368,,0.26565900000000003,-21.4762,0.5477528416784941,30653495116.135,796.0
981092,1002086,,,,22360800+3126578,,G,339.033356,31.449408,396.811776708,,0.086811,-20.0169,0.5477531371043823,7993923723.711726,796.0
981093,1002087,,,,22361341+3037289,,G,339.055878,30.624695000000006,309.970076967,,0.06869600000000001,-21.1296,0.5477539603483361,22276143146.34048,796.0
981094,1002088,,,,22361323+3049069,,G,339.0551450000001,30.818584,588.962095947,,0.12547,-21.5154,0.5477551348362439,31780446899.32967,796.0
981095,1002089,,,,22502592+3017266,,G,342.608002,30.290728,988.269983805,,0.200694,-21.1704,0.5477559896048241,23129167432.48707,796.0
993664,1014680,,,,22363651+3007056,,G,339.152161,30.118242,687.443508897,,0.14461,-21.0612,0.5569441893562569,20916065828.421677,796.0
993670,1014686,,,,22380059+3106563,,G,339.502472,31.115643,814.812806554,,0.168767,-21.5343,0.5569496657487079,32338509562.849636,796.0
993677,1014693,,,,22394911+3129386,,G,339.954651,31.494076,333.488936277,,0.073645,-20.2604,0.5569562546929857,10003684814.87512,796.0
993678,1014694,,,,22395142+3006196,,G,339.964264,30.105463,485.385570055,,0.104861,-20.9724,0.5569569669693771,19273473897.610653,796.0
993679,1014695,,,,22400974+2956101,,G,340.040619,29.93615,579.158174515,,0.123541,-20.947,0.5569576627759867,18827818367.346718,796.0
1010331,1031390,,,,22305666+3007346,,G,337.736084,30.126297,523.130582344,,0.112431,-20.6851,0.5690027616395665,14792446253.590868,796.0
1010332,1031391,,,,22312801+2953548,,G,337.86673,29.898565,480.217525614,,0.103819,-20.7262,0.5690033294044788,15363140418.26284,796.0
1015946,1037017,,,,22335120+3054030,,G,338.463348,30.900846,807.627069558,,0.167421,-20.8241,0.5730799756109027,16812798189.399368,796.0
1017680,1038751,,,,22503461+3019079,,G,342.644226,30.318869,302.357335107,,0.067087,-19.7156,0.5743001966105266,6056754909.33118,796.0
1021065,1042142,,,,22375494+2822395,,G,339.478943,28.377666,1111.75054725,,0.222811,-21.462,0.5768083308392092,30255198038.723087,796.0
1021066,1042143,,,,22380799+2831455,,G,339.533295,28.529329,577.767417756,,0.123267,-20.8378,0.5768089600679478,17026288971.554575,796.0
1021067,1042144,,,,22382419+2947150,,G,339.6008,29.787521,470.974406985,,0.101952,-21.257,0.5768098858069255,25049554127.725624,796.0
1021068,1042145,,,,22382979+2846240,,G,339.624146,28.773357,341.5749925,,0.075339,-20.1434,0.5768102177384876,8981730091.284159,796.0
1023962,1045045,,,,22404020+3027510,,G,340.167511,30.464167,318.677009322,,0.07053200000000001,-20.2098,0.5788790565576137,9548166860.875202,796.0
1023963,1045046,,,,22404190+3027290,,G,340.174591,30.458057,305.634133927,,0.06777999999999999,-19.818,0.5788793025312434,6655795963.672291,796.0
1023970,1045053,,,,22421454+3159020,,G,340.560608,31.983906,699.33514541,,0.146893,-19.3094,0.5788836267574926,4166390765.7759705,796.0
1023971,1045054,,,,22422279+3032541,,G,340.594971,30.548367,478.04220078099996,,0.10338,-20.6543,0.5788841581415858,14378712494.991716,796.0
1023972,1045055,,,,22430707+3001052,,G,340.77948,30.018112,438.059767042,,0.095268,-21.6007,0.5788854286236834,34377951931.30198,796.0
1023973,1045056,,,,22432919+3128393,,G,340.871643,31.477589,396.903946459,,0.08682999999999999,-20.8694,0.5788860764350289,17529115394.170155,796.0
1023974,1045057,,,,22432564+3101212,,G,340.856842,31.022583,413.828511086,,0.090311,-20.6431,0.5788866023657621,14231150122.798668,796.0
1023975,1045058,,,,22433187+3054193,,G,340.882812,30.905367,347.31401748800005,,0.076539,-20.5206,0.5788870721825699,12712764444.527874,796.0
1024123,1045206,,,,22385130+3141319,,G,339.713776,31.692207,331.253452892,,0.073176,-20.4058,0.5789937563170223,11437207489.858965,796.0
1025644,1046730,,,,22425263+2918435,,G,340.71933,29.312096,289.087808279,,0.064274,-20.1801,0.5800687820851478,9290519516.864496,796.0
1025645,1046731,,,,22423643+2834185,,G,340.651794,28.571815,395.49254177800003,,0.086539,-20.7617,0.5800693687209304,15873766952.14202,796.0
1047935,1069130,,,,22451302+3044153,,G,341.30426,30.737598,360.394622529,,0.07926699999999999,-20.2309,0.5962078009446334,9735538980.416986,796.0
1047940,1069135,,,,22461122+3003536,,G,341.546783,30.064903,784.0029138360001,,0.162982,-21.1536,0.596211462236369,22774035851.89353,796.0
1047941,1069136,,,,22460997+3016236,,G,341.541565,30.273233,539.749620674,,0.115742,-20.939,0.5962121529349278,18689599716.51496,796.0
1047945,1069140,,,,22464156+3118273,,G,341.673187,31.307585,492.344672656,,0.106262,-20.2503,0.5962150282849947,9911057597.038551,796.0
1047952,1069147,,,,22475654+3055234,,G,341.985596,30.92317,350.771389129,,0.077261,-20.6231,0.5962195863964018,13971402359.86622,796.0
1047953,1069148,,,,22482857+3035092,,G,342.119049,30.585911,486.90948145199997,,0.105168,-20.9772,0.5962203018287121,19358869846.983738,796.0
1051033,1072244,,,,22412549+2942234,,G,340.356232,29.706516,842.644062585,,0.17396199999999998,-20.7722,0.5984387560311138,16028024588.137218,796.0
1051034,1072245,,,,22414667+2943015,,G,340.4444890000001,29.717096,695.065632264,,0.146074,-20.6921,0.598439306241203,14888124778.744478,796.0
1051037,1072248,,,,22432872+2906428,,G,340.86969,29.111906,452.547735876,,0.098217,-20.9813,0.598441330755552,19432111779.49733,796.0
1051038,1072249,,,,22431019+2900548,,G,340.7924799999999,29.015228000000004,485.236684687,,0.104831,-21.0458,0.598442092849565,20621488010.107662,796.0
1051039,1072250,,,,22431445+2906058,,G,340.810242,29.101624,408.121811509,,0.089139,-21.2649,0.5984430253489408,25232483620.15274,796.0
1051044,1072255,,,,22440834+2814240,,G,341.03476,28.240025,461.417305246,,0.100017,-20.6305,0.5984474083188069,14066951820.610416,796.0
1051045,1072256,,,,22445277+2858579,,G,341.21991,28.982754,390.83043663,,0.085577,-20.7149,0.5984479702052449,15204074885.787287,796.0
1051048,1072259,,,,22452527+2922039,,G,341.355316,29.367777,498.07097643099996,,0.107413,-20.5715,0.5984492036216035,13322937789.769423,796.0
