,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
151377,151870,,,551519,13140308-4313085,,G,198.512863,-43.219044,177.67383680900002,,0.038813,-20.1251,0.07161296920951052,8831612388.288626,2563.0
151396,151889,,,553181,13192136-4306168,,G,199.83902,-43.104675,267.240632989,,0.059904999999999986,-21.5735,0.07162015492181771,33527409584.84158,2563.0
151457,151950,,,557774,13211924-4248134,,G,200.33017,-42.803726,270.58258543700003,,0.060629,-20.7645,0.07164417947218563,15914756566.438578,2563.0
151529,152022,,,562554,13200321-4231014,,G,200.013397,-42.51707800000001,278.2805819,,0.062291999999999986,-20.2064,0.07167225019514395,9518313393.88826,2563.0
151625,152118,,,570830,13175808-4153181,,G,199.492035,-41.888382,229.442510015,,0.051558000000000014,-20.3454,0.07171032841740814,10818324396.889557,2563.0
151676,152169,,,575130,13190458-4129199,,G,199.769119,-41.488876,270.50297701,,0.060605999999999986,-20.5619,0.0717314887434999,13205656609.52846,2563.0
151678,152171,,,575469,13181716-4127206,,G,199.571518,-41.455742,174.798211058,,0.0377,-19.2517,0.07173184567401493,3950754104.754791,2563.0
151703,152196,,,577090,13240929-4117349,,G,201.038727,-41.293053,274.20439154900004,,0.061406,-20.2064,0.07174310007142684,9518313393.88826,2563.0
152058,152551,,,599848,13165271-3917033,,G,199.219666,-39.284256,222.072663676,,0.049853,-20.1445,0.07187589389728602,8990834429.518051,2563.0
183885,184378,,,6dFJ1314128-440220,13141280-4402204,,G,198.55336,-44.039009,218.91263373299998,,0.049212,-20.2144,0.08432573940721395,9588705936.02152,2563.0
184603,185096,,,ESO324-002,13175879-3917288,,G,199.49498,-39.291344,186.65423900099998,,0.041018,-20.8122,0.08463864343029892,16629530959.622162,2563.0
184604,185097,,,ESO324-004,13181992-4127086,,G,199.583023,-41.452412,164.908339084,,0.035735,-20.0122,0.08463893758009375,7959393938.486123,2563.0
184605,185098,,,ESO269-083,13190688-4314521,,G,199.778687,-43.247818,171.648049495,,0.036949,-20.4322,0.08463937066051427,11718715207.42035,2563.0
186826,187319,,,,13270975-4105123,,G,201.790649,-41.08675,276.22546279799997,,0.061842,-20.4803,0.0853953345404673,12249546199.78058,2563.0
186829,187322,,,,13283201-4140565,,G,202.133392,-41.682381,257.197165045,,0.057707000000000015,-19.7153,0.08539630366967126,6055081597.2905035,2563.0
187676,188169,,,,13161177-4253185,,G,199.049072,-42.888485,234.93787535400003,,0.052805999999999985,-19.8918,0.08566926751943364,7123935849.170842,2563.0
187677,188170,,,,13162663-4221525,,G,199.110977,-42.364594,226.464858325,,0.050896,-19.3,0.08566942016653077,4130475019.9016094,2563.0
187678,188171,,,,13164167-4240419,,G,199.17363,-42.678307,212.9699196,,0.047802,-19.6396,0.0856696288694625,5647288826.735771,2563.0
187679,188172,,,,13165244-4322209,,G,199.218536,-43.372498,246.453468759,,0.055362,-20.4157,0.0856700554180909,11541971563.974344,2563.0
187681,188174,,,,13172423-4203126,,G,199.350967,-42.053501,265.519451893,,0.059526,-20.5285,0.08567084119355659,12805602007.03798,2563.0
215477,215970,,,,13112486-4422050,,G,197.853607,-44.368057,256.674787306,,0.057614,-20.1569,0.09502706573181016,9094105748.885723,2563.0
215478,215971,,,,13113345-4415210,,G,197.889389,-44.255848,276.281751008,,0.062070000000000014,-20.4998,0.09502752663376464,12471537588.70037,2563.0
215479,215972,,,,13115011-4435311,,G,197.958817,-44.59198,213.03895864700002,,0.047876,-19.6353,0.0950277345117742,5624967273.092668,2563.0
215480,215973,,,,13115329-4433121,,G,197.972061,-44.553368,246.653405108,,0.05542,-19.1014,0.09502786164192137,3440012336.245946,2563.0
216478,216971,,,,13124354-4220433,,G,198.181458,-42.345387,206.018309255,,0.046235000000000005,-19.6045,0.09538381291578008,5467641107.29171,2563.0
216479,216972,,,,13122243-4427314,,G,198.093475,-44.458736,161.582422518,,0.036215,-19.414,0.09538398246217113,4587752705.471375,2563.0
216483,216976,,,,13131296-4432472,,G,198.304001,-44.546467,202.116876598,,0.045134,-19.098,0.09538464074349352,3429256732.975612,2563.0
216484,216977,,,,13125306-4421482,,G,198.221115,-44.36340300000001,236.522903163,,0.05318,-20.0774,0.09538495309855646,8452009956.867163,2563.0
216485,216978,,,,13131880-4357322,,G,198.328339,-43.958954,247.34630032299998,,0.055566,-19.3665,0.09538511538735676,4391369690.244064,2563.0
216486,216979,,,,13130536-4334583,,G,198.272369,-43.582863,266.557668728,,0.05976,-20.569000000000006,0.0953856066215056,13292295883.15693,2563.0
216487,216980,,,,13130858-4329163,,G,198.285767,-43.487862,280.332237068,,0.062932,-20.7554,0.09538618986318233,15781925902.467247,2563.0
216488,216981,,,,13132745-4322565,,G,198.36438,-43.382374,78.26454406090001,,0.018706,-20.1998,0.09538653949306927,9460628740.92162,2563.0
216489,216982,,,,13140034-4359555,,G,198.501434,-43.998772,242.48047399900003,,0.054494000000000015,-20.0014,0.09538683073141116,7880612986.227956,2563.0
216490,216983,,,,13133641-4404466,,G,198.401749,-44.079613,230.853672947,,0.051913,-20.2687,0.09538720326767078,10080451860.989964,2563.0
216491,216984,,,,13134868-4425046,,G,198.45285,-44.417953,274.743539701,,0.061699,-20.3456,0.095387603146627,10820317389.444328,2563.0
216494,216987,,,,13144137-4403204,,G,198.672394,-44.055668,267.65702785599996,,0.060001,-19.9339,0.0953887312117304,7405595724.696823,2563.0
216495,216988,,,,13143033-4404344,,G,198.626404,-44.076241,251.515999052,,0.056482,-19.3818,0.09538889580366497,4453690157.98739,2563.0
216496,216989,,,,13144156-4344463,,G,198.673187,-43.74622,266.02916734,,0.059645,-20.2536,0.09538926319469596,9941227213.356695,2563.0
216497,216990,,,,13140665-4350183,,G,198.527725,-43.83844000000001,238.131878797,,0.053528999999999986,-19.4021,0.09538943089295338,4537744091.809153,2563.0
216498,216991,,,,13150076-4403260,,G,198.753174,-44.057228,193.92093077799998,,0.0436,-20.0461,0.09538973437188733,8211830943.601976,2563.0
227806,228299,,,,13255150-4213412,,G,201.464615,-42.228115,217.16094103700001,,0.048738,-19.6049,0.0991972015368837,5469655831.820086,2563.0
238133,238626,,,,13190268-4338351,,G,199.761185,-43.643101,276.19731904099996,,0.06184700000000001,-20.1731,0.10271587192599413,9230813998.64148,2563.0
238136,238629,,,,13213568-4247585,,G,200.398697,-42.799587,220.42998979200001,,0.049515,-19.4994,0.10271703611010316,4963179702.049706,2563.0
238137,238630,,,,13213182-4218514,,G,200.382614,-42.314304,211.000623236,,0.047307,-19.8694,0.10271729400844501,6978466531.878827,2563.0
238138,238631,,,,13212212-4209514,,G,200.342194,-42.164288,273.890318347,,0.061342,-20.3289,0.1027176877838164,10655160599.831345,2563.0
242606,243099,,,,13210346-4102329,,G,200.264435,-41.04247700000001,140.4958816,,0.034127,-18.7983,0.1042849867082416,2602076137.5385065,2563.0
242607,243100,,,,13204074-4042478,,G,200.169785,-40.713287,266.833644608,,0.059805,-21.1562,0.10428583037036136,22828637924.95681,2563.0
242608,243101,,,,13210835-4038068,,G,200.284805,-40.635246,263.364529305,,0.059049,-19.8998,0.10428609559175316,7176620808.539735,2563.0
259627,260120,,,,13142635-4135410,,G,198.609833,-41.59473,281.905846498,,0.063264,-20.0085,0.1096434267956591,7932315874.24496,2563.0
259629,260122,,,,13163043-4132552,,G,199.126801,-41.548679,272.62025705599996,,0.061065,-20.3168,0.10964398168049602,10537073271.280836,2563.0
259630,260123,,,,13171504-3937024,,G,199.312683,-39.617348,230.03466223599997,,0.051666,-20.607,0.10964449041190276,13765753865.094212,2563.0
259632,260125,,,,13174127-4149517,,G,199.421997,-41.831039,272.760830999,,0.061096,-20.2989,0.10964535417177168,10364777892.38363,2563.0
259633,260126,,,,13184698-4040156,,G,199.695755,-40.671021,227.05185281099997,,0.051001,-19.7136,0.10964557759511677,6045608224.1067095,2563.0
259635,260128,,,,13185362-4010448,,G,199.723419,-40.17913400000001,270.310987868,,0.060558,-19.5623,0.10964595037791962,5259203793.533078,2563.0
259636,260129,,,,13192156-4123249,,G,199.839874,-41.390259,226.603508988,,0.050907,-19.4093,0.10964611919195434,4567935889.466712,2563.0
259637,260130,,,,13191931-4146599,,G,199.830475,-41.783318,196.43383914900002,,0.043835,-21.4601,0.10964723535733918,30202298810.44113,2563.0
259638,260131,,,,13195968-4107470,,G,199.998672,-41.129742,222.26190095599998,,0.049914,-19.2683,0.10964738361206633,4011621959.8523607,2563.0
259639,260132,,,,13193526-4104400,,G,199.896927,-41.077797,244.556993459,,0.054922000000000006,-19.2179,0.10964752514208036,3829658071.4769664,2563.0
259640,260133,,,,13194209-4047471,,G,199.9254,-40.796417,273.051368824,,0.061156,-20.4482,0.10964796465186677,11892687302.050976,2563.0
259641,260134,,,,13194642-3939351,,G,199.94342,-39.65975200000001,263.70099965,,0.05912000000000001,-19.6326,0.10964817201356923,5610996528.404826,2563.0
259643,260136,,,,13210394-4029549,,G,200.266449,-40.498585,240.77655810299999,,0.054079,-19.5161,0.10964859229502376,5040109826.019498,2563.0
259644,260137,,,,13204439-3940378,,G,200.184982,-39.677185,280.308755817,,0.06272,-19.9812,0.10964887816500278,7735350553.489407,2563.0
259645,260138,,,,13213942-4147088,,G,200.414276,-41.785782,237.862889072,,0.053441,-19.8986,0.10964914309342302,7168693295.808067,2563.0
259646,260139,,,,13215462-4111438,,G,200.477585,-41.195526,214.85751443700002,,0.048198000000000005,-19.4238,0.1096493141770898,4629349822.305091,2563.0
259647,260140,,,,13222255-4121129,,G,200.593964,-41.353596,268.52741100099996,,0.060176,-20.1159,0.10964963780692333,8757093767.776478,2563.0
259651,260144,,,,13231099-4157073,,G,200.795792,-41.952042,227.94872380599998,,0.051215,-19.2732,0.10965110385215236,4029767593.0908656,2563.0
265283,265776,,,,13223610-4217031,,G,200.650452,-42.284199,251.50202935,,0.056462,-20.4577,0.11147858885339997,11997202794.385798,2563.0
266310,266803,,,,13092228-4309044,,G,197.34285,-43.151234,272.390665397,,0.061036,-19.885,0.1117844914640876,7079457843.841401,2563.0
266326,266819,,,,13155852-4234283,,G,198.993851,-42.574528,225.993489808,,0.050792,-20.8135,0.11179032976604944,16649454157.952784,2563.0
266327,266820,,,,13152465-4357062,,G,198.852737,-43.951729,181.69591448900002,,0.040131,-19.6817,0.11179054672049313,5870566338.166847,2563.0
269616,270161,46694.0,PGC046694,PGC046694,,,G,200.56,-40.5312,53.07022974260001,,0.0114027957014,-17.4143,0.11225537912758536,727310738.7819117,2563.0
272604,273334,553224.0,PGC553224,PGC553224,,,G,200.178,-43.10265,47.3782453464,,0.0101782850891,-18.2679,0.11254957870071744,1596467199.1587934,2563.0
281531,282488,46680.0,PGC046680,PGC046680,,,G,200.509,-42.53549,8.8799158134,,0.0008750704375349999,-12.822,0.11276154963683525,10587660.33113699,2563.0
281593,282551,166158.0,PGC166158,PGC166158,,,G,198.188,-41.8324,8.175320040379999,,0.00098154049077,-11.8125,0.11276532675019442,4178303.6664662315,2563.0
281727,282687,2815822.0,PGC2815822,PGC2815822,,,G,200.553,-42.7279,8.60063335821,,0.000920430460215,-11.8027,0.1127715449709594,4140759.4340249086,2563.0
284913,286083,45917.0,ESO269-068,ESO269-068,,,G,198.299,-43.26495,45.431222858199995,,0.00976017488009,-19.4968,0.11345955294359482,4951308652.116357,2563.0
284914,286084,45922.0,ESO323-093,ESO323-093,,,G,198.308,-42.28686,49.0301344159,,0.0105644752822,-20.7723,0.11346014533472848,16029500891.74195,2563.0
284933,286103,46103.0,ESO269-076,ESO269-076,,,G,198.825,-43.80609000000001,43.8336707038,,0.00935130467565,-18.159,0.11346340672265008,1444109084.416125,2563.0
284991,286163,46688.0,ESO324-010,ESO324-010,,,G,200.53,-40.52888,53.5767404467,,0.0115397157699,-19.3349,0.11347055319573933,4265402311.8524375,2563.0
285019,286191,47171.0,ESO324-024,ESO324-024,,,G,201.914,-41.47589,8.85413468782,,0.0008473504236749999,-17.6457,0.1134748510294701,900077696.0390412,2563.0
310999,316150,,,570698,,,G,199.56,-41.89982,170.112752559,,0.0364728182364,-19.4937,0.11682114906685633,4937191811.176136,2563.0
311092,316243,,,583301,,,G,200.17,-40.71325,221.02974707,,0.0496232348116,-18.4823,0.11683348378896315,1945001766.0557997,2563.0
311411,316562,,,598413,,,G,199.303,-39.41837,122.722580922,,0.0290026945013,-19.4146,0.11687117325164832,4590288691.963388,2563.0
378092,394477,,,6dFJ1313054-433458,,,G,198.272,-43.58272,223.66536711900002,,0.0502887251444,-19.148,0.12189902909219452,3590872623.6945057,2563.0
