,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
661173,681799,,,3322387,22403431-1456448,,G,340.142975,-14.945793,1037.53,,0.209574644787,-20.85,0.30887940007529724,17218685749.86016
679901,700532,,,194244,22525939-1051368,,G,343.247467,-10.860239,348.381524056,,0.076762,-20.9453,0.32598103694057834,18798361629.767757
750520,771151,,,917645,22552225-1457411,,G,343.8427430000001,-14.961436,672.501575099,,0.141733,-21.0625,0.3786103783722297,20941124558.509
750543,771174,,,917747,22480627-1457171,,G,342.026154,-14.954763,442.38724324199995,,0.09615,-21.091,0.3786275591273777,21498096103.893574
750603,771234,,,918110,22540719-1455395,,G,343.5299990000001,-14.927642,529.276516915,,0.113657,-21.1934,0.378674866280218,23624357170.94821
750625,771256,,,918259,22561505-1454562,,G,344.062744,-14.915617999999998,711.6182027689999,,0.14924500000000002,-21.9282,0.3786940570245951,46481485585.125145
750670,771301,,,918653,22513574-1453109,,G,342.898926,-14.886379000000002,577.006246156,,0.123117,-21.0229,0.37872868609676974,20191100943.21593
750711,771342,,,918882,22550893-1452071,,G,343.787231,-14.868662,623.705531615,,0.132271,-20.9449,0.37875731980145294,18791437332.98688
750821,771452,,,919530,22404065-1449098,,G,340.169403,-14.819398,514.998582641,,0.110806,-20.881,0.378844284373968,17717400399.43131
750898,771529,,,920064,22562491-1446441,,G,344.103821,-14.778944,605.259712789,,0.128667,-20.9407,0.3789050961215861,18718886025.88327
751007,771638,,,920736,22473059-1443417,,G,341.877472,-14.728258,302.75435943900004,,0.06717100000000001,-20.7395,0.3789918734556028,15552492479.174685
751043,771674,,,920942,22592010-1442471,,G,344.833771,-14.713087,728.9801833189999,,0.152559,-21.6566,0.3790182394875688,36194284851.745834
751189,771820,,,921868,22501757-1438522,,G,342.573242,-14.647834,683.439668371,,0.14384,-21.5915,0.379128428786245,34087880601.025906
751211,771842,,,921983,22571379-1438232,,G,344.307495,-14.639795,359.698172834,,0.079122,-20.5297,0.3791450776475274,12819763105.68708
751246,771877,,,922149,22571420-1437382,,G,344.309204,-14.627295000000002,378.55365416800004,,0.083038,-20.6726,0.37917375088483296,14623118521.533669
751285,771916,,,922427,22492663-1436293,,G,342.360992,-14.608157,372.490694244,,0.08178099999999999,-20.5986,0.3792021435029159,13659663474.288794
751315,771946,,,922630,22403890-1435348,,G,340.162109,-14.593011,324.80271004900004,,0.07182100000000001,-21.4071,0.3792262820915519,28763385372.329018
751374,772005,,,923061,22550309-1433300,,G,343.762909,-14.558339000000002,340.342293468,,0.075081,-20.6346,0.3792682527098101,14120172424.08886
751435,772066,,,923424,22560484-1431512,,G,344.020203,-14.530897,907.921268354,,0.186036,-21.8022,0.37931747314382935,41388529828.45929
751436,772067,,,923430,22454239-1431481,,G,341.426666,-14.530029999999998,369.137914624,,0.081085,-21.4619,0.37931859116119626,30252411560.327656
751476,772107,,,923698,22464328-1430368,,G,341.680359,-14.510229999999998,1002.43086111,,0.203255,-21.9153,0.3793479789797219,45932491146.76457
751491,772122,,,923781,22442280-1430131,,G,341.095032,-14.503649,318.814709424,,0.070561,-20.2187,0.3793580926125612,9626756790.991413
751496,772127,,,923803,22451641-1430070,,G,341.31839,-14.501952,420.461360406,,0.091671,-21.7066,0.3793631338496711,37900068944.5494
751510,772141,,,923901,22501516-1429392,,G,342.563202,-14.494223000000002,457.54672503800003,,0.099232,-21.0612,0.37937440219403096,20916065828.421677
751592,772223,,,924426,22462063-1427145,,G,341.5859680000001,-14.454042,473.729748605,,0.102509,-21.1277,0.37943868904661215,22237194771.914654
751758,772389,,,925327,22543164-1422494,,G,343.631866,-14.380407,316.422338944,,0.07005700000000001,-20.7283,0.37956405547720456,15392884121.71285
751846,772477,,,925872,22540591-1420155,,G,343.524628,-14.337641,514.3187275619999,,0.11067,-21.3482,0.3796292448983362,27244572644.75058
751887,772518,,,926201,22520148-1418469,,G,343.006195,-14.313031,689.410308377,,0.144988,-21.4634,0.3796557161027946,30294235695.89615
751970,772601,,,926638,22523642-1416424,,G,343.151764,-14.278465,402.739488704,,0.088032,-20.9271,0.3797157434762363,18485874487.25181
752070,772701,,,927181,22573982-1414257,,G,344.415924,-14.240484,486.005985274,,0.104986,-20.7842,0.37978991749479146,16206155436.61592
752178,772809,,,927888,22492833-1411173,,G,342.368042,-14.188154999999998,389.828018504,,0.08537,-21.2924,0.3798700237865523,25879745429.11681
752214,772845,,,928134,22573885-1409547,,G,344.411896,-14.165207,506.279030393,,0.10906,-21.2919,0.3798962153267416,25867830109.72388
752260,772891,,,928414,22533297-1408355,,G,343.38739,-14.143196,349.63133718800003,,0.07702300000000001,-20.6811,0.3799332657186076,14738049132.34645
752261,772892,,,928417,22415543-1408320,,G,340.480988,-14.142242,408.72032003099997,,0.089262,-21.5351,0.3799344617113653,32362346237.942562
752346,772977,,,928948,22513023-1406150,,G,342.875977,-14.104168,374.65041831400004,,0.082229,-21.2501,0.3799972791992156,24890865610.69632
752374,773005,,,929120,22422525-1405287,,G,340.605225,-14.091307999999998,527.1399422569999,,0.113231,-20.5506,0.3800172980939037,13068929043.217306
752415,773046,,,929404,22565462-1404114,,G,344.2276,-14.069854,382.53349065199995,,0.083862,-20.8453,0.38004877602171744,17144309568.480518
752431,773062,,,929481,22551768-1403531,,G,343.823669,-14.064773,481.303153644,,0.104038,-20.6031,0.3800605413871644,13716395527.903187
752450,773081,,,929600,22430292-1403152,,G,340.762177,-14.054245000000002,623.4593503980001,,0.132223,-20.963,0.3800739065375621,19107329810.428814
752463,773094,,,929701,22594198-1402502,,G,344.924957,-14.047282,564.001095492,,0.12055,-21.1504,0.3800841902765901,22707012550.608948
752508,773139,,,929990,22530254-1401264,,G,343.26062,-14.024015,449.14321189699996,,0.097525,-20.9799,0.3801199148359027,19407071236.292786
752556,773187,,,930345,22535698-1359570,,G,343.487427,-13.999194,603.518447607,,0.128326,-21.6075,0.3801567335010293,34593937782.61231
752586,773217,,,930494,22420862-1359190,,G,340.535919,-13.988616,427.721896328,,0.093157,-20.8618,0.3801797848420535,17406842509.295906
752700,773331,,,931171,22402135-1356238,,G,340.088959,-13.939964000000002,356.37145659699996,,0.078429,-20.6985,0.3802671876963867,14976143748.873682
752702,773333,,,931185,22525532-1356214,,G,343.23053,-13.9393,419.748752145,,0.091525,-20.4699,0.3802682931441052,12132770983.682652
752758,773389,,,931500,22425948-1354532,,G,340.747864,-13.914803,429.15510424400003,,0.09345,-20.6891,0.3803098295094219,14847044150.852116
752783,773414,,,931621,22404456-1354208,,G,340.185699,-13.905782,326.215638162,,0.072118,-21.0345,0.38032681989612577,20407979060.67004
752826,773457,,,931856,22434763-1353167,,G,340.948486,-13.887996,393.359466386,,0.086099,-21.4869,0.3803564770311867,30957080749.27655
752858,773489,,,932095,22575197-1352127,,G,344.466553,-13.8702,298.87113144799997,,0.066349,-20.5574,0.3803787889907638,13151037010.869198
752873,773504,,,932200,22401581-1351447,,G,340.0658870000001,-13.862432,699.246482984,,0.146876,-20.8812,0.3803903016118761,17720664365.808147
752883,773514,,,932266,22435683-1351297,,G,340.9868160000001,-13.858274,409.33839139,,0.089389,-20.4614,0.38039801123021577,12038156915.871984
753019,773650,,,933139,22563353-1347404,,G,344.13974,-13.794583,530.9725193959999,,0.113995,-21.2834,0.38050401883148427,25666106971.99979
753102,773733,,,933549,22595036-1346012,,G,344.959839,-13.767002,373.218495847,,0.081932,-20.6008,0.3805652506003216,13687369768.084984
753103,773734,,,933560,22432197-1345573,,G,340.841553,-13.765935,472.631340264,,0.102287,-21.5576,0.38056647163655016,33039997059.73428
753121,773752,,,933691,22425467-1345282,,G,340.727814,-13.75786,496.04519533800004,,0.107006,-20.9746,0.3805794998417667,19312566846.80991
753166,773797,,,934000,22482368-1344048,,G,342.098694,-13.734693,359.698172834,,0.079122,-20.3427,0.3806128637507298,10791454898.675465
753390,774021,,,935363,22471905-1337427,,G,341.829376,-13.628545,493.791650294,,0.106553,-20.9177,0.3807863570533967,18326519782.502747
753420,774051,,,935512,22415109-1337040,,G,340.462891,-13.6178,337.353079912,,0.074455,-21.2564,0.3808096297323587,25035715056.77349
753427,774058,,,935546,22422154-1336527,,G,340.589783,-13.614641,402.166215047,,0.08791399999999999,-20.459,0.38081539413986537,12011576179.375765
753492,774123,,,935941,22422148-1335127,,G,340.589508,-13.586864000000002,389.15020686599996,,0.08523,-20.7666,0.3808667249712193,15945568222.5782
753516,774147,,,936084,22410027-1334339,,G,340.251129,-13.576109,294.91676550799997,,0.065511,-20.2175,0.3808830890619744,9616122783.8367
753523,774154,,,936157,22420892-1334180,,G,340.53717,-13.571670999999998,413.097653042,,0.090161,-20.6853,0.3808872501949291,14795171373.874632
753559,774190,,,936409,22431208-1333122,,G,340.800354,-13.553401,381.23860971,,0.083594,-20.9,0.38091313166672136,18030177408.5957
753574,774205,,,936487,22424472-1332516,,G,340.686371,-13.547684,510.976085045,,0.110001,-20.93,0.3809212545337179,18535316234.148144
753623,774254,,,936744,22423005-1331447,,G,340.625214,-13.529085,315.388045091,,0.069839,-20.1632,0.3809543827829171,9147027820.817421
753652,774283,,,936907,22544576-1331071,,G,343.690674,-13.518643,504.618139316,,0.108727,-20.8578,0.3809746757200891,17342831316.946167
753663,774294,,,936978,22430707-1330462,,G,340.77948,-13.512852,488.796557847,,0.105548,-20.7446,0.3809818782564381,15625718638.362326
753706,774337,,,937209,22425830-1329472,,G,340.74292,-13.49647,375.817580269,,0.082471,-20.7019,0.381010054015169,15023115286.214025
753774,774405,,,937544,22525997-1328194,,G,343.249878,-13.472074,466.99070929,,0.101146,-21.3675,0.381064237634476,27733201046.51849
753933,774564,,,938599,22515715-1323249,,G,342.988129,-13.39026,406.385212236,,0.088782,-20.9267,0.3811823335628943,18479065293.7846
754043,774674,,,939313,22480345-1320161,,G,342.014404,-13.337824,540.9367300380001,,0.115978,-21.1747,0.3812634280577144,23220950891.216644
754128,774759,,,939730,22503132-1318311,,G,342.6305240000001,-13.308657,879.8202779489999,,0.180857,-21.394,0.3813288916170761,28418424680.636005
754255,774886,,,940619,22413673-1315007,,G,340.403046,-13.250196,481.863433233,,0.104151,-21.0926,0.3814196647675081,21529800223.809532
754262,774893,,,940636,22504484-1314554,,G,342.686859,-13.248727,537.607644147,,0.115316,-21.4753,0.3814255601877864,30628096023.50737
754263,774894,,,940642,22504381-1314534,,G,342.6825560000001,-13.248171,628.005659965,,0.133109,-21.0098,0.3814262974272081,19948948079.17525
754264,774895,,,940655,22460673-1314510,,G,341.528046,-13.247515,390.360671014,,0.08548,-20.5553,0.3814267825018256,13125625233.464777
754317,774948,,,941033,22592416-1313190,,G,344.850708,-13.221972,389.339013471,,0.08526900000000001,-21.0976,0.3814648005461812,21629177266.37841
754372,775003,,,941371,22542852-1311524,,G,343.618866,-13.197910999999998,585.686550326,,0.124826,-21.4283,0.3815081625617923,29330536030.084118
754387,775018,,,941477,22521737-1311294,,G,343.072388,-13.191519,413.28279047,,0.090199,-21.2552,0.38151959243119227,25008059847.56656
754483,775114,,,942043,22424024-1309156,,G,340.667694,-13.154356,303.907876265,,0.067415,-21.6087,0.3815902523548038,34632193552.651955
754573,775204,,,942696,22541243-1306555,,G,343.551819,-13.11542,524.428185761,,0.11269,-21.3124,0.3816532863674743,26360885819.131226
754619,775250,,,942979,22541312-1305495,,G,343.554688,-13.097087,557.945308313,,0.119352,-21.458,0.3816922645801724,30143938842.79472
754754,775385,,,944009,22540477-1301535,,G,343.519897,-13.031529,323.475924913,,0.071542,-20.6312,0.38179377264535147,14076024043.833878
754862,775493,,,944705,22413418-1259167,,G,340.392426,-12.987975,378.15783591699994,,0.08295599999999999,-20.6164,0.38187419802551054,13885451312.77409
754901,775532,,,944928,22410119-1258259,,G,340.254974,-12.973886,327.23881482400003,,0.07233300000000001,-20.3153,0.3819023175632997,10522525817.916534
754918,775549,,,945016,22532252-1258055,,G,343.3438720000001,-12.968208,447.91889891,,0.097276,-20.795,0.3819163220403566,16368165214.27817
755203,775834,,,947290,22573202-1248332,,G,344.383453,-12.809225,540.111753778,,0.115814,-20.8954,0.3821377130844549,17953949529.490204
755253,775884,,,947722,22565256-1246454,,G,344.219025,-12.779301,468.566904758,,0.101465,-20.0789,0.3821782990913306,8463694909.96772
755286,775917,,,947996,22432880-1245333,,G,340.870026,-12.759267,369.845790715,,0.081232,-21.2131,0.3822050652900448,24056918671.93892
755291,775922,,,948020,22543848-1245271,,G,343.660339,-12.757536,738.968435829,,0.15446,-21.0751,0.3822084177925805,21185562525.04713
755393,776024,,,948957,22580271-1241483,,G,344.511292,-12.696777,479.15696858300004,,0.103605,-20.7084,0.3822844197841407,15113324248.13991
755413,776044,,,949085,22403338-1241228,,G,340.1390990000001,-12.689683,1014.40258232,,0.205415,-21.1061,0.3823003557762022,21799172096.888714
755521,776152,,,949988,22511765-1237490,,G,342.823547,-12.630285,727.1907280610001,,0.15221800000000002,-21.6432,0.3823853590218741,35750325473.263084
755666,776297,,,951395,22403112-1232068,,G,340.1297,-12.53524,357.32643705,,0.078628,-20.8813,0.3824913465936749,17722296574.477184
755708,776339,,,951715,22503072-1230471,,G,342.628021,-12.513102,418.59226673,,0.091288,-20.425,0.3825222913781767,11641260294.10493
755746,776377,,,952023,22505909-1229243,,G,342.746246,-12.490106,327.391126703,,0.072365,-20.6673,0.3825467484611096,14551909998.032825
755781,776412,,,952424,22550493-1227391,,G,343.770569,-12.460883,676.5062269709999,,0.142505,-21.2534,0.3825715302338529,24966634302.175377
755802,776433,,,952638,22482322-1226498,,G,342.096771,-12.447192,326.363147831,,0.072149,-20.1995,0.3825890298530154,9458015033.71016
755832,776463,,,952856,22562317-1225572,,G,344.096558,-12.432556,395.29857572,,0.086499,-20.8046,0.38260956780471295,16513533051.067547
755879,776510,,,953219,22482472-1224358,,G,342.103027,-12.409969,556.702873676,,0.119106,-21.2791,0.3826487160748869,25564658754.7821
755911,776542,,,953481,22583848-1223352,,G,344.66037,-12.393136,300.424849048,,0.066678,-20.4617,0.38267129329408905,12041483641.134314
755974,776605,,,953980,22444703-1221382,,G,341.195984,-12.360637,396.113300503,,0.086667,-20.7631,0.38271496623981177,15894248545.80172
756121,776752,,,955092,22403896-1216578,,G,340.162354,-12.282733,303.141974298,,0.067253,-19.9942,0.38282362371807294,7828526030.882054
756162,776793,,,955463,22484671-1215191,,G,342.194641,-12.25531,420.798187233,,0.09174,-20.9944,0.3828549396031244,19667990959.847504
756256,776887,,,956226,22595897-1212141,,G,344.995728,-12.20394,708.094996385,,0.148571,-21.5085,0.3829243109938777,31579118286.322624
756294,776925,,,956573,22415555-1210480,,G,340.481476,-12.18002,498.73816333900004,,0.107547,-21.5804,0.3829509404478289,33741159278.808144
756396,777027,,,957348,22435750-1207277,,G,340.989594,-12.124386,822.4423154980002,,0.170194,-21.7865,0.3830248887301229,40794348341.609566
756540,777171,,,958414,22484943-1202461,,G,342.205994,-12.046143,552.775959028,,0.118328,-20.9267,0.3831262310123976,18479065293.7846
756573,777204,,,958639,22575179-1201447,,G,344.46582,-12.02909,313.429410487,,0.069426,-20.1657,0.38314806621802383,9168113897.649605
756678,777309,,,959385,22585471-1158252,,G,344.727997,-11.973688,412.449743001,,0.090028,-20.7989,0.383223823114014,16427065923.01024
756733,777364,,,959769,22460945-1156478,,G,341.539398,-11.946614,475.372979742,,0.102841,-21.1982,0.3832636319299513,23729030797.49127
756831,777462,,,960491,22522284-1153154,,G,343.095184,-11.887625,572.979370054,,0.122323,-20.9507,0.3833342142600554,18892089745.76311
756837,777468,,,960526,22495997-1153075,,G,342.499908,-11.885421,590.962217535,,0.125863,-21.2288,0.3833377482266954,24407314652.916897
756860,777491,,,960687,22501666-1152216,,G,342.569427,-11.872673,494.59740928800005,,0.106715,-21.1883,0.38335502314195097,23513647322.72037
756861,777492,,,960699,22521056-1152204,,G,343.044037,-11.872349,307.896108551,,0.068258,-20.63,0.38335554276517103,14060475241.29913
756892,777523,,,960927,22420161-1151080,,G,340.506714,-11.852238,587.583418035,,0.125199,-21.2163,0.3833787270320442,24127926432.4065
756902,777533,,,960976,22525167-1150548,,G,343.215332,-11.848567999999998,329.638482767,,0.072837,-20.9852,0.3833866637263551,19502038074.900158
756957,777588,,,961329,22450695-1149129,,G,341.278992,-11.820253999999998,679.480865975,,0.143078,-21.8179,0.3834270664429904,41991365740.58262
756992,777623,,,961624,22580550-1147415,,G,344.522919,-11.794875,555.930324658,,0.118953,-21.1351,0.3834542488727933,22389273419.010586
757005,777636,,,961696,22443244-1147244,,G,341.135193,-11.790137,662.08113096,,0.139721,-21.7816,0.3834642099614378,40610655543.9209
757029,777660,,,961811,22481278-1146564,,G,342.053253,-11.782335,656.445864641,,0.138631,-21.739,0.3834804183637235,39048108374.92533
757035,777666,,,961839,22414313-1146476,,G,340.429749,-11.779914,448.951426674,,0.097486,-20.952,0.3834856767264195,18914723628.330208
757040,777671,,,961892,22503150-1146292,,G,342.631256,-11.774797,341.350399627,,0.075292,-20.91,0.3834894492987381,18197008586.099827
757206,777837,,,963114,22495096-1140082,,G,342.462372,-11.66896,331.92538104,,0.073317,-20.8372,0.3836153747366077,17016882495.89713
757299,777930,,,963803,22454285-1136256,,G,341.428558,-11.607126,359.61652880199995,,0.079105,-20.7222,0.3836905080626367,15306644650.240341
757327,777958,,,963976,22504572-1135312,,G,342.690521,-11.592017,503.072574285,,0.108417,-21.2352,0.3837133271686781,24551611314.269184
757380,778011,,,964352,22505953-1133253,,G,342.748077,-11.557046,336.02162715,,0.074176,-20.2718,0.3837548999610999,10109274750.796478
757436,778067,,,964720,22510382-1131223,,G,342.76593,-11.522879,294.893184924,,0.065506,-20.4123,0.3837985405643133,11505884232.021523
757466,778097,,,964874,22571267-1130354,,G,344.302826,-11.509837,469.92125384800005,,0.101739,-20.8511,0.3838198175377717,17236139485.100025
757534,778165,,,965296,22430585-1128392,,G,340.774384,-11.477558,615.67584657,,0.130704,-21.3738,0.3838692336433287,27894591127.21553
757577,778208,,,965517,22523456-1127350,,G,343.1440120000001,-11.459737,720.526924722,,0.150947,-21.4403,0.3839013855035541,29656507159.00557
757583,778214,,,965563,22524177-1127190,,G,343.174072,-11.455289,412.206196346,,0.089978,-20.6266,0.38390526628035604,14016513511.309229
757593,778224,,,965667,22591623-1126506,,G,344.817657,-11.447397,447.2601906,,0.097142,-20.3918,0.38391212089562254,11290677430.880577
757728,778359,,,966506,22533366-1122431,,G,343.390289,-11.378645,524.01230695,,0.112607,-21.5387,0.3840196012215323,32469828891.469864
757738,778369,,,966591,22544594-1122179,,G,343.691437,-11.371655,360.31296294,,0.07925,-20.2894,0.38402555610420697,10274483522.69352
757884,778515,,,967393,22543390-1118229,,G,343.6412660000001,-11.306387,385.250339983,,0.084424,-21.0097,0.3841339508766711,19947110797.767757
757916,778547,,,967632,22560785-1117235,,G,344.032715,-11.28988,475.44723813800005,,0.102856,-21.1805,0.3841590214002704,23345329069.03994
757920,778551,,,967655,22465870-1117173,,G,341.744598,-11.288144,603.457184104,,0.128314,-21.5012,0.38416144088218,31367506741.25325
758052,778683,,,968382,22401458-1113416,,G,340.060791,-11.228225,347.366667385,,0.07655,-20.7089,0.38425570525089664,15120285793.995962
758225,778856,,,969505,22414043-1108166,,G,340.418488,-11.137968,321.835961343,,0.071197,-20.5242,0.3843984493667913,12754986403.532915
758248,778879,,,969660,22471747-1107366,,G,341.822815,-11.12685,692.669344288,,0.14561400000000002,-21.6266,0.38441531375755145,35207890106.12839
758288,778919,,,969898,22480396-1106303,,G,342.01651,-11.108441,341.952531205,,0.075418,-21.4368,0.3844490314836449,29561059800.81306
758293,778924,,,969926,22491144-1106224,,G,342.2976680000001,-11.106235,713.150634447,,0.149538,-21.8449,0.3844533552207944,43048695935.15231
758398,779029,,,970574,22561326-1103035,,G,344.055267,-11.050985,384.59269990800004,,0.084288,-20.433,0.3845288727362638,11727353057.793842
758436,779067,,,970767,22560273-1102075,,G,344.011383,-11.035439,296.51118393900003,,0.065849,-20.5072,0.3845561483242934,12556829577.332405
758445,779076,,,970804,22414464-1101566,,G,340.436035,-11.032414,553.623620061,,0.118496,-21.0381,0.3845632403157854,20475758563.62828
758513,779144,,,971282,22424469-1059262,,G,340.6862490000001,-10.990626,386.420839551,,0.08466599999999999,-20.6493,0.3846135245618231,14312648312.054825
758556,779187,,,971569,22421242-1057583,,G,340.551788,-10.966205,655.924054085,,0.13853,-21.2303,0.3846419707387143,24441057907.89238
758563,779194,,,971595,22414111-1057536,,G,340.421326,-10.964912,403.53638652300003,,0.08819600000000001,-20.8264,0.38464662509140096,16848451806.594347
758599,779230,,,971833,22420665-1056496,,G,340.52771,-10.94713,750.6646985560001,,0.156681,-21.8112,0.38467229403575853,41733037924.858
758602,779233,,,971862,22541855-1056422,,G,343.577332,-10.945072,496.094956663,,0.107016,-20.9028,0.3846748857491269,18076735356.681053
758760,779391,,,973016,22555010-1050475,,G,343.958771,-10.846554,459.66644394,,0.099662,-20.7652,0.3848011050671121,15925020497.527555
758833,779464,,,973510,22404399-1048285,,G,340.183319,-10.807943,447.953312102,,0.097283,-20.8132,0.3848599617045357,16644854379.270859
758854,779485,,,973638,22454595-1047506,,G,341.441467,-10.797407000000002,353.416921872,,0.077813,-20.1654,0.3848786925069268,9165581004.110884
758875,779506,,,973774,22454392-1047076,,G,341.433014,-10.78546,429.76670352699995,,0.093575,-21.2052,0.3848937485661329,23882511745.20645
758922,779553,,,974128,22425189-1045242,,G,340.716217,-10.756736,335.029324161,,0.07396799999999999,-20.3904,0.3849318080732504,11276128075.708807
758962,779593,,,974452,22510090-1043583,,G,342.753754,-10.73288,369.441273426,,0.081148,-20.7007,0.3849614189907679,15006520298.004725
758989,779620,,,974650,22593556-1043085,,G,344.898193,-10.719052,548.641020007,,0.117508,-21.2974,0.3849816528725614,25999200906.475803
759009,779640,,,974804,22543314-1042259,,G,343.638092,-10.707221,445.30438442300004,,0.096744,-20.8973,0.38499672845691024,17985395813.784275
759018,779649,,,974907,22444907-1042006,,G,341.204468,-10.700192,390.777161275,,0.085566,-20.9766,0.3850035511757837,19348174695.60501
759019,779650,,,974910,22523028-1042000,,G,343.12619,-10.700015,310.410597665,,0.068789,-20.4487,0.3850039908880185,11898165348.220314
759094,779725,,,975526,22572490-1039086,,G,344.35379,-10.652406,512.699527895,,0.110346,-21.3543,0.3850612602243079,27398071834.09388
759166,779797,,,975975,22535716-1037003,,G,343.48819,-10.616755,551.706535512,,0.118116,-21.0715,0.3851183795280229,21115433406.588528
759204,779835,,,976253,22521255-1035484,,G,343.052307,-10.596792,512.859420314,,0.110378,-20.821,0.3851442770601393,16764862660.739012
759876,780507,,,981510,22571697-1010076,,G,344.32074,-10.168794,692.367291974,,0.145556,-21.4817,0.3856534573581473,30809170101.611423
817596,838229,,,3083253,22415103-1028246,,G,340.462646,-10.473526,320.823840228,,0.070984,-20.9773,0.429675727910546,19360652946.90243
820264,840900,,,,22405962-1429219,,G,340.248444,-14.489443,354.395106165,,0.07801699999999999,-20.0824,0.4317507959818769,8491022662.258982
820265,840901,,,,22411196-1316349,,G,340.299866,-13.276373,290.632445963,,0.06460199999999999,-21.0107,0.4317515338326723,19965491228.958317
820266,840902,,,,22404675-1301020,,G,340.1948240000001,-13.017224,769.668051024,,0.160278,-21.2605,0.4317524625606951,25130434643.562977
829154,849807,,,,22453161-1148008,,G,341.381714,-11.800242,803.115950089,,0.166575,-21.3829,0.438173234932947,28129369637.996613
829155,849808,,,,22451607-1138499,,G,341.316986,-11.647199,494.38351929699996,,0.106672,-20.8623,0.4381738785218538,17414860502.58104
829157,849810,,,,22472901-1144146,,G,341.870911,-11.737391,577.696369337,,0.123253,-21.3685,0.4381757811587161,27758756035.343456
829158,849811,,,,22471986-1112046,,G,341.832764,-11.201292,687.5735622489999,,0.144635,-21.6126,0.4381770656422751,34756817218.07187
829159,849812,,,,22472787-1108166,,G,341.86615,-11.137949,618.144168724,,0.131186,-21.1434,0.4381778994166622,22561085947.778008
829160,849813,,,,22472100-1105566,,G,341.8375240000001,-11.099069,646.815051753,,0.136765,-21.4439,0.4381789990516504,29755003110.453743
836709,857393,,,,22543057-1202534,,G,343.62738,-12.048187,507.79587156800005,,0.10936400000000003,-20.9604,0.4436485393675809,19061628449.63003
836710,857394,,,,22542920-1308424,,G,343.621704,-13.145133,667.334973489,,0.140736,-21.3977,0.4436495931927085,28515434928.504906
836711,857395,,,,22541695-1309585,,G,343.570648,-13.166253,682.98750603,,0.143753,-20.8981,0.4436502583564229,17998652826.622032
836712,857396,,,,22541147-1454515,,G,343.547821,-14.91431,1103.44950744,,0.221339,-21.6898,0.44365163749704223,37318140890.797806
836715,857399,,,,22545936-1458060,,G,343.747345,-14.968347,451.46013081300003,,0.097996,-20.0461,0.4436541070386345,8211830943.601976
836716,857400,,,,22545888-1308160,,G,343.745361,-13.137794,521.567989112,,0.112119,-20.9596,0.44365481096713594,19047588495.89004
836724,857408,,,,22555025-1210297,,G,343.959381,-12.174934,663.188330544,,0.139935,-20.9062,0.4436608405229025,18133431664.090744
836725,857409,,,,22562912-1407081,,G,344.121368,-14.118938,1036.03308578,,0.209306,-21.4619,0.4436619585402694,30252411560.327656
836729,857413,,,,22565723-1449144,,G,344.238464,-14.820684,600.185946426,,0.127673,-21.7314,0.44366634712642616,38775731546.28817
836730,857414,,,,22564218-1422095,,G,344.1757810000001,-14.369307,961.5902677280001,,0.195851,-21.542,0.4436675507440821,32568668220.16688
836731,857415,,,,22563807-1255465,,G,344.15863,-12.929585,1317.69485941,,0.25869699999999995,-21.3741,0.4436685819099989,27902299752.51704
836732,857416,,,,22571227-1430192,,G,344.301147,-14.505351,969.867251041,,0.197356,-21.3566,0.4436695965887128,27456172832.75292
836733,857417,,,,22571524-1441162,,G,344.313507,-14.687851,891.668364284,,0.183044,-21.399,0.4436706516763877,28549598169.00423
838489,859177,,,,22442928-1432040,,G,341.122009,-14.534471,1342.56754246,,0.262953,-21.2367,0.4448936353912119,24585554060.221363
838494,859182,,,,22453878-1330141,,G,341.411591,-13.503918,443.290635644,,0.096334,-19.3594,0.4448963881189096,4362746713.179699
838495,859183,,,,22454948-1356571,,G,341.456207,-13.949197,479.880495648,,0.103751,-21.4657,0.4448975100561139,30358478368.088394
838503,859191,,,,22462942-1300355,,G,341.6226200000001,-13.009871,458.70010478800003,,0.099466,-20.8876,0.4449016984228409,17825429381.5952
838504,859192,,,,22465967-1158517,,G,341.748627,-11.981052,1066.58729981,,0.214777,-21.371,0.4449027266487661,27822746576.751217
838505,859193,,,,22470418-1209257,,G,341.767456,-12.157157000000002,551.867940483,,0.118148,-21.1472,0.4449035633464172,22640186496.880497
838506,859194,,,,22464795-1412318,,G,341.699829,-14.208839,527.771771798,,0.113357,-21.1142,0.4449043749959628,21962410262.617058
838508,859196,,,,22471740-1405387,,G,341.82254,-14.094101,326.896136893,,0.072261,-20.086,0.4449063372709728,8519223264.285482
838509,859197,,,,22475161-1331192,,G,341.965057,-13.522,553.482331352,,0.118468,-20.6605,0.444906871698168,14461055736.54739
838510,859198,,,,22475581-1406371,,G,341.982574,-14.110331,686.824505391,,0.144491,-21.0132,0.4449076112498852,20011516439.58325
838521,859209,,,,22494744-1251165,,G,342.447693,-12.854594,1148.54558136,,0.229311,-21.4927,0.4449173960369165,31122895892.349907
840037,860727,,,,22501371-1437232,,G,342.557159,-14.623112,768.037916501,,0.15997,-21.1129,0.4459873462230048,21936129433.74847
840038,860728,,,,22503902-1310064,,G,342.662598,-13.168449,680.4988135680001,,0.143274,-20.8061,0.44598795734589336,16536363106.901716
