,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
66841,67334,,,1277875,10422980+0505002,,G,160.624176,5.0833910000000015,189.12945264599998,,0.042743,-19.9378,0.03342307134259657,7432244700.379655
66859,67352,,,1280329,11101174+0514339,,G,167.548935,5.2427660000000005,208.591241477,,0.047362,-20.8975,0.03343018733610919,17988709151.287983
66860,67353,,,1280357,10570288+0514426,,G,164.262009,5.245172,204.13585287400002,,0.046376,-19.5116,0.03343037282954682,5019263549.000817
66862,67355,,,1280645,11133937+0515440,,G,168.414047,5.262242,213.006740242,,0.0483178741589,-19.302,0.03343079668275741,4138090648.1672654
66888,67381,,,1284106,10504156+0528544,,G,162.673203,5.481779,247.792805508,,0.0557,-19.7724,0.033439815938055464,6382047026.581256
66899,67392,,,1286830,10454723+0538490,,G,161.446808,5.646947,182.89943178400003,,0.041161,-20.1261,0.033444590396142844,8839750350.996664
66910,67403,,,1288102,11143076+0543334,,G,168.628174,5.7259660000000006,180.023602765,,0.040857,-20.5406,0.03344971183195066,12949112381.556593
66919,67412,,,1289139,10553795+0547104,,G,163.90815700000005,5.786226,150.407370383,,0.034202,-19.6163,0.033452741385232625,5527388619.236053
66921,67414,,,1289465,11171279+0548215,,G,169.303299,5.805977,219.63202175900003,,0.049748,-19.9375,0.033453458860186365,7430191378.9670515
66935,67428,,,1291916,10570173+0557016,,G,164.257217,5.950449,210.227954718,,0.047677,-20.1575,0.03345912143049284,9099132726.322546
66949,67442,,,1293127,10591088+0601092,,G,164.795334,6.019248,168.069884376,,0.037461,-18.9684,0.03346444812121678,3043406753.4512467
66985,67478,,,1297733,10414147+0616407,,G,160.422821,6.277977,179.937049382,,0.040455,-20.1776,0.03347523071295246,9269151914.920395
66999,67492,,,1299611,10575308+0622455,,G,164.471207,6.379328,192.94193412799999,,0.043382,-20.6751,0.033480944221490644,14656828291.16725
67006,67499,,,1300168,11194532+0624312,,G,169.938873,6.408677,185.84632972900002,,0.042204000000000005,-20.8888,0.033484195644786614,17845141665.624928
67027,67520,,,1302806,10451252+0632438,,G,161.30217,6.5455,120.88976024600001,,0.0271061835531,-18.1419,0.033491740544348926,1421542996.329824
67050,67543,,,1306119,11033154+0642563,,G,165.881454,6.715646,160.305561927,,0.035837,-19.8337,0.03350065834373408,6752739557.641396
67059,67552,,,1307370,11072877+0646585,,G,166.869904,6.7829169999999985,201.548120736,,0.04584,-19.8309,0.03350349949114026,6735347385.241062
67069,67562,,,1308409,10401262+0650047,,G,160.052597,6.834663000000001,176.112847275,,0.039548,-19.354,0.0335071402644673,4341102097.073463
67073,67566,,,1309028,11033550+0651572,,G,165.897919,6.865896,234.571851024,,0.052897,-20.7544,0.03350870511632783,15767396903.416925
67076,67569,,,1309204,10505532+0652282,,G,162.730515,6.874511,117.013233251,,0.0261450130725,-19.0512,0.03350947853290677,3284581178.9945426
67079,67572,,,1309610,10592905+0653433,,G,164.871048,6.8953690000000005,232.145068781,,0.052371,-20.8438,0.03351072789059429,17120640183.491959
67092,67585,,,1311025,11061786+0657513,,G,166.574432,6.964253,221.606540422,,0.05014,-19.7989,0.03351414100746413,6539732735.105374
67094,67587,,,1311226,10455309+0658247,,G,161.47122199999995,6.973549,250.547570795,,0.056286,-21.0665,0.03351565786733867,21018416802.643597
67120,67613,,,1315199,10543454+0709430,,G,163.643951,7.161969999999998,226.053562429,,0.051057,-19.9221,0.033523908201498434,7325546003.3009405
67144,67637,,,1317770,11003140+0716167,,G,165.130844,7.271328,238.53076575400002,,0.053738,-20.8207,0.033532101593003426,16760230997.914473
67146,67639,,,1318044,11002568+0716577,,G,165.10703999999996,7.282717,211.755072345,,0.04802,-19.7102,0.033532522547409765,6026705918.757011
67155,67648,,,1319282,11055879+0719559,,G,166.494995,7.332195,211.4928354,,0.047992,-20.6085,0.03353514538354326,13784785100.164782
67205,67698,,,1325718,11103569+0735239,,G,167.64871200000005,7.5899990000000015,176.153796312,,0.039824,-19.7025,0.03354729204463862,5984115950.60321
67217,67710,,,1327148,10475478+0738416,,G,161.97825600000004,7.644897999999999,225.51294836900001,,0.050928,-20.1999,0.033551408939769524,9461500137.158657
67219,67712,,,1327362,10582174+0739106,,G,164.590607,7.652972,191.053409484,,0.042998,-20.0328,0.03355185986005618,8111851656.351893
67221,67714,,,1327555,11102233+0739406,,G,167.59307900000005,7.661301,139.677365247,,0.031317000000000005,-19.4026,0.03355278017375845,4539834281.436498
67226,67719,,,1327815,10484288+0740187,,G,162.178696,7.671875,224.699884508,,0.050756,-20.288,0.033555032295703384,10261243651.933434
67253,67746,,,1330753,11111693+0746579,,G,167.820572,7.782762,173.866016327,,0.039198,-19.3881,0.0335639994014966,4479607880.676235
67271,67764,,,1332799,10501368+0751321,,G,162.557037,7.858917999999999,209.16583596900003,,0.047439,-19.5465,0.033568794872410115,5183224264.170646
67282,67775,,,1334198,11004727+0754427,,G,165.196976,7.911878,210.664857763,,0.047791,-20.312,0.033572784302052086,10490592077.76448
67288,67781,,,1334880,11013135+0756224,,G,165.38063,7.939558,175.112036276,,0.039442000000000005,-20.4666,0.033574213200217966,12095950474.745806
67296,67789,,,1335630,10510656+0758042,,G,162.777374,7.967853,192.447974842,,0.043474,-19.7426,0.03357642110833229,6209262210.14888
67301,67794,,,1336511,11114899+0800156,,G,167.954147,8.004337,223.970146388,,0.050667,-20.156,0.03357788526761224,9086570489.581482
67306,67799,,,1338053,10474038+0803546,,G,161.918274,8.065178,194.69885196400003,,0.044055,-20.2118,0.03357972725190818,9565771443.660524
67312,67805,,,1338540,10583116+0805016,,G,164.629868,8.083805,161.908513462,,0.036026,-19.3423,0.033581170921870615,4294573105.181354
67376,67869,,,1346469,11012738+0825144,,G,165.364105,8.42067,135.906931495,,0.0303385051693,-18.6562,0.03360474291415712,2282863792.495681
67381,67874,,,1347001,10512077+0826422,,G,162.83656299999996,8.445079,107.29937422200001,,0.023925,-19.188,0.033606229605001814,3725632384.666032
67398,67891,,,1348968,11021258+0832486,,G,165.552444,8.546844,221.408112043,,0.050093,-21.161,0.033612180444519385,22929785918.248142
67409,67902,,,1351182,10403024+0839308,,G,160.126038,8.658564,244.32930293799998,,0.0549507274754,-19.0099,0.033615447518590906,3161986417.0448165
67425,67918,,,1354187,10595785+0848502,,G,164.991074,8.813948,180.54297281200002,,0.040855,-19.6239,0.033619847732765364,5566215290.525471
67433,67926,,,1355221,11130664+0852135,,G,168.277695,8.870436999999997,218.027450484,,0.049422,-20.8016,0.0336225828859794,16467967453.214172
67441,67934,,,1356290,11010479+0855217,,G,165.26998899999995,8.92271,194.30986773599997,,0.043847,-19.7075,0.033624890649546615,6011737374.832779
67505,67998,,,1363361,10533311+0919090,,G,163.387985,9.319175,197.22611126400002,,0.04459,-20.0668,0.033648131583928494,8369894810.736923
67507,68000,,,1363861,10413158+0921033,,G,160.381622,9.350935,169.1819474,,0.037534,-19.7248,0.03364847881059173,6108294955.902834
67532,68025,,,1366374,10594203+0931361,,G,164.925125,9.526715,223.494518401,,0.050532,-20.2933,0.0336581023302436,10311456167.667477
67553,68046,,,1367973,11135553+0938336,,G,168.48138400000005,9.642691,196.60784746599998,,0.044753,-20.393,0.03366624826857366,11303163247.387024
67574,68067,,,1369420,10593744+0944373,,G,164.906021,9.7437,160.337250705,,0.035801,-19.5152,0.03367276047456081,5035933655.705492
75956,76449,,,3091272,11121238+0950004,,G,168.05159,9.833459,171.18919862799999,,0.03849,-20.1134,0.03631898515778472,8736953011.010687
75979,76472,,,3091441,11185281+0937362,,G,169.720078,9.626744,203.970616424,,0.046579,-20.4448,0.03632838616929277,11855503416.083069
75998,76491,,,3091601,10580219+0809425,,G,164.509125,8.161832,216.02745172,,0.048928,-20.8055,0.036336295304802216,16527227299.487282
76008,76501,,,3091729,10431848+0646539,,G,160.827011,6.7816410000000005,216.69551766799998,,0.049024,-20.3962,0.0363399504106896,11336526302.703527
76021,76514,,,3091836,10440962+0622104,,G,161.040085,6.36956,146.39837441,,0.03302,-20.3257,0.036345078728550965,10623802783.24743
76022,76515,,,3091838,11045813+0607157,,G,166.242233,6.121031,138.827599644,,0.031043,-19.9434,0.036345354817198826,7470677691.75282
76035,76528,,,3091990,10431896+0508176,,G,160.82901,5.138235,235.025912559,,0.052947,-20.2176,0.03635008731480694,9617008502.263857
76036,76529,,,3091991,10551463+0449239,,G,163.810959,4.823306,234.122484103,,0.052774,-20.5952,0.03635059054715473,13616954929.442049
76037,76530,,,3091993,11054111+0542234,,G,166.42131,5.706512,173.92057621400002,,0.039194,-20.2378,0.03635095263050063,9797606658.875685
76045,76538,,,3092169,10524168+0409142,,G,163.173676,4.1539449999999984,206.316848214,,0.046839,-20.6567,0.03635475894606948,14410531530.4186
76061,76554,,,3092321,11083381+0251295,,G,167.14091499999995,2.858213,87.16698845200001,,0.01974,-18.4058,0.03635994334385277,1812675229.1442704
76465,76958,,,1215782,11122818+0205428,,G,168.117447,2.095226,223.840842634,,0.050575,-20.1167,0.03646331805434591,8763548610.678133
76835,77328,,,1262160,11111640+0400417,,G,167.81835900000004,4.011611,186.996635371,,0.042338,-19.6672,0.03659526863573565,5792686164.783038
76839,77332,,,1265509,10534374+0414351,,G,163.432251,4.243103,207.30451963099998,,0.0470456935228,-19.073,0.036596379315738205,3351197319.677091
77202,77695,,,34016,11112467+0700355,,G,167.852829,7.009882000000001,169.11839030299998,,0.037919,-20.141,0.03671551015007175,8961898068.616156
77214,77707,,,1169188,10563104+0033321,,G,164.129349,0.558928,133.958382597,,0.029624,-20.2778,0.03672023934272505,10165295315.591259
77357,77850,,,1197363,10580223+0131098,,G,164.509293,1.519399,179.071645875,,0.0404271202136,-18.4051,0.03676616749943085,1811506930.8904927
77359,77852,,,1201907,10583882+0139433,,G,164.661789,1.662044,231.469221575,,0.052186,-19.1835,0.03676638336519675,3710222886.1746507
77362,77855,,,1204909,11013147+0145269,,G,165.38116499999995,1.757486,128.272543298,,0.027861,-19.9287,0.036767157604134515,7370212334.742927
77366,77859,,,1214644,11090707+0203256,,G,167.279465,2.057112,219.16624605400003,,0.049554,-20.6959,0.03676854221930791,14940323456.052494
77391,77884,,,1261413,11144200+0357564,,G,168.675018,3.965689,222.128049065,,0.050243,-19.769,0.03677432976425419,6362092805.735198
77398,77891,,,1265063,11192130+0412342,,G,169.838776,4.209524,130.68817000200002,,0.029087,-18.8862,0.03677683786237616,2821499645.2384305
77410,77903,,,1272545,11020612+0444208,,G,165.525513,4.739128,230.93697356299998,,0.0521058560529,-19.6675,0.03678034509566839,5794286964.268809
77416,77909,,,1279600,11194590+0511523,,G,169.941254,5.197868,216.96739058,,0.0491843345922,-19.112,0.03678248995275205,3473761519.726548
77428,77921,,,1224566,11045418+0221497,,G,166.225754,2.363809,116.674052496,,0.027063,-19.5749,0.0367860694788691,5320592525.4184675
77756,78249,,,31770,10403182+0652128,,G,160.132599,6.870231,137.955599514,,0.031057,-20.0227,0.03690873434826044,8036741508.008031
77759,78252,,,33911,11103405+0404156,,G,167.641891,4.071011,142.92573702200002,,0.03224,-20.3816,0.036910327828098784,11185103316.044605
77767,78260,,,32766,10542772+0956590,,G,163.615524,9.949746,124.39544542899999,,0.027789,-20.735,0.036914759990931516,15488166189.124859
77769,78262,,,31813,10410975+0649120,,G,160.290665,6.820025,168.414808611,,0.037652,-20.7199,0.03691582011343189,15274253706.836994
77800,78293,,,33319,11023069+0237060,,G,165.627899,2.618339,160.930343115,,0.036175,-20.9052,0.03693318527704924,18116737845.28474
77806,78299,,,1209416,10525774+0153422,,G,163.240616,1.895065,218.451570854,,0.049372000000000006,-20.6068,0.03693524290471513,13763218353.059166
77870,78363,,,1277024,11040684+0501388,,G,166.028519,5.027468,125.411246901,,0.027687,-19.3317,0.036966211575002066,4252849361.373813
77926,78419,,,1305233,10582544+0640027,,G,164.60600300000004,6.667417,149.148641696,,0.033896,-19.4151,0.03699451038507506,4592403084.845881
77931,78424,,,1208846,10524756+0152412,,G,163.198196,1.878112,190.509465538,,0.043046,-20.8366,0.036997831670006434,17007481217.014385
77985,78478,,,3091434,10522491+0933005,,G,163.103806,9.550142999999998,202.392117101,,0.045947,-19.918,0.03702134153358163,7297935152.144502
77986,78479,,,34027,11113278+0730495,,G,167.886612,7.513777,215.12462845299999,,0.048792,-20.7315,0.0370219120768029,15438318628.248234
77989,78482,,,200264,11090714+0810535,,G,167.27976999999996,8.18153,155.953691733,,0.034856,-19.431,0.0370228050974401,4660151117.021843
78132,78625,,,33783,11085511+0618304,,G,167.22966,6.308447,160.20597073,,0.03578,-20.5754,0.037078119350373515,13370880272.505741
78220,78713,,,1188385,10423087+0113342,,G,160.62866200000005,1.226169,255.50905761799999,,0.057336,-20.073,0.037110085379364915,8417827076.608166
78310,78803,,,1365993,11101947+0929556,,G,167.581131,9.498802,194.744617922,,0.0442018721009,-19.1473,0.03713362588112296,3588558248.7042727
81248,81741,,,31746,10401773+0521331,,G,160.073898,5.359218,140.936712008,,0.031633,-20.1081,0.03869314163839279,8694407672.757826
81253,81746,,,31778,10403447+0049028,,G,160.143631,0.817453,208.742924523,,0.047237,-21.1201,0.03869566572945809,22082081071.35828
81264,81757,,,32099,10451957+0118233,,G,161.331558,1.306483,202.658205269,,0.046047000000000005,-20.0038,0.038700901930132835,7898052204.369444
81270,81763,,,32181,10463888+0853471,,G,161.662033,8.896419999999997,148.224097165,,0.03362,-20.2086,0.03870328200483342,9537619666.537779
81273,81766,,,32239,10473486+0029419,,G,161.89527900000004,0.494978,127.166212115,,0.027724423862200004,-18.9719,0.03870499736092345,3053233367.804018
81278,81771,,,32276,10480781+0942372,,G,162.032578,9.710341,142.38560237,,0.032187,-20.4803,0.038707498930346126,12249546199.78058
81281,81774,,,32372,10491126+0022450,,G,162.296951,0.379176,200.465927394,,0.045528,-21.0102,0.03870898458753397,19956298897.23777
81306,81799,,,32886,10563091+0535211,,G,164.128799,5.589206,196.75896761200002,,0.044466000000000006,-20.8317,0.03872118457818742,16930898260.46775
81310,81803,,,32925,10571115+0827098,,G,164.296463,8.452746000000001,165.819733471,,0.036838,-20.1642,0.03872263419715192,9155456425.699762
81311,81804,,,32939,10573186+0817561,,G,164.382767,8.298938,129.66162922,,0.028846,-21.1541,0.038723476229061485,22784526098.268677
81312,81805,,,32943,10573630+0820211,,G,164.401291,8.339214,182.931349449,,0.04141,-20.7794,0.03872407250673704,16134666757.775791
81323,81816,,,33187,11004172+0407299,,G,165.17385900000005,4.124974,63.9495290288,,0.014727,-18.2982,0.038729496666408215,1641647841.5593724
81326,81819,,,33220,11010658+0437579,,G,165.277451,4.632761,171.18919862799999,,0.038371,-21.1564,0.03873151412008222,22832843502.80333
81333,81826,,,33240,11012118+0302259,,G,165.338287,3.040539,141.647572459,,0.031771,-20.658,0.03873510766073595,14427796231.29485
81340,81833,,,33462,11043684+0623422,,G,166.153519,6.3950809999999985,131.244171357,,0.028966,-20.5804,0.03873884022208505,13432597451.681234
81353,81846,,,33717,11075773+0202542,,G,166.99057,2.04841,180.146603752,,0.040928,-20.2831,0.03874513048295935,10215038316.37062
81362,81855,,,33849,11094835+0859385,,G,167.45146200000005,8.99404,169.268205523,,0.037977,-20.7929,0.03875105730185156,16336536973.05276
81363,81856,,,33903,11102334+0500196,,G,167.59726,5.005453,139.627901506,,0.0313093356547,-20.2649,0.03875142853653963,10045232660.056463
81369,81862,,,34009,11113054+0317594,,G,167.877289,3.299852,130.28020165200002,,0.028738,-19.7424,0.03875428447296536,6208118527.120945
81379,81872,,,34132,11125627+0009555,,G,168.234467,0.165436,141.305618959,,0.031816000000000004,-20.2028,0.038758684853208464,9486805572.147026
81394,81887,,,34319,11152211+0006554,,G,168.842163,0.115411,103.38271613200001,,0.023627,-19.3982,0.03876676022092089,4521473605.995946
81398,81891,,,34371,11160934+0034250,,G,169.03894,0.573627,143.434450925,,0.032388,-20.6203,0.038769065679627915,13935417995.825077
81400,81893,,,34423,11165577+0500184,,G,169.232407,5.005135,189.919916757,,0.043104,-20.4669,0.0387703747082706,12099293171.164936
81402,81895,,,34464,11171650+0611340,,G,169.318771,6.192784,191.089980471,,0.043364,-20.6952,0.03877146131268836,14930694177.9977
81404,81897,,,34526,11175932+0707165,,G,169.497208,7.121256,160.66773862899998,,0.035875,-20.8816,0.0387727171870571,17727194102.573364
81405,81898,,,34549,11181565+0352012,,G,169.565216,3.867013,142.817702468,,0.032404,-21.0219,0.03877346268860548,20172512813.462826
81408,81901,,,34633,11192059+0724401,,G,169.835815,7.4111600000000015,163.312906252,,0.036543,-20.6681,0.038774528566708835,14562636192.755262
84568,85061,,,83395,10575534+0143358,,G,164.480621,1.7266169999999998,230.57139205400003,,0.051991,-20.343,0.04035214639546725,10794437099.844551
84569,85062,,,83394,10575260+0152038,,G,164.469208,1.867726,224.68140812299998,,0.050722,-20.4388,0.04035258211652555,11790168177.245806
84570,85063,,,83415,10592109+0048276,,G,164.837875,0.8076810000000001,209.55202071099998,,0.047441,-20.0965,0.0403529000150776,8602011127.130264
86880,87373,,,100286,10531822+0154492,,G,163.325928,1.913679,242.92168422900002,,0.054646000000000014,-21.1893,0.041361511925086594,23535314168.662838
95594,96087,,,156408,11130617+0004108,,G,168.27574199999995,0.06966900000000001,165.55671674200002,,0.037145,-20.5177,0.046139044946702526,12678853974.693968
98908,99401,,,182506,11121297+0123407,,G,168.05406200000004,1.394655,198.55921846799998,,0.044823,-20.5805,0.04793492385324169,13433834696.6037
101014,101507,,,213792,11102374+0449136,,G,167.59893799999998,4.820453,154.972876659,,0.034752,-20.2723,0.04898999620728536,10113931315.996408
122750,123243,,,1157241,11152293+0006233,,G,168.845551,0.106497,166.336761932,,0.03732,-20.8109,0.05942956748766741,16609631601.942822
122755,123248,,,1158059,10500995+0008157,,G,162.541473,0.137698,221.74037100299998,,0.050042,-19.7542,0.059430418183495926,6275957587.617533
122795,123288,,,1162026,10520560+0017232,,G,163.023346,0.289783,167.14875994,,0.0376347488174,-17.9455,0.05944733371332325,1186314940.611617
122797,123290,,,1162087,10583496+0017333,,G,164.645676,0.2926,223.60533817700002,,0.050468,-20.2484,0.05944813326786993,9893728763.24046
122845,123338,,,1168709,10525776+0032302,,G,163.240677,0.541732,204.20470389099998,,0.046346,-19.9773,0.05946438404639099,7707614764.759548
122875,123368,,,1172090,10542609+0039499,,G,163.608749,0.663887,193.04713902,,0.04369,-20.6703,0.05947715914981699,14592174012.450672
122944,123437,,,1180527,11192682+0058052,,G,169.861771,0.968135,188.44880541900002,,0.043088,-20.27,0.05950126577569076,10092528860.766834
122963,123456,,,1182426,11183596+0101512,,G,169.649872,1.030907,205.168772362,,0.046443,-20.6016,0.0595079588336116,13697458711.28141
122964,123457,,,1182643,11045765+0102177,,G,166.24023400000004,1.038254,231.668258095,,0.052236000000000005,-19.5783,0.0595081560797683,5337280159.743509
123025,123518,,,1188741,11161204+0114189,,G,169.050201,1.238599,229.67843291900002,,0.051835,-20.8166,0.059530275820950836,16697059700.754925
123032,123525,,,1189973,11032986+0116441,,G,165.874451,1.278938,249.25366576099998,,0.056023,-19.9382,0.05953319563977012,7434983344.962374
123052,123545,,,1192849,11125425+0122165,,G,168.22605900000005,1.371269,205.50856031599997,,0.046502,-20.4441,0.05954213387638462,11847862354.013105
123067,123560,,,1195582,11042394+0127328,,G,166.099777,1.459129,167.933740535,,0.037745,-19.6097,0.05954667064461384,5493890510.787855
123092,123585,,,1198681,10584479+0133422,,G,164.686646,1.561736,177.55093206599997,,0.0400673900337,-18.4966,0.05955555907638705,1970788411.950989
123100,123593,,,1199420,11013421+0135099,,G,165.392563,1.586097,217.451288253,,0.049162,-20.9538,0.059558421682377335,18946107623.975983
123133,123626,,,1205943,11041315+0147268,,G,166.054794,1.7908,251.47409012,,0.056501,-20.8025,0.059572086652145265,16481623915.255037
123150,123643,,,1209140,10525283+0153132,,G,163.220154,1.887001,172.45233604400002,,0.038761,-20.5383,0.05957919698106717,12921710297.307756
123179,123672,,,1214684,11074606+0203322,,G,166.941925,2.058964,158.427447392,,0.035549000000000004,-20.1122,0.059591584609607624,8727301908.064283
123261,123754,,,1225874,11104854+0224166,,G,167.702255,2.404623,232.094143968,,0.052354,-20.5443,0.05962845919878984,12993315978.90353
123294,123787,,,1230359,11174692+0232541,,G,169.445541,2.548382,184.49114674700002,,0.042104,-19.9669,0.0596403845165172,7634137889.365545
123295,123788,,,1230495,11175080+0233091,,G,169.46167,2.55255,141.764565328,,0.032105,-20.2258,0.05964074262000407,9689915726.622652
123298,123791,,,1230591,11183482+0233192,,G,169.645111,2.55535,237.315701408,,0.053494000000000014,-20.1806,0.0596415204104569,9294798944.512665
123368,123861,,,1240068,11071994+0253159,,G,166.833099,2.8877770000000003,194.804114645,,0.044016,-20.186,0.05966367332293536,9341142557.364822
123403,123896,,,1246608,10520272+0309582,,G,163.011368,3.166171,225.443645307,,0.050889,-20.1642,0.05967925906104661,9155456425.699762
123412,123905,,,1248404,11073336+0315182,,G,166.88900800000005,3.255072,220.20856874,,0.049799,-21.1862,0.05968247307864051,23468211850.883743
123422,123915,,,1249651,11185966+0318454,,G,169.748596,3.312618,186.34839608599998,,0.042504,-20.0106,0.05968635409956645,7947673180.408443
123460,123953,,,1258264,11122733+0346168,,G,168.113892,3.771337,194.63478072200002,,0.044025,-19.9691,0.0597013051629767,7649622433.889027
123477,123970,,,1263384,11072362+0405399,,G,166.848419,4.094443,211.51583779400002,,0.047948000000000005,-20.6327,0.05970798492817107,14095484229.23763
123478,123971,,,1263373,11145351+0405375,,G,168.722961,4.093763,188.05144777799998,,0.04269,-19.9354,0.05970825898999885,7415834004.013417
123486,123979,,,1264144,11100412+0408499,,G,167.517181,4.14721,198.925805428,,0.045104000000000005,-20.2915,0.05971144913400873,10294375366.59268
123501,123994,,,1265980,11044956+0416367,,G,166.206528,4.276865,227.93485280599998,,0.051464,-20.0561,0.059716608090880224,8287814079.804176
123506,123999,,,1266757,10525783+0419542,,G,163.240982,4.33173,183.06358319900002,,0.041256,-20.205,0.05971777024890359,9506047936.562849
123517,124010,,,1268108,10592630+0425506,,G,164.859604,4.43074,235.41979187400003,,0.053059,-20.7982,0.0597222302284606,16416478415.593725
123528,124021,,,1269538,11100853+0431589,,G,167.53556799999996,4.533044,175.043810742,,0.039595,-20.1027,0.0597266439730233,8651272664.305628
123529,124022,,,1269630,11015957+0432218,,G,165.498215,4.539405,175.293978262,,0.039494,-19.9838,0.0597269305283922,7753896505.504137
123553,124046,,,1272920,11101769+0445479,,G,167.573746,4.763321,197.450547599,,0.044725,-20.2433,0.05973458218710598,9847364191.207458
123556,124049,,,1273415,11101843+0447469,,G,167.576797,4.796377,191.789481217,,0.043278,-20.0391,0.059735412178134814,8159057616.862009
123588,124081,,,1279548,10404083+0511408,,G,160.170151,5.194678,239.30084586799998,,0.053862,-20.1347,0.0597486635035543,8910047104.18017
123592,124085,,,1280393,10564784+0514481,,G,164.199356,5.246703,229.79408756799998,,0.051853,-20.2737,0.05975012606169044,10126981112.691769
123635,124128,,,1291544,11074441+0555482,,G,166.935074,5.930075,174.038792548,,0.039244,-19.7362,0.059763885941970074,6172768645.839938
123639,124132,,,1292052,10435479+0557315,,G,160.978302,5.958751,235.89250888799998,,0.053139,-21.1246,0.05976531628764896,22173793565.565548
123655,124148,,,1296343,10594153+0612021,,G,164.92306499999995,6.200605,192.08212829400003,,0.043126,-20.8384,0.05977112235430451,17035700646.859016
123663,124156,,,1298210,10480789+0618192,,G,162.032898,6.305341,214.562793362,,0.048583,-20.6108,0.0597738785901514,13814017441.238514
123721,124214,,,1310295,10551620+0655433,,G,163.817505,6.9287100000000015,145.501688209,,0.033026,-19.4403,0.059792945168864964,4700239630.848213
123725,124218,,,1311863,11084855+0700214,,G,167.202301,7.005949,183.446636222,,0.041673,-20.3475,0.0597938757520776,10839269140.212038
123731,124224,,,1312783,11071815+0703074,,G,166.825638,7.05208,231.918227928,,0.05234,-20.4337,0.059795842860134,11734916399.597912
123737,124230,,,1315018,11163119+0709089,,G,169.129974,7.1524740000000016,194.218348905,,0.044117,-20.6735,0.059798784110095066,14635245097.78406
123757,124250,,,1319539,10595001+0720362,,G,164.95838899999995,7.343389,195.20231347900003,,0.04396,-20.3904,0.059804230004955536,11276128075.708807
123808,124301,,,1328976,11031320+0742533,,G,165.805038,7.714815,195.495272963,,0.044079,-19.5147,0.05982021490155905,5033615056.470671
123816,124309,,,1331405,11101621+0748226,,G,167.567566,7.806303,177.93787059,,0.04029,-20.1493,0.05982444026621499,9030670571.453009
123821,124314,,,1332210,10552767+0750102,,G,163.865295,7.836185,236.3791998,,0.053270000000000005,-20.196,0.059825838350121674,9427575085.274178
123838,124331,,,1336221,11114226+0759326,,G,167.926086,7.992392,181.021415411,,0.041052,-19.7106,0.059830592086558124,6028926648.318728
123849,124342,,,1339172,11015895+0806317,,G,165.495651,8.108808,162.669525165,,0.036209,-20.3035,0.05983420629381615,10408784089.172709
123870,124363,,,1343529,11033829+0816492,,G,165.909576,8.280341,143.547009662,,0.032426,-19.309,0.05984132670414491,4164856093.407415
123888,124381,,,1346930,11085275+0826294,,G,167.219818,8.441504,173.884202851,,0.039181609590800005,-19.0813,0.05984657032302704,3376913995.476098
123889,124382,,,1347029,10583764+0826486,,G,164.65686000000005,8.446857000000001,229.303739725,,0.051767,-20.6561,0.059847102588812,14402570176.404331
123928,124421,,,1355051,10403915+0851408,,G,160.16313200000005,8.861342,248.83953554299998,,0.055915999999999993,-20.9756,0.0598604188042315,19330362572.1979
123939,124432,,,1357225,11130874+0858175,,G,168.28642299999996,8.971547,218.23028378799998,,0.049466,-19.7166,0.05986362402287225,6062335956.530332
123951,124444,,,1359910,11005211+0907027,,G,165.21713300000005,9.117435,157.975059456,,0.0353461676731,-18.4429,0.059866816349841465,1875685408.8328347
123963,124456,,,1364138,10513343+0922184,,G,162.889297,9.371792,211.281221026,,0.0478901039451,-19.1143,0.059870273609294526,3481128060.504339
123998,124491,,,1371544,11165370+0953301,,G,169.223755,9.891696,193.71961727400003,,0.044083,-19.4759,0.05988295492262347,4856909374.392303
129294,129787,,,2800964,10435268+0645256,,G,160.969528,6.757135000000001,205.439681491,,0.046657,-20.8964,0.06160496964851025,17970493345.64848
131317,131810,,,3091437,11012232+0918264,,G,165.343018,9.307337,140.635321078,,0.031651,-19.7185,0.06263511984079438,6072954118.270242
132403,132896,,,3120305,10451280+0202143,,G,161.30336,2.037312,255.11280142900003,,0.057256,-20.2647,0.06308123611014681,10043382430.235851
134247,134740,,,UGC06111,11023182+0306460,,G,165.632614,3.1127830000000003,105.21369822700001,,0.024303,-20.3274,0.0636835338339649,10640450115.437386
134276,134769,,,UGC06091,11003965+0952357,,G,165.165222,9.876595,160.459481871,,0.0358247579124,-20.8068,0.0636936818052438,16547027931.756615
134325,134818,,,UGC05973,10513224+0015262,,G,162.884338,0.257281,172.46596979400002,,0.038867,-20.9535,0.06371909230020104,18940873344.153427
134327,134820,,,UGC05929,10492840+0447579,,G,162.36836200000005,4.799442,116.379531973,,0.0263821031911,-20.0094,0.06372012770032694,7938893939.870945
134398,134891,,,NGC3349,10435053+0645466,,G,160.960571,6.762967999999999,133.51856049399998,,0.029952,-21.0197,0.06375393121608294,20131679141.538563
134637,135130,,,UGC05940,10500892+0519377,,G,162.53718600000005,5.327142,191.999818593,,0.043349,-21.1165,0.06388108514096677,22008984268.88071
134643,135136,,,UGC06053,10580408+0602478,,G,164.517029,6.046622,82.4917852339,,0.018768,-19.2291,0.06388385983720211,3869367682.073345
134649,135142,,,UGC06168,11070429+0748144,,G,166.767899,7.804021,170.66228435600001,,0.038299,-21.0417,0.0638869935742925,20543763177.608433
