,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
394915,413396,,,1696336,15003023+2355458,,G,225.125992,23.929396,255.000925773,,0.056998,-21.0207,0.12718716868784646,20150229644.764885
394921,413402,,,1700790,15135692+2408547,,G,228.487183,24.148539000000003,284.396908738,,0.063277,-20.5366,0.12719009335510986,12901493858.957186
394932,413413,,,1719027,15091668+2452522,,G,227.319504,24.881168,272.095498812,,0.060656,-20.0056,0.12719463067701886,7911156939.118024
395021,413502,,,1688815,15015859+2331147,,G,225.494141,23.52075,281.838,,0.0627324913662,-20.21,0.12723374477081978,9549925860.214407
395178,413659,,,1713326,15002185+2440261,,G,225.09108,24.673935,258.536127465,,0.057756,-20.7336,0.12730854349816134,15468207879.960047
395570,414051,,,53766,15040076+2406176,,G,226.003204,24.104891,274.781048822,,0.061229,-21.1389,0.12752893155259126,22467771582.86444
397769,416250,,,1626465,15110303+2024329,,G,227.762665,20.409161,267.25934627099997,,0.059623,-21.1317,0.12872425590187087,22319270721.67452
397811,416292,,,1651526,15030146+2130431,,G,225.756119,21.511986,253.551540087,,0.056687,-20.8673,0.12874222936446533,17495243846.388485
397815,416296,,,1655162,15014047+2141255,,G,225.418625,21.690439,276.694,,0.0616369208185,-19.53,0.12874388501766365,5105049999.754086
397890,416371,,,1683637,15045945+2313277,,G,226.247711,23.224373,256.539541978,,0.057328,-20.4188,0.12877504349316607,11574973355.870724
399826,418307,,,SDSSJ150456.82+212443.5,15045683+2124437,,G,226.236832,21.412151,275.423,,0.0613658106829,-18.5,0.12959428045888707,1976969640.111866
401390,419871,,,1648100,15011893+2120375,,G,225.328903,21.343777,282.50729643,,0.062875,-20.2281,0.13036818620395266,9710464390.924496
401421,419902,,,1665073,15112121+2210519,,G,227.838409,22.181091,284.975280845,,0.0634,-20.02,0.13038319462543702,8016780633.876789
401447,419928,,,1677307,15114087+2251247,,G,227.920303,22.856869,278.111621513,,0.061939,-20.6631,0.1303972151316253,14495726957.18804
401474,419955,,,1686675,15002920+2323488,,G,225.121689,23.396896,265.641028444,,0.059277,-20.2415,0.13041167020164285,9831052152.81768
401485,419966,,,1691410,15051973+2339561,,G,226.33224500000003,23.665592,243.36295288,,0.054497,-19.5863,0.13041668601922293,5376751934.098301
405603,424084,,,,15021131+2118067,,G,225.547134,21.301865,255.05220165400002,,0.057009,-19.8891,0.1324486954856345,7106242112.640659
405626,424107,,,,15010503+2344427,,G,225.270981,23.745199,270.882304425,,0.060397,-21.2469,0.13246014312533386,24817612543.21592
410692,429173,,,,15023158+2322110,,G,225.631622,23.369728,279.801599979,,0.062299,-20.2213,0.13467854896038875,9649837499.263037
410711,429192,,,,15124408+2038341,,G,228.183685,20.642818,279.566830974,,0.062249,-20.8114,0.13468737789168014,16617282381.490103
414526,433011,,,1641590,,,G,225.636,21.04759,281.838,,0.0627324913662,-19.36,0.1362725415886079,4365158322.401666
414857,433343,,,1642643,,,G,225.631,21.09444,279.254,,0.0621822910911,-19.71,0.13633583480892872,6025595860.743593
414870,433356,,,1648890,,,G,225.629,21.38325,272.898,,0.0608273704137,-19.18,0.13633782323817434,3698281797.8026743
415058,433546,,,1642817,,,G,225.906,21.10207,280.543,,0.0624569712285,-18.93,0.13637547940053746,2937649651.9615426
415574,434062,,,1622535,,,G,229.68400000000003,20.28125,269.153,,0.0600276900138,-19.66,0.13646818418993695,5754399373.371567
415582,434070,,,1629695,,,G,227.43400000000003,20.52349,272.898,,0.0608273704137,-19.88,0.13646933782269874,7046930689.671453
415597,434085,,,1640124,,,G,228.966,20.98152,257.04,,0.057435238717599986,-20.28,0.13647211317166574,10185913880.541231
415598,434086,,,1640147,,,G,225.259,20.98222,267.91700000000003,,0.0597635098818,-19.21,0.13647225367562096,3801893963.205628
415611,434099,,,1655220,,,G,225.752,21.69308,275.423,,0.0613658106829,-19.22,0.13647432789916766,3837072454.9228
415622,434110,,,1669031,,,G,225.741,22.39154,283.139,,0.0630094815047,-19.68,0.13647669050863864,5861381645.140297
415648,434136,,,1697552,,,G,225.798,23.99084,269.153,,0.0600276900138,-20.3,0.13648124478977394,10375284158.180126
418151,436719,,,1618815,,,G,229.245,20.17206,266.686,,0.0595003797502,-19.12,0.1368740168039333,3499451670.2835765
418165,436733,,,1623990,,,G,228.933,20.32673,271.644,,0.0605596202798,-18.96,0.1368754213687896,3019951720.4020314
418178,436746,,,1629963,,,G,227.253,20.53347,284.446,,0.0632875216438,-18.8,0.13687676769542936,2606153549.9988976
418226,436794,,,1649483,,,G,228.54,21.4133,255.859,,0.057181978591,-18.85,0.13688266735505406,2728977782.808052
418239,436807,,,1655844,,,G,225.576,21.72258,283.139,,0.0630094815047,-18.77,0.13688396529410365,2535128630.497907
418255,436823,,,1664310,,,G,225.403,22.13926,280.543,,0.0624569712285,-19.47,0.13688557700623705,4830588020.397738
418294,436862,,,1676675,,,G,227.263,22.820970000000006,248.886,,0.0556848878424,-18.65,0.1368893890773356,2269864851.883821
418322,436890,,,1683609,,,G,225.682,23.22208,252.348,,0.0564287082144,-18.22,0.13689221901589765,1527566058.2380762
418369,436937,,,1699310,,,G,225.492,24.07958,284.446,,0.0632875216438,-18.82,0.13689705610831746,2654605561.975548
418388,436956,,,1704736,,,G,225.756,24.32453,283.139,,0.0630094815047,-19.25,0.13689923280950134,3944573020.752801
418393,436961,,,1705807,,,G,226.148,24.37096,283.139,,0.0630094815047,-19.13,0.13689985200260604,3531831697.9195704
418400,436968,,,1707328,,,G,226.115,24.43967,281.838,,0.0627324913662,-18.77,0.13690047755916418,2535128630.497907
418402,436970,,,1707451,,,G,229.991,24.44539,275.423,,0.0613658106829,-18.4,0.13690069543965894,1803017740.8595695
418416,436984,,,1711981,,,G,227.15,24.62281,242.103,,0.0542258071129,-19.05,0.13690200051879794,3280952931.131191
418417,436985,,,1711982,,,G,229.567,24.62275,277.971,,0.0619090809545,-18.51,0.1369020742563218,1995262314.9688828
418433,437001,,,1715275,,,G,226.141,24.74739,277.971,,0.0619090809545,-18.8,0.1369035511423592,2606153549.9988976
418446,437014,,,1719644,,,G,225.644,24.90233,238.781,,0.053509916755,-18.54,0.13690523650467654,2051162178.8255708
421589,440210,,,SDSSJ150802.29+200856.0,,,G,227.01,20.14894,279.254,,0.0621822910911,-18.75,0.13721802000509198,2488857318.2823954
422083,441523,,,SDSSJ150159.30+205929.7,,,G,225.497,20.99164,279.254,,0.0621822910911,-19.6,0.13726497766692616,5445026528.424242
422403,441887,,,SDSSJ150139.99+210534.6,,,G,225.417,21.0929,277.971,,0.0619090809545,-19.28,0.13731997688738498,4055085354.48386
427138,447738,,,SDSSJ150026.98+214946.1,,,G,225.113,21.82955,277.971,,0.0619090809545,-18.63,0.1378217115217745,2228435149.2702985
427142,447742,,,SDSSJ150053.77+243922.9,,,G,225.224,24.65638,281.838,,0.0627324913662,-18.77,0.13782209987657532,2535128630.497907
427144,447744,,,SDSSJ150118.43+220433.5,,,G,225.327,22.07593,283.139,,0.0630094815047,-19.06,0.13782233385666326,3311311214.8259077
427145,447745,,,SDSSJ150131.61+212030.2,,,G,225.382,21.34167,276.694,,0.0616369208185,-18.74,0.1378224249923666,2466039337.234336
427147,447747,,,SDSSJ150140.92+211925.3,,,G,225.42,21.3237,277.971,,0.0619090809545,-18.84,0.13782260002908506,2703958364.108846
427148,447748,,,SDSSJ150142.98+232955.1,,,G,225.429,23.49871,279.254,,0.0621822910911,-19.04,0.13782272016934016,3250872973.8543468
427149,447749,,,SDSSJ150147.67+214415.2,,,G,225.449,21.73762,281.838,,0.0627324913662,-18.89,0.13782282480712807,2831391995.799391
427150,447750,,,SDSSJ150153.35+230201.5,,,G,225.472,23.03383,283.139,,0.0630094815047,-19.21,0.13782296531108326,3801893963.205628
427151,447751,,,SDSSJ150155.55+222854.5,,,G,225.481,22.4819,251.189,,0.0561798580899,-18.62,0.13782304691078093,2208004733.018897
427153,447753,,,SDSSJ150212.68+220554.8,,,G,225.553,22.09859,284.446,,0.0632875216438,-18.73,0.13782320571062828,2443430552.693971
427156,447756,,,SDSSJ150250.16+215103.6,,,G,225.709,21.85104,280.543,,0.0624569712285,-18.88,0.13782348187183832,2805433637.9517045
427157,447757,,,SDSSJ150254.88+211222.5,,,G,225.729,21.2062,276.694,,0.0616369208185,-18.68,0.13782356810782762,2333458062.281005
427160,447760,,,SDSSJ150312.79+211916.3,,,G,225.803,21.32116,280.543,,0.0624569712285,-18.76,0.13782390554956034,2511886431.509582
427162,447762,,,SDSSJ150340.87+210824.1,,,G,225.92,21.14011,277.971,,0.0619090809545,-18.91,0.1378240775493976,2884031503.1266
427164,447764,,,SDSSJ150353.08+212914.8,,,G,225.971,21.4875,272.898,,0.0608273704137,-18.4,0.1378242242926076,1803017740.8595695
427167,447767,,,SDSSJ150410.42+212048.6,,,G,226.043,21.34691,263.027,,0.0587177093589,-18.48,0.1378244488952802,1940885877.5927796
427173,447773,,,SDSSJ150432.49+210715.3,,,G,226.135,21.12091,284.446,,0.0632875216438,-18.45,0.1378251546243328,1887991349.0962925
427182,447782,,,SDSSJ150618.57+205948.5,,,G,226.577,20.99685,254.683,,0.05692976846490001,-18.67,0.13782584596442016,2312064790.1756077
427196,447796,,,SDSSJ151017.01+203734.8,,,G,227.571,20.62637,284.446,,0.0632875216438,-18.59,0.13782719164580626,2147830474.130529
427198,447798,,,SDSSJ151113.79+202616.5,,,G,227.808,20.43792,276.694,,0.0616369208185,-18.49,0.1378273479232878,1958844673.5059886
427216,447816,,,SDSSJ151555.83+201839.4,,,G,228.983,20.311,269.153,,0.0600276900138,-18.36,0.137828980986712,1737800828.7493765
427225,447825,,,SDSSJ151959.73+201835.2,,,G,229.999,20.30979,281.838,,0.0627324913662,-18.63,0.1378299142212429,2228435149.2702985
428580,449185,,,1630073,15171976+2032145,,G,229.332336,20.537382,310.983830839,,0.06891,-21.5577,0.14045448119548828,33043040296.06632
429524,450150,,,1655520,15063844+2142302,,G,226.660202,21.708399,445.677779139,,0.09682,-20.6591,0.14116330603165464,14442420979.03541
429865,450491,,,1667416,15195790+2218125,,G,229.991287,22.303486,331.973040312,,0.073327,-20.7355,0.14140184889872126,15495300395.827475
429873,450499,,,1676583,15130420+2248590,,G,228.267532,22.816404,843.0093823589999,,0.17403,-21.3192,0.14140843970344838,26526502967.479958
430818,451444,,,1678948,15035165+2257109,,G,225.96521,22.95303,295.463879966,,0.065627,-20.6615,0.14204005114831192,14474380996.661604
430888,451514,,,1665553,15042698+2212197,,G,226.112457,22.205496,352.760151613,,0.077676,-20.5124,0.1420868969058945,12617113213.3173
434394,455020,,,1619183,15051097+2011027,,G,226.295746,20.184086,453.871970611,,0.098486,-20.3257,0.1444821139748181,10623802783.24743
434397,455023,,,1620042,15001338+2012347,,G,225.055771,20.209665,344.209029246,,0.07589,-20.8151,0.14448392118358422,16674007787.66064
434403,455029,,,1624327,15054212+2020221,,G,226.42552200000003,20.339491,570.164,,0.121767510884,-20.98,0.14448831880821345,19408858775.92779
434421,455047,,,1634098,15072501+2042202,,G,226.854218,20.705622,610.589957825,,0.12971,-20.7767,0.14450028314528668,16094593047.307432
434503,455129,,,1664066,15053962+2207401,,G,226.4151,22.127827,581.575308793,,0.124017,-21.281,0.1445600376690363,25609435171.5677
434516,455142,,,1668113,15195704+2220225,,G,229.987701,22.339598,300.764964648,,0.06675,-20.7191,0.14456897936576069,15263003366.079319
434530,455156,,,1673908,15072917+2239382,,G,226.871567,22.66062,481.75930453800004,,0.10413,-21.1522,0.14457861020438095,22744688849.613888
434573,455199,,,1684558,15015548+2316376,,G,225.481186,23.277136,343.706932009,,0.075785,-20.0849,0.14461087108863735,8510596491.02032
434577,455203,,,1686379,15143354+2322474,,G,228.639771,23.379843,348.57303833599997,,0.076802,-20.6865,0.144613125955507,14811532641.485529
434583,455209,,,1687878,15170341+2327505,,G,229.264221,23.464052,338.073892864,,0.07460599999999999,-21.1621,0.14461725451846286,22953028714.959858
434589,455215,,,1689878,15132216+2334499,,G,228.342361,23.580532,434.315152436,,0.094504,-21.519,0.14462145234793464,31885996933.8639
434595,455221,,,1691754,15124540+2341011,,G,228.189194,23.683649,447.240529374,,0.097138,-20.9697,0.1446245892426965,19225604324.331654
434627,455253,,,1700441,15130922+2407548,,G,228.28842200000003,24.131889,425.14053544800004,,0.092629,-21.0247,0.14464615541287082,20224602750.4078
434670,455296,,,1713743,15181315+2441229,,G,229.55481,24.689703,292.691463931,,0.065039,-20.5151,0.14467509484729915,12648528393.581305
434673,455299,,,1714136,15035620+2442146,,G,225.984177,24.704062,362.965429485,,0.079802,-20.8033,0.14467704409133478,16493772499.70078
434676,455302,,,1715985,15070061+2446221,,G,226.752548,24.772814,414.072161628,,0.090361,-21.3914,0.14467928426287574,28350452824.152107
434690,455316,,,1720637,15130971+2456148,,G,228.290482,24.937445,465.118866607,,0.100767,-21.0468,0.14468771704058853,20640489851.79079
437362,457988,,,1702132,15135400+2412317,,G,228.475006,24.208817,420.090397068,,0.091595,-21.3517,0.14649430420929982,27332540481.54491
437555,458181,,,1636790,15054749+2049362,,G,226.447876,20.826731,414.437666682,,0.090436,-21.2583,0.1466353008072561,25079565030.38981
439324,459950,,,1710392,15013166+2433486,,G,225.381958,24.563522,319.265833467,,0.070656,-20.5588,0.1477815681874049,13168005522.31777
440066,460692,,,1676313,15013962+2248016,,G,225.4151,22.800449,575.44,,0.122808271404,-21.11,0.14823281605179836,21877616239.49561
440119,460745,,,1671542,15025859+2231241,,G,225.744125,22.523378,1000.0,,0.202815791408,-22.23,0.14826221313491514,61376200516.47945
440262,460888,,,1633641,15083739+2041068,,G,227.155792,20.685236,333.90377436299997,,0.073732,-21.5661,0.14835615506101096,33299675392.89775
440276,460902,,,1634329,15033770+2042581,,G,225.90712,20.716152,302.09740312599996,,0.06703200000000001,-21.3367,0.14837120901638556,26957523967.132336
441488,462114,,,1721424,15074078+2457499,,G,226.919937,24.963869,328.252763276,,0.072546,-20.847,0.1492092680267073,17171174432.444529
441741,462367,,,1663663,15000608+2206311,,G,225.02536,22.108641,609.986592862,,0.129592,-21.5386,0.149385629108872,32466838447.427887
441890,462516,,,1684042,15025123+2314541,,G,225.713486,23.248381,324.85978718,,0.07183300000000001,-20.8155,0.14948025430591536,16680151850.852957
442542,463168,,,1674590,15060566+2241572,,G,226.523621,22.699238,448.70556196,,0.097436,-20.6418,0.14988938654542125,14214120734.106428
442595,463221,,,1637172,15124688+2050471,,G,228.195343,20.846426,656.972902994,,0.138733,-21.2887,0.14991920294132008,25791701865.160748
442740,463366,,,1700810,15134508+2408577,,G,228.437866,24.149368,351.787199223,,0.077473,-20.1784,0.15000629126646006,9275984195.244024
442912,463538,,,1636190,15013524+2047576,,G,225.396866,20.799341,711.2139999999998,,0.149167694584,-21.45,0.1501109801509437,29922646366.081833
443116,463742,,,1698436,15013800+2402097,,G,225.40834,24.03603,442.755448498,,0.096225,-20.9078,0.1502292679137702,18160173776.005646
443428,464054,,,1670339,15132279+2227429,,G,228.344971,22.461920000000006,998.224710083,,0.202495,-21.5721,0.15040598432821894,33484205605.893112
443492,464118,,,1650815,15094821+2128391,,G,227.450882,21.477551,639.735,,0.135390637695,-21.26,0.1504391167796408,25118864315.095818
443562,464188,,,1632906,15064958+2039163,,G,226.706604,20.654545,341.656231667,,0.07535599999999999,-19.8509,0.15047601900943758,6860566842.159319
443856,464482,,,1664459,15080063+2208543,,G,227.002625,22.148418,338.54655731,,0.074705,-21.0431,0.15065201280119145,20570270370.94899
444074,464700,,,1649383,15045275+2124267,,G,226.219833,21.407429,291.301374854,,0.06474400000000001,-19.7267,0.15078392554462658,6118993614.68094
444243,464869,,,1640533,15132637+2059534,,G,228.359909,20.998192,354.8130000000001,,0.078104079052,-20.27,0.15088300803941998,10092528860.766834
444453,465079,,,1635577,15061687+2046162,,G,226.570297,20.771172,403.645,,0.0882183141092,-20.25,0.15100511614936213,9908319448.927729
444696,465322,,,1643438,15194976+2107495,,G,229.957367,21.130436,462.882708271,,0.100314,-20.9894,0.15114385193496346,19577624749.85303
444773,465399,,,1677883,15020231+2253377,,G,225.509659,22.893808,301.67682687,,0.06694299999999999,-21.1227,0.15120166521986406,22135024142.664864
444814,465440,,,1711181,15045710+2435330,,G,226.237946,24.592525,285.906522706,,0.063598,-20.9181,0.15124267718125725,18333272765.77305
444817,465443,,,1677611,15035309+2252349,,G,225.971222,22.876362,354.01147313800004,,0.077937,-21.2841,0.15124574814296302,25682659858.132847
445131,465757,,,1615272,15025751+2004121,,G,225.739655,20.070045,355.61340903800004,,0.07827100000000001,-21.3379,0.1515133950332586,26987334994.839024
445563,466189,,,1640967,15114338+2101037,,G,227.930771,21.017702,319.593528006,,0.070725,-21.181,0.15185332647245192,23356082466.25226
446122,466748,,,1669088,15050498+2223407,,G,226.270782,22.394648,510.75633592800006,,0.109957,-21.4601,0.15226700340382734,30202298810.44113
447002,467628,,,1694512,15195902+2349555,,G,229.995956,23.832096,477.274430849,,0.103225,-21.0648,0.15286129758920752,20985532802.1714
447387,468013,,,1655986,15031045+2143460,,G,225.793549,21.729469,288.635849617,,0.064178,-20.0378,0.1531098462454573,8149294262.367045
447403,468029,,,1630035,15055335+2032072,,G,226.472321,20.535349,349.53555082099996,,0.077003,-20.7725,0.15311787729872076,16032453906.900484
447438,468064,,,1653652,15095010+2136511,,G,227.458786,21.614208,495.458058003,,0.106888,-20.946,0.15313802833732065,18810485289.187042
447618,468244,,,1698337,15121231+2401512,,G,228.0513,24.03091,332.66,,0.0734710567355,-20.47,0.15325679499659242,12133888504.649809
448426,469052,,,1692519,15030296+2343291,,G,225.762344,23.72476,708.2099551489999,,0.148593,-21.4298,0.1537356775276869,29371085667.350964
449149,469775,,,1692737,15092808+2344093,,G,227.367004,23.735935,467.682379243,,0.101286,-20.7408,0.15414337412524834,15571125319.328238
449340,469966,,,1658654,15084395+2151178,,G,227.183136,21.854965,1096.13942679,,0.220041,-21.3983,0.1542542407789259,28531197495.154537
449423,470049,,,1644932,15023207+2111500,,G,225.633652,21.197229,326.306046589,,0.072137,-21.5081,0.15431836624985554,31567486252.031456
449695,470321,,,1640351,15091126+2059294,,G,227.296921,20.991512,303.628917248,,0.067356,-21.1357,0.15453677930721066,22401649608.09525
449728,470354,,,1650356,15042093+2127137,,G,226.087219,21.453833,333.75118465400004,,0.0737,-20.6011,0.1545609674878884,13691152250.661
449817,470443,,,1686023,15072718+2321352,,G,226.863251,23.359787,309.837457886,,0.06866799999999999,-21.2967,0.15462652436315974,25982444004.560944
450092,470718,,,1642454,15011731+2105115,,G,225.322159,21.086552,328.93841289200003,,0.07269,-21.0746,0.1548330275858805,21175808459.08477
450162,470788,,,1637843,15030640+2052331,,G,225.776703,20.875868,315.236247627,,0.06980700000000001,-20.5902,0.1548845707955217,13554390704.598171
450521,471147,,,1630549,15125881+2033200,,G,228.245071,20.555578,324.62197184,,0.071783,-20.4899,0.1551307348718648,12358336037.212051
450907,471533,,,1684104,15070806+2315084,,G,226.7836,23.252337,330.638820709,,0.073047,-20.6048,0.1553757991457701,13737888904.376802
451056,471682,,,1636232,15194855+2048075,,G,229.952301,20.802101,335.916659046,,0.074154,-20.5082,0.1554686427099412,12568400172.41039
451375,472001,,,1619671,15072535+2011572,,G,226.855652,20.199234,292.790440674,,0.06506,-19.9418,0.15566989082957328,7459676602.150041
452377,473003,,,1631550,15055562+2035502,,G,226.481781,20.597294,394.19800816199995,,0.086272,-20.1236,0.1563323562438291,8819419489.364748
452546,473172,,,1641061,15063667+2101192,,G,226.652832,21.022011,428.284354554,,0.093272,-20.8147,0.15642869598064169,16667865987.60781
452597,473223,,,1710350,15160553+2433414,,G,229.023056,24.561516,329.61,,0.0728309764155,-19.83,0.15645629842764672,6729766562.843196
453937,474563,,,1633256,15054114+2040111,,G,226.421432,20.669771,332.773811022,,0.073495,-20.3117,0.1572699007017147,10487693820.479704
454214,474840,,,140465,15023024+2308010,,G,225.62602200000003,23.133621,846.9489880689999,,0.174763,-21.4683,0.15743117284229566,30431264582.386314
454271,474897,,,1618998,15121328+2010401,,G,228.05537400000003,20.177832,321.146927331,,0.071052,-20.0515,0.15746763190295487,8252774907.675847
454686,475312,,,1693901,15101571+2347515,,G,227.565475,23.797657,486.83500978800004,,0.105153,-20.4399,0.1577142458969097,11802119291.099102
454766,475392,,,1637871,15005276+2052387,,G,225.219849,20.877422,340.070009878,,0.07502400000000001,-20.5288,0.15777112201924692,12809140814.514341
455588,476214,,,1708013,15041452+2428110,,G,226.060516,24.469738,292.73388218900004,,0.06504800000000001,-20.5794,0.15828526752418212,13420231267.932552
455715,476341,,,1629442,15191678+2030506,,G,229.819946,20.514061,301.388595979,,0.06688200000000001,-20.5146,0.15837183987405326,12642704872.01421
456463,477089,,,1676950,15045785+2250087,,G,226.241058,22.835762,424.480806883,,0.092494,-20.9153,0.1588483194480879,18286054086.911987
456803,477429,,,1680493,15091578+2302534,,G,227.315765,23.048174,332.954962578,,0.073533,-20.0659,0.15906445953857098,8362959623.321066
456884,477510,,,3089801,15173698+2213419,,G,229.404114,22.228333,402.94355627199997,,0.088074,-21.4182,0.15914204267175314,29058955507.466988
456947,477573,,,1687603,15141467+2327085,,G,228.561157,23.452374,408.768983414,,0.089272,-21.4434,0.15919964404582507,29741303579.808445
476375,497001,,,1613426,15172306+2000485,,G,229.346085,20.013489,470.68266051,,0.101893,-21.4986,0.17310028073377293,31292481200.941612
476388,497014,,,1614246,15131532+2002189,,G,228.313843,20.038607,496.592,,0.107115803558,-20.77,0.17310920459394322,15995580286.146713
476389,497015,,,1614249,15155308+2002193,,G,228.971207,20.038704,337.138296072,,0.07441,-20.938,0.17310989465663798,18672393883.829582
476394,497020,,,1614360,15133599+2002334,,G,228.399979,20.042627,482.12624628300006,,0.104204,-21.2878,0.17311266081550164,25770331192.021664
476395,497021,,,1614384,15172973+2002345,,G,229.373886,20.042921,404.547328083,,0.088404,-21.3608,0.17311367942694256,27562588418.82597
476400,497026,,,1614668,15054367+2003061,,G,226.431976,20.051714,580.574774709,,0.12382,-21.4763,0.17311706396619578,30656318537.39236
476409,497035,,,1615036,15140529+2003445,,G,228.522064,20.062386,295.610106171,,0.06565800000000001,-21.2336,0.1731235838882368,24515457368.52209
476415,497041,,,1615253,15072187+2004082,,G,226.841141,20.068956,520.626713073,,0.111931,-20.9756,0.17312814041674002,19330362572.1979
476429,497055,,,1615569,15045826+2004397,,G,226.242752,20.077707,378.21575789900004,,0.082968,-20.2957,0.1731386758094174,10334274663.357924
476457,497083,,,1616330,15043688+2005577,,G,226.153687,20.099371,473.69510947199996,,0.102502,-20.5645,0.17315679609910595,13237317937.881948
476475,497101,,,1616794,15122259+2006462,,G,228.094162,20.112844,353.12447666800006,,0.077752,-20.5526,0.17316832271083185,13093025086.636969
476484,497110,,,1617042,15014337+2007126,,G,225.43074,20.120169,331.143859567,,0.073153,-20.3601,0.1731729682018431,10965791901.680279
476509,497135,,,1617802,15004504+2008346,,G,225.187698,20.142971,334.195,,0.0737929868965,-19.65,0.173193144600969,5701642722.807478
476520,497146,,,1618394,15184256+2009354,,G,229.677353,20.159843,326.534457048,,0.072185,-20.7936,0.17320090792901566,16347072923.698494
476570,497196,,,1619712,15183972+2011574,,G,229.665512,20.199287,395.744712635,,0.086591,-20.6241,0.17323798764196782,13984276424.802916
476576,497202,,,1619882,15050863+2012157,,G,226.28598,20.204367,438.648255661,,0.095388,-20.6056,0.17324145039417407,13748015085.165623
476628,497254,,,1621681,15072137+2015252,,G,226.839081,20.257011,316.170854323,,0.070004,-21.2316,0.17328125991489998,24470339794.75336
476652,497278,,,1622642,15175813+2017039,,G,229.492249,20.284439000000006,704.693,,0.14791966396,-21.45,0.17329826255754202,29922646366.081833
476660,497286,,,1623107,15142649+2017544,,G,228.610382,20.298452,501.08414833300003,,0.108018,-21.4036,0.17330414012213746,28670812463.06017
476664,497290,,,1623304,15032481+2018193,,G,225.853378,20.305363,346.376020448,,0.076343,-20.4707,0.1733071054210494,12141714034.052813
476689,497315,,,1624128,15045833+2019567,,G,226.243057,20.332428,426.58,,0.0929235764618,-20.3,0.17332590287485625,10375284158.180126
476691,497317,,,1624153,15123794+2019571,,G,228.158112,20.332546,292.48409324700003,,0.06499500000000001,-20.8255,0.17332695981447824,16834491395.670681
476780,497406,,,1627309,15012563+2026196,,G,225.356827,20.438782,319.033141259,,0.070607,-20.3722,0.17338593786362938,11088683812.723557
476815,497441,,,1628354,15053330+2028221,,G,226.388779,20.472826,515.229,,0.110852125426,-21.2,0.1734095900617866,23768402866.24873
476827,497453,,,1628716,15034313+2029120,,G,225.929718,20.486687,359.083486135,,0.07899400000000001,-21.012,0.17341842424172832,19989411112.356544
476882,497508,,,1629967,15044765+2031597,,G,226.198578,20.533258,515.229,,0.110852125426,-20.79,0.17346010366992662,16292960326.397282
476911,497537,,,1630870,15034742+2034039,,G,225.947586,20.567753,324.35563753400004,,0.071727,-20.0411,0.17347877789125987,8174101007.636364
476951,497577,,,1632028,15051080+2037027,,G,226.295013,20.617418,325.13091606,,0.07189,-20.4283,0.1735067759091176,11676696709.75423
476953,497579,,,1632055,15051450+2037066,,G,226.31044,20.618523,301.998161469,,0.067011,-20.919,0.17350853924789658,18348476077.55541
476956,497582,,,1632209,15012769+2037296,,G,225.365387,20.624895,529.663,,0.113733956867,-20.92,0.1735109109162712,18365383433.483585
476971,497597,,,1632515,15103376+2038193,,G,227.640701,20.638721,364.754,,0.080174050087,-20.16,0.1735212488074155,9120108393.559114
476993,497619,,,1633134,15082050+2039506,,G,227.085434,20.664083,417.372724794,,0.091038,-20.8026,0.17353733620173756,16483141998.825794
476997,497623,,,1633208,15020231+2040027,,G,225.509659,20.667419,334.195,,0.0737929868965,-19.77,0.17353918868621568,6367955209.079162
477019,497645,,,1633908,15054999+2041492,,G,226.458313,20.697012,314.32085754,,0.069614,-20.4879,0.1735534261287886,12335592095.321136
477032,497658,,,1634455,15055306+2043202,,G,226.471085,20.722294,336.78512390599997,,0.074336,-20.2258,0.17356121283374465,9689915726.622652
477042,497668,,,1634638,15034248+2043480,,G,225.927032,20.730022,492.419246434,,0.106277,-21.2717,0.17356740488458822,25391011372.656902
477055,497681,,,1634943,15125022+2044401,,G,228.209259,20.744476,470.875507471,,0.101932,-20.7015,0.1735772657722977,15017581585.412659
477059,497685,,,1635022,15074233+2044521,,G,226.926407,20.747824,340.408,,0.0750947775474,-20.02,0.1735797735834613,8016780633.876789
477098,497724,,,1635962,15024550+2047191,,G,225.689606,20.788658,400.694563819,,0.087611,-21.3631,0.17361013731852126,27621038295.24268
477108,497734,,,1636226,15072266+2048052,,G,226.844421,20.801456,320.453276556,,0.070906,-21.0948,0.1736156264161942,21573469745.49994
477112,497738,,,1636267,15112619+2048126,,G,227.859146,20.803522,323.789743357,,0.071608,-20.9283,0.17361855524693678,18506317125.72253
477129,497755,,,1636644,15073485+2049162,,G,226.895233,20.821169,395.633173436,,0.08656799999999999,-20.0755,0.17362989432519188,8437232172.118326
477190,497816,,,1638071,15100246+2053157,,G,227.510269,20.887705,371.96541671,,0.08167200000000001,-20.2075,0.1736732645078608,9527961640.236502
477221,497847,,,1638868,15132095+2055259,,G,228.337326,20.923868,614.708356487,,0.13051500000000002,-21.1973,0.1736949464289149,23709369227.125275
477297,497923,,,1640709,15011325+2100215,,G,225.305222,21.005987,575.44,,0.122808271404,-21.15,0.17375259900574594,22698648518.838303
477313,497939,,,1641105,15104183+2101303,,G,227.674301,21.025087,328.005199963,,0.072494,-20.2204,0.1737643692902503,9641841767.763027
