,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
339053,344902,,,3100210,,,G,14.4492,-10.29923,236.986504858,,0.0528034764017,-18.4236,0.11934531802368273,1842637901.5508566,1762.0
339056,344905,,,3100225,,,G,14.4021,-10.2927,223.22210236799998,,0.0498441549221,-18.0537,0.1193455896762608,1310629684.2488241,1762.0
339058,344907,,,3100231,,,G,13.589,-10.28927,250.60808937099998,,0.055931847965900006,-18.195,0.11934569798773101,1492794409.5790005,1762.0
339059,344908,,,3100234,,,G,14.0526,-10.28773,250.40326167700002,,0.055931847965900006,-18.5532,0.11934577471832315,2076251694.9676926,1762.0
339064,344913,,,3100328,,,G,14.0798,-10.21389,192.662929223,,0.041897960949,-17.864,0.1193461605864206,1100525221.420544,1762.0
339065,344914,,,3100340,,,G,13.8996,-10.20328,235.04444700599998,,0.0523372761686,-17.9257,0.11934620363596404,1164876811.195612,1762.0
339067,344916,,,3100369,,,G,14.129,-10.17305,239.03176144,,0.0532734566367,-18.4123,0.11934631251657378,1823559759.2576551,1762.0
339069,344918,,,3100378,,,G,14.0094,-10.1693,257.971552378,,0.057435238717599986,-18.4579,0.11934651702897045,1901778792.0757551,1762.0
339071,344920,,,3100405,,,G,13.8297,-10.14945,244.073750452,,0.0544662572331,-18.7676,0.1193466640424834,2529530964.129047,1762.0
339077,344926,,,3100455,,,G,14.2692,-10.11128,255.23866598700002,,0.05692976846490001,-18.3247,0.11934730956725458,1682209185.2732706,1762.0
339079,344928,,,3100459,,,G,13.8988,-10.10599,239.092071572,,0.0532734566367,-18.7328,0.11934759282137827,2449740036.524577,1762.0
339084,344933,,,3100583,,,G,14.1239,-10.02393,243.042446685,,0.0542258071129,-18.2884,0.11934795157755748,1626896781.5430825,1762.0
339085,344934,,,3100597,,,G,14.4297,-10.01777,200.012064797,,0.0440053120027,-18.9453,0.11934806168293992,2979339537.644107,1762.0
339086,344935,,,3100611,,,G,13.8768,-10.00393,224.164111574,,0.0500661250331,-18.2728,0.1193481209493402,1603688444.9698718,1762.0
339087,344936,,,3100614,,,G,13.86,-9.99744,155.23499957,,0.0361473180737,-17.2549,0.11934814415791915,628000515.1645782,1762.0
339090,344939,,,3100634,,,G,13.9264,-9.98354,231.65900031599998,,0.051645535822800015,-18.4842,0.11934847297859863,1948408430.3325038,1762.0
339091,344940,,,3100658,,,G,13.992,-9.96541,250.477743027,,0.055931847965900006,-18.1038,0.11934852370202115,1372524166.6259055,1762.0
339097,344946,,,3100732,,,G,13.8458,-9.91775,245.17044114400002,,0.054707967354,-18.5773,0.11934911984211745,2122853381.9373775,1762.0
339098,344947,,,3100756,,,G,13.9749,-9.89781,244.115566792,,0.0544662572331,-18.708,0.1193492083309672,2394418172.863385,1762.0
339101,344950,,,3100784,,,G,14.3242,-9.87792,249.262972647,,0.0556848878424,-18.7333,0.11934942635073588,2450868443.3078685,1762.0
339103,344952,,,3100797,,,G,13.9179,-9.87144,240.12215204,,0.053509916755,-18.4422,0.11934951903700318,1874476499.507798,1762.0
339104,344953,,,3100818,,,G,14.9,-9.85894,228.23078014700002,,0.050962825481400006,-17.9519,0.1193495631380146,1193328464.5357714,1762.0
339105,344954,,,3100822,,,G,14.0602,-9.85648,237.153417335,,0.0528034764017,-18.2651,0.11934962198558673,1592355381.6479547,1762.0
339109,344958,,,3100848,,,G,13.7091,-9.83636,248.40684744200001,,0.0554389777195,-18.5258,0.11934992617543652,2024510343.5934343,1762.0
339112,344961,,,3100868,,,G,13.8654,-9.82098,243.15392360599998,,0.0542258071129,-18.8794,0.11935019210456628,2803883726.3257785,1762.0
339125,344974,,,3100945,,,G,15.7951,-9.77081,242.638374105,,0.0542258071129,-18.8948,0.11935130675342201,2843937186.6048017,1762.0
339146,344995,,,3101177,,,G,15.6866,-9.59268,244.742874791,,0.054707967354,-18.1736,0.1193529305566048,1463659311.5749474,1762.0
339168,345017,,,3101351,,,G,14.167,-9.48616,199.13661187099999,,0.0438098019049,-18.6058,0.1193542858998912,2179314959.5121174,1762.0
339182,345031,,,3101481,,,G,14.2386,-9.40001,223.439109917,,0.0498441549221,-18.4958,0.11935513088153213,1969336816.238261,1762.0
339184,345033,,,3101499,,,G,14.0367,-9.38181,236.01301617,,0.052569956285,-18.2247,0.11935521036041577,1534193011.0332932,1762.0
339185,345034,,,3101509,,,G,14.294,-9.37375,247.24863525799998,,0.055194327597199985,-18.4457,0.1193552798578146,1880528847.8023806,1762.0
339187,345036,,,3101527,,,G,11.8135,-9.35633,238.59106679,,0.0530378365189,-18.7083,0.11935540079974423,2395079866.4664764,1762.0
339189,345038,,,3101571,,,G,14.307,-9.32736,246.20705203900002,,0.0549507274754,-18.1065,0.11935553116436833,1375941596.0633895,1762.0
339190,345039,,,3101580,,,G,13.7634,-9.31739,244.32930293799998,,0.0544662572331,-18.3799,0.11935559657503113,1769945932.7651281,1762.0
339200,345049,,,3101697,,,G,15.6006,-9.24286,204.08995301099998,,0.045197902599,-18.7691,0.1193562815605096,2533028055.4520693,1762.0
339223,345072,,,3101899,,,G,15.3702,-9.10423,243.90184434,,0.0544662572331,-18.3561,0.1193577516107432,1731569789.0172439,1762.0
339241,345090,,,3102100,,,G,14.2512,-8.982330000000003,245.295932968,,0.054707967354,-18.2585,0.11935891284210147,1582705093.4310415,1762.0
339258,345107,,,3102299,,,G,14.2064,-8.86785,252.782827008,,0.0564287082144,-18.3037,0.1193601389262504,1649985014.9526088,1762.0
339259,345108,,,3102311,,,G,14.3646,-8.86054,248.355672978,,0.0554389777195,-18.6654,0.1193602240103779,2302289856.11281,1762.0
339282,345131,,,3102549,,,G,13.2702,-8.71805,251.91648857400003,,0.0561798580899,-18.3863,0.11936240242595232,1780409897.871652,1762.0
339285,345134,,,3102583,,,G,13.2073,-8.69277,233.82602800200002,,0.0521058560529,-17.6645,0.11936258496611797,915798652.1327517,1762.0
339290,345139,,,3102639,,,G,15.6198,-8.65346,190.73800212,,0.0417114808557,-18.5922,0.11936318035251935,2152186981.320681,1762.0
339291,345140,,,3102643,,,G,15.1174,-8.65151,249.21178509700002,,0.0556848878424,-18.9928,0.11936329538183868,3112576254.9007487,1762.0
367133,383352,,,SDSSJ004924.84-095750.2,,,G,12.3536,-9.96393,247.671871136,,0.055194327597199985,-18.3994,0.12124305771878625,1802021631.6946528,1762.0
367134,383353,,,SDSSJ005641.84-110603.8,,,G,14.1744,-11.10109,235.864700138,,0.052569956285,-18.1933,0.12124311280064025,1490458883.9050026,1762.0
367135,383354,,,SDSSJ005507.66-095235.6,,,G,13.7819,-9.87656,260.384488082,,0.0579449089725,-18.2281,0.12124316967657535,1539004890.8812325,1762.0
367136,383355,,,SDSSJ005515.95-090401.6,,,G,13.8165,-9.06712,247.44396823900001,,0.055194327597199985,-18.0074,0.12124321609052745,1255914284.387355,1762.0
367137,383356,,,SDSSJ005626.74-100858.6,,,G,14.1115,-10.14969,239.041039851,,0.0532734566367,-18.3024,0.12124327699491072,1648010597.1498635,1762.0
367138,383357,,,SDSSJ005818.14-084415.7,,,G,14.5755,-8.737680000000001,251.534625412,,0.0561798580899,-18.423,0.12124334505437867,1841619903.5246642,1762.0
367139,383358,,,SDSSJ005731.30-095300.2,,,G,14.3805,-9.88338,250.34274679799998,,0.055931847965900006,-18.4827,0.12124341696094484,1945718463.1997774,1762.0
369516,385757,,,SDSSJ010457.46-094650.8,,,G,16.2394,-9.78079,244.505877908,,0.054707967354,-18.6414,0.12139770915424228,2251956514.544278,1762.0
375812,392156,,,SDSSJ010126.07-100710.6,,,G,15.3585,-10.11957,150.303584769,,0.035030327515199994,-17.8948,0.1217827822967045,1132191786.59111,1762.0
375813,392157,,,SDSSJ010253.10-102505.3,,,G,15.7212,-10.41808,214.687125562,,0.0478901039451,-18.819000000000006,0.121782880310803,2652161705.5078945,1762.0
376941,393285,,,SDSSJ005611.79-085352.3,,,G,14.0493,-8.8979,251.697610472,,0.0561798580899,-18.8444,0.12183837732049944,2714938523.7325315,1762.0
376942,393286,,,SDSSJ005730.45-102555.1,,,G,14.3769,-10.43196,223.18978332400002,,0.0498441549221,-18.3334,0.1218384399888912,1695742871.2262282,1762.0
376943,393287,,,SDSSJ005930.45-093649.5,,,G,14.877,-9.61367,228.21690795799998,,0.050962825481400006,-18.2817,0.12183849974310686,1616888231.3429945,1762.0
515257,535883,,,97363,00553247-0956267,,G,13.885320000000002,-9.940775,328.214675494,,0.072538,-21.3328,0.20010213042626265,26860865362.682144,1762.0
515502,536128,,,99949,00554188-1004578,,G,13.924502,-10.082726,319.683768057,,0.070744,-19.8136,0.2003100386591454,6628877600.156942,1762.0
530606,551232,,,173113,00535464-1018490,,G,13.477679,-10.313637,330.51495415200003,,0.073021,-20.863000000000003,0.21362752888592446,17426091898.259342,1762.0
530620,551246,,,173224,00580540-0932429,,G,14.522521,-9.545274,463.598338566,,0.100459,-21.4567,0.2136378208616622,30107867770.05362,1762.0
530630,551256,,,173280,01010192-0906375,,G,15.258007999999998,-9.11042,331.70139096400004,,0.07327,-20.5887,0.21364514648456295,13535677551.3743,1762.0
565864,586490,,,962243,00555027-1144408,,G,13.959471,-11.744674,362.40306136699996,,0.079685,-20.918000000000006,0.24267070574772645,18331584286.708588,1762.0
565989,586615,,,966610,00545910-1122121,,G,13.74625,-11.370034,315.753334479,,0.06991599999999999,-20.8407,0.24278786904502836,17071826956.273375,1762.0
566002,586628,,,966944,00550304-1120354,,G,13.762671,-11.343178,323.062297482,,0.07145499999999999,-20.9784,0.2427989503798198,19380277888.98665,1762.0
566031,586657,,,967642,00540786-1117209,,G,13.532785,-11.289143,410.51641246599996,,0.08963099999999999,-21.2117,0.2428263959943885,24025918525.469585,1762.0
566159,586785,,,970305,00533126-1104224,,G,13.380267000000002,-11.072907,460.79085135599996,,0.09989,-21.4685,0.242939881389456,30436870744.812206,1762.0
566187,586813,,,970826,00545018-1101511,,G,13.709103,-11.030872,329.224139117,,0.07275,-20.7405,0.2429639289433429,15566823452.755371,1762.0
566218,586844,,,971191,00553893-1059558,,G,13.912219,-10.998836,351.360716037,,0.07738400000000001,-20.4778,0.2429879912930261,12221373025.318314,1762.0
566219,586845,,,971263,00545894-1059341,,G,13.745603,-10.992811,795.015884137,,0.165054,-21.4469,0.2429890939706197,29837332912.82363,1762.0
566263,586889,,,972076,00544536-1055361,,G,13.689009,-10.926707,380.803862835,,0.083504,-21.1735,0.2430220001863505,23195300325.47789,1762.0
566297,586923,,,972602,00593998-1052550,,G,14.916615,-10.881956,300.00919721,,0.06659,-21.3017,0.24305196077507976,26102373517.00597,1762.0
566330,586956,,,973165,00572007-1050094,,G,14.333664,-10.835962,349.664863014,,0.07703,-20.7043,0.2430805779991411,15056360337.721987,1762.0
566347,586973,,,973499,00564176-1048310,,G,14.17402,-10.808638,849.47667618,,0.175233,-21.6598,0.2430951186141397,36301117948.04117,1762.0
566349,586975,,,973511,00552912-1048294,,G,13.871348,-10.808174,405.753034932,,0.088652,-20.4183,0.2430963175302321,11569644110.84868,1762.0
566370,586996,,,973770,00542707-1047108,,G,13.61283,-10.786359,346.737,,0.0764184082092,-20.38,0.2431141108384213,11168632477.805613,1762.0
566391,587017,,,974008,01001050-1046007,,G,15.043777,-10.76687,689.410308377,,0.144988,-21.5704,0.24312901088635666,33431818471.158295,1762.0
566402,587028,,,974233,01001905-1044587,,G,15.079401,-10.749644,568.723338014,,0.121483,-21.5575,0.2431372150560488,33036954103.681488,1762.0
566405,587031,,,974308,00541560-1044379,,G,13.565039,-10.743866,353.498427185,,0.07783,-20.7009,0.24313933934565354,15009284855.81698,1762.0
566425,587051,,,974550,01020815-1043324,,G,15.533972,-10.725678,823.100485692,,0.170317,-21.9313,0.2431566599657621,46614389422.724686,1762.0
566426,587052,,,974554,00565574-1043310,,G,14.232267000000002,-10.725305,414.954,,0.090541965271,-20.45,0.2431571002047991,11912420080.273762,1762.0
566464,587090,,,975033,00552416-1041284,,G,13.850687,-10.691234,407.13423583800005,,0.088936,-20.6137,0.24318907610964804,13850963984.093288,1762.0
566556,587182,,,976145,00541235-1036189,,G,13.551464,-10.605255,519.815786391,,0.111769,-21.3202,0.2432608812597513,26550946034.321327,1762.0
566558,587184,,,976180,00531243-1036085,,G,13.301823,-10.602367999999998,538.366763213,,0.115467,-21.0214,0.2432621353369274,20163225166.72826,1762.0
566563,587189,,,976264,00523780-1035443,,G,13.157532000000002,-10.595652,552.077,,0.118189529095,-20.34,0.24326604407941296,10764652136.29835,1762.0
566660,587286,,,977401,00590303-1030076,,G,14.762653,-10.502115,366.827430426,,0.080605,-20.5643,0.2433402316670647,13234879758.377056,1762.0
566691,587317,,,977763,00572129-1028274,,G,14.338717,-10.474295,691.831,,0.145453002727,-21.34,0.24336414373232265,27039583641.088463,1762.0
566700,587326,,,977890,00522221-1027495,,G,13.092554,-10.463777,762.079,,0.158843239422,-20.69,0.24337165353209486,14859356422.87009,1762.0
566702,587328,,,977907,00513082-1027474,,G,12.878449,-10.463187,318.762477721,,0.07055,-20.4763,0.2433723578964591,12204500232.508041,1762.0
566706,587332,,,977971,00594351-1027290,,G,14.931314000000002,-10.458067,505.87995561099996,,0.10898,-20.7462,0.2433760615887997,15648762523.508688,1762.0
566722,587348,,,978213,01015350-1026194,,G,15.472933,-10.438734,701.455,,0.14729932365,-20.81,0.2433881757276173,16595869074.375563,1762.0
566725,587351,,,978245,00515586-1026118,,G,12.982768,-10.43663,463.447,,0.100428350214,-20.73,0.24339080926585066,15417004529.495615,1762.0
566762,587388,,,978662,00563120-1024020,,G,14.13,-10.400576,395.94355159699995,,0.086632,-21.1392,0.2434165417545356,22473980515.330944,1762.0
566807,587433,,,979149,00505651-1021467,,G,12.735469,-10.362983,455.590696824,,0.098835,-21.0579,0.24345073298859535,20852589793.98593,1762.0
566810,587436,,,979164,00541939-1021429,,G,13.580826,-10.361919,533.4776516969999,,0.114494,-21.2796,0.2434530208574608,25576434426.45381,1762.0
566840,587466,,,979460,01002510-1020177,,G,15.104603,-10.338261,503.41653626,,0.108486,-21.6386,0.2434770363562593,35599180455.30787,1762.0
566845,587471,,,979512,00540841-1019599,,G,13.53508,-10.333311,425.482661581,,0.092699,-20.4864,0.2434813085796356,12318561611.987892,1762.0
566871,587497,,,979815,00493841-1018339,,G,12.41005,-10.30944,724.436,,0.151692735846,-20.63,0.24350089682294154,14060475241.29913,1762.0
566902,587528,,,980121,00550714-1017064,,G,13.779770999999998,-10.285124,459.676305767,,0.099664,-21.0423,0.24352429268835996,20555119218.192608,1762.0
566913,587539,,,980221,00571891-1016324,,G,14.328817,-10.275684,285.483199781,,0.06350800000000001,-21.2459,0.24353324357225165,24794765200.54694,1762.0
566916,587542,,,980249,01032452-1016253,,G,15.852201,-10.273695,329.61,,0.0728309764155,-19.82,0.24353534247836756,6668067692.136246,1762.0
566943,587569,,,980536,00584222-1014579,,G,14.675956,-10.249424,559.758,,0.119710769855,-21.45,0.2435569579094123,29922646366.081833,1762.0
566966,587592,,,980770,00561963-1013478,,G,14.081817,-10.22997,300.580731251,,0.066711,-20.8408,0.2435732252255713,17073399402.056463,1762.0
566973,587599,,,980829,01031528-1013292,,G,15.813688,-10.224785,385.478,,0.08447107223549999,-20.04,0.2435781189047401,8165823713.585939,1762.0
566994,587620,,,981061,00503387-1012247,,G,12.641146,-10.206874,422.669,,0.0921230560615,-20.26,0.24359536201851176,10000000000.0,1762.0
567062,587688,,,981694,01044236-1009162,,G,16.176525,-10.154507,366.4380000000001,,0.08052412026210001,-19.93,0.2436431574808265,7379042301.291045,1762.0
567110,587736,,,982169,00504696-1007047,,G,12.695678,-10.117981,428.549,,0.09332614666310003,-20.35,0.2436801364519124,10864256236.170687,1762.0
567114,587740,,,982216,00562057-1006498,,G,14.085748,-10.113859,319.18035292,,0.070638,-20.4092,0.2436821071146175,11473079422.42631,1762.0
567119,587745,,,982262,00563839-1006350,,G,14.159975,-10.109748,333.94669139,,0.073741,-20.5484,0.2436848440341829,13042474611.59117,1762.0
567140,587766,,,982460,00505007-1005367,,G,12.708659,-10.093537,564.937,,0.12073494036699997,-20.61,0.2437025302274909,13803842646.028866,1762.0
567151,587777,,,982543,01000535-1005137,,G,15.022305,-10.087149,646.815051753,,0.136765,-22.2529,0.2437144265265813,62684476028.12839,1762.0
567160,587786,,,982680,01024546-1004329,,G,15.689447,-10.075824,667.438558701,,0.140756,-22.0501,0.2437238780907437,52004389214.035934,1762.0
567168,587794,,,982764,01024905-1004099,,G,15.704399,-10.069432,685.488,,0.144233952117,-20.94,0.2437288967352059,18706821403.658016,1762.0
567170,587796,,,982786,00533893-1004050,,G,13.412225,-10.068075,579.965426849,,0.1237,-20.584,0.2437302418911421,13477210138.513502,1762.0
567184,587810,,,982911,00510030-1003337,,G,12.75126,-10.059371,436.035068542,,0.094855,-21.2426,0.2437413211789695,24719518097.07123,1762.0
567196,587822,,,983084,00501951-1002457,,G,12.581308,-10.046046,400.12160090599997,,0.087493,-20.334,0.2437484823356869,10705328538.333628,1762.0
567211,587837,,,983228,00561590-1002098,,G,14.06627,-10.036083,324.935891447,,0.071849,-20.943,0.2437617972293868,18758581737.99288,1762.0
567223,587849,,,983383,00553064-1001244,,G,13.877676,-10.023451,463.25778106800004,,0.10039,-20.4961,0.2437682005022457,12429109094.945335,1762.0
567249,587875,,,983663,00562003-1000018,,G,14.083472,-10.000525,467.735,,0.101296700648,-20.18,0.24378948825924804,9289663867.7994,1762.0
567275,587901,,,983837,01024979-0959159,,G,15.707486,-9.987765,695.0239999999999,,0.146065993033,-20.93,0.24380530263782155,18535316234.148144,1762.0
567276,587902,,,983841,01033259-0959143,,G,15.885799,-9.987308,393.175303139,,0.086061,-21.4629,0.2438064216853949,30280287896.63862,1762.0
567301,587927,,,984081,00554932-0958058,,G,13.95554,-9.968285,320.21575610900004,,0.07085599999999999,-20.0322,0.2438216829231555,8107370119.8720875,1762.0
567302,587928,,,984084,00484524-0958036,,G,12.188518,-9.967681,603.8503065790001,,0.128391,-20.9126,0.24382235702970986,18240636970.581814,1762.0
567305,587931,,,984113,01014186-0957552,,G,15.424454999999998,-9.965337,544.503,,0.116686558343,-20.57,0.2438246252362675,13304544179.780985,1762.0
567308,587934,,,984132,01015865-0957504,,G,15.494411,-9.964013,869.284364661,,0.17890799999999998,-21.1158,0.24382707240600965,21994799125.577038,1762.0
567314,587940,,,984161,00553172-0957434,,G,13.882175,-9.962061,285.897114966,,0.063596,-20.218,0.2438295071502565,9620552191.862148,1762.0
567327,587953,,,984259,01010152-0957165,,G,15.256337,-9.954587,389.43099963199995,,0.085288,-20.6322,0.2438414645491287,14088994513.291643,1762.0
567332,587958,,,984286,01050604-0957075,,G,16.2752,-9.952104,799.775257174,,0.165948,-21.5668,0.24384570441597764,33321151409.32873,1762.0
567340,587966,,,984356,00503555-0956497,,G,12.648146,-9.94715,775.24535254,,0.161331,-21.4692,0.2438517586298829,30456500447.760082,1762.0
567353,587979,,,984566,00561948-0955598,,G,14.081205,-9.933304,320.016251232,,0.070814,-20.4049,0.24386183050328103,11427730766.524942,1762.0
567359,587985,,,984650,00553944-0955418,,G,13.914369,-9.928281,404.902193805,,0.088477,-21.0368,0.24386667596854275,20451256703.389324,1762.0
567369,587995,,,984717,00534482-0955200,,G,13.436785999999998,-9.922245,719.028739465,,0.150661,-21.7927,0.24387681913511175,41027967233.47971,1762.0
567370,587996,,,984731,01010571-0955165,,G,15.27382,-9.921253,679.204,,0.143024771512,-20.94,0.2438775104701205,18706821403.658016,1762.0
567391,588017,,,984914,00591027-0954246,,G,14.792822,-9.906837,323.742193327,,0.071598,-20.798,0.24389353738600464,16413454667.021519,1762.0
567395,588021,,,984941,00523822-0954163,,G,13.159283,-9.904541,354.8130000000001,,0.078104079052,-20.05,0.2438963634044305,8241381150.13003,1762.0
567401,588027,,,985018,01015872-0953504,,G,15.494694,-9.897346,469.894,,0.101733500867,-20.11,0.2439004286209881,8709635899.560833,1762.0
567419,588045,,,985167,00510117-0953137,,G,12.754913,-9.887149,721.107,,0.151057695529,-20.61,0.2439148486350177,13803842646.028866,1762.0
567429,588055,,,985232,00481280-0952553,,G,12.053371,-9.882029,548.87791252,,0.117555,-21.1534,0.2439224801189387,22769841105.81897,1762.0
567441,588067,,,985343,00482200-0952257,,G,12.091702,-9.873812,552.543891175,,0.118282,-21.4578,0.2439306325212034,30138386635.449818,1762.0
567446,588072,,,985392,00484998-0952116,,G,12.208266,-9.869905,328.267046299,,0.072549,-20.3291,0.2439333059481668,10657123533.735508,1762.0
567447,588073,,,985403,00553266-0952094,,G,13.886101000000002,-9.869283,287.967435735,,0.064036,-19.9727,0.2439335895888677,7675028555.918382,1762.0
567460,588086,,,985519,00542770-0951368,,G,13.615444,-9.860247,356.37145659699996,,0.078429,-21.0205,0.24394475211125996,20146518177.142204,1762.0
567475,588101,,,985697,00525155-0950463,,G,13.214827,-9.846208,402.316812405,,0.08794500000000001,-20.7098,0.2439569024807975,15132824658.283943,1762.0
567484,588110,,,985795,00461907-0950118,,G,11.579488,-9.836617,714.4960000000002,,0.149795174898,-20.41,0.2439648862168305,11481536214.968842,1762.0
567492,588118,,,985917,01050069-0949405,,G,16.252913,-9.827939,412.206196346,,0.089978,-20.7496,0.2439697399635855,15697843678.54624,1762.0
567521,588147,,,986219,01021462-0948144,,G,15.560941,-9.804008,356.899304326,,0.078539,-20.7807,0.24398927263903164,16153997078.43211,1762.0
567535,588161,,,986334,01013131-0947432,,G,15.38048,-9.795335,634.360874395,,0.134346,-21.5537,0.24400074293053525,32921529205.983093,1762.0
567537,588163,,,986403,01020752-0947234,,G,15.531341,-9.789845,416.50952466900003,,0.090861,-21.2021,0.2440025715479939,23814419520.857758,1762.0
567549,588175,,,986548,00503081-0946437,,G,12.62838,-9.778821,544.503,,0.116686558343,-20.35,0.24401217232026304,10864256236.170687,1762.0
567551,588177,,,986556,00474391-0946410,,G,11.932993,-9.778062,351.293633353,,0.07737000000000001,-20.5004,0.2440129133548552,12478431519.757696,1762.0
567552,588178,,,986568,00480874-0946393,,G,12.03644,-9.777587,396.399466024,,0.086726,-20.2867,0.2440132921187291,10248964763.361065,1762.0
567584,588210,,,986862,01013009-0945162,,G,15.375410999999998,-9.754501,312.770453552,,0.069287,-20.5811,0.2440379123248119,13441260559.659895,1762.0
567592,588218,,,986911,00555880-0945028,,G,13.995004000000002,-9.750783,471.77063786400004,,0.102113,-21.2717,0.2440453431524567,25391011372.656902,1762.0
567598,588224,,,986973,01000528-0944467,,G,15.022033,-9.746315,463.465073436,,0.100432,-21.5851,0.24405292809934614,33887536627.657112,1762.0
567599,588225,,,986977,01015358-0944464,,G,15.473276,-9.746234,489.526796286,,0.105695,-20.5939,0.2440534307295122,13600660503.74228,1762.0
567600,588226,,,987004,00481185-0944383,,G,12.0494,-9.743974,827.942,,0.17122127561099998,-21.03,0.24405418181358016,20323570109.36229,1762.0
567604,588230,,,987032,00524174-0944343,,G,13.173949,-9.742875,552.077,,0.118189529095,-20.41,0.24405623347841854,11481536214.968842,1762.0
567639,588265,,,987358,01031357-0943102,,G,15.806553,-9.719508,508.97380897,,0.1096,-21.8665,0.244084258520336,43913696902.440636,1762.0
567645,588271,,,987403,01030254-0942592,,G,15.760615,-9.716456,508.159,,0.109436724718,-21.14,0.2440877401314626,22490546058.357918,1762.0
567651,588277,,,987502,00564956-0942321,,G,14.206527,-9.708917,422.78558068800004,,0.092147,-20.9416,0.24409139007451325,18734409116.828674,1762.0
567691,588317,,,987885,00582251-0940499,,G,14.59381,-9.680547,444.18441504099997,,0.096516,-20.6938,0.2441199921931297,14911454236.560413,1762.0
567701,588327,,,987979,01031073-0940252,,G,15.794710999999998,-9.673676,436.74579848800005,,0.095,-20.7451,0.2441269188321596,15632916204.89685,1762.0
567724,588350,,,988251,01024937-0939059,,G,15.70573,-9.651654,579.1480213680001,,0.123539,-21.1219,0.2441465055392905,22118720461.381054,1762.0
567726,588352,,,988274,00571085-0938594,,G,14.295244,-9.649852,397.185320733,,0.08688799999999999,-20.967,0.2441485486896429,19177853644.82661,1762.0
567731,588357,,,988337,00555095-0938388,,G,13.96231,-9.644117,465.586,,0.100861580431,-20.05,0.2441513082748407,8241381150.13003,1762.0
567744,588370,,,988476,00562184-0937568,,G,14.091019,-9.632469,525.380355522,,0.11288,-21.1394,0.2441616896580273,22478120756.850697,1762.0
567753,588379,,,988524,00572898-0937444,,G,14.370770000000002,-9.629001,465.586,,0.100861580431,-19.58,0.24416900015676316,5345643593.969735,1762.0
567757,588383,,,988556,00555873-0937368,,G,13.994711,-9.626894,333.603369571,,0.07366900000000001,-20.7492,0.2441737097604782,15692061444.403013,1762.0
567789,588415,,,988778,01061150-0936417,,G,16.547953,-9.611584,769.758041974,,0.160295,-21.7238,0.2441998212251963,38505254659.53962,1762.0
567803,588429,,,988882,00521821-0936135,,G,13.075894,-9.603777,420.417428659,,0.091662,-20.6634,0.2442113904108368,14499732827.970469,1762.0
567807,588433,,,988890,00471312-0936104,,G,11.804678,-9.60289,662.6036539969999,,0.139822,-21.6443,0.24421547413173955,35786563820.63865,1762.0
567814,588440,,,988957,00560777-0935549,,G,14.032414,-9.598585,425.10632451199996,,0.092622,-20.5975,0.24422066340614396,13645831365.889238,1762.0
567828,588454,,,989179,00525418-0934543,,G,13.225787,-9.581761,497.374033009,,0.107273,-20.8774,0.24423527367341746,17658751700.82239,1762.0
567837,588463,,,989316,00475542-0934183,,G,11.980917,-9.571756,587.064620426,,0.125097,-21.4944,0.24424212245273244,31171664981.649105,1762.0
567862,588488,,,989573,00515646-0933098,,G,12.985267,-9.552741,341.9790000000001,,0.0754236377118,-19.82,0.2442595324587793,6668067692.136246,1762.0
567868,588494,,,989660,00483154-0932457,,G,12.131435,-9.546034,540.44373678,,0.11588,-21.4208,0.2442648987927587,29128626040.26495,1762.0
567886,588512,,,989859,00564943-0931540,,G,14.205962,-9.531694,616.249274783,,0.13081600000000002,-21.0068,0.24427901513396774,19893903180.971992,1762.0
567889,588515,,,989876,00553662-0931518,,G,13.902597,-9.531056,476.431,,0.103054611527,-20.56,0.2442817409054738,13182567385.564049,1762.0
567953,588579,,,990380,00520727-0929288,,G,13.030325,-9.491346,312.945847325,,0.069324,-21.1513,0.2443285378205335,22725842892.352264,1762.0
567955,588581,,,990394,00505806-0929227,,G,12.741927,-9.489649,898.6696120360001,,0.184334,-21.914,0.24433088745132,45877527054.71376,1762.0
567963,588589,,,990508,00520031-0928568,,G,13.001316,-9.482462,346.737,,0.0764184082092,-19.08,0.2443364710908777,3372873086.588692,1762.0
567971,588597,,,990572,00513889-0928358,,G,12.912042,-9.476625,348.11820845,,0.07670700000000001,-21.2746,0.24434118312498915,25458921384.628292,1762.0
567974,588600,,,990606,00471311-0928264,,G,11.804666,-9.474002,593.44712062,,0.126351,-20.8089,0.24434341020385386,16579063692.570091,1762.0
567984,588610,,,990710,00462523-0927528,,G,11.605127,-9.464673,600.216555015,,0.127679,-20.9535,0.2443499054447185,18940873344.153427,1762.0
568003,588629,,,990845,00520956-0927195,,G,13.03985,-9.455441,765.154771308,,0.159425,-21.4697,0.24436334674309676,30470529414.584133,1762.0
568004,588630,,,990855,00494548-0927163,,G,12.439509,-9.454549,374.525042666,,0.082203,-20.3424,0.2443637454452212,10788473521.405136,1762.0
568015,588641,,,990903,00515612-0927068,,G,12.983853,-9.451907,519.035045318,,0.11161300000000003,-20.979,0.24437054414681175,19390990786.14855,1762.0
568020,588646,,,990957,00544501-0926521,,G,13.687570999999998,-9.447818,407.717993303,,0.089056,-20.8368,0.24437535377946415,17010614399.399809,1762.0
