,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
869920,890671,,,,04183107+2324199,,G,64.629486,23.405531,936.681871438,,0.191308,-21.07,0.46747684855058796,21086281499.332973,875.0
869921,890672,,,,04181761+2354499,,G,64.57338,23.913864,506.099441896,,0.109024,-20.1812,0.4674771922418967,9299936859.758396,875.0
869922,890673,,,,04190722+2227507,,G,64.78009,22.464094,484.904193997,,0.104764,-20.9913,0.4674779170258172,19611914896.0224,875.0
869923,890674,,,,04190794+2227577,,G,64.783096,22.466038,466.743713605,,0.101096,-20.7194,0.4674784812459122,15267221272.46082,875.0
869924,890675,,,,04190337+2208197,,G,64.764046,22.138823,401.22390357,,0.08772,-21.2469,0.4674793984131858,24817612543.21592,875.0
869952,890703,,,,04192938+2311355,,G,64.872421,23.193201,544.867668216,,0.116759,-20.4495,0.4674986308952942,11906935471.06898,875.0
869953,890704,,,,04192764+2324045,,G,64.865181,23.401258,570.632959108,,0.12186,-20.9038,0.46749929956023,18093392314.861137,875.0
869954,890705,,,,04193377+2353185,,G,64.890739,23.888477,350.55101502800005,,0.07721499999999999,-20.2218,0.4674996563468422,9654282437.064384,875.0
869955,890706,,,,04195973+2354353,,G,64.998878,23.909826,294.930913935,,0.065514,-20.4466,0.46750009520942,11875174497.453274,875.0
869956,890707,,,,04195885+2347483,,G,64.995232,23.796772,836.351813995,,0.17279,-21.6029,0.4675013682684737,34447681733.805016,875.0
869957,890708,,,,04201125+2315313,,G,65.046913,23.258705,346.50521988599996,,0.07637000000000001,-20.0225,0.46750166522204295,8035261221.856194,875.0
869969,890720,,,,04202127+2229322,,G,65.088638,22.492304,490.58513223,,0.105908,-20.5196,0.4675122796461231,12701060946.254988,875.0
869970,890721,,,,04204551+2255242,,G,65.18962900000001,22.923391,345.476537475,,0.076155,-21.2081,0.4675131646161255,23946387170.83326,875.0
869971,890722,,,,04203740+2340552,,G,65.155846,23.682016,310.159541473,,0.068736,-20.6549,0.4675136962939536,14386660661.120275,875.0
869972,890723,,,,04210647+2350311,,G,65.276993,23.841997,385.932280579,,0.084565,-21.4826,0.4675148358312653,30834719354.316875,875.0
869973,890724,,,,04211936+2346130,,G,65.330688,23.770302,441.169959556,,0.095902,-21.013,0.4675155752467646,20007830521.523968,875.0
869974,890725,,,,04210574+2350171,,G,65.27395600000001,23.83811,565.417722207,,0.12083,-20.5338,0.46751605081030295,12868265122.160593,875.0
869975,890726,,,,04211423+2308161,,G,65.309303,23.137815,654.255699492,,0.138207,-21.1387,0.4675168809831983,22463633247.55741,875.0
869976,890727,,,,04210158+2243192,,G,65.256622,22.722006,313.993651335,,0.06954500000000001,-20.5006,0.4675173422248831,12480730343.51281,875.0
869977,890728,,,,04210671+2242121,,G,65.277992,22.703388,417.392234398,,0.091042,-20.1847,0.4675176870259094,9329964687.265331,875.0
869992,890743,,,,04212967+2239561,,G,65.373627,22.665607,536.547120434,,0.115105,-21.153,0.4675299666185375,22761453931.416473,875.0
870020,890771,,,,04235233+2315000,,G,65.968056,23.25001,300.462638034,,0.066686,-19.843,0.4675506914954468,6810829367.67638,875.0
870021,890772,,,,04234588+2321240,,G,65.94120799999999,23.356693,711.257396117,,0.149176,-21.4221,0.4675517692715494,29163523921.33627,875.0
870022,890773,,,,04232817+2316321,,G,65.867378,23.275602,860.780567128,,0.177332,-21.1945,0.4675526432254998,23648304020.392303,875.0
870042,890793,,,,04244849+2355455,,G,66.20208000000001,23.929331,638.269971342,,0.135106,-21.192,0.4675674790973308,23593914430.44038,875.0
870043,890794,,,,04245854+2356030,,G,66.24395799999999,23.934183,712.826323682,,0.149476,-21.7529,0.4675689407646936,39551230534.84028,875.0
870045,890796,,,,04245783+2329440,,G,66.240959,23.495573,921.7583906760001,,0.188576,-21.8331,0.4675710423605344,42583367250.713,875.0
870046,890797,,,,04245942+2329520,,G,66.24762,23.497795,807.8084534510001,,0.167455,-20.7895,0.4675716442109293,16285458868.290703,875.0
870064,890815,,,,04260070+2349538,,G,66.502937,23.831625,743.341299427,,0.155291,-21.0889,0.4675849457152224,21456555286.05857,875.0
889649,910417,,,,04085456+2425372,,G,62.227364,24.42701,321.78843746,,0.071187,-20.4089,0.4817605768417128,11469909731.3576,875.0
889664,910432,,,,04091311+2501103,,G,62.304638,25.019535,389.581087175,,0.085319,-19.786,0.4817737365317709,6462491724.953875,875.0
889665,910433,,,,04093189+2428223,,G,62.382877,24.472862,420.671263497,,0.091714,-20.8717,0.4817743857168804,17566288050.55905,875.0
889666,910434,,,,04091109+2426253,,G,62.296211,24.440367,405.17930389599996,,0.088534,-21.1332,0.4817752116950132,22350127243.727043,875.0
889667,910435,,,,04093370+2417172,,G,62.390423,24.288137,341.78048334700003,,0.075382,-20.9517,0.4817759105202009,18909498019.02819,875.0
889668,910436,,,,04095112+2426139,,G,62.463013,24.437201,338.856926347,,0.07477,-21.0271,0.481776659600801,20269358311.911232,875.0
889669,910437,,,,04100983+2510068,,G,62.54099300000001,25.168566,495.443131895,,0.106885,-20.792,0.4817772628386044,16323000728.189938,875.0
889670,910438,,,,04100033+2510118,,G,62.5014,25.169971,435.388172725,,0.094723,-21.3504,0.4817782717395981,27299833606.00837,875.0
889671,910439,,,,04100689+2511118,,G,62.528725,25.186628,504.453583456,,0.108694,-21.0671,0.4817790489320066,21030035219.004845,875.0
889684,910453,,,,04101805+2511042,,G,62.575233,25.184511,474.506734152,,0.102666,-20.3822,0.4817899469574437,11191286140.78305,875.0
889685,910454,,,,04101933+2437362,,G,62.580563,24.626732,494.298961266,,0.106655,-21.4859,0.48179108996354797,30928581350.687008,875.0
889686,910455,,,,04102939+2416461,,G,62.622494,24.279491,514.468685885,,0.1107,-20.4148,0.4817915161587437,11532408034.473118,875.0
889687,910456,,,,04104211+2415390,,G,62.675499,24.260841,601.206349031,,0.127873,-21.4081,0.4817925801267034,28789889633.071407,875.0
889688,910457,,,,04104295+2406250,,G,62.678982,24.106949,398.641041086,,0.087188,-20.4879,0.4817930360046147,12335592095.321136,875.0
889689,910458,,,,04111411+2416103,,G,62.808807,24.269541,410.453121049,,0.08961799999999999,-20.9143,0.4817937111674834,18269219762.374943,875.0
889690,910459,,,,04110103+2433054,,G,62.75433,24.551504,287.958022378,,0.06403400000000001,-20.5946,0.4817942141218116,13609432000.911676,875.0
889691,910460,,,,04110479+2446294,,G,62.76998100000001,24.774834,622.023567353,,0.131943,-21.087,0.4817950056903962,21419039907.22123,875.0
889692,910461,,,,04110476+2515144,,G,62.76984399999999,25.254002,448.007390589,,0.097294,-21.0214,0.4817957508487074,20163225166.72826,875.0
889693,910462,,,,04105481+2519524,,G,62.728382,25.33123,628.863107208,,0.133276,-20.0418,0.4817960531281062,8179372744.536983,875.0
889711,910480,,,,04111753+2512491,,G,62.823078,25.213657,305.97002536,,0.067851,-20.2144,0.4818091731761857,9588705936.02152,875.0
889712,910481,,,,04113335+2442131,,G,62.888996,24.703661,556.985672132,,0.119162,-21.2462,0.4818100897523302,24801617193.94947,875.0
889713,910482,,,,04112770+2427451,,G,62.86545200000001,24.462553,285.680744015,,0.06355,-19.8134,0.481810334686034,6627656628.236424,875.0
889714,910483,,,,04115529+2427008,,G,62.980389,24.450232,632.88043076,,0.13405799999999998,-21.5136,0.481811507228417,31727802977.585712,875.0
889715,910484,,,,04114960+2505238,,G,62.956688,25.089949,626.712102238,,0.132857,-20.4883,0.4818119632743109,12340137532.645712,875.0
889725,910494,,,,04122963+2524485,,G,63.123463,25.413477,285.224528012,,0.063453,-20.6109,0.4818190946540106,13815289817.858114,875.0
889726,910495,,,,04124089+2508014,,G,63.17041,25.133747,603.431657899,,0.12830899999999998,-20.8531,0.4818197328124982,17267918888.29718,875.0
889727,910496,,,,04122112+2438504,,G,63.088013,24.64736,916.3009296280001,,0.187575,-21.4022,0.4818207910144294,28633866776.130344,875.0
889728,910497,,,,04124518+2406244,,G,63.188282,24.106796,814.625824397,,0.168732,-21.1528,0.4818216320387402,22757261502.80395,875.0
889729,910498,,,,04125483+2405203,,G,63.228485,24.088993,388.612886434,,0.085119,-19.9816,0.481821918014057,7738200886.967784,875.0
889730,910499,,,,04131865+2416414,,G,63.327724,24.278172,365.119568789,,0.08025,-20.7322,0.4818224889252397,15448275289.405287,875.0
889731,910500,,,,04131938+2416564,,G,63.330772,24.282337,383.886833181,,0.084142,-20.499,0.4818229494877142,12462351604.865215,875.0
889732,910501,,,,04132465+2420233,,G,63.352741,24.33983,349.69359968199996,,0.07703600000000001,-20.5454,0.4818234301594102,13006486664.534245,875.0
889733,910502,,,,04130986+2513154,,G,63.291122,25.220953,332.340037978,,0.073404,-20.5499,0.4818239128274579,13060505908.871862,875.0
889751,910520,,,,04133605+2548595,,G,63.400234,25.816553,371.84013219900004,,0.08164600000000001,-19.9688,0.4818340953544822,7647509057.08632,875.0
889752,910521,,,,04132657+2553025,,G,63.360722,25.88405,370.40448288,,0.081348,-20.7894,0.4818346971494472,16283958991.170809,875.0
889753,910522,,,,04135273+2526065,,G,63.469719,25.435143,514.613650822,,0.110729,-21.6354,0.4818360088918265,35494413139.90285,875.0
889754,910523,,,,04133752+2527435,,G,63.40635699999999,25.462109,642.012546825,,0.13583299999999998,-20.6417,0.4818365341448365,14212811625.493591,875.0
889755,910524,,,,04133155+2458065,,G,63.38146999999999,24.968498,411.631488101,,0.08986,-21.1335,0.4818373603512271,22356303665.370125,875.0
889756,910525,,,,04132573+2502265,,G,63.357246,25.040718,372.37021113599997,,0.081756,-20.8479,0.4818379954606404,17185414045.954952,875.0
889757,910526,,,,04134785+2446565,,G,63.449402,24.782373,851.026178985,,0.175521,-20.9557,0.4818386968651436,18979291669.950283,875.0
889758,910527,,,,04135425+2424505,,G,63.47606700000001,24.414028,308.364775152,,0.068357,-20.3613,0.4818391025684524,10977918442.923748,875.0
889759,910528,,,,04132746+2419005,,G,63.364437,24.31683,586.423839167,,0.124971,-21.7271,0.4818405299121107,38622466041.668785,875.0
889760,910529,,,,04132557+2402495,,G,63.35658299999999,24.047106,837.033274525,,0.17291700000000002,-21.3297,0.4818415197602017,26784281455.177288,875.0
889761,910530,,,,04140474+2517554,,G,63.51975600000001,25.298725,327.12934468099996,,0.07231,-20.9616,0.4818422249865824,19082707786.68411,875.0
889762,910531,,,,04140562+2526424,,G,63.52343000000001,25.445114,373.946440941,,0.082083,-20.348,0.4818426257504413,10844261957.67078,875.0
889763,910532,,,,04141666+2604293,,G,63.569447,26.074831,367.30866159,,0.080705,-20.7302,0.4818431956109348,15419844708.262331,875.0
889779,910550,,,,04144776+2549564,,G,63.699013,25.832352,334.72405539,,0.073904,-20.9364,0.4818546296212981,18644897492.37881,875.0
889780,910551,,,,04143288+2541474,,G,63.637009,25.696522,809.4892375310001,,0.16777,-21.3441,0.4818556326850809,27141884621.253624,875.0
889781,910552,,,,04145075+2526104,,G,63.711498,25.436239,314.444160503,,0.06964,-20.7617,0.4818562193208635,15873766952.14202,875.0
889782,910553,,,,04143688+2459104,,G,63.653702,24.986246,554.3200409169999,,0.118634,-21.5458,0.4818574271584767,32682855965.63805,875.0
889783,910554,,,,04143417+2441044,,G,63.64241,24.684578,488.230341824,,0.105434,-20.7181,0.4818579907034104,15248952092.313343,875.0
889784,910555,,,,04152559+2516458,,G,63.856651,25.279392,528.925360714,,0.113587,-21.284,0.4818589397522222,25680294506.67356,875.0
889785,910556,,,,04152290+2605108,,G,63.845425,26.086342,495.477959566,,0.106892,-21.1871,0.4818598077698597,23487673435.637432,875.0
889788,910562,,,,04154167+2608539,,G,63.92365600000001,26.148319,667.75968789,,0.140818,-21.4161,0.4818622392461664,29002804824.570354,875.0
889789,910563,,,,04155944+2521179,,G,63.997669,25.354984,485.450088765,,0.104874,-21.2847,0.4818631889070499,25696856542.79765,875.0
889790,910564,,,,04155205+2458139,,G,63.966908,24.970545,427.648538276,,0.093142,-19.2654,0.4818633367663172,4000921219.9741244,875.0
889791,910565,,,,04153562+2437319,,G,63.89844100000001,24.625532,632.145532897,,0.133915,-20.9761,0.4818640514741633,19339266583.204918,875.0
889792,910566,,,,04153296+2445088,,G,63.88736700000001,24.752472,992.94940046,,0.201541,-20.9316,0.4818647374811673,18562651021.64402,875.0
889793,910567,,,,04153593+2430589,,G,63.899715,24.516367,349.971399221,,0.07709400000000001,-20.2182,0.4818650930867331,9622324526.300251,875.0
891366,912140,,,,04161667+2529121,,G,64.069466,25.486719,539.895476054,,0.115771,-21.2165,0.4829667143644597,24132371370.0861,875.0
891367,912141,,,,04161364+2531351,,G,64.05684699999999,25.526442000000007,375.33041416599997,,0.08237,-20.3971,0.4829671336680198,11345927392.520344,875.0
891368,912142,,,,04162272+2529521,,G,64.094696,25.497826,574.175878321,,0.122559,-20.5602,0.4829676209367587,13184995927.886162,875.0
891369,912143,,,,04160988+2511151,,G,64.041191,25.18755,301.383871081,,0.066881,-21.0996,0.4829684217450293,21669056402.060947,875.0
891370,912144,,,,04160294+2520041,,G,64.012283,25.334488,531.2485619,,0.11405,-21.0705,0.4829692013750427,21095994327.111862,875.0
891371,912145,,,,04162196+2508161,,G,64.091522,25.137827,413.131756628,,0.090168,-20.8064,0.4829698126668142,16540932904.195309,875.0
891372,912146,,,,04162601+2507381,,G,64.108391,25.127266,350.713898943,,0.077249,-20.9388,0.4829705032381533,18686157282.088573,875.0
891373,912147,,,,04161982+2507251,,G,64.082619,25.123661,398.55368197800004,,0.08717000000000001,-20.3204,0.4829708939427761,10572069269.014843,875.0
891374,912148,,,,04161511+2441021,,G,64.062973,24.683941,483.51497919800005,,0.104484,-20.765,0.4829714823642992,15922087270.511763,875.0
891375,912149,,,,04164773+2408245,,G,64.198875,24.140141,955.197311298,,0.194687,-20.9405,0.4829721740177527,18715438197.2161,875.0
891376,912150,,,,04163859+2425055,,G,64.16082800000001,24.418201,439.109300828,,0.095482,-21.1679,0.4829730268204196,23075971823.55481,875.0
891377,912151,,,,04165240+2528594,,G,64.218346,25.483192000000006,341.627558811,,0.07535,-20.1808,0.4829733703851311,9296511267.45793,875.0
891378,912152,,,,04170220+2632004,,G,64.259186,26.533449,698.865775391,,0.146803,-21.015,0.4829741111639394,20044720273.65168,875.0
891383,912159,,,,04170778+2652338,,G,64.282425,26.876062,579.498318886,,0.123608,-20.8563,0.4829766644200303,17318887853.396847,875.0
891384,912160,,,,04170914+2637398,,G,64.288101,26.627729,869.062957862,,0.178867,-21.2563,0.4829775895623543,25033409288.388268,875.0
891385,912161,,,,04172723+2614458,,G,64.36348000000001,26.246063,664.192287748,,0.140129,-20.7505,0.4829781701777531,15710861496.73956,875.0
891386,912162,,,,04173162+2541458,,G,64.38179000000001,25.696056,1225.35995527,,0.242754,-21.1693,0.4829790240807736,23105746273.41388,875.0
891387,912163,,,,04173441+2531577,,G,64.39340200000001,25.532717,405.59257596199996,,0.088619,-21.2714,0.4829799621795075,25383996546.121872,875.0
891388,912164,,,,04172466+2530098,,G,64.35276,25.502731,431.636352947,,0.093957,-20.0916,0.4829802786465947,8563277146.715597,875.0
891389,912165,,,,04173347+2539297,,G,64.389473,25.658276,400.27211662400003,,0.087524,-19.8118,0.4829805232196167,6617896945.456322,875.0
891390,912166,,,,04172939+2533258,,G,64.37248199999999,25.557171,377.158824231,,0.082749,-20.0476,0.4829808271181121,8223183847.814781,875.0
891391,912167,,,,04172762+2536258,,G,64.365112,25.607172,465.489213691,,0.100842,-20.1175,0.4829811512252157,8770008211.436375,875.0
891392,912168,,,,04171572+2524568,,G,64.315529,25.415791,317.912633741,,0.070371,-19.7305,0.4829813781534583,6140447181.056081,875.0
891393,912169,,,,04173764+2430467,,G,64.406868,24.512989,1001.32367006,,0.203055,-21.7179,0.4829827934535989,38296580714.76966,875.0
891394,912170,,,,04171501+2408368,,G,64.31255300000001,24.143568,891.0880623710001,,0.182937,-21.5736,0.4829840326169196,33530497715.5939,875.0
891395,912171,,,,04172245+2356488,,G,64.343575,23.946901,470.311827317,,0.101818,-20.8619,0.4829846759687631,17408445812.57282,875.0
891396,912172,,,,04174515+2434388,,G,64.438126,24.577446,842.644062585,,0.17396199999999998,-20.7802,0.4829852726859542,16146559600.533197,875.0
891397,912173,,,,04175812+2530557,,G,64.492203,25.515497,332.030232277,,0.073339,-20.6689,0.4829858112638805,14573370293.74252,875.0
891398,912174,,,,04175783+2535047,,G,64.490997,25.584663,545.628110163,,0.11691,-21.4215,0.4829868884445465,29147412014.72493,875.0
891399,912175,,,,04181001+2552597,,G,64.541733,25.883253,454.571189526,,0.098628,-20.521,0.4829873584344732,12717448862.880732,875.0
891405,912181,,,,04181133+2659501,,G,64.547226,26.997265,333.522312276,,0.073652,-20.2476,0.4829916897546969,9886441479.548122,875.0
891406,912182,,,,04182741+2653111,,G,64.614212,26.886427,578.990650659,,0.123508,-20.9934,0.4829924159418303,19649884410.3844,875.0
891407,912183,,,,04183068+2606211,,G,64.627838,26.105865,1061.08543435,,0.213794,-21.2568,0.4829933415102962,25044940254.29844,875.0
891408,912184,,,,04182581+2536211,,G,64.607582,25.605873000000006,432.94858549699995,,0.094225,-20.8482,0.4829939767952211,17190163207.42957,875.0
891409,912185,,,,04182321+2519281,,G,64.596733,25.324488,502.773500603,,0.108357,-20.5829,0.482994474358762,13463562786.811874,875.0
891410,912186,,,,04181665+2447331,,G,64.56938199999999,24.792545,718.065124957,,0.150477,-21.0938,0.4829952709005229,21553608993.18236,875.0
891411,912187,,,,04181876+2354441,,G,64.578186,23.912266,769.3822085139999,,0.160224,-21.2697,0.4829962075315706,25344282453.36946,875.0
891412,912188,,,,04185402+2359099,,G,64.725105,23.986099,460.514651365,,0.099834,-21.3492,0.4829972153181017,27269677382.86969,875.0
891413,912189,,,,04184779+2427229,,G,64.699135,24.456373000000006,378.82399336,,0.083094,-20.0772,0.482997527615632,8450453182.485172,875.0
891414,912190,,,,04190315+2528379,,G,64.763161,25.477207,311.448170781,,0.069008,-20.9599,0.48299823173866296,19052852266.27271,875.0
891415,912191,,,,04191074+2552509,,G,64.794754,25.880808,324.517338127,,0.071761,-21.2772,0.482999174862127,25519960626.622814,875.0
891416,912192,,,,04191177+2552258,,G,64.799072,25.873861,331.424997013,,0.073212,-20.4319,0.4829996078228994,11715477654.051971,875.0
891417,912193,,,,04184532+2553519,,G,64.68885,25.897758,502.46946495,,0.108296,-20.7725,0.4830002003231657,16032453906.900484,875.0
891418,912194,,,,04185577+2637489,,G,64.732376,26.630266,1005.65958265,,0.203838,-21.2813,0.4830011470148226,25616512297.703857,875.0
891419,912195,,,,04185270+2652139,,G,64.719612,26.870543,490.51556169300005,,0.105894,-21.2593,0.4830020747169443,25102674804.23133,875.0
891427,912203,,,,04192447+2626476,,G,64.851967,26.446569,712.868168967,,0.14948399999999998,-21.605,0.483008888002601,34514373933.58565,875.0
891428,912204,,,,04192097+2628236,,G,64.83738699999999,26.473236,353.92516128,,0.077919,-19.7916,0.4830091280674366,6495910012.258329,875.0
891429,912205,,,,04192938+2628446,,G,64.872452,26.479067,628.349645775,,0.133176,-21.044,0.4830098888990502,20587328767.335308,875.0
891430,912206,,,,04191459+2606156,,G,64.810822,26.104342000000006,793.6219508910001,,0.164792,-20.7951,0.4830104938616826,16369672847.435,875.0
891431,912207,,,,04191713+2553346,,G,64.821388,25.892956,303.042702985,,0.067232,-20.6905,0.4830110432615495,14866200985.286066,875.0
891432,912208,,,,04194099+2421215,,G,64.920822,24.355995,507.012432361,,0.109207,-20.4191,0.4830114711480153,11578172081.102741,875.0
891433,912209,,,,04194352+2435325,,G,64.931351,24.592379,785.187001205,,0.163205,-20.9859,0.4830121923361117,19514615557.569054,875.0
891434,912210,,,,04194458+2420175,,G,64.935753,24.338211,586.098399537,,0.124907,-20.8249,0.4830128141330077,16825190881.989685,875.0
891435,912211,,,,04200463+2429527,,G,65.019295,24.49799,1001.81634281,,0.203144,-21.3559,0.4830138281577451,27438476889.067047,875.0
891436,912212,,,,04195739+2447547,,G,64.98912800000001,24.798552,1376.57271792,,0.268746,-21.27,0.4830147650476293,25351286304.979076,875.0
891437,912213,,,,04195453+2503087,,G,64.977211,25.052443,533.422412013,,0.114483,-20.5604,0.4830152524061346,13187424917.60356,875.0
891438,912214,,,,04195121+2503577,,G,64.963409,25.066053,1077.2645956,,0.216682,-21.1646,0.4830161026207177,23005940910.756767,875.0
891439,912215,,,,04195121+2513467,,G,64.963402,25.229664,489.81495407,,0.105753,-21.1372,0.4830169316474786,22432620019.439102,875.0
891447,912223,,,,04204598+2636553,,G,65.19158900000001,26.615379,521.552967058,,0.112116,-20.4005,0.4830231061876196,11381513031.995798,875.0
891448,912224,,,,04204174+2558243,,G,65.173935,25.973442,475.561103703,,0.102879,-20.658,0.4830236393856664,14427796231.29485,875.0
891449,912225,,,,04203953+2611074,,G,65.164734,26.185389,495.627224413,,0.106922,-20.5908,0.4830241405827668,13561883207.778126,875.0
891450,912226,,,,04204737+2554593,,G,65.19738000000001,25.916489,537.170333818,,0.115229,-21.3756,0.4830251731742764,27940874844.7934,875.0
891451,912227,,,,04203964+2540573,,G,65.165184,25.682611,440.11005553300004,,0.095686,-20.7758,0.4830257674781348,16081257274.076227,875.0
891452,912228,,,,04201813+2529033,,G,65.075577,25.484274,553.078675488,,0.118388,-20.8069,0.4830263790514813,16548552039.53733,875.0
891453,912229,,,,04202321+2436234,,G,65.09671800000001,24.606503,753.46003154,,0.157211,-20.7953,0.4830269841255622,16372688530.35521,875.0
891454,912230,,,,04204546+2417083,,G,65.18943,24.28566,972.663918512,,0.197864,-21.1458,0.4830278197450308,22611011975.11112,875.0
891455,912231,,,,04205587+2400525,,G,65.232803,24.014595,391.69263419,,0.085755,-20.9447,0.4830285140792188,18787976141.105892,875.0
891456,912232,,,,04210446+2458515,,G,65.2686,24.980982,585.27982441,,0.124746,-19.8688,0.4830287718350802,6974611154.1352005,875.0
891457,912233,,,,04211398+2544394,,G,65.308258,25.744303,346.419086414,,0.076352,-20.233,0.4830291323212021,9754387404.403006,875.0
891458,912234,,,,04210756+2559185,,G,65.28151700000001,25.98848,365.08109091800003,,0.080242,-20.0329,0.4830294321328833,8112598819.907511,875.0
891459,912235,,,,04205599+2604505,,G,65.233299,26.080706,342.755529772,,0.075586,-20.5369,0.4830299090561937,12905059165.992228,875.0
891460,912236,,,,04210311+2605575,,G,65.26299300000001,26.099316,424.715364044,,0.092542,-21.4285,0.4830309932041358,29335939412.141342,875.0
891461,912237,,,,04205576+2607455,,G,65.23236800000001,26.129316,558.440363939,,0.11945,-21.1329,0.4830318189540739,22343952528.45667,875.0
891462,912238,,,,04211640+2604024,,G,65.318336,26.067352,483.415768007,,0.10446400000000003,-20.8666,0.4830324650969342,17483967881.170673,875.0
891463,912239,,,,04205284+2638005,,G,65.22020699999999,26.633482,388.395075842,,0.085074,-20.7754,0.4830330591818832,16075333811.161303,875.0
891477,912253,,,,04215132+2611479,,G,65.46386700000001,26.196644,379.644786649,,0.083264,-21.0649,0.4830435882241184,20987465730.1847,875.0
891478,912254,,,,04213911+2552420,,G,65.412987,25.878334,334.953004532,,0.073952,-20.2679,0.4830439604859843,10073027045.30966,875.0
891479,912255,,,,04214438+2553519,,G,65.434921,25.89777,321.43678050799997,,0.071113,-19.7005,0.4830441812298023,5973102948.121388,875.0
891480,912256,,,,04214490+2521349,,G,65.437088,25.359713,514.608651946,,0.110728,-21.4254,0.4830452622866941,29252298738.612305,875.0
891481,912257,,,,04215051+2522119,,G,65.460464,25.36998,426.440776967,,0.092895,-20.8093,0.4830458752134075,16585172770.621084,875.0
891482,912258,,,,04213123+2409160,,G,65.380135,24.154449,389.18893564800004,,0.085238,-20.6428,0.4830464009988407,14227218453.908375,875.0
891483,912259,,,,04213642+2419060,,G,65.401787,24.318336,1044.02580224,,0.21074,-21.4676,0.4830475249011143,30411651144.358364,875.0
891484,912260,,,,04215486+2431290,,G,65.478615,24.52474,661.5431505390001,,0.13961700000000002,-21.0518,0.4830482912182726,20735762024.190037,875.0
891485,912261,,,,04221978+2433050,,G,65.58244300000001,24.551395,421.135043717,,0.091809,-19.7141,0.4830485147445317,6048392970.744054,875.0
891486,912262,,,,04221189+2451400,,G,65.549545,24.86113,425.95680105400004,,0.092796,-20.9798,0.4830492318921325,19405283861.288525,875.0
891487,912263,,,,04222217+2519400,,G,65.5924,25.32778,676.926608109,,0.142586,-21.0467,0.4830499946181304,20638588879.9654,875.0
891488,912264,,,,04215558+2552380,,G,65.481613,25.877241,447.850073436,,0.097262,-21.2767,0.4830509373073699,25508210956.10958,875.0
891489,912265,,,,04220988+2545270,,G,65.541168,25.757521,563.864517243,,0.120523,-20.8149,0.4830515534035978,16670936604.793982,875.0
891490,912266,,,,04220210+2607220,,G,65.50876600000001,26.122799,706.360508715,,0.148239,-21.4861,0.483052696620271,30934279130.684982,875.0
891502,912280,,,,04224783+2608061,,G,65.699326,26.135042,378.39918348,,0.083006,-21.3628,0.4830621967588363,27613407374.61814,875.0
891503,912281,,,,04231875+2426407,,G,65.828125,24.444653,345.036446495,,0.076063,-20.8283,0.4830628205059512,16877961815.216818,875.0
891504,912282,,,,04225975+2513356,,G,65.74897800000001,25.226582,754.847755327,,0.157474,-21.4063,0.4830638827114609,28742199532.87685,875.0
891505,912283,,,,04230777+2529147,,G,65.782379,25.487427,432.331584753,,0.094099,-20.4851,0.4830643374152255,12303820879.720318,875.0
891506,912284,,,,04231064+2544057,,G,65.79433399999999,25.73493,627.5795654030001,,0.133026,-21.2623,0.4830652676842274,25172131972.42295,875.0
891519,912298,,,,04241930+2519266,,G,66.080437,25.324076,434.329849331,,0.094507,-20.9861,0.4830762948758096,19518210613.70609,875.0
891529,912309,,,,04250041+2534341,,G,66.251747,25.576145,340.318408118,,0.075076,-20.9944,0.4830829709893569,19667990959.847504,875.0
891530,912310,,,,04243496+2510431,,G,66.145676,25.178646,289.563370209,,0.064375,-20.2257,0.4830833290598629,9689023293.501162,875.0
891531,912311,,,,04244432+2503411,,G,66.184669,25.061432,574.069395752,,0.122538,-21.8948,0.4830849948049835,45073366868.369545,875.0
891532,912312,,,,04245791+2453181,,G,66.241333,24.888371,425.39957100199996,,0.092682,-19.795,0.4830852356227642,6516283940.608455,875.0
891533,912313,,,,04243790+2412061,,G,66.157951,24.201706,638.41405635,,0.135134,-20.9235,0.4830859165309415,18424681961.436348,875.0
891534,912314,,,,04244104+2416341,,G,66.171028,24.276152,431.48459365400004,,0.093926,-21.1078,0.4830867234101964,21833331057.363308,875.0
891535,912315,,,,04244325+2358121,,G,66.180214,23.970043,741.351700487,,0.15491300000000002,-21.2001,0.4830876018834632,23770592117.871025,875.0
891536,912316,,,,04251009+2518282,,G,66.292046,25.307861,452.76923095300003,,0.098262,-21.4094,0.4830886671261218,28824381687.14492,875.0
891537,912317,,,,04251382+2530123,,G,66.30761,25.503426,364.633815285,,0.080149,-20.7053,0.4830892240663004,15070234146.213528,875.0
891547,912327,,,,04253556+2457399,,G,66.398178,24.9611,369.34015104800005,,0.081127,-20.5131,0.4830962491392484,12625250389.655666,875.0
992100,1013107,,,,04261571+2523296,,G,66.565498,25.391575,298.92778983700003,,0.066361,-20.1928,0.5557828586271103,9399830015.87003,875.0
992101,1013108,,,,04263350+2522226,,G,66.639595,25.372955,400.471195034,,0.087565,-20.8709,0.5557835073340587,17553349498.521717,875.0
992102,1013109,,,,04263793+2423546,,G,66.658073,24.398502,336.58469028900004,,0.074294,-20.1845,0.5557838520715761,9328246202.53991,875.0
992103,1013110,,,,04265426+2355354,,G,66.726112,23.926502,437.020322234,,0.095056,-21.2295,0.5557847546574866,24423055703.973324,875.0
