,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
301839,305311,,,2610158,,,G,260.86400000000003,60.99131,127.775316016,,0.0288724944362,-18.4622,0.11523238177409445,1909325619.5084665
303991,307653,,,60471,,,G,263.16700000000003,68.70521,118.43285380299999,,0.0269841734921,-19.4674,0.1156738405480156,4819034106.3668
304005,307667,,,61111,,,G,268.824,66.54006,121.31433873700001,,0.0275996837998,-20.3296,0.11567865939359845,10662032450.725288
304007,307669,,,61148,,,G,269.18,65.26269,122.62420607600001,,0.0278497939249,-19.8429,0.11567941760744772,6810202095.99686
304009,307671,,,61201,,,G,269.67900000000003,62.72861,195.687542185,,0.0438098019049,-19.8678,0.11568004707943087,6968190257.252178
307769,312755,,,140798,,,G,266.499,67.6224,186.15668866299998,,0.0417114808557,-17.7494,0.11628913201138782,990284542.1918266
337211,342369,,,2597606,,,G,261.988,60.06829000000001,127.309519632,,0.0287427143714,-17.3643,0.1191245547584701,694576363.2704997
337222,342380,,,2598875,,,G,263.91,60.17504,166.01020768700002,,0.0372989586495,-17.8007,0.11912539164334557,1038197550.7883332
337235,342393,,,2600408,,,G,261.181,60.29579,126.816928529,,0.028613354306700006,-17.6359,0.11912625250004047,891990029.6239518
337242,342400,,,2601798,,,G,261.652,60.41101,129.91711121,,0.0293972846986,-17.7083,0.1191266664507228,953498468.8886162
337314,342472,,,2617283,,,G,261.157,61.40226,245.82119066599998,,0.054707967354,-18.5231,0.11913212157435993,2019482062.4044144
337368,342526,,,2626214,,,G,260.454,61.87166,148.927627747,,0.0334927067464,-17.6949,0.11913535840497527,941802849.2799928
337445,342603,,,2659877,,,G,260.313,63.70468,245.849082765,,0.054707967354,-19.0133,0.11914302293281676,3171903747.270045
337527,342685,,,2682190,,,G,268.8,65.94872,190.44090775599997,,0.042652701326400005,-20.5288,0.11914992722198853,12809140814.514341
337533,342691,,,2684881,,,G,268.732,66.21967,186.152124341,,0.0417114808557,-18.1093,0.1191503396798569,1379494584.8081071
337537,342695,,,2687168,,,G,268.086,66.43239,237.13487108900003,,0.0528034764017,-19.195,0.11915088641614635,3749730022.4548492
338631,344273,,,3086419,,,G,268.98,67.33502,230.733353547,,0.0514170557085,-19.7556,0.11928832487504908,6284055326.076375
341810,347665,,,3137111,,,G,262.111,60.00178,126.82588401299999,,0.028613354306700006,-17.296,0.11952854689451226,652228842.4656407
341815,347670,,,3137209,,,G,261.836,60.22297,126.34232584799999,,0.0284846242423,-17.0977,0.1195289494250242,543350411.119029
341819,347674,,,3137234,,,G,261.92900000000003,60.2798,122.539248571,,0.0274753637377,-17.1414,0.11952927559727652,565665901.3233384
341822,347677,,,3137285,,,G,261.465,60.38629,124.91001572799999,,0.028102004051,-17.433,0.1195294424441725,739945954.3127259
341823,347678,,,3137303,,,G,261.331,60.42356,126.82140626799999,,0.028613354306700006,-17.215999999999998,0.11952946483594895,605898671.1389643
341829,347684,,,3137518,,,G,263.073,60.94797,123.91227680799999,,0.0278497939249,-16.9756,0.1195297665424484,485556754.6126457
341833,347688,,,3137564,,,G,260.508,61.0991,125.827511106,,0.0283565241783,-17.6789,0.11953001507070302,928025692.7587683
341834,347689,,,3137571,,,G,261.317,61.12218000000001,166.790366104,,0.037466538733300005,-17.8309,0.1195300545208431,1067480621.9729304
341845,347700,,,3137782,,,G,262.732,62.0317,128.46070468,,0.0290026945013,-17.1839,0.11953067134189388,588247377.9080119
341848,347703,,,3137817,,,G,261.588,62.14114,128.451744349,,0.0290026945013,-17.1637,0.11953080930091226,577404281.651878
341849,347704,,,3137834,,,G,262.903,62.19896,158.68986261,,0.0356643178322,-17.9827,0.11953085467088825,1227665354.6466112
341852,347707,,,3137874,,,G,262.776,62.3479,249.25831920099998,,0.0554389777195,-18.3732,0.1195309925670834,1759057354.6325052
341858,347714,,,3138014,,,G,261.37,62.64681,127.954487591,,0.0288724944362,-17.7253,0.1195313251842402,968545438.2862931
341875,347731,,,3138681,,,G,260.64,63.76315,125.12034366299999,,0.0282290541145,-17.3866,0.11953232401084565,708989820.9320111
341876,347732,,,3138712,,,G,261.562,63.80535,121.27411293799999,,0.0273518836759,-17.3688,0.11953234978643175,697461115.4135201
341884,347740,,,3138907,,,G,261.108,64.02261999999999,163.113534529,,0.036636618318300014,-17.8724,0.11953278819685913,1109072661.1910398
365327,381465,,,NGC6365,,,G,260.681,62.17369,123.27711748899999,,0.027724423862200004,-19.1744,0.12099234520843564,3679255942.5462756
365331,381469,,,UGC10911,,,G,263.133,69.33375,180.324280292,,0.0404271202136,-20.3603,0.12099363501241565,10967812061.25541
365333,381472,,,NGC6457,,,G,265.72,66.47606,124.42229040299999,,0.0282290541145,-20.3945,0.12099426976853794,11318789936.554226
365338,381477,,,NGC6489,,,G,267.506,60.09228,126.754240879,,0.028613354306700006,-18.3348,0.12099633008943887,1697930853.2310348
365734,381928,,,SDSSJ172424.30+600209.3,,,G,261.101,60.03596999999999,126.33337179799999,,0.0284846242423,-17.7376,0.12115033367843503,979580203.9249207
376693,393037,,,SDSSJ172759.83+604733.6,,,G,261.999,60.79264000000001,145.519709473,,0.0327488863744,-18.0646,0.12182576960341132,1323853719.6068206
376697,393041,,,SDSSJ173247.70+611732.9,,,G,263.199,61.29255,179.38589659,,0.0402469401235,-18.3889,0.12182589513848804,1784678533.9605103
385413,403893,,,60847,17465994+6836392,,G,266.749756,68.610893,279.446165952,,0.06222330000000001,-21.8615,0.12261354005512652,43711931792.6225
387813,406294,,,3139047,17260436+6409234,,G,261.518188,64.156509,272.086128863,,0.060654,-19.7095,0.1240015604435985,6022821610.146365
388818,407299,,,2600632,17254574+6018537,,G,261.440613,60.314934,275.37187175,,0.061354999999999986,-21.2056,0.1244777006334388,23891312008.65975
395073,413554,,,2619124,17210555+6130058,,G,260.273132,61.50162099999999,282.554289134,,0.062885,-20.9815,0.12725640910538466,19435691636.476955
395595,414076,,,61184,17580295+6917293,,G,269.51229900000004,69.291473,263.500048065,,0.058819,-21.8149,0.12754836156864222,41875499458.13825
399882,418363,,,60989,17510398+6249154,,G,267.766602,62.82096899999999,249.98898936400002,,0.055922,-21.1536,0.12962940027527614,22774035851.89353
399883,418364,,,61069,17534826+6803074,,G,268.451111,68.052063,250.407916713,,0.056012,-21.0742,0.12963018256666511,21168008439.847267
403240,421721,,,2605225,17463222+6040058,,G,266.634277,60.668301,267.956489396,,0.05977200000000001,-19.8983,0.13131488229751995,7166712786.279886
403251,421732,,,2610938,17545700+6102134,,G,268.737518,61.03705600000001,243.93436643799998,,0.05462,-21.0154,0.1313207235954453,20052106381.994797
403276,421757,,,2630179,17482413+6204522,,G,267.100555,62.081169,280.98977726,,0.062552,-21.4955,0.13133700689916505,31203262165.9802
403282,421763,,,2635956,17395804+6223546,,G,264.991852,62.398514,249.863321368,,0.055895000000000014,-21.0645,0.13134078931361806,20979735086.192448
403290,421771,,,2639065,17542537+6233563,,G,268.605743,62.56565500000001,257.901570311,,0.05762000000000001,-19.8353,0.13134395876364427,6762698098.3261795
403297,421778,,,2643006,17552989+6246086,,G,268.874573,62.76906999999999,242.62908565700002,,0.054339,-19.6487,0.13134722630002554,5694819979.088724
403298,421779,,,2643094,17324880+6246216,,G,263.203339,62.772675,249.509614529,,0.055819000000000014,-21.1674,0.13134807871005272,23065347392.36283
403305,421786,,,2647664,17462620+6300008,,G,266.609192,63.000237,255.42047865700002,,0.057088,-21.3713,0.13135312463138768,27830435347.927002
403306,421787,,,2648039,17530619+6301076,,G,268.275818,63.018791,282.399215645,,0.062852,-20.5123,0.1313535908703353,12615951187.759302
403317,421798,,,2656930,17461160+6330406,,G,266.54837000000003,63.51129200000001,258.321484485,,0.05771,-20.8068,0.13135878359665493,16547027931.756615
403323,421804,,,2660461,17341033+6344410,,G,263.54306,63.74474,264.71996077,,0.05908,-21.5839,0.13136256390111745,33850103428.213314
403325,421806,,,2661509,17322630+6349426,,G,263.109589,63.828522,283.724614395,,0.06313400000000001,-20.7405,0.13136352774486645,15566823452.755371
403338,421819,,,2667437,17550629+6422215,,G,268.776215,64.37264300000001,261.168946607,,0.05832,-20.3136,0.13137038577293045,10506062982.146685
403345,421826,,,2670135,17364981+6438170,,G,264.207581,64.63806899999999,248.890717403,,0.055686,-21.28,0.13137485694506093,25585858869.05653
403353,421834,,,2672196,17274705+6450506,,G,261.946075,64.847404,255.11280142900003,,0.057022,-20.6097,0.13137991506872082,13800029030.24726
403357,421838,,,2674096,17324754+6503026,,G,263.19812,65.050728,256.98727140299997,,0.057424,-20.6246,0.13138243292052107,13990717905.1812
403367,421848,,,2677380,17262980+6525234,,G,261.624207,65.423187,262.02365314400004,,0.058503,-20.9187,0.13138781985732156,18343406906.62011
403369,421850,,,2678033,17582934+6529599,,G,269.622253,65.499985,262.845869643,,0.058679,-19.6745,0.13138858457530134,5831764797.316408
403370,421851,,,2678190,17510583+6531014,,G,267.774323,65.517075,275.484421021,,0.061379,-19.5495,0.13138877665813314,5197565846.583614
403375,421856,,,2680256,17541133+6544462,,G,268.547211,65.746193,274.996734254,,0.061275,-20.5926,0.13139127411747314,13584385576.403952
403381,421862,,,2681879,17405479+6554502,,G,265.228302,65.91397099999999,259.408838381,,0.057943,-20.6219,0.13139419595968868,13955969125.61267
403383,421864,,,2682956,17444653+6601549,,G,266.193909,66.031944,259.26414878099996,,0.057912,-20.0977,0.13139480097637793,8611523677.03495
403388,421869,,,2684938,17224160+6613342,,G,260.67337000000003,66.226173,279.834468921,,0.062305999999999986,-20.5605,0.13139779910505325,13188639580.26115
403399,421880,,,2689421,17572815+6638204,,G,269.36731000000003,66.639,244.807935703,,0.054808,-20.7701,0.1314043646771825,15997053601.38318
403407,421888,,,2693486,17493441+6658475,,G,267.393402,66.979866,282.77516344099996,,0.062932,-20.1262,0.1314090000871488,8840564559.587109
403410,421891,,,2693760,17295560+6700012,,G,262.481689,67.000359,279.914294804,,0.062323,-20.0401,0.13141027249592388,8166575848.380663
403412,421893,,,2694566,17253606+6703499,,G,261.400269,67.06388100000001,264.54232165900004,,0.059042,-19.5565,0.1314108988616944,5231184047.796918
403414,421895,,,2695160,17441380+6706250,,G,266.057526,67.106949,248.481284423,,0.055598,-20.6685,0.13141192698459025,14568002254.601728
403415,421896,,,2695794,17255755+6709128,,G,261.489807,67.153564,267.66170674,,0.05970900000000001,-20.9379,0.13141261698373086,18670674171.994144
403421,421902,,,2698555,17323347+6720305,,G,263.139496,67.341812,251.01312640900002,,0.056142,-20.3715,0.13141558573037732,11081536978.184898
403422,421903,,,2702138,17594442+6733492,,G,269.93512000000004,67.56369000000001,244.301423533,,0.054699,-20.3946,0.131416004069566,11319832483.643663
403425,421906,,,2704241,17444376+6741220,,G,266.182343,67.689453,281.03674923200003,,0.062562,-20.4928,0.13141776608212646,12391389259.705372
403427,421908,,,2706448,17425178+6748328,,G,265.715759,67.80912,256.03591747400003,,0.057220000000000014,-21.0495,0.13141881111990028,20691882329.48893
403431,421912,,,2708766,17392052+6756187,,G,264.83551,67.93853,272.418777831,,0.060725,-20.7942,0.1314209882091084,16356109146.611954
403433,421914,,,2708870,17570576+6756341,,G,269.274017,67.942833,281.243433534,,0.062606,-21.2114,0.13142224615153753,24019280835.9214
403434,421915,,,2709737,17260694+6759093,,G,261.528931,67.985939,278.313436276,,0.061982,-21.1847,0.131423112252557,23435811704.40533
403435,421916,,,2710050,17533690+6800063,,G,268.403778,68.001755,262.729065361,,0.058654,-20.4965,0.1314235717557672,12433688991.553041
403436,421917,,,2710779,17420209+6802341,,G,265.508728,68.042831,281.736707652,,0.062711,-20.8592,0.13142421350971625,17365208414.015396
403437,421918,,,2711457,17543635+6804467,,G,268.651459,68.079643,284.42511976,,0.063283,-20.3128,0.13142460148901147,10498324680.109762
403438,421919,,,2712368,17515215+6807270,,G,267.96731600000004,68.12416800000001,278.839149089,,0.062094,-20.2438,0.1314249655788429,9851900114.36062
403439,421920,,,2712758,17494488+6808384,,G,267.43701200000004,68.14402,280.999171603,,0.062554,-20.2025,0.13142531607926866,9484184633.009018
403445,421926,,,2717716,17500495+6824508,,G,267.52063,68.414124,260.104368431,,0.058092,-20.7017,0.13142816851747152,15020348180.976969
403449,421930,,,2723287,17572206+6845033,,G,269.341949,68.75093100000001,280.45434216,,0.062438,-19.8823,0.1314302619771419,7061874577.439551
403454,421935,,,2725485,17462865+6855160,,G,266.619385,68.92113499999999,283.451972969,,0.063076,-19.5814,0.1314327830370093,5352540967.496173
403455,421936,,,2725755,17283589+6856321,,G,262.149567,68.942276,274.570065366,,0.061184,-21.5023,0.13143394343922613,31399302440.74822
403459,421940,,,2728005,17571595+6909033,,G,269.316498,69.150917,282.789262282,,0.062935,-20.9933,0.1314363346358627,19648074672.49028
403474,421955,,,2732529,17391932+6949477,,G,264.830536,69.829918,256.581514085,,0.057337,-21.3711,0.13144536619799982,27825309264.4261
407516,425997,,,,17584707+6715511,,G,269.696136,67.264214,284.838907947,,0.063371,-21.248,0.13327095364883332,24842768936.968082
407517,425998,,,,17591037+6705200,,G,269.793243,67.08890500000001,266.164792596,,0.059389,-20.0338,0.1332712537091407,8119326389.545517
407557,426038,,,,17303236+6041255,,G,262.634857,60.69041800000001,276.051913312,,0.0615,-20.937,0.13329334836368772,18655203891.006016
407558,426039,,,,17344847+6228262,,G,263.701996,62.47395699999999,262.570218001,,0.05862000000000001,-21.1402,0.1332941796843019,22494689351.64453
407564,426045,,,,17413666+6008165,,G,265.402771,60.137939,251.651042504,,0.056279,-19.524,0.13329778781998436,5076916258.882516
407565,426046,,,,17491996+6003070,,G,267.333191,60.051968,258.35414666599996,,0.057717,-19.8171,0.13329803358980344,6650281056.561324
407566,426047,,,,17502734+6035425,,G,267.613922,60.595146,249.011695819,,0.055712,-19.8691,0.13329829141689514,6976538576.686942
407567,426048,,,,17523405+6156277,,G,268.141907,61.94103199999999,269.266943666,,0.060052,-21.0959,0.13329908950079525,21595337711.186527
407572,426053,,,,17235447+6816057,,G,260.976959,68.268272,263.504721222,,0.05882,-19.3799,0.13330092589557968,4445903173.018296
407574,426055,,,,17314672+6850008,,G,262.944672,68.83356500000001,257.999545611,,0.057641,-19.8921,0.13330150179919611,7125904537.3614235
407575,426056,,,,17345604+6806290,,G,263.733521,68.108063,269.524413625,,0.060107000000000015,-20.214,0.1333018560318149,9585173976.856464
407893,426374,,,,17554064+6240456,,G,268.919342,62.67934,260.407832434,,0.058157000000000014,-19.8083,0.13344550149310502,6596597715.009278
407901,426382,,,,17494355+6904244,,G,267.431488,69.073471,254.79583006299998,,0.056954,-20.627,0.13344921315388805,14021678337.057552
413857,432338,,,,17361367+6308397,,G,264.056976,63.14438199999999,265.879518173,,0.059328,-19.8544,0.13607262508539092,6882718381.556064
416572,435129,,,166797,,,G,268.97,69.05046999999999,284.446,,0.0632875216438,-19.54,0.13666206881160334,5152286445.817583
427357,447961,,,2708079,17554308+6754097,,G,268.929504,67.90271800000001,377.227829419,,0.0827633,-22.51,0.1381124302930869,79432823472.42822
427666,448270,,,2674537,17554428+6506046,,G,268.934509,65.10128,398.893423234,,0.08724,-22.5863,0.13878516391350182,85215775379.04509
427814,448418,,,61083,17543714+6803352,,G,268.654785,68.059792,341.516214715,,0.0753267,-22.6371,0.13907783046576086,89297643844.69441
430912,451538,,,3139573,17210521+6451068,,G,260.271729,64.85189799999999,303.387801102,,0.06730499999999999,-19.961,0.14210147991600405,7592765726.465284
431001,451627,,,3138932,17253298+6402498,,G,261.387451,64.047188,545.502199624,,0.116885,-20.983,0.14214755749748004,19462561593.612453
431006,451632,,,3137641,17300543+6123064,,G,262.522644,61.385128,711.931970357,,0.149305,-21.3082,0.14215051117393973,26259109851.242287
431979,452605,,,3139299,17245668+6426327,,G,261.236206,64.442436,386.256367006,,0.084632,-20.3524,0.14275455293512604,10888298037.840014
432029,452655,,,3139295,17225760+6426091,,G,260.740021,64.435875,689.160509439,,0.14494,-21.4446,0.14279024219985462,29774193055.34565
436757,457383,,,2637071,17304291+6227468,,G,262.678833,62.463001,671.708324921,,0.14157999999999998,-21.8129,0.14610109842876454,41798432940.165184
438426,459052,,,2600693,17333101+6019146,,G,263.379242,60.320736,407.36286346199995,,0.088983,-20.5709,0.14722435161365985,13315577296.228422
438602,459228,,,2669339,17261326+6433294,,G,261.555267,64.558189,328.214675494,,0.072538,-20.8878,0.14732076591552135,17828713249.47889
438790,459416,,,2659788,17232353+6341513,,G,260.848053,63.697598,575.296641826,,0.12278,-21.2665,0.14743217962089095,25269694993.78344
439737,460363,,,2597767,17275047+6004496,,G,261.960327,60.08046700000001,321.978536808,,0.071227,-21.0461,0.14804235662103016,20627186725.08433
439859,460485,,,3139088,17243453+6412013,,G,261.14389,64.200363,368.129,,0.08087545043769999,-19.73,0.14812134149501227,6137620051.647945
441444,462070,,,2651330,17225583+6311401,,G,260.732635,63.194477,343.592176729,,0.075761,-20.8472,0.1491770708750408,17174337771.01211
442596,463222,,,2684218,17203375+6609204,,G,260.140625,66.15568499999999,348.328859404,,0.076751,-20.8729,0.1499198528443322,17585713762.669006
443564,464190,,,3137669,17213419+6131119,,G,260.392487,61.519997,326.588,,0.07219635609819999,-19.53,0.15047687400197196,5105049999.754086
444953,465579,,,2649689,17230978+6306122,,G,260.790771,63.103409,331.84912752400004,,0.073301,-21.8017,0.15136600455559948,41369474094.18012
445229,465855,,,3138237,17261370+6306054,,G,261.557098,63.101521,477.888634967,,0.103349,-21.3896,0.1515886967891356,28303490645.65912
445733,466359,,,2667743,17233544+6424243,,G,260.897705,64.406769,345.931035481,,0.07625,-21.1289,0.15198354187590069,22261785814.85605
446845,467471,,,2675995,17223041+6516192,,G,260.626709,65.272003,462.473130033,,0.100231,-21.0224,0.15275786740515573,20181804738.301937
447688,468314,,,2601228,17243232+6022042,,G,261.134674,60.367859,386.749806402,,0.084734,-20.7232,0.15330092021549027,15320749085.293776
447944,468570,,,2650960,17225146+6310270,,G,260.714417,63.17419399999999,355.464696693,,0.07824,-20.714,0.15345651221037498,15191476984.475266
448654,469280,,,3137260,17323662+6020425,,G,263.152618,60.345165,299.226,,0.066424083212,-19.81,0.1538698937788838,6606934480.075964
449555,470181,,,3139653,17245841+6457417,,G,261.243408,64.961609,295.393127559,,0.065612,-21.442,0.1544282037619492,29702978440.1786
451691,472317,,,3139081,17244447+6411292,,G,261.185333,64.19145999999999,380.011788281,,0.08334,-20.384,0.15588680383673206,11209855128.753185
452149,472775,,,2650265,17245529+6308027,,G,261.230377,63.134098,455.43800011800005,,0.098804,-21.2931,0.15616276737149876,25896436097.46429
452263,472889,,,2678642,17235010+6534042,,G,260.958771,65.567848,695.6857441010001,,0.14619300000000002,-21.7971,0.15625399578575214,41194572472.39116
452882,473508,,,2613309,17201489+6110405,,G,260.062073,61.177929000000006,390.841,,0.08557924278960001,-20.05,0.15661798375947952,8241381150.13003
455065,475691,,,3137130,17264385+6002383,,G,261.682739,60.043999,466.210255554,,0.100988,-20.3769,0.15795536147451988,11136789217.914845
456036,476662,,,2603332,17201457+6031295,,G,260.06073,60.524872,579.899419371,,0.123687,-21.2678,0.1585739682361337,25299969638.71106
501271,521897,,,2597794,17213874+6004559,,G,260.411438,60.082211,748.3716355260001,,0.156246,-21.3736,0.19027334066772555,27889453226.871758
501327,521953,,,2600749,17231976+6019333,,G,260.832336,60.325924,577.747118087,,0.123263,-20.9447,0.1903124027854728,18787976141.105892
501429,522055,,,2606908,17210161+6047187,,G,260.256744,60.788548,727.78,,0.152330296165,-20.97,0.19038624827397774,19230917289.101616
501701,522327,,,2627147,17280988+6155158,,G,262.041199,61.921062,584.374997383,,0.124568,-20.9385,0.19057159399054904,18680994819.277542
501842,522468,,,2641873,17295928+6242434,,G,262.49704,62.712059,879.771576269,,0.180848,-21.7218,0.19067192768335856,38434390647.440216
501932,522558,,,2651077,17270834+6310496,,G,261.78479,63.180447,529.467157059,,0.113695,-20.8932,0.19073499497583785,17917606725.219368
502006,522632,,,2657868,17260233+6334134,,G,261.50973500000003,63.570393,384.133387856,,0.08419299999999999,-20.7564,0.1907850096150288,15796468289.384554
502134,522760,,,2666848,17261226+6419024,,G,261.551117,64.31736,369.828,,0.08122825061410001,-20.57,0.19087321889549067,13304544179.780985
502211,522837,,,2672094,17240303+6450101,,G,261.012665,64.836159,366.225980091,,0.08048,-21.1317,0.19093046514873493,22319270721.67452
502230,522856,,,2673348,17225244+6458230,,G,260.718506,64.973083,388.414436269,,0.085078,-20.5565,0.19094305677869472,13140140230.390398
502331,522957,,,2680225,17201528+6544335,,G,260.06369,65.742653,330.700755598,,0.07306,-21.0672,0.19101157725058168,21031972246.030983
502342,522968,,,2680971,17221614+6549191,,G,260.567261,65.821991,460.583699547,,0.099848,-20.9975,0.19101813543100352,19724227361.148533
502362,522988,,,2681964,17210788+6555308,,G,260.28283700000003,65.92524,381.132333553,,0.08357200000000001,-21.1054,0.19103133640933845,21785122180.89441
502406,523032,,,2610396,17275783+6100217,,G,261.990967,61.006042,387.258,,0.08483899241949999,-20.28,0.19105868929858494,10185913880.541231
505471,526097,,,3137163,17302805+6008295,,G,262.616913,60.141537,554.067701198,,0.118584,-20.9318,0.1930303427961024,18566070703.281
505490,526116,,,3137420,17230426+6041592,,G,260.767761,60.699783,727.78,,0.152330296165,-20.92,0.193042257523908,18365383433.483585
505560,526186,,,3138140,17233699+6255253,,G,260.904144,62.923706,291.15061904,,0.064712,-20.4586,0.19308772261721108,12007151766.23221
505561,526187,,,3138151,17302460+6256215,,G,262.602509,62.93931600000001,614.611107392,,0.130496,-21.072,0.19308850332506752,21125159662.40852
505563,526189,,,3138188,17301182+6300505,,G,262.549255,63.01403000000001,341.9790000000001,,0.0754236377118,-20.12,0.19308935682969647,8790225168.308859
505575,526201,,,3138332,17241755+6315102,,G,261.073151,63.25285699999999,378.418491964,,0.08301,-20.1179,0.19309715679770967,8773239797.107582
505607,526233,,,3138696,17274907+6347186,,G,261.954468,63.788521,660.693,,0.139452669726,-20.9,0.1931164429588252,18030177408.5957
505654,526280,,,3139160,17244284+6416472,,G,261.178528,64.27979300000001,476.620704648,,0.103093,-20.7079,0.1931406303891438,15106365907.45612
505659,526285,,,3139192,17241302+6418542,,G,261.05429100000003,64.315079,478.676341601,,0.103508,-21.3322,0.193143769338744,26846025600.677017
505665,526291,,,3139269,17224944+6424101,,G,260.706024,64.40280899999999,701.455,,0.14729932365,-20.7,0.19314725242020486,14996848355.02374
505677,526303,,,3139454,17211706+6441159,,G,260.321106,64.687759,447.732089734,,0.097238,-20.3431,0.19315355813836432,10795431350.028904
505681,526307,,,3139505,17260021+6446103,,G,261.500885,64.769554,407.90286858699994,,0.089094,-20.4588,0.19315569208186076,12009363769.052258
505686,526312,,,3139609,17225552+6454310,,G,260.731354,64.90862299999999,387.258,,0.08483899241949999,-20.21,0.19315806225382887,9549925860.214407
505688,526314,,,3139623,17243142+6455453,,G,261.130951,64.929253,383.229433891,,0.084006,-21.3663,0.19315968794415814,27702566112.577927
505718,526344,,,3140051,17203069+6545546,,G,260.127899,65.765167,823.592832216,,0.170409,-21.3106,0.1931787032170664,26317219334.057674
508114,528740,,,2609341,17202820+6056286,,G,260.117523,60.941280000000006,445.835008674,,0.096852,-20.7309,0.19486366465125105,15429789455.002731
508134,528760,,,2616427,17231654+6121143,,G,260.818939,61.353977,341.302615716,,0.075282,-20.6837,0.194877581370132,14773384460.733915
508498,529124,,,3139225,17245137+6421401,,G,261.21405,64.36116,366.4380000000001,,0.08052412026210001,-19.7,0.1951093670709195,5970352865.838366
509226,529852,,,2611107,17333257+6102466,,G,263.385712,61.046288,418.650814541,,0.0913,-20.8393,0.1956024197721223,17049827915.44189
509462,530088,,,3139879,17231089+6523242,,G,260.79538,65.39008299999999,671.0344301719999,,0.14145,-20.9667,0.19574548264113328,19172555340.05788
509724,530350,,,2602255,17350684+6026503,,G,263.778534,60.447315,489.779,,0.105745762873,-20.17,0.1958926235695084,9204495717.53176
510313,530939,,,3139229,17242240+6421503,,G,261.093353,64.363976,371.535,,0.0815827307914,-19.58,0.19622646632879545,5345643593.969735
511268,531894,,,2616822,17235244+6122342,,G,260.968506,61.376171,327.462525137,,0.07238,-20.2878,0.19693038063581944,10259353635.08227
511336,531962,,,2621015,17263303+6135594,,G,261.637634,61.599854,391.76530036199995,,0.08577,-20.9071,0.1969766663079594,18148469252.78511
512991,533617,,,60935,17494789+6824014,,G,267.449554,68.400391,321.203945757,,0.071064,-21.3739,0.19833223078262305,27897160432.322792
512993,533619,,,61085,17543888+6803287,,G,268.662018,68.057983,364.754,,0.080174050087,-22.882,0.19833802094695294,111892248195.5243
514431,535057,,,90291,17520008+6421410,,G,268.00036600000004,64.361389,340.141661458,,0.075039,-21.3513,0.19951909112222535,27322472656.17794
527619,548245,,,140777,17241478+6634399,,G,261.061584,66.577751,425.95680105400004,,0.092796,-20.7308,0.21083007487663688,15428368384.3189
527623,548249,,,140787,17364058+6708361,,G,264.169098,67.14337900000001,876.347374893,,0.180215,-21.7004,0.21083446996705985,37684260736.01088
527624,548250,,,140790,17394463+6710437,,G,264.93597400000004,67.178818,544.424560551,,0.116671,-21.7117,0.21083587720828664,38078514713.64204
527627,548253,,,140797,17463083+6401328,,G,266.628479,64.025803,350.584549354,,0.077222,-21.303,0.2108382498606807,26133645761.890312
530375,551001,,,166802,17580251+6904262,,G,269.510498,69.07396700000001,385.478,,0.08447107223549999,-19.81,0.2134392292492462,6606934480.075964
530376,551002,,,166805,17594494+6911252,,G,269.937256,69.190361,364.46549986800005,,0.080114,-20.7973,0.213439835438942,16402875932.277628
642314,662940,,,2600913,17331917+6020227,,G,263.329895,60.339645,477.125847295,,0.103195,-20.8782,0.2970117248096873,17671767944.691673
642696,663322,,,2615677,17284785+6118481,,G,262.199402,61.313385,508.159,,0.109436724718,-19.93,0.29728572599978365,7379042301.291045
642994,663620,,,2628058,17304660+6158118,,G,262.694183,61.969959,724.436,,0.151692735846,-21.01,0.297495308920133,19952623149.688828
643019,663645,,,2629574,17272318+6203016,,G,261.846619,62.050457,414.30120735800006,,0.090408,-21.1076,0.2975124430251438,21829309579.5566
643026,663652,,,2630046,17304891+6204308,,G,262.703827,62.075249,413.048,,0.0901507350754,-19.59,0.2975166659493333,5395106225.151268
643056,663682,,,2631688,17554045+6209406,,G,268.918579,62.161285,372.635279166,,0.081811,-20.8114,0.2975399482078628,16617282381.490103
643091,663717,,,2633897,17265511+6216504,,G,261.729645,62.28069300000001,389.045,,0.08520817260410002,-19.69,0.2975632837809871,5915616341.754743
643097,663723,,,2634120,17265266+6217334,,G,261.719421,62.29262900000001,390.841,,0.08557924278960001,-20.04,0.2975673429665404,8165823713.585939
643128,663754,,,2636764,17281625+6226418,,G,262.06774900000005,62.44495799999999,389.045,,0.08520817260410002,-20.29,0.2975882479143737,10280162981.264746
643168,663794,,,2640613,17290451+6238493,,G,262.268829,62.647041,419.260740931,,0.091425,-21.0884,0.2976177936294573,21446676452.04913
643245,663871,,,2647147,17205256+6258275,,G,260.219025,62.974312,358.50251020699994,,0.078873,-21.3275,0.2976727621120689,26730064086.6332
643513,664139,,,2666434,17262410+6416575,,G,261.600433,64.282639,1596.33990616,,0.30551,-21.6946,0.2978736963232975,37483488253.040016
643647,664273,,,2673790,17250168+6500598,,G,261.257019,65.01661700000001,446.67531153699997,,0.097023,-21.002,0.29796752161158463,19806147089.717358
643675,664301,,,2674829,17494080+6508042,,G,267.420013,65.13452099999999,358.689756817,,0.078912,-20.8586,0.2979870354743733,17355614696.29425
643706,664332,,,2676515,17550559+6519545,,G,268.773315,65.331818,318.82420618,,0.070563,-20.8928,0.2980071179439186,17911006850.772236
