,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
809985,830616,,,2725699,13474527+6856178,,G,206.938629,68.938293,487.619514034,,0.105311,-20.9924,0.4239137104443151,19631794529.991985
810008,830639,,,2726069,13442399+6858073,,G,206.099991,68.968704,474.94230836300005,,0.102754,-21.8072,0.4239325291842645,41579570602.07862
810072,830703,,,2727379,13415357+6905104,,G,205.473236,69.08624300000001,308.331635054,,0.06835,-20.4691,0.4239797970752928,12123834520.368565
810087,830718,,,2727717,13515005+6907152,,G,207.958572,69.12091099999999,308.549418563,,0.068396,-20.2736,0.42399273861371856,10126048426.214336
810100,830731,,,2727949,13441537+6908392,,G,206.064056,69.144234,459.188175,,0.099565,-20.301,0.4240007987782137,10384844550.082718
810293,830924,,,2730789,13472395+6930540,,G,206.849808,69.515015,308.653580666,,0.06841799999999999,-21.1374,0.42415107506731176,22436752641.37218
810353,830984,,,2731489,13414714+6938133,,G,205.446457,69.637054,449.85142352800005,,0.097669,-20.5633,0.4242010820052302,13222695595.517078
810408,831039,,,2731987,13412762+6943306,,G,205.365097,69.72518199999999,589.771193645,,0.125629,-20.7334,0.42424470113403867,15465358793.18836
810477,831108,,,2732731,13400110+6952036,,G,205.004593,69.867683,490.54537749,,0.1059,-20.9114,0.4242958768677935,18220487810.45824
817753,838387,,,3086335,13484200+6915429,,G,207.175003,69.26194,289.586914577,,0.06437999999999999,-20.7169,0.4297972972310691,15232107637.92716
817765,838399,,,3086376,13524935+6804459,,G,208.205627,68.079422,296.383792287,,0.065822,-20.9173,0.4298058825187221,18319769286.66519
882846,903605,,,,13402801+6804454,,G,205.11673,68.079285,826.917438356,,0.17103,-20.9873,0.4768382184711938,19539794862.990242
882847,903606,,,,13400660+6747226,,G,205.027512,67.78961899999999,653.987167702,,0.138155,-21.4718,0.4768393467295269,30529521675.68464
882848,903607,,,,13401161+6753166,,G,205.048401,67.887947,653.186831533,,0.138,-20.6742,0.4768398879429381,14644683831.359837
882850,903609,,,,13403665+6753415,,G,205.15274,67.894867,675.50473414,,0.142312,-21.1251,0.4768413771862726,22184007326.494133
882851,903610,,,,13413983+6806125,,G,205.41597,68.10348499999999,426.558113645,,0.092919,-20.9879,0.4768420997040708,19550595936.85156
882852,903611,,,,13413733+6806225,,G,205.405563,68.10627,503.366684893,,0.108476,-21.0814,0.4768428872004213,21308849398.415787
882853,903612,,,,13413958+6819035,,G,205.414948,68.31765,837.698726403,,0.173041,-21.1234,0.4768437057567108,22149299721.528
882855,903614,,,,13423103+6811515,,G,205.629318,68.19765500000001,600.742036108,,0.127782,-20.9914,0.4768451187660022,19613721303.32473
882856,903615,,,,13434892+6811357,,G,205.953842,68.193268,395.458596995,,0.08653200000000001,-20.8255,0.4768457409066109,16834491395.670681
882857,903616,,,,13431848+6859037,,G,205.827026,68.984383,631.1538708830001,,0.133722,-20.4447,0.4768461790018664,11854411534.14942
882858,903617,,,,13442449+6941463,,G,206.102051,69.696205,512.524652723,,0.110311,-20.6716,0.4768467189207906,14609656332.164371
882859,903618,,,,13442084+6637172,,G,206.086853,66.62146800000001,352.8080870340001,,0.077686,-20.9527,0.4768474183899165,18926922333.291645
882860,903619,,,,13453540+6850255,,G,206.397522,68.840424,469.728453282,,0.1017,-20.7082,0.4768479768196702,15110540527.328375
882862,903621,,,,13464052+6939369,,G,206.668854,69.660263,631.986235439,,0.133884,-21.6095,0.4768497375164646,34657720899.35483
882863,903622,,,,13481542+6815140,,G,207.064285,68.253906,299.881677594,,0.066563,-20.7887,0.476850338923563,16273463718.4667
882864,903623,,,,13481684+6831130,,G,207.07019,68.52029399999999,480.71816673300003,,0.10392,-21.3505,0.4768513479174842,27302348129.40068
882869,903628,,,,13491220+6928402,,G,207.300873,69.477852,346.691849442,,0.076409,-20.6987,0.4768550701883196,14978902710.603397
882870,903629,,,,13490353+6637412,,G,207.264725,66.628113,372.44250052900003,,0.08177100000000001,-19.3313,0.4768552273000275,4251282842.3482475
882877,903636,,,,13521732+6758001,,G,208.072189,67.96672099999999,530.310092487,,0.113863,-20.6906,0.4768604366326752,14867570276.054344
882878,903637,,,,13511838+6715290,,G,207.826584,67.258064,348.525158817,,0.076792,-20.7882,0.4768610377628792,16265971236.812819
882879,903638,,,,13524911+6810349,,G,208.204651,68.176369,404.454971236,,0.088385,-20.0794,0.4768613506938517,8467593483.12476
882880,903639,,,,13544993+6917366,,G,208.708054,69.293526,939.412159265,,0.191807,-21.3273,0.4768623383563181,26725140680.341618
882881,903640,,,,13545597+6749365,,G,208.733246,67.826828,299.815558147,,0.066549,-19.9963,0.4768626282298418,7843682395.425624
882882,903641,,,,13545018+6718426,,G,208.709122,67.311852,336.894889913,,0.07435900000000001,-20.7475,0.4768632072431554,15667510701.0815
882883,903642,,,,13551617+6715583,,G,208.817413,67.26621999999999,934.0568567419999,,0.190828,-21.5229,0.4768643898722245,32000738433.19818
1032843,1053944,,,,13565540+6741226,,G,209.230835,67.68962900000001,502.893127431,,0.108381,-20.0044,0.5853440048386123,7902418035.526734
1032846,1053947,,,,13585438+6833068,,G,209.726593,68.551895,298.33292268400004,,0.066235,-21.1185,0.585345556350452,22049563679.69638
1032847,1053948,,,,13585512+6713358,,G,209.729706,67.226624,717.3844297730002,,0.150347,-21.1008,0.5853463580442979,21693019168.135902
1111980,1133370,,,2687394,13443121+6627194,,G,206.130066,66.455391,1056.82,,0.213031246516,-21.57,0.6419551862773757,33419504002.611492
1113188,1134578,,,3139760,13422755+6507063,,G,205.614792,65.11842299999999,676.0830000000002,,0.14242354121200002,-21.29,0.6448883769962354,25822601906.34601
1113197,1134587,,,3139946,13494156+6532470,,G,207.423203,65.54641,688.6519999999998,,0.144842322421,-20.09,0.6448919813193968,8550667128.846841
1113205,1134595,,,3140075,13484519+6549149,,G,207.188324,65.82081600000001,682.3389999999998,,0.143628101814,-20.26,0.6448946808918727,10000000000.0
1113223,1134613,,,3140395,13450560+6627573,,G,206.273346,66.465942,630.957,,0.133683756842,-20.64,0.6449018662142626,14190575216.890957
1117227,1138617,,,SDSSJ134446.15+654524.5,13444612+6545244,,G,206.192184,65.756783,1111.73,,0.222807381404,-20.982,0.6489954098514032,19444644164.481384
1117236,1138626,,,SDSSJ134431.84+650253.1,13443191+6502522,,G,206.132965,65.047859,1023.29,,0.207015583508,-20.802,0.6490015414953374,16474035594.357563
1123314,1277445,,,2675970,,,G,209.443,65.26926999999999,420.727,,0.09172531586269997,-20.02,0.6565544562969143,8016780633.876789
1125313,1279445,,,2694315,,,G,205.587,67.04474,303.389,,0.06730524365259999,-20.36,0.6573500209594692,10964781961.431871
1126141,1280273,,,3140561,,,G,208.322,66.73695,311.889,,0.0691009545505,-19.48,0.6580676959444088,4875284901.033871
1132943,1287077,,,2677946,,,G,209.972,65.48964000000001,316.228,,0.07001613500810001,-19.74,0.6610168148092624,6194410750.767812
1133511,1287645,,,3140802,,,G,205.731,67.19379,304.789,,0.0676013438007,-19.69,0.661246796167329,5915616341.754743
1234929,1395640,,,2679639,,,G,208.425,65.67656,501.187,,0.108038544019,-19.84,0.7129900968304159,6792036326.171857
1234999,1395710,,,2682591,,,G,207.183,65.99351,413.048,,0.0901507350754,-19.33,0.7130236282074244,4246195639.4631295
1235043,1395754,,,2684418,,,G,205.933,66.17571,303.389,,0.06730524365259999,-19.1,0.7130456099871768,3435579478.998757
1235146,1395857,,,2689260,,,G,206.411,66.62569,416.869,,0.0909346654673,-19.95,0.7130958950830538,7516228940.182045
1235252,1395963,,,2694486,,,G,207.924,67.05725,304.789,,0.0676013438007,-19.42,0.7131504529956231,4613175745.603809
1235337,1396048,,,2699303,,,G,205.293,67.39159000000001,827.942,,0.17122127561099998,-20.89,0.7131932135618754,17864875748.52061
1235346,1396057,,,2699566,,,G,205.239,67.40904,827.942,,0.17122127561099998,-21.08,0.7131982966933516,21281390459.827183
1235368,1396079,,,2700367,,,G,205.254,67.46054000000001,851.138,,0.175541817771,-20.81,0.7132097175605504,16595869074.375563
1260427,1424023,,,3139711,,,G,206.986,65.04079,959.401,,0.195452557726,-21.39,0.7220225415144378,28313919957.993908
1260445,1424041,,,3139741,,,G,209.127,65.09254,498.884,,0.107576333788,-20.51,0.7220282980834054,12589254117.941713
1260479,1424076,,,3139815,,,G,205.374,65.25761999999999,625.173,,0.132557106279,-20.22,0.7220404935327004,9638290236.239744
1260490,1424087,,,3139838,,,G,205.526,65.30252,622.3,,0.131996825998,-20.47,0.7220446118548816,12133888504.649809
1260496,1424093,,,3139848,,,G,209.83,65.32236999999999,688.6519999999998,,0.144842322421,-20.18,0.7220465499581724,9289663867.7994
1260523,1424120,,,3139903,,,G,207.362,65.4436,416.869,,0.0909346654673,-19.89,0.7220576679454463,7112135136.533323
1260529,1424126,,,3139917,,,G,209.753,65.49069,489.779,,0.105745762873,-19.59,0.7220596059110691,5395106225.151268
1260538,1424135,,,3139930,,,G,208.943,65.5163,688.6519999999998,,0.144842322421,-20.48,0.7220623694294603,12246161992.650517
1260540,1424137,,,3139932,,,G,208.736,65.52336,487.528,,0.105292582646,-20.02,0.7220631100125741,8016780633.876789
1260541,1424138,,,3139934,,,G,206.811,65.52548,515.229,,0.110852125426,-20.67,0.7220636491364304,14588142602.753534
1260549,1424146,,,3139957,,,G,205.601,65.56693,744.732,,0.155555057778,-20.87,0.7220658024213814,17538805018.417603
1260552,1424149,,,3139968,,,G,209.37,65.58882,651.628,,0.137698118849,-21.11,0.7220670934713823,21877616239.49561
1260556,1424153,,,3139979,,,G,205.062,65.60531999999999,416.869,,0.0909346654673,-19.5,0.7220678489136194,4965923214.503378
1260560,1424157,,,3139993,,,G,207.126,65.64833,413.048,,0.0901507350754,-19.99,0.7220687431414613,7798301105.232576
1260567,1424164,,,3140008,,,G,209.319,65.67479,651.628,,0.137698118849,-20.88,0.7220713703245947,17701089583.174183
1260573,1424170,,,3140016,,,G,206.287,65.68705,483.059,,0.104392102196,-19.46,0.7220732951526002,4786300923.226399
1260575,1424172,,,3140018,,,G,209.35,65.68793000000001,663.743,,0.140042140021,-19.96,0.7220741505222611,7585775750.291882
1260580,1424177,,,3140025,,,G,209.611,65.70371999999999,340.408,,0.0750947775474,-19.26,0.7220753359195851,3981071705.534985
1260585,1424182,,,3140041,,,G,209.505,65.74141999999999,409.261,,0.08937310468660001,-19.51,0.7220764429832417,5011872336.272736
1260592,1424189,,,3140056,,,G,208.099,65.76942,679.204,,0.143024771512,-20.32,0.72207845647642,10568175092.136606
1260606,1424203,,,3140077,,,G,209.21400000000003,65.82332,907.821,,0.186017673009,-21.4,0.7220842742809392,28575905433.749557
1260630,1424227,,,3140136,,,G,209.706,65.94592,602.56,,0.128138284069,-20.14,0.7220922097903087,8953647655.495974
1260634,1424231,,,3140143,,,G,205.797,65.97945,608.135,,0.129229864615,-19.79,0.7220932251831659,6486344335.482401
1260651,1424248,,,3140173,,,G,208.507,66.07613,418.794,,0.0913292556646,-19.41,0.7220991055065868,4570881896.148752
1260662,1424259,,,3140199,,,G,207.887,66.16614,572.7959999999998,,0.122286841143,-19.77,0.7221031523483458,6367955209.079162
1260669,1424266,,,3140215,,,G,205.189,66.20255999999999,625.173,,0.132557106279,-20.33,0.7221052287229565,10665961212.302591
1260674,1424271,,,3140229,,,G,206.916,66.22747,688.6519999999998,,0.144842322421,-20.27,0.7221066755924171,10092528860.766834
1260700,1424297,,,3140269,,,G,205.901,66.2945,304.789,,0.0676013438007,-18.83,0.722114248982095,2679168324.819037
1260709,1424306,,,3140291,,,G,206.784,66.33309,682.3389999999998,,0.143628101814,-20.67,0.7221180483165531,14588142602.753534
1260728,1424325,,,3140321,,,G,208.343,66.38296,492.04,,0.1062006231,-20.22,0.7221252409512858,9638290236.239744
1260740,1424337,,,3140349,,,G,206.224,66.40669,758.578,,0.15818047909000002,-20.42,0.7221295108651181,11587773561.55131
1260744,1424341,,,3140354,,,G,209.852,66.41351,424.62,,0.0925224762612,-19.86,0.722130577964057,6918309709.18939
1260751,1424348,,,3140368,,,G,207.789,66.4304,959.401,,0.195452557726,-20.71,0.7221333948940976,15135612484.362131
1260756,1424353,,,3140379,,,G,207.064,66.4402,567.545,,0.121250280625,-20.03,0.7221347965800795,8090958991.783845
1260763,1424360,,,3140388,,,G,208.177,66.45102,567.545,,0.121250280625,-20.65,0.7221371695651653,14321878992.735456
1260773,1424370,,,3140404,,,G,205.236,66.48212,389.045,,0.08520817260410002,-19.45,0.7221390140361013,4742419852.6024475
1260774,1424371,,,3140406,,,G,207.771,66.48654,891.2510000000002,,0.182967001484,-21.09,0.7221398077948951,21478304741.30537
1260776,1424373,,,3140410,,,G,205.05900000000003,66.49506,616.595,,0.130883615442,-20.16,0.722140679021547,9120108393.559114
1260780,1424377,,,3140418,,,G,208.766,66.51065,946.237,,0.193053306527,-21.27,0.7221422941580511,25351286304.979076
1260788,1424385,,,3140432,,,G,208.992,66.53481,534.564,,0.114710247355,-20.05,0.7221444753817127,8241381150.13003
1260821,1424418,,,3140502,,,G,208.709,66.63471,411.15,,0.08976118488060003,-19.55,0.7221543067744929,5199959965.335173
1260829,1424426,,,3140514,,,G,208.893,66.65415,409.261,,0.08937310468660001,-19.47,0.7221567258738716,4830588020.397738
1260832,1424429,,,3140519,,,G,205.04,66.65999000000001,831.7639999999999,,0.171934645967,-20.8,0.7221577568142368,16443717232.149357
1260850,1424447,,,3140553,,,G,207.209,66.72156,562.341,,0.120221700111,-19.77,0.7221636796629647,6367955209.079162
1260874,1424471,,,3140600,,,G,208.483,66.80011999999999,950.605,,0.193850046925,-21.61,0.7221730288624654,34673685045.253235
1260888,1424485,,,3140634,,,G,207.189,66.8778,839.46,,0.173369156685,-20.97,0.7221779819023219,19230917289.101616
1260898,1424495,,,3140658,,,G,208.076,66.93275,591.562,,0.12598074299,-20.1,0.7221805163704982,8629785477.669737
1260908,1424505,,,3140685,,,G,207.268,66.99476,562.341,,0.120221700111,-20.04,0.7221843081541005,8165823713.585939
1260977,1424574,,,3140836,,,G,205.028,67.23788,883.08,,0.18145920073,-21.18,0.7222063379098398,23334580622.810143
1260988,1424585,,,3140865,,,G,205.277,67.28548,444.631,,0.0966069783035,-19.63,0.7222105458589546,5597576014.951093
1381273,1544882,,,SDSSJ135200.96+665019.2,,,G,208.004,66.83868000000001,307.61,,0.0681975340988,-20.48,0.7738598708893628,12246161992.650517
1431938,2338699,,,SDSSJ135636.04+654916.0,,,G,209.15,65.82108000000001,1940.89,,0.361057590529,-20.22,0.9125002943615864,9638290236.239744
1431939,2338700,,,SDSSJ135751.71+654326.8,,,G,209.465,65.72407,2238.72,,0.40731956366,-21.07,0.9125010736326497,21086281499.332973
1431940,2338701,,,SDSSJ135015.04+652036.2,,,G,207.563,65.34343,679.204,,0.143024771512,-20.51,0.912501538884972,12589254117.941713
1431941,2338702,,,SDSSJ135125.33+653433.6,,,G,207.856,65.57604,1949.84,,0.362469841235,-20.65,0.9125020681687088,14321878992.735456
1431942,2338703,,,SDSSJ135446.60+653436.9,,,G,208.694,65.5769,2238.72,,0.40731956366,-20.66,0.912502602349848,14454397707.459282
1431943,2338704,,,SDSSJ135319.73+653905.9,,,G,208.332,65.65162,1949.84,,0.362469841235,-20.9,0.9125032686785944,18030177408.5957
1431944,2338705,,,SDSSJ135307.95+655949.1,,,G,208.283,65.997,981.748,,0.199512279756,-20.84,0.9125038991836159,17060823890.03121
1431947,2338708,,,SDSSJ134917.75+651424.3,,,G,207.324,65.2401,498.884,,0.107576333788,-19.66,0.9125053560832356,5754399373.371567
1431949,2338710,,,SDSSJ134934.51+654534.7,,,G,207.394,65.75968,2098.94,,0.385792452896,-20.71,0.9125065941562788,15135612484.362131
1431950,2338711,,,SDSSJ134939.38+660101.6,,,G,207.414,66.0171,1342.76,,0.262985861493,-20.65,0.9125071234400156,14321878992.735456
1431951,2338712,,,SDSSJ135056.92+660810.4,,,G,207.737,66.13618000000001,567.545,,0.121250280625,-20.65,0.9125076527237528,14321878992.735456
1431952,2338713,,,SDSSJ134316.61+650639.1,,,G,205.819,65.11084,899.498,,0.184486562243,-20.73,0.9125082224792836,15417004529.495615
1431976,2338737,,,SDSSJ135318.86+653334.1,,,G,208.329,65.55944000000001,2051.16,,0.3783603391800001,-20.28,0.9125225763366398,10185913880.541231
1431977,2338738,,,SDSSJ135323.71+652258.2,,,G,208.349,65.38280999999999,2004.47,,0.37106010553,-21.1,0.9125233774399936,21677041048.19705
1431978,2338739,,,SDSSJ135731.06+653155.4,,,G,209.379,65.53209,420.727,,0.09172531586269997,-19.34,0.9125235358156945,4285485203.9743924
1431979,2338740,,,SDSSJ135430.78+653156.6,,,G,208.628,65.53235,855.067,,0.176271568136,-21.05,0.9125243008634576,20701413487.910458
1431980,2338741,,,SDSSJ135818.56+654246.9,,,G,209.577,65.71307,1174.9,,0.233942216971,-21.34,0.912525300146574,27039583641.088463
1431981,2338742,,,SDSSJ135708.34+654046.1,,,G,209.285,65.67944,1169.5,,0.232994906497,-20.64,0.9125258245778084,14190575216.890957
1431982,2338743,,,SDSSJ135539.69+660044.3,,,G,208.915,66.01235,2089.3,,0.384295992148,-20.57,0.9125263162646092,13304544179.780985
1431983,2338744,,,SDSSJ135753.12+655157.1,,,G,209.471,65.8659,2098.94,,0.385792452896,-20.66,0.9125268504457482,14454397707.459282
1431990,2338751,,,SDSSJ134111.64+664752.7,,,G,205.299,66.798,2511.89,,0.448529144265,-20.66,0.9125306687203816,14454397707.459282
1431992,2338753,,,SDSSJ134017.81+661002.8,,,G,205.074,66.1675,2167.7,,0.396421188211,-20.63,0.9125318925314876,14060475241.29913
1431994,2338755,,,SDSSJ134014.25+664119.7,,,G,205.05900000000003,66.68885999999999,2238.72,,0.40731956366,-20.61,0.9125332037738686,13803842646.028866
1431996,2338757,,,SDSSJ134419.61+671208.1,,,G,206.082,67.20222,990.832,,0.201157840579,-20.75,0.9125345147368876,15703628043.33558
1431997,2338758,,,SDSSJ134340.00+664628.5,,,G,205.917,66.7746,874.9839999999998,,0.179962949981,-20.68,0.9125350588491956,14723125024.327225
1431998,2338759,,,SDSSJ134501.32+664527.4,,,G,206.255,66.75759000000001,2716.44,,0.4787097293550001,-20.96,0.9125357630370816,19054607179.632526
1431999,2338760,,,SDSSJ134220.76+662535.3,,,G,205.587,66.42647,485.289,,0.104841502421,-19.63,0.9125359699028116,5597576014.951093
1432000,2338761,,,SDSSJ134405.18+661329.2,,,G,206.022,66.2248,2108.63,,0.387295003648,-20.36,0.9125363751206446,10964781961.431871
1432001,2338762,,,SDSSJ134807.06+661822.5,,,G,207.03,66.30624,1706.08,,0.323461691731,-20.66,0.9125369093017835,14454397707.459282
1432002,2338763,,,SDSSJ134913.72+661901.4,,,G,207.307,66.31707,2269.86,,0.412073126037,-20.64,0.9125374337330179,14190575216.890957
1432003,2338764,,,SDSSJ135013.77+662147.4,,,G,207.557,66.36319,2280.34,,0.413669546835,-20.45,0.912537873972055,11912420080.273762
1432004,2338765,,,SDSSJ135034.80+662602.7,,,G,207.645,66.43415,1071.52,,0.215657507829,-20.83,0.9125384986965718,16904409316.4327
1432005,2338766,,,SDSSJ134843.49+663639.8,,,G,207.181,66.61104,1949.84,,0.362469841235,-20.62,0.9125390135558574,13931568029.453035
1432006,2338767,,,SDSSJ135216.63+665246.1,,,G,208.069,66.87945,301.995,,0.0670104035052,-18.5,0.9125390866173516,1976969640.111866
1432007,2338768,,,SDSSJ135236.78+665548.8,,,G,208.153,66.9302,1513.56,,0.291794515897,-20.82,0.9125397056143596,16749428760.26445
1432008,2338769,,,SDSSJ135004.62+664719.7,,,G,207.519,66.78889000000001,972.747,,0.19787910894,-20.85,0.9125403419533722,17218685749.86016
1432009,2338770,,,SDSSJ135212.14+664539.7,,,G,208.051,66.76103,310.456,,0.06879855439930001,-19.17,0.9125404773751622,3664375746.478348
1432010,2338771,,,SDSSJ135448.24+663346.9,,,G,208.701,66.56304,2249.05,,0.408898134449,-20.49,0.9125409341356728,12359474334.445068
1432011,2338772,,,SDSSJ135558.37+661721.4,,,G,208.993,66.28929000000001,2079.7,,0.382804361402,-20.68,0.9125414782479808,14723125024.327225
1432012,2338773,,,SDSSJ135302.40+662620.3,,,G,208.26,66.43898,2290.87,,0.415271847636,-20.67,0.912542017371837,14588142602.753534
1432013,2338774,,,SDSSJ135509.33+661514.2,,,G,208.789,66.25391,2098.94,,0.385792452896,-20.29,0.9125423972886818,10280162981.264746
1432014,2338775,,,SDSSJ135340.88+664328.5,,,G,208.42,66.7246,2238.72,,0.40731956366,-20.81,0.9125430106106912,16595869074.375563
1432015,2338776,,,SDSSJ135643.04+665157.3,,,G,209.179,66.86591999999999,309.03,,0.0684974142487,-19.48,0.91254319078321,4875284901.033871
1432016,2338777,,,SDSSJ135258.86+664712.5,,,G,208.245,66.78679,1086.43,,0.218314429157,-20.56,0.9125436779621988,13182567385.564049
1432017,2338778,,,SDSSJ135550.83+665503.6,,,G,208.962,66.91763,855.067,,0.176271568136,-20.99,0.9125444018788228,19588446735.05989
1432018,2338779,,,SDSSJ135653.51+663457.4,,,G,209.223,66.58261999999999,2301.44,,0.416878558439,-20.95,0.9125450996106756,18879913490.962925
1432019,2338780,,,SDSSJ135720.93+663734.1,,,G,209.337,66.62617,2312.06,,0.418491359246,-20.56,0.9125455867896644,13182567385.564049
1432020,2338781,,,SDSSJ135802.04+663529.4,,,G,209.508,66.59155,1032.76,,0.208718264359,-20.6,0.9125460922517092,13677288255.958578
1432021,2338782,,,SDSSJ135852.10+663941.1,,,G,209.717,66.66136999999999,2290.87,,0.415271847636,-21.03,0.912546843335777,20323570109.36229
1432022,2338783,,,SDSSJ135648.00+663833.5,,,G,209.2,66.64267,963.829,,0.196258328129,-20.75,0.912547423683854,15703628043.33558
1432074,2338835,,,SDSSJ135635.32+660429.6,,,G,209.147,66.07491,1887.99,,0.35267942634000005,-20.15,0.9125751315570124,9036494737.223042
1432075,2338836,,,SDSSJ135801.56+660248.4,,,G,209.507,66.04681,1887.99,,0.35267942634000005,-20.53,0.9125756054590216,12823305826.560284
1432076,2338837,,,SDSSJ135634.60+654914.3,,,G,209.144,65.82066999999999,1958.84,,0.363888811944,-20.48,0.9125760580319264,12246161992.650517
1432077,2338838,,,SDSSJ135800.13+652317.3,,,G,209.5,65.38818,946.237,,0.193053306527,-20.74,0.9125766330593404,15559656316.05075
1432078,2338839,,,SDSSJ135820.65+651759.4,,,G,209.586,65.29984,1127.2,,0.225545152773,-20.86,0.9125772752863256,17378008287.49384
1432079,2338840,,,SDSSJ135625.00+651127.7,,,G,209.104,65.19098000000001,416.869,,0.0909346654673,-19.3,0.9125774279334228,4130475019.9016094
1433718,2340485,,,SDSSJ134736.19+654433.8,,,G,206.901,65.74279,3206.27,,0.548933974467,-21.07,0.9133572679716572,21086281499.332973
1433719,2340486,,,SDSSJ134710.21+660451.6,,,G,206.793,66.08099,972.747,,0.19787910894,-20.91,0.9133579404658676,18197008586.099827
1433720,2340487,,,SDSSJ134521.08+654519.8,,,G,206.338,65.75551,1116.86,,0.223716051858,-20.87,0.913358588635306,17538805018.417603
1433721,2340488,,,SDSSJ134407.38+653720.6,,,G,206.031,65.62238,2546.83,,0.453723496862,-20.36,0.913358993853139,10964781961.431871
1433722,2340489,,,SDSSJ134353.90+660256.2,,,G,205.975,66.04894,346.737,,0.0764184082092,-19.46,0.9133591707371388,4786300923.226399
1433723,2340490,,,SDSSJ134205.13+654939.1,,,G,205.521,65.82753000000001,986.279,,0.200333380167,-20.81,0.913359784059148,16595869074.375563
1433724,2340491,,,SDSSJ134043.60+654156.4,,,G,205.182,65.69898,2546.83,,0.453723496862,-21.05,0.9133605491069114,20701413487.910458
1433725,2340492,,,SDSSJ134035.76+650421.3,,,G,205.149,65.07254,1577.61,,0.30242010121,-20.07,0.9133608593403094,8394599865.193998
1433726,2340493,,,SDSSJ134108.18+652150.7,,,G,205.284,65.3641,619.441,,0.13143906572,-20.41,0.9133612836554706,11481536214.968842
1433727,2340494,,,SDSSJ134032.03+650535.8,,,G,205.134,65.09326999999999,1577.61,,0.30242010121,-20.4,0.9133617040804872,11376272858.234331
1559119,2467641,,,SDSSJ134342.41+650433.7,,,G,205.927,65.07600000000001,903.649,,0.185250332625,-19.5,0.9719014767096764,4965923214.503378
1559313,2467835,,,SDSSJ135542.27+650705.8,,,G,208.926,65.11828,498.884,,0.107576333788,-20.06,0.9719809712228554,8317637711.02671
1570669,2479196,,,SDSSJ135218.85+661737.2,,,G,208.078,66.29361,2466.04,,0.441687130844,-20.66,0.9771248335258944,14454397707.459282
1599768,2545045,,,SDSSJ135311.94+661635.5,,,G,208.3,66.27655,1051.96,,0.212161426081,-20.16,0.99442308821033,9120108393.559114
