,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
266542,267035,,,,03445254+1234323,,G,56.218941,12.575663,80.96591689569999,,0.018166,-20.3165,0.1118647531623254,10534162172.541904
266543,267036,,,,03445227+1234573,,G,56.217804,12.582608,197.977347589,,0.044252,-20.7261,0.11186532087494708,15361725485.89947
266544,267037,,,,03445765+1225513,,G,56.240219,12.430932,193.79739599,,0.043323,-19.8537,0.111865575070852,6878282359.18585
266545,267038,,,,03451108+1356512,,G,56.29616899999999,13.947568,147.935515761,,0.032766,-20.4974,0.11186603495511636,12443999930.181328
266546,267039,,,,03444809+1416224,,G,56.200382,14.272891,205.816236993,,0.045967,-20.5074,0.11186649909463743,12559142843.87355
282552,283624,13698.0,UGC02839,UGC02839,,,G,55.9592,14.29581,90.7789601967,,0.0204151602076,-20.1599,0.112967711419708,9119268439.215729
305127,309042,,,90696,,,G,58.0685,13.40534,192.512002295,,0.0430349015175,-19.8823,0.11591428682933892,7061874577.439551
309209,314349,,,213242,,,G,55.9537,14.31831,95.2902386466,,0.0213305506653,-18.7352,0.11653561530248692,2455161131.4269185
327276,332430,,,1378700,,,G,55.7537,10.38292,137.57810978700002,,0.030066765033400007,-18.6527,0.11844850320743985,2275516557.808248
327332,332486,,,1383825,,,G,55.3224,10.74239,172.40234613200005,,0.0384865092433,-20.3027,0.11845233314577522,10401117438.472486
327496,332650,,,1398167,,,G,58.3712,11.74619,153.436740623,,0.0340996070498,-19.2496,0.11846496791882505,3943120054.009861
327637,332791,,,1409145,,,G,56.264,12.4165,100.079153185,,0.0225216712608,-17.8517,0.11847406150906012,1088128035.514676
327841,332995,,,1427390,,,G,55.4901,13.29258,182.584831998,,0.0407902103951,-19.2673,0.1184894090772682,4007928820.497577
327966,333120,,,1438423,,,G,57.9606,13.714720000000002,131.737483745,,0.0287427143714,-19.0585,0.11849916313883388,3306739627.988445
328018,333172,,,1442051,,,G,57.3759,13.8425,151.517643762,,0.0336434868217,-19.2923,0.11850372435916255,4101285475.575237
328030,333184,,,1442989,,,G,58.1458,13.87675,153.39157170200002,,0.0340996070498,-18.639,0.11850447360857633,2246984103.640153
328087,333241,,,1446444,,,G,57.6009,13.999529999999998,130.800258839,,0.0284846242423,-19.473,0.11850948336281528,4843953885.478423
328236,333390,,,1457557,,,G,58.9246,14.41731,271.767565883,,0.0602931301466,-20.131,0.11852098937538885,8879734893.257692
328245,333399,,,1458184,,,G,58.0602,14.44231,211.635452867,,0.0472552736276,-19.3879,0.11852157403082045,4478782782.406624
328369,333523,,,1465662,,,G,59.4066,14.73036,202.286605463,,0.045197902599,-19.5498,0.11853041284424315,5199002185.528627
328428,333582,,,1470990,,,G,55.362,14.93912,132.042480638,,0.0287427143714,-17.2236,0.11853548700070285,610154754.8268603
338754,344396,,,3090832,,,G,55.7079,13.611720000000002,133.361496604,,0.0290026945013,-19.3152,0.11931020847078284,4188707168.492442
590286,610912,,,1375631,03574051+1010130,,G,59.41879300000001,10.170301,465.22256029199997,,0.100788,-20.4943,0.26096080221444706,12408520427.686691
646171,666797,,,3095653,03514782+1036075,,G,57.949265,10.602098,571.707181151,,0.122072,-20.8829,0.30071841200018784,17748432368.692146
776241,796872,,,1373602,03564574+1001537,,G,59.19059,10.031589,306.68449303200003,,0.06800199999999999,-20.5385,0.3980636026636786,12924090783.55245
776387,797018,,,1378574,03510351+1022272,,G,57.764637,10.374238,484.61142652800004,,0.104705,-21.63,0.3981808933176188,35318316979.1957
776630,797261,,,1387030,03504328+1058022,,G,57.68035500000001,10.967278,404.328591838,,0.08835900000000001,-20.7227,0.3983750329119241,15313695243.933928
776649,797280,,,1387486,03543505+1100004,,G,58.646046,11.000138,286.207583945,,0.063662,-20.8224,0.3983885756956483,16786494016.7877
777007,797638,,,1401364,03574162+1157090,,G,59.423424,11.952524,898.463239567,,0.184296,-21.7955,0.398685243733226,41133910615.24552
777170,797801,,,1405681,03575020+1213008,,G,59.459194,12.21689,386.78851029199996,,0.084742,-20.6324,0.3988164175041153,14091590041.04059
777277,797908,,,1409626,03594979+1226308,,G,59.957478,12.441914,352.261660702,,0.077572,-20.6633,0.398895960813524,14498397414.723034
777378,798009,,,1413757,03593559+1239404,,G,59.898323,12.661229,807.4350232610001,,0.16738499999999998,-21.2165,0.3989734636065721,24132371370.0861
777381,798012,,,1413923,03553189+1240109,,G,58.882889,12.669708,435.309768463,,0.094707,-20.878,0.3989754386011304,17668512984.53886
777387,798018,,,1414034,03553476+1240319,,G,58.894848,12.675535,480.96107463,,0.103969,-20.8875,0.3989797513959559,17823787674.480873
777395,798026,,,1414464,03583156+1241508,,G,59.63150400000001,12.697456,455.339489267,,0.098784,-20.4517,0.3989852953424207,11931086655.53952
777401,798032,,,1414856,03582363+1243009,,G,59.598484,12.716918,311.70879656200003,,0.069063,-21.5387,0.39899159915641297,32469828891.469864
777433,798064,,,1415714,03564666+1245466,,G,59.19442700000001,12.762952,309.79956763900003,,0.06866,-20.1344,0.3990178428370637,8907585507.281237
777491,798122,,,1417623,03571381+1251344,,G,59.307545,12.859561,547.245138321,,0.117231,-21.0879,0.3990623367956229,21436802166.363327
777636,798267,,,1422350,03591855+1304355,,G,59.827297,13.076541,545.4014739219999,,0.116865,-20.7996,0.3991781780607506,16437660258.64603
777717,798348,,,1425463,03594606+1312358,,G,59.941925,13.209966,465.28181504800006,,0.1008,-21.0476,0.3992414885623469,20655703931.13471
777813,798444,,,1428660,03595619+1320399,,G,59.98414200000001,13.344418,447.01934742099996,,0.097093,-21.4696,0.3993137361487958,30467723104.34936
778040,798671,,,1437647,03534199+1341043,,G,58.424969,13.684551999999998,591.593491768,,0.125987,-21.1141,0.3994898126182679,21960387543.029167
778084,798715,,,1439914,03490383+1346028,,G,57.265976,13.767454999999998,505.51084629300004,,0.108906,-21.2207,0.3995218083375601,24225904451.27439
778174,798805,,,1444191,03432129+1355141,,G,55.83871800000001,13.920604999999998,663.141760615,,0.139926,-21.354,0.399588811338902,27390502512.868744
778209,798840,,,1445611,03550683+1358150,,G,58.778465,13.970834,636.232697153,,0.13471,-20.4481,0.3996144069146901,11891591995.512579
778217,798848,,,1445977,03480618+1358559,,G,57.025772,13.982218,567.087925974,,0.12116,-21.6873,0.3996208046015831,37232311548.48805
778225,798856,,,1446340,03574704+1359418,,G,59.44600300000001,13.994947,470.455212041,,0.101847,-21.2816,0.3996286070830968,25623591379.592102
778506,799137,,,1460267,03513815+1431062,,G,57.90896600000001,14.5184,790.277061322,,0.164163,-21.5789,0.3998402290820301,33694576330.35297
824363,845010,,,,03434036+1146234,,G,55.918186,11.773177,291.654734492,,0.064819,-21.1163,0.434741071154414,22004930437.53674
824377,845024,,,,03440751+1009320,,G,56.031315,10.158891,680.478036863,,0.14327,-21.6311,0.4347524466784485,35354117420.79908
824378,845025,,,,03442315+1005440,,G,56.096497,10.095556,378.87227029,,0.083104,-20.6995,0.4347530006513867,14989943641.12214
824379,845026,,,,03441205+1011330,,G,56.050224,10.192502,382.29670633,,0.083813,-20.61,0.4347535107904141,13803842646.028866
824380,845027,,,,03442391+1023110,,G,56.09964,10.386389,358.440096804,,0.07886,-20.2811,0.4347538876057327,10196238840.68219
824381,845028,,,,03442599+1142099,,G,56.108326,11.702777,285.94885785599996,,0.06360700000000001,-20.3154,0.4347542765152307,10523495022.992916
824382,845029,,,,03444653+1109256,,G,56.193901,11.157137,299.395256682,,0.06646,-20.9452,0.43475497116924505,18796630316.408512
824383,845030,,,,03445555+1016046,,G,56.231461,10.267968,997.3230168380001,,0.202332,-21.9882,0.4347567865534388,49122447820.622635
824384,845031,,,,03445046+1012096,,G,56.210285,10.202692,436.30954187699996,,0.094911,-20.908,0.4347574578100094,18163519311.765182
824385,845032,,,,03444084+1015086,,G,56.17020400000001,10.252413,602.237199089,,0.128075,-20.9968,0.4347581862747735,19711514780.310917
824398,845045,,,,03491640+1047595,,G,57.31835600000001,10.79988,608.928348853,,0.129385,-20.9278,0.4347667200479984,18497796613.80545
824399,845046,,,,03491749+1045435,,G,57.322887,10.762103,627.815709123,,0.133072,-20.9362,0.4347674089676127,18641463291.64796
824400,845047,,,,03491000+1059275,,G,57.291702,10.990983,356.67376003699997,,0.07849199999999999,-20.4964,0.4347678684285031,12432543859.212273
824401,845048,,,,03493402+1154053,,G,57.391773,11.90149,1292.83470708,,0.254427,-21.1137,0.4347686797043562,21952298527.41357
824402,845049,,,,03492813+1126063,,G,57.367237,11.435095,402.083631951,,0.087897,-20.9396,0.43476937078471467,18699930825.3312
824450,845097,,,,03585471+1142063,,G,59.727982,11.701751,588.870509556,,0.125452,-21.1401,0.4348095800749092,22492617609.598328
824451,845098,,,,03585519+1141473,,G,59.729969,11.696473,602.819073924,,0.128189,-20.9749,0.4348102939932673,19317903843.53281
843084,863790,,,,03451138+1010132,,G,56.297424,10.17035,404.221658725,,0.088337,-20.8171,0.4481376331418542,16704750751.7016
843085,863791,,,,03450715+1020482,,G,56.279816,10.346728,587.354529025,,0.125154,-20.7075,0.4481381912116909,15100801541.64149
843086,863792,,,,03461705+1149049,,G,56.571064,11.818037,315.131890656,,0.069785,-20.6055,0.4481386992407445,13746748904.492607
843087,863793,,,,03460487+1023168,,G,56.520302,10.388021,401.69017261,,0.08781599999999999,-21.4055,0.4481397606638805,28721029297.978317
843088,863794,,,,03460156+1015398,,G,56.506519,10.26107,533.80408303,,0.114559,-21.0519,0.4481405270516225,20737671946.40493
843110,863816,,,,03473081+1017284,,G,56.878387,10.291234,488.036654661,,0.105395,-21.4373,0.44815729423964656,29574676307.015026
843111,863817,,,,03480729+1133349,,G,57.030376,11.559718,452.86767723099996,,0.098282,-21.4789,0.4481584299002228,30729818840.78692
843122,863828,,,,03482465+1002539,,G,57.102745,10.048308,313.775530725,,0.069499,-20.4641,0.4481653994428973,12068130560.6483
843123,863829,,,,03483099+1123499,,G,57.12915,11.397205,598.844482119,,0.12741,-21.3006,0.4481663631133646,26075941616.93383
851240,871956,,,,03522416+1445563,,G,58.10069300000001,14.765656,371.522121397,,0.08158,-20.4679,0.4539446652899944,12110442165.51513
851241,871957,,,,03521073+1431093,,G,58.04472,14.519264000000002,406.81807144,,0.088871,-21.457,0.45394577827304294,30116188030.78821
851242,871958,,,,03521789+1440163,,G,58.074554000000006,14.671210999999998,396.29760800099996,,0.08670499999999999,-19.4631,0.4539459556628045,4799986324.0391
851243,871959,,,,03523929+1420073,,G,58.16373100000001,14.335364000000002,1001.70562602,,0.203124,-21.4817,0.4539470942559102,30809170101.611423
851244,871960,,,,03521473+1413113,,G,58.06139,14.219822,293.370218302,,0.065183,-20.8111,0.4539477081996139,16612691490.970526
851245,871961,,,,03521734+1408533,,G,58.072281,14.148156,521.237516592,,0.112053,-21.0102,0.4539484457106947,19956298897.23777
851246,871962,,,,03521879+1412273,,G,58.078297,14.207601,303.31688775099997,,0.06729,-20.1145,0.4539487689234934,8745809230.75203
851247,871963,,,,03522298+1358143,,G,58.09576,13.970655,347.20871999300005,,0.076517,-20.49,0.453949225684004,12359474334.445068
851248,871964,,,,03522537+1328413,,G,58.105728000000006,13.478154,768.1384608510001,,0.15998900000000002,-21.0452,0.4539499873569846,20610095302.90596
851249,871965,,,,03523252+1239073,,G,58.13552900000001,12.652039,970.384636543,,0.19745,-21.5527,0.4539512028950112,32891221316.4693
851250,871966,,,,03525694+1219179,,G,58.237289,12.321666,299.012779147,,0.066379,-20.3874,0.4539516184691848,11245013987.908749
851251,871967,,,,03524658+1227320,,G,58.194096,12.458899,531.183313829,,0.114037,-20.6732,0.4539521591843494,14631201788.750324
851252,871968,,,,03524311+1251240,,G,58.17963,12.856678,458.58672340699997,,0.099443,-20.6661,0.453952696375129,14535835517.458157
851253,871969,,,,03530589+1259529,,G,58.27457800000001,12.998039,352.635522475,,0.07765,-21.0546,0.4539534646710896,20789306396.491783
851254,871970,,,,03530005+1408549,,G,58.250233,14.148604999999998,288.38635608,,0.064125,-20.6049,0.4539539724194734,13739154268.976128
851255,871971,,,,03531020+1426219,,G,58.29251899999999,14.439420000000002,421.38404365699995,,0.09186,-21.3694,0.4539549991312649,27781775658.08554
851256,871972,,,,03530727+1441539,,G,58.28031899999999,14.698315,335.80692294700003,,0.07413099999999999,-20.9374,0.4539556888127223,18662077988.285538
851266,871982,,,,03532400+1453134,,G,58.350025,14.887078,364.100041557,,0.080038,-21.0231,0.4539623335901211,20194820624.044144
851267,871983,,,,03532027+1443384,,G,58.334484,14.727359,376.960984317,,0.082708,-20.3065,0.4539627193246797,10437584393.235529
851268,871984,,,,03532818+1428254,,G,58.36744300000001,14.473742,670.85301403,,0.141415,-21.1871,0.4539635873423172,23487673435.637432
851269,871985,,,,03533421+1241284,,G,58.39256999999999,12.691233,573.775314852,,0.12248,-20.6827,0.4539641328094031,14759783935.035938
851270,871986,,,,03534771+1407032,,G,58.448799,14.117577,296.695202338,,0.065888,-21.2256,0.4539650321590113,24335484661.334774
851271,871987,,,,03535279+1402072,,G,58.469975,14.035351,391.90579229199994,,0.085799,-20.2979,0.4539654148502766,10355235974.047096
851272,871988,,,,03534476+1440462,,G,58.43652700000001,14.679523,701.374849654,,0.147284,-21.1988,0.4539662922723378,23742147568.475727
851282,871998,,,,03551307+1455220,,G,58.804478,14.922791,414.720347984,,0.090494,-21.2398,0.4539725108666392,24655851178.374382
851283,871999,,,,03551906+1441250,,G,58.829418,14.690286,382.978106033,,0.083954,-20.7669,0.4539731003187806,15949974754.657734
851284,872000,,,,03553273+1422329,,G,58.886387,14.375818,373.006406393,,0.081888,-20.0016,0.4539733916107756,7882064782.498066
851285,872001,,,,03552600+1312449,,G,58.858353,13.212498000000002,510.621495736,,0.10993,-20.2915,0.4539737720528576,10294375366.59268
851286,872002,,,,03554338+1247573,,G,58.930763,12.799264,499.694324375,,0.10773900000000003,-20.5725,0.4539742648731134,13335214321.63324
851287,872003,,,,03555770+1342373,,G,58.990448,13.710373,547.920344295,,0.117365,-20.4086,0.453974688641495,11466740915.98601
851288,872004,,,,03560746+1349093,,G,59.031086,13.819252,872.228360468,,0.179453,-21.3762,0.4539757218037935,27956319810.05862
851289,872005,,,,03555408+1413363,,G,58.975346,14.226764,347.16085850699994,,0.076507,-20.2027,0.4539760723687897,9485931845.30066
851298,872014,,,,03562722+1423352,,G,59.113453,14.393138,382.591480948,,0.083874,-20.9927,0.4539822104039301,19637219744.770645
851299,872015,,,,03561057+1420103,,G,59.044048,14.336209,390.350985746,,0.085478,-20.8183,0.453982828432497,16723223731.197163
851300,872016,,,,03562301+1409003,,G,59.095886,14.150088,297.219000275,,0.065999,-21.3264,0.453983815276599,26702996571.7806
851301,872017,,,,03563491+1411462,,G,59.14547,14.196179,301.303548785,,0.06686399999999999,-20.059,0.4539841223827746,8309980410.444338
851302,872018,,,,03563837+1354422,,G,59.159908,13.911727,290.06725465,,0.06448200000000001,-20.9655,0.4539848301469066,19151376754.674774
851303,872019,,,,03562320+1307003,,G,59.096691,13.116755,554.572395774,,0.118684,-20.7548,0.4539854130663612,15773206897.282022
851304,872020,,,,03561682+1250083,,G,59.07010699999999,12.83565,661.387975778,,0.139587,-21.0543,0.45398618115006295,20783562892.38244
851305,872021,,,,03562322+1232083,,G,59.096786,12.535644,496.741909665,,0.107146,-21.4397,0.4539872765395029,29640122895.051037
851306,872022,,,,03562322+1229343,,G,59.096771,12.492866,427.433362731,,0.093098,-20.9483,0.4539879731797314,18850375248.859352
851307,872023,,,,03561426+1202203,,G,59.05941800000001,12.038986,1170.10453711,,0.23310100000000006,-21.3851,0.4539890148458772,28186425258.80008
851308,872024,,,,03565155+1414296,,G,59.214828,14.241558,474.19988095800005,,0.102604,-20.2688,0.4539893874164502,10081380347.67518
851313,872029,,,,03572255+1448283,,G,59.343983,14.807887,302.858349452,,0.06719299999999999,-20.5802,0.4539922980762576,13430123303.673471
851314,872030,,,,03571561+1326564,,G,59.31504399999999,13.449004,771.9871750030002,,0.160716,-21.1331,0.4539931239783185,22348068815.729973
851315,872031,,,,03580524+1232157,,G,59.521847,12.537707,657.6757167009999,,0.138869,-21.0241,0.4539938709919894,20213429309.514816
851316,872032,,,,03580524+1313267,,G,59.521839,13.224096,547.990894484,,0.117379,-19.6609,0.4539940838296858,5759171348.834504
851317,872033,,,,03580514+1340317,,G,59.52145400000001,13.675486,1256.30623739,,0.248123,-21.6475,0.4539954102725563,35892193464.50065
851318,872034,,,,03574965+1410418,,G,59.456909,14.17828,350.440832995,,0.077192,-20.2791,0.4539957863943944,10177473963.032028
851330,872046,,,,03583600+1358307,,G,59.65004,13.975222,287.967435735,,0.064036,-19.7417,0.4540049931567922,6204117295.175048
851331,872047,,,,03582829+1250058,,G,59.617912,12.834964,665.123993595,,0.140309,-20.7585,0.4540055780661234,15827050934.310415
851332,872048,,,,03584401+1422360,,G,59.683395,14.376682999999998,431.406268614,,0.09391,-20.2874,0.4540059570742742,10255574645.68158
851333,872049,,,,03584734+1445130,,G,59.69725,14.753625,415.16878205,,0.090586,-20.7951,0.4540065620369066,16369672847.435
851341,872057,,,,03591923+1350595,,G,59.830147,13.849874,296.053539355,,0.065752,-20.3789,0.4540123024884947,11157322848.150585
851342,872058,,,,03592409+1225215,,G,59.850384,12.422644,342.621684261,,0.075558,-20.4731,0.4540127521943579,12168582756.069876
955227,976124,,,,03505148+1214487,,G,57.71450400000001,12.246871,422.80511793,,0.092151,-20.1547,0.5291157871607525,9075697247.474464
955228,976125,,,,03505976+1325287,,G,57.749023,13.424664000000002,578.117602216,,0.123336,-21.3021,0.5291167521634998,26111991758.42711
955229,976126,,,,03505231+1347277,,G,57.717995,13.79104,488.30980592599997,,0.10545,-21.2925,0.5291177086713745,25882129151.53093
955236,976133,,,,03511846+1351111,,G,57.826923,13.853101,425.551090467,,0.092713,-18.5208,0.5291226674302171,2015208563.4971192
955237,976134,,,,03512277+1357261,,G,57.84490600000001,13.957273999999998,312.614028633,,0.069254,-20.75,0.5291232477782941,15703628043.33558
955238,976135,,,,03515605+1252521,,G,57.98356999999999,12.88114,347.299658559,,0.076536,-20.3815,0.5291236611003204,11184073177.398598
955239,976136,,,,03515030+1258000,,G,57.95959499999999,12.966686,380.093885719,,0.083357,-20.8955,0.5291243246730805,17955603225.506516
955240,976137,,,,03520030+1349171,,G,58.00127,13.821423,776.178176613,,0.16150699999999998,-21.2488,0.5291252434467695,24861080510.988056
955241,976138,,,,03515368+1410540,,G,57.973671,14.181692000000002,489.571509071,,0.105704,-20.8001,0.5291258512017826,16445231824.224726
955242,976139,,,,03515753+1409301,,G,57.989723,14.158364,334.976854241,,0.07395700000000001,-20.2261,0.5291262094042308,9692593519.21685
955243,976140,,,,03514658+1416540,,G,57.944111,14.28168,391.49886462800004,,0.085715,-21.1117,0.5291270191870342,21911898120.710167
955244,976141,,,,03520417+1450591,,G,58.01738,14.84976,484.288910861,,0.10464,-21.0815,0.5291278067559191,21310812106.359486
970866,991805,,,,03415474+1220533,,G,55.47811899999999,12.348147,299.05055283900003,,0.066387,-20.3237,0.5404499192192964,10604251028.671804
970867,991806,,,,03414840+1223153,,G,55.451683,12.387598,500.50624247900004,,0.107902,-20.858,0.5404505602643447,17346026278.792873
970868,991807,,,,03420152+1233412,,G,55.506367,12.56147,485.42031077,,0.104868,-20.8246,0.5404511818894556,16820542552.164326
970869,991808,,,,03414644+1424373,,G,55.44351999999999,14.410378,299.130823293,,0.06640399999999999,-19.6643,0.5404513953947013,5777234552.326495
970876,991815,,,,03423716+1346194,,G,55.654858,13.772081,288.047450305,,0.064053,-20.2043,0.5404552695825895,9499921136.225948
970877,991816,,,,03424053+1257395,,G,55.668911,12.960976,362.14353597300004,,0.079631,-21.2704,0.5404562068177002,25360627784.66697
970878,991817,,,,03424645+1333112,,G,55.693569,13.553132000000002,1059.6534634,,0.213538,-21.3328,0.5404571994960494,26860865362.682144
970879,991818,,,,03430812+1335102,,G,55.783867,13.586188,817.099899365,,0.169195,-21.4224,0.5404582775699937,29171583214.17012
970880,991819,,,,03430821+1400422,,G,55.78423299999999,14.011744,544.555473834,,0.116697,-21.0502,0.5404590427586969,20705227180.44177
970889,991828,,,,03431903+1459551,,G,55.829292,14.998658,654.82896522,,0.138318,-21.0046,0.5404656631039285,19853633477.17761
970890,991829,,,,03431295+1415081,,G,55.803974,14.252262,427.79525578,,0.093172,-21.1732,0.5404665200797121,23188892112.51522
970891,991830,,,,03432443+1429221,,G,55.851799,14.489496,466.101596995,,0.100966,-20.5974,0.5404670243327807,13644574596.251171
970892,991831,,,,03432110+1212221,,G,55.837921,12.206161,388.332155147,,0.085061,-20.506,0.540467487874204,12542958923.023226
970893,991832,,,,03440072+1152578,,G,56.003021,11.88273,518.364527284,,0.111479,-21.0912,0.5404682825107775,21502056564.303703
970894,991833,,,,03434575+1206249,,G,55.940659,12.106926,350.35460591199995,,0.077174,-20.0955,0.540468600116669,8594092029.532875
970895,991834,,,,03434650+1247319,,G,55.943764,12.792203,406.13719162800004,,0.08873099999999999,-20.3654,0.540469007354907,11019452063.84752
970896,991835,,,,03441191+1344017,,G,56.049637,13.73381,398.18970752300004,,0.087095,-21.3635,0.5404700285025749,27631216136.520226
970897,991836,,,,03435310+1342398,,G,55.971272,13.711081,513.109264741,,0.110428,-21.22,0.5404709232254682,24210290467.3618
970898,991837,,,,03434303+1356419,,G,55.929314,13.944985,699.679380328,,0.14695899999999998,-21.3725,0.5404719528729218,27861211686.297718
970899,991838,,,,03441081+1345487,,G,56.045082,13.763535,500.072867168,,0.107815,-21.1172,0.5404727667682391,22023178560.633213
970910,991849,,,,03442648+1415528,,G,56.110336,14.26467,698.568532323,,0.14674600000000002,-21.624,0.5404802598707794,35123679046.568245
970911,991850,,,,03443865+1417117,,G,56.161076,14.2866,379.094352264,,0.08315,-21.3697,0.5404812868663011,27789453107.01398
970912,991851,,,,03441259+1345328,,G,56.05246700000001,13.759119,418.39223514800005,,0.091247,-21.4459,0.5404823885287587,29809864365.3072
970913,991852,,,,03453760+1458508,,G,56.406685,14.980796,552.791094333,,0.118331,-20.4958,0.5404828477358117,12425675279.607737
970914,991853,,,,03453333+1359119,,G,56.388916,13.986639000000002,313.775530725,,0.069499,-20.9231,0.5404835283931794,18417895307.976498
970915,991854,,,,03451562+1413549,,G,56.315105,14.231941,839.958697627,,0.17346199999999998,-21.2703,0.5404844655419715,25358292092.09189
970916,991855,,,,03452192+1352499,,G,56.341362,13.880546,298.144097202,,0.066195,-20.2501,0.5404848317505806,9909232080.901691
970917,991856,,,,03452627+1321409,,G,56.359474,13.361373,660.607010391,,0.13943599999999998,-20.8687,0.5404854791444013,17517817598.196552
970918,991857,,,,03455622+1218504,,G,56.48426800000001,12.314019,438.790487151,,0.095417,-20.8793,0.5404861328896565,17689680947.078083
970919,991858,,,,03454156+1329145,,G,56.423203,13.487362,927.980527733,,0.189716,-21.2497,0.540487052425261,24881697165.9129
970920,991859,,,,03455656+1414324,,G,56.48570600000001,14.242352,327.062712328,,0.072296,-20.2362,0.5404874139754141,9783179005.429108
970921,991860,,,,03455299+1420464,,G,56.470829,14.346245,348.23310745199996,,0.076731,-20.5104,0.5404878793991735,12593893025.02571
970934,991873,,,,03464122+1416479,,G,56.671761,14.279992000000002,360.7837315,,0.079348,-20.3852,0.540498288062678,11222251567.767387
970935,991874,,,,03463153+1300400,,G,56.631401,13.011122,571.469004757,,0.122025,-21.065,0.5404990637533159,20989398836.235287
970936,991875,,,,03461987+1223320,,G,56.582813,12.392247,355.819697502,,0.078314,-20.5581,0.5404995500805043,13159518531.59262
970937,991876,,,,03471125+1200530,,G,56.79690600000001,12.014733,323.889600491,,0.071629,-21.069000000000006,0.5405003286341629,21066869257.39428
970938,991877,,,,03465688+1255522,,G,56.737034,12.931168,308.502073173,,0.068386,-20.6783,0.5405008718951892,14700090213.72293
970939,991878,,,,03471023+1334390,,G,56.792625,13.577515,517.23890387,,0.111254,-20.9345,0.5405015597369662,18612298112.67947
970940,991879,,,,03465828+1418341,,G,56.742847,14.309498,617.217104888,,0.13100499999999998,-21.4452,0.5405026606893847,29790651429.683987
970941,991880,,,,03464920+1420392,,G,56.705025,14.344242,383.92550734400004,,0.08415,-20.8512,0.5405032977320942,17237727065.32325
970942,991881,,,,03465167+1444192,,G,56.71529399999999,14.738682,553.981909142,,0.118567,-20.7175,0.5405038609656874,15240527537.97297
970954,991893,,,,03473556+1427544,,G,56.898201,14.465128,1099.35406306,,0.220612,-21.4837,0.5405141222313041,30865974993.43045
970955,991894,,,,03471917+1333394,,G,56.829914,13.560972,544.978452474,,0.116781,-20.9119,0.5405147959033859,18228880587.542046
970956,991895,,,,03473610+1326174,,G,56.900452,13.438183,968.139319228,,0.197042,-21.6617,0.5405161398083242,36364699238.23619
974644,995610,,,,03400601+1352062,,G,55.025074,13.868414,414.62774317699996,,0.090475,-20.6993,0.5431325196162771,14987182645.765171
974646,995612,,,,03404394+1252212,,G,55.18312099999999,12.872561,303.36416315900004,,0.0673,-21.5348,0.5431346951488149,32353405426.495518
974647,995613,,,,03402916+1241043,,G,55.121517,12.68453,291.009291423,,0.064682,-20.9075,0.5431353660963315,18155156627.73137
974648,995614,,,,03403696+1408382,,G,55.154037,14.143963,427.306219205,,0.093072,-21.2657,0.5431362992830515,25251082452.37996
974649,995615,,,,03403717+1408252,,G,55.154896,14.140351,301.530345904,,0.066912,-20.4337,0.5431367329622082,11734916399.597912
974650,995616,,,,03402599+1432363,,G,55.108295,14.543422,329.85281731599997,,0.072882,-21.6176,0.543138023374674,34917247397.09477
974651,995617,,,,03403102+1434292,,G,55.129257,14.574805,314.126427006,,0.069573,-20.1505,0.5431383574839628,9040657155.196634
974663,995629,,,,03405047+1432171,,G,55.210312,14.538096,433.18855687,,0.094274,-21.4604,0.5431481775324432,30210645167.04168
974664,995630,,,,03411558+1422090,,G,55.314953,14.369171,562.352334133,,0.120224,-21.207,0.5431490616063034,23922138475.120457
974665,995631,,,,03405450+1235521,,G,55.2271,12.597816,395.00764542300004,,0.086439,-20.375,0.5431494724612779,11117317272.815945
974666,995632,,,,03404575+1228081,,G,55.190659,12.468933,518.639726656,,0.111534,-21.9463,0.5431512191219824,47262860174.86403
974667,995633,,,,03413960+1310125,,G,55.415039,13.17016,748.282043903,,0.156229,-21.2563,0.5431521442643065,25033409288.388268
974668,995634,,,,03412962+1405466,,G,55.37344,14.096301,429.85478182599996,,0.093593,-20.9636,0.5431528507909594,19117891829.222874
988950,1009944,,,,03501843+1355383,,G,57.576824,13.927328,391.21791657800003,,0.08565700000000001,-20.4711,0.5534333751213564,12146188030.900978
988951,1009945,,,,03502626+1353153,,G,57.609447,13.887607999999998,754.5838985889999,,0.157424,-20.9815,0.5534340933927161,19435691636.476955
988952,1009946,,,,03502434+1252333,,G,57.60144,12.87594,657.468995411,,0.138829,-21.1974,0.5534349696841168,23711553041.297874
1033341,1054442,,,,03581320+1025482,,G,59.555,10.430079,1045.28649042,,0.210966,-21.2942,0.5857029882795457,25922686041.61619
1033342,1054443,,,,03581543+1025572,,G,59.56432,10.432581,1028.01827117,,0.207866,-21.474,0.5857041188263581,30591445594.864086
1035382,1056498,,,,03540391+1149565,,G,58.516312,11.832369,297.237877347,,0.06600299999999999,-20.8405,0.5871637250771273,17068682499.156672
1035383,1056499,,,,03540787+1018395,,G,58.532833,10.310975,563.985919914,,0.120547,-20.9183,0.5871644027319755,18336650190.48193
1035384,1056500,,,,03534321+1015355,,G,58.430061,10.25988,488.07141833599997,,0.105402,-20.7794,0.587164999009651,16134666757.775791
1035392,1056508,,,,03543374+1019024,,G,58.640591,10.317361,653.615380924,,0.13808299999999998,-20.9206,0.5871708061801247,18375535324.24528
