,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
229759,230252,,,,17031850+3602219,,G,255.827103,36.03944,256.343679059,,0.05709400000000001,-19.9411,0.09985479847357463,7454868720.954411
229760,230253,,,,17032576+3559560,,G,255.857361,35.998898,273.234139154,,0.060725,-19.6627,0.09985501166441907,5768727174.8717575
229761,230254,,,,17031756+3612089,,G,255.823181,36.202492,233.256351027,,0.052078,-19.7052,0.0998552333658774,5999015720.315231
229762,230255,,,,17033508+3648580,,G,255.896194,36.81612,110.254737404,,0.024578,-19.846,0.099855485765412,6829674408.079647
229763,230256,,,,17031599+3737039,,G,255.81665,37.617767,261.659325597,,0.058229,-19.3877,0.09985565125419027,4477957836.111769
229767,230260,,,,17035848+3746316,,G,255.993683,37.775452,157.518214583,,0.035454,-19.7717,0.09985778506181037,6377933694.928237
229768,230261,,,,17034783+3606445,,G,255.949326,36.11237,240.911168223,,0.053751,-20.3203,0.09985817573044957,10571095590.29101
229772,230265,,,,17060596+3939571,,G,256.524872,39.665878,281.403152643,,0.062446,-20.2996,0.09985902373524123,10371462466.262924
229787,230280,,,,17085349+3932037,,G,257.2229,39.534378,267.516664338,,0.05947300000000001,-19.8008,0.09986471274310836,6551187055.752573
229788,230281,,,,17090429+3929207,,G,257.267914,39.489101,180.54297281200002,,0.040991,-18.6069,0.09986479336417688,2181524023.947133
229797,230290,,,,17104174+3943357,,G,257.67395,39.726604,282.30993408,,0.062636,-20.2136,0.0998679990777702,9581643318.673628
229798,230291,,,,17105299+3936277,,G,257.720825,39.607708,273.927818108,,0.060846,-19.7892,0.09986823861253297,6481566780.686835
229799,230292,,,,17105638+3940287,,G,257.734955,39.674644,276.38963932900003,,0.061372,-19.8366,0.09986848883629527,6770800225.547339
229800,230293,,,,17104365+3828017,,G,257.681915,38.467159,224.62597959299998,,0.050166,-20.7453,0.09986906667755653,15635796159.72744
229801,230294,,,,17102600+3815346,,G,257.608337,38.259636,203.03902482599997,,0.045167,-20.3079,0.09986945290982052,10451051792.812086
229802,230295,,,,17111907+3810168,,G,257.829498,38.171349,253.28596478,,0.056419,-20.6361,0.09986997546066004,14139693644.886013
229803,230296,,,,17110569+3923317,,G,257.773712,39.392166,199.81953637700002,,0.044594,-20.9292,0.09987065995293287,18521663938.74388
229804,230297,,,,17110130+3941257,,G,257.755432,39.690487,224.044036535,,0.050037,-20.8147,0.09987127593568212,16667865987.60781
229805,230298,,,,17112244+3941318,,G,257.843506,39.692181,284.063095848,,0.06301,-21.0511,0.09987204175893674,20722397493.040653
229809,230302,,,,17120155+3827256,,G,258.00647000000004,38.457138,231.288710458,,0.051636,-20.3928,0.09987404852573097,11301081319.52977
229810,230303,,,,17123555+3602443,,G,258.148132,36.045643,229.164975278,,0.051185,-20.6897,0.09987459752093407,14855251198.143044
229811,230304,,,,17122615+3803313,,G,258.108978,38.058697,265.580239624,,0.059066,-20.474,0.09987504759972672,12178673848.91258
229816,230309,,,,17124589+3815284,,G,258.191223,38.257889,164.1785086,,0.03706,-19.0136,0.09987687151378648,3172780297.758571
229817,230310,,,,17131152+3758225,,G,258.298035,37.972935,138.378083911,,0.030566000000000006,-19.2543,0.09987701786911868,3960226267.0753284
229818,230311,,,,17125936+3753195,,G,258.247345,37.88876,159.85742666299998,,0.036003,-19.4617,0.09987719503029276,4793800981.638221
229819,230312,,,,17124625+3723414,,G,258.19274900000005,37.394836,265.949665399,,0.05915,-20.315,0.09987758379653773,10519618738.232237
229820,230313,,,,17134666+3607510,,G,258.444427,36.13084,150.524697459,,0.0337,-20.659,0.09987811748590424,14441090844.161253
229821,230314,,,,17133774+3737579,,G,258.407288,37.632774,187.320804565,,0.042417,-20.3489,0.09987851858210638,10853254825.32177
229822,230315,,,,17132532+3731278,,G,258.35553,37.524406,164.54566906,,0.037142,-19.6554,0.09987873034435983,5730070957.19369
229823,230316,,,,17132903+3837509,,G,258.370972,38.63081,215.54837148599998,,0.04814,-20.4857,0.0998791852994724,12310622101.484982
229824,230317,,,,17132567+3943058,,G,258.35699500000004,39.7183,282.789262282,,0.062737,-20.3023,0.09987956954475982,10397286230.975964
229826,230319,,,,17140662+3934200,,G,258.527588,39.572243,254.12469513599999,,0.056591,-20.7242,0.09988066433119132,15334866516.996231
229827,230320,,,,17142500+3757000,,G,258.604187,37.950027,183.60625530599998,,0.041606,-20.3314,0.09988105901430873,10679723281.772156
229828,230321,,,,17145826+3630471,,G,258.742767,36.513096,205.71061333900002,,0.045864,-20.4213,0.0998814877686691,11601656425.201336
229829,230322,,,,17150054+3834241,,G,258.752289,38.573368,257.887574072,,0.057408,-20.2102,0.0998818407636658,9551685183.603071
229830,230323,,,,17150763+3843001,,G,258.78183,38.71670200000001,132.571812739,,0.028891000000000007,-19.8113,0.09988208522408368,6614849992.926182
229831,230324,,,,17143484+3949209,,G,258.645203,39.822483,276.469385055,,0.061386,-20.5942,0.09988258799315074,13604419024.3529
229835,230328,,,,17153118+3911169,,G,258.879944,39.188049,83.4579954078,,0.019714,-20.2833,0.09988377821099648,10216920169.2865
229836,230329,,,,17155874+3623230,,G,258.994781,36.389736,134.703532655,,0.029565,-20.6809,0.09988432277452272,14735334533.399357
229837,230330,,,,17161981+3722580,,G,259.082581,37.382793,225.466746165,,0.050364,-19.0974,0.09988444943716683,3427362179.204365
229838,230331,,,,17160837+3840160,,G,259.034912,38.671131,161.49184776299998,,0.036396,-19.4318,0.09988462178608026,4663586108.601912
229839,230332,,,,17160215+3834180,,G,259.008972,38.571682,230.353913412,,0.051432000000000005,-21.436,0.09988571344897694,29539286429.6029
229840,230333,,,,17160469+3850410,,G,259.019562,38.844742,173.302286247,,0.039203,-19.226,0.09988585603880648,3858335599.053525
229841,230334,,,,17161832+3903140,,G,259.076355,39.053905,245.59341390900002,,0.054749,-20.5281,0.0998863291122289,12800885117.84823
229844,230337,,,,17163273+3906571,,G,259.136414,39.115868,273.295064771,,0.06071,-20.7682,0.09988750636729847,15969083802.963247
229845,230338,,,,17162345+3615260,,G,259.097748,36.257225,253.72860194900002,,0.056526,-20.3428,0.0998879052163373,10792448874.176243
229846,230339,,,,17172683+3600318,,G,259.36181600000003,36.00885800000001,254.096734086,,0.05660700000000001,-19.567,0.09988810042026404,5282019497.6999855
229847,230340,,,,17170279+3824378,,G,259.261658,38.410507,139.07486152799999,,0.0308,-20.2292,0.09988845964691534,9720307411.291948
229848,230341,,,,17170443+3952398,,G,259.268494,39.877731,261.720044131,,0.058224,-19.4742,0.09988863885951917,4849310580.836125
231297,231790,,,,17175076+3849301,,G,259.461517,38.825054,206.84510006099998,,0.046209,-20.1232,0.10039995211725528,8816170893.59975
231298,231791,,,,17182753+3646092,,G,259.614716,36.769245,254.98228019200002,,0.056792,-19.7636,0.10040018607021824,6330528961.793403
231299,231792,,,,17184644+3849087,,G,259.693512,38.819111,218.13808527,,0.04874,-19.9327,0.10040045945135803,7397415279.336906
231300,231793,,,,17191083+3559449,,G,259.795135,35.995811,159.09257737,,0.03577,-20.5282,0.10040093256835413,12802064177.235128
231301,231794,,,,17192014+3601118,,G,259.833954,36.01997,246.77895264900002,,0.055026,-20.8945,0.10040159553022254,17939073117.342117
231302,231795,,,,17195061+3557117,,G,259.960876,35.953259,274.837313275,,0.061061,-21.2954,0.10040255459634352,25951352691.89049
231303,231796,,,,17195700+3749437,,G,259.987518,37.828808,285.121064736,,0.06324199999999999,-19.4801,0.1004027347854575,4875733952.046608
266962,267455,,,2072687,17135112+3557380,,G,258.463013,35.960564,171.661679754,,0.0388325894163,-18.5934,0.1119563521600022,2154566981.2720237
267168,267661,,,3129331,17040358+3913356,,G,256.014954,39.22657,285.332697482,,0.0632875216438,-19.7968,0.11197881728197744,6527095995.325016
277840,278573,2127129.0,PGC2127129,PGC2127129,,,G,256.991,38.44192,95.1883372943,,0.0219057409529,-18.0029,0.11267478840722188,1250719727.5249488
288338,289652,4007524.0,SDSSJ170517.35+355222.0,SDSSJ170517.35+355222.0,,,G,256.322,35.87288,21.930708956799997,,0.00394716197358,-14.8653,0.11398453059563865,69521638.64388216
290519,293972,,,2140414,,,G,255.54,38.95592,155.126532225,,0.0348736674368,-18.2934,0.11404462358801525,1634406195.891284
290869,294322,,,2087492,,,G,255.896,36.81633,162.977606576,,0.0368012584006,-19.5706,0.11407865534855567,5299562276.193928
291561,295015,,,2146447,,,G,256.225,39.25856,282.732867263,,0.0627324913662,-19.4069,0.11414975720149965,4557849702.597902
291760,295214,,,3129582,,,G,255.417,39.78151,145.060200286,,0.0323104061552,-18.5677,0.1141693124844847,2104166005.7714727
292161,295616,,,165719,,,G,257.244,36.39885,130.706103937,,0.0282290541145,-19.7315,0.11421352720025378,6146105347.19525
292190,295645,,,2085548,,,G,255.096,36.71128,147.931006891,,0.0330445665223,-18.9203,0.11421773584934787,2911521490.0510983
292561,296017,,,2100050,,,G,257.488,37.40798,165.774384179,,0.037466538733300005,-17.9676,0.1142598650650272,1210709638.8940525
292704,296160,,,2066656,,,G,256.99,35.57598,66.4225255178,,0.0160246880123,-17.0816,0.11427824042526373,535352703.27966964
292832,296288,,,2106592,,,G,256.451,37.6751,154.56165959,,0.034717427358699995,-18.3455,0.11429166265516225,1714746795.790132
293185,296641,,,2077578,,,G,256.089,36.25828,141.22013655700002,,0.0313093356547,-18.2795,0.11432261445642067,1613615288.3939664
293892,297348,,,3129034,,,G,255.344,38.42941,285.304479032,,0.0632875216438,-19.7265,0.11440534393289965,6117866558.211353
294058,297515,,,2109208,,,G,255.99400000000003,37.7752,149.67192162799998,,0.0334927067464,-18.9757,0.1144242345637625,3063938190.988965
294189,297646,,,2136946,,,G,255.601,38.80431,285.313885157,,0.0632875216438,-20.0366,0.11443987354163147,8140292305.075127
295082,298540,,,2070553,,,G,258.221,35.82447,123.223448194,,0.0265015932508,-17.6035,0.11453850930619768,865764950.6603737
299748,303219,,,2059942,,,G,256.944,35.13415,165.166767187,,0.0372989586495,-18.3596,0.11501769332540533,1737160717.1842678
299791,303262,,,2067538,,,G,255.886,35.63014000000001,134.874134869,,0.029530004765,-18.6896,0.11502086594858207,2354181811.4802504
299857,303328,,,2079729,,,G,255.915,36.38491,117.093571166,,0.0254461327231,-17.3627,0.11502723939210957,693553551.5359273
300004,303475,,,2138750,,,G,256.028,38.88266,159.626594317,,0.035985617992800006,-18.7455,0.11504105695894025,2478563215.394203
300065,303536,,,2152044,,,G,255.258,39.56629,155.10393534,,0.0348736674368,-18.6131,0.11504684951907453,2194017059.0311823
300076,303547,,,2154696,,,G,255.158,39.72916,284.03488779,,0.0630094815047,-19.3869,0.11504791401224405,4474659570.119729
300082,303553,,,2156118,,,G,255.394,39.81562,145.055695635,,0.0323104061552,-18.8077,0.11504854804212522,2624701986.829757
301427,304898,,,3129009,,,G,255.103,38.35443,158.93872511700002,,0.0358247579124,-19.4761,0.11518958551979168,4857804132.569913
302291,305764,,,2082408,,,G,257.45,36.53727,162.465664511,,0.036636618318300014,-17.9638,0.11527142511985293,1206479647.358718
303964,307622,,,59617,,,G,256.63,35.62751,111.555315422,,0.0249904324952,-18.6275,0.11566437747195404,2223309890.6514006
303971,307629,,,59850,,,G,258.221,35.09316,120.07205713200001,,0.0262632431316,-19.7572,0.11566611048377586,6293322678.992328
333196,338352,,,2061205,,,G,257.733,35.2203,285.224528012,,0.0632875216438,-18.8859,0.1188435766906548,2820720143.7727532
333278,338434,,,2068733,,,G,256.045,35.70356,134.887603872,,0.029530004765,-18.7699,0.11884920401017254,2534895147.2746444
333314,338470,,,2071347,,,G,257.324,35.8752,142.17407560200002,,0.0315922057961,-18.5241,0.11885195458701392,2021342930.9514813
333397,338553,,,2079480,,,G,256.952,36.36954,162.43395405299998,,0.036636618318300014,-17.4734,0.11885928749131673,767997842.517177
333526,338682,,,2094604,,,G,255.32,37.17925,160.930343115,,0.0363098581549,-17.7332,0.11886772472816985,975618439.4469092
333653,338810,,,2107023,,,G,255.668,37.69173,281.389059482,,0.0624569712285,-18.8265,0.11887547021010655,2670545612.1918907
333754,338911,,,2122717,,,G,256.25,38.27878,249.88659286400002,,0.0556848878424,-18.7787,0.11888153911404888,2555524212.115167
333919,339076,,,2146622,,,G,255.719,39.2671,145.60981738200002,,0.032455936228,-18.436,0.11889152367517535,1863802972.3462007
338670,344312,,,3088447,,,G,258.981,36.13366,169.554236291,,0.038314519157300005,-19.7565,0.11929512393252885,6289266531.604166
338672,344314,,,3088557,,,G,255.93,35.441,285.2104192,,0.0632875216438,-21.3658,0.11929643674565438,27689811546.497147
341153,347005,,,3128882,,,G,255.051,37.8131,285.27626081299996,,0.0632875216438,-18.9863,0.11948357428479812,3093997796.034962
341154,347006,,,3128894,,,G,255.05900000000003,37.86289,280.097431782,,0.0621822910911,-18.3865,0.11948364009429185,1780737891.7032952
341160,347012,,,3129019,,,G,256.135,38.38451,285.30918209099997,,0.0632875216438,-18.8566,0.11948405641417788,2745617283.2752924
341162,347014,,,3129061,,,G,256.071,38.52531,285.30918209099997,,0.0632875216438,-18.6866,0.11948422336013086,2347685945.2495713
341168,347020,,,3129114,,,G,255.831,38.67928,285.313885157,,0.0632875216438,-18.6966,0.11948486652081433,2369408815.844796
341170,347022,,,3129146,,,G,255.736,38.77844,284.011381251,,0.0630094815047,-18.8867,0.11948504522659276,2822799293.0750465
341172,347024,,,3129160,,,G,255.02,38.81547,159.572283316,,0.035985617992800006,-17.5548,0.1194851944852544,827789665.1756786
341178,347030,,,3129276,,,G,255.852,39.1394,282.72346818299997,,0.0627324913662,-18.7968,0.11948571855927015,2598483718.6299033
341187,347039,,,3129370,,,G,256.202,39.29986,285.33740058,,0.0632875216438,-19.6268,0.1194866402733204,5581102517.405324
341190,347042,,,3129383,,,G,255.537,39.3136,238.799809598,,0.0532734566367,-18.9002,0.11948695572120582,2858116979.4909806
341196,347048,,,3129465,,,G,256.185,39.4903,133.6890962,,0.029133734566900008,-17.4205,0.11948759082356372,731475863.0147258
341200,347052,,,3129505,,,G,255.63,39.57412,157.016215147,,0.0353461676731,-17.3897,0.1194878573301935,711017025.2443184
359299,368560,,,SDSSJ170959.80+350814.9,,,G,257.499,35.1375,66.5321937144,,0.0160246880123,-15.9452,0.12029168514330454,187966303.16408515
359498,369052,,,SDSSJ170949.12+371818.6,,,G,257.455,37.30517,140.630822931,,0.0311688455844,-18.1304,0.12029517052086668,1406565626.6131227
359523,369078,,,SDSSJ170409.76+374602.4,,,G,256.041,37.76733,148.485647446,,0.0331932465966,-17.8084,0.12029553741725907,1045586578.8403336
359584,369140,,,SDSSJ170623.64+355044.2,,,G,256.599,35.8456,133.50958519600002,,0.029133734566900008,-15.6676,0.1202966033827346,145559313.94908103
359682,369239,,,SDSSJ170848.24+361808.6,,,G,257.201,36.30238,141.67007074,,0.0314502457251,-17.8964,0.12029825673287388,1133861476.0369322
359683,369240,,,SDSSJ171256.56+353741.8,,,G,258.236,35.62827,127.60511285700001,,0.0273518836759,-17.8693,0.12029829760324205,1105910547.2027488
359956,369517,,,SDSSJ170436.90+374051.6,,,G,256.154,37.68101,149.07196159,,0.0333427666714,-17.527,0.12030275174575746,806863370.3638233
359959,369520,,,SDSSJ171249.26+353330.4,,,G,258.205,35.55843,128.483105625,,0.0275996837998,-18.0642,0.1203028186272359,1323366083.7037795
360825,370391,,,SDSSJ170334.75+373642.7,,,G,255.895,37.61186,146.17755803100002,,0.032602096301,-18.7244,0.12031721315368026,2430860294.7833285
360841,370407,,,SDSSJ171118.76+361724.3,,,G,257.828,36.29009,129.15969232700002,,0.027724423862200004,-16.9856,0.1203173844180387,490049555.94684064
361053,370620,,,SDSSJ170745.73+360644.9,,,G,256.941,36.11248,142.214579596,,0.0315922057961,-17.4647,0.1203205906130196,761868468.9019036
361194,376939,,,SDSSJ171253.61+350536.7,,,G,258.223,35.093540000000004,115.509527082,,0.0257934728967,-18.0731,0.12033067923242498,1334258566.9994593
361422,377202,,,SDSSJ170655.10+355207.0,,,G,256.73,35.86862,131.44597126899998,,0.0284846242423,-17.5837,0.12035623376221953,850119542.8342447
361481,377263,,,SDSSJ170646.92+355400.6,,,G,256.695,35.90016,131.44597126899998,,0.0284846242423,-17.7737,0.1203618289677461,1012698111.2691767
362889,378819,,,SDSSJ170211.90+373609.3,,,G,255.55,37.60259,150.858652807,,0.0337951068976,-18.4429,0.12049307580020838,1875685408.8328347
363537,379565,,,SDSSJ170404.16+362614.4,,,G,256.017,36.43732,108.48739733,,0.024322002161,-17.5969,0.12055998452910048,860518080.898595
364551,380661,,,SDSSJ170330.60+362512.7,,,G,255.877,36.42024,117.19176487799999,,0.0254461327231,-19.4545,0.1206895249004558,4762116327.398203
367090,383309,,,SDSSJ170029.20+393159.8,,,G,255.122,39.53334,159.563231575,,0.035985617992800006,-17.1247,0.12124004752495535,557031814.0878509
367091,383310,,,SDSSJ170422.45+385641.9,,,G,256.094,38.94495,159.631120277,,0.035985617992800006,-17.9456,0.12124009137081106,1186424209.287468
367092,383311,,,SDSSJ170112.82+384633.1,,,G,255.303,38.77585,158.300772123,,0.0356643178322,-17.9074,0.12124013370083846,1145407440.6631858
367093,383312,,,SDSSJ170206.19+375958.7,,,G,255.526,37.99969,162.248227852,,0.036636618318300014,-18.3009,0.12124019452113732,1645735358.4105394
367094,383313,,,SDSSJ170141.57+383243.3,,,G,255.423,38.54537,158.956824987,,0.0358247579124,-17.6164,0.1212402268990278,876112748.7216933
367097,383316,,,SDSSJ170026.92+392440.7,,,G,255.112,39.41134,155.10845470299998,,0.0348736674368,-17.3732,0.12124031496172387,700293346.2940687
367098,383317,,,SDSSJ170101.69+393530.8,,,G,255.257,39.59186,152.02778135100002,,0.0340996070498,-17.9396,0.12124035856594664,1179885869.5514257
367100,383319,,,SDSSJ170144.29+394602.8,,,G,255.435,39.76741,144.501673946,,0.0321655060828,-17.4494,0.12124049766712225,751207646.6047564
367102,383321,,,SDSSJ170428.09+392052.4,,,G,256.117,39.34787,158.97492496200002,,0.0358247579124,-17.8766,0.12124065225381928,1113371243.4427311
368305,384535,,,SDSSJ170324.73+360047.4,,,G,255.853,36.01321,272.460946918,,0.0605596202798,-18.6365,0.12132379512113775,2241816183.610047
368308,384538,,,SDSSJ170223.28+364704.7,,,G,255.597,36.78467,112.77178064700001,,0.0248778724389,-17.090999999999998,0.1213240189804807,540007759.0665907
368309,384539,,,SDSSJ170101.88+371205.7,,,G,255.258,37.20156,149.694478796,,0.0334927067464,-17.486,0.12132404769414044,776962395.992138
368310,384540,,,SDSSJ170328.76+362612.0,,,G,255.87,36.43664,106.845648196,,0.0239944019972,-16.8438,0.12132406358723805,430051037.75671184
368311,384541,,,SDSSJ170413.88+361546.5,,,G,256.058,36.26300000000001,280.059864426,,0.0621822910911,-18.9163,0.12132417079063565,2900814783.0747857
369298,385537,,,SDSSJ170148.68+354235.2,,,G,255.453,35.70985,151.449932723,,0.0339469369735,-16.6213,0.12138442819298055,350364422.8079992
369299,385538,,,SDSSJ170048.05+350901.3,,,G,255.2,35.15039,136.607636565,,0.030066765033400007,-18.1174,0.12138447955576386,1389824617.7403395
369302,385541,,,SDSSJ170352.26+354017.4,,,G,255.968,35.6715,283.912655541,,0.0630094815047,-18.3059,0.1213846406979323,1653331727.6787114
369303,385542,,,SDSSJ170411.00+352733.6,,,G,256.046,35.45934000000001,163.041038883,,0.0368012584006,-17.8315,0.12138468016987936,1068070696.5936877
369304,385543,,,SDSSJ170315.18+353148.7,,,G,255.813,35.53018,276.211390891,,0.0613658106829,-19.1162,0.12138480904484125,3487225244.997053
369311,385550,,,SDSSJ170416.40+353451.8,,,G,256.068,35.58109,274.959222767,,0.061095960548,-18.7363,0.1213853094345912,2457649807.565261
369312,385551,,,SDSSJ170515.18+354526.4,,,G,256.313,35.7573,277.492171321,,0.0616369208185,-19.0063,0.1213854259031093,3151519509.6996107
369313,385552,,,SDSSJ170429.91+354532.9,,,G,256.124,35.75915999999999,274.96391168,,0.061095960548,-18.9664,0.12138553816918705,3037805751.330708
369315,385554,,,SDSSJ170553.79+353057.8,,,G,256.474,35.51609000000001,160.454954705,,0.0361473180737,-17.4268,0.12138558683985178,735732600.2143713
369316,385555,,,SDSSJ170708.26+351201.4,,,G,256.785,35.20037,165.13502925,,0.0372989586495,-18.3292,0.121385649266289,1689195827.5041854
375472,391815,,,SDSSJ170352.27+385317.1,,,G,255.968,38.8882,158.323392327,,0.0356643178322,-17.5277,0.12176479954999915,807383742.1330616
376667,393011,,,SDSSJ170036.44+390114.6,,,G,255.152,39.02075,160.224077983,,0.0361473180737,-18.1936,0.12182482698827066,1490870769.8154495
376671,393015,,,SDSSJ170242.49+350422.8,,,G,255.677,35.072959999999995,145.569268496,,0.032455936228,-17.8353,0.12182493546470385,1071815417.8706863
376675,393019,,,SDSSJ170611.67+354333.0,,,G,256.54900000000004,35.72586,163.081817476,,0.0368012584006,-17.962,0.12182512713325418,1204481128.573176
377380,393724,,,SDSSJ170325.63+374621.6,,,G,255.857,37.77266,282.68587212,,0.0627324913662,-18.7665,0.12185918511596645,2526969499.378344
409482,427963,,,,17163961+3906221,,G,259.16507,39.106155,284.053693136,,0.063204,-21.541,0.13416208054997092,32538685178.010723
429464,450090,,,2076892,17081875+3612582,,G,257.078125,36.216194,798.470497171,,0.165703,-21.2073,0.14111881113195612,23928749319.53389
429520,450146,,,2132153,17050809+3837354,,G,256.283722,38.626511,603.314239285,,0.12828599999999998,-21.1197,0.14116137152090727,22073947230.44763
429540,450166,,,2076288,17072622+3610405,,G,256.859253,36.177929,848.266455735,,0.175008,-21.4387,0.14117557641239886,29612835901.05213
429758,450384,,,2099384,17052162+3722484,,G,256.340118,37.380138,302.059596448,,0.067024,-20.6885,0.14131789980666293,14838841637.690187
430037,450663,,,3129606,17002904+3950524,,G,255.121002,39.847889,369.73020981199994,,0.081208,-20.1944,0.14152242127423534,9413692328.912659
430273,450899,,,2112774,17035221+3754375,,G,255.96754500000003,37.910439,669.885,,0.141228220614,-21.21,0.1416752603804961,23988329190.195045
430391,451017,,,91579,17053352+3822198,,G,256.389679,38.372177,286.160541395,,0.063652,-21.325,0.14174570965678435,26668586645.21481
435198,455824,,,2083275,17081898+3635202,,G,257.079102,36.58897,856.5447319739999,,0.176546,-21.7028,0.14502042607848634,37767653239.18617
435252,455878,,,2109018,17000285+3746038,,G,255.011887,37.767738,299.867509036,,0.06656000000000001,-20.4476,0.14505820711062478,11886116975.787066
437691,458317,,,2063097,17050726+3520421,,G,256.280273,35.345046999999994,305.09488262599996,,0.06766599999999999,-20.5912,0.14671977991939,13566880510.675938
438218,458844,,,2098038,17035511+3719296,,G,255.97966,37.32489,583.02319545,,0.124302,-20.7834,0.1470793329545663,16194218698.197588
438288,458914,,,2083924,17033151+3637240,,G,255.881302,36.623344,407.761778739,,0.08906499999999999,-21.745,0.14712125417714328,39264493539.96009
438872,459498,,,2066824,17110993+3535123,,G,257.791382,35.586765,455.20650354300005,,0.098757,-20.634,0.14748414272677074,14112371484.11855
442783,463409,,,2090479,17050286+3658343,,G,256.261932,36.976215,530.194680465,,0.11384,-20.9042,0.15003331271007078,18100059394.975456
443191,463817,,,2092202,17055751+3703371,,G,256.489655,37.06031,770.472735378,,0.16043,-21.4808,0.15027252552228534,30783642018.68885
443750,464376,,,3129201,17053874+3854369,,G,256.411438,38.910259,542.914319398,,0.116371,-21.4217,0.1505869522312625,29152781660.98472
443977,464603,,,2077557,17130142+3615255,,G,258.25592,36.257095,405.641199173,,0.088629,-20.8167,0.15072975159232901,16698597627.60848
445434,466060,,,3129126,17003362+3842394,,G,255.140121,38.710957,291.089376365,,0.064699,-20.5371,0.15174494268899866,12907436584.702663
445637,466263,,,2063270,17095252+3521296,,G,257.46887200000003,35.358246,448.31221061900004,,0.097356,-21.4229,0.15191111538805,29185020318.469933
446083,466709,,,3088559,17040798+3553406,,G,256.03326400000003,35.894627,293.761505097,,0.06526599999999999,-20.66,0.15223922194285516,14454397707.459282
446913,467539,,,2083676,17055160+3636370,,G,256.465027,36.610302,403.390599964,,0.088166,-21.0546,0.15280323023389508,20789306396.491783
447087,467713,,,2107745,17055616+3743071,,G,256.484009,37.718643,354.77877963199995,,0.078097,-21.1478,0.15291573936428604,22652701383.97628
447308,467934,,,3129262,17040360+3906346,,G,256.015015,39.109627,410.005242711,,0.089526,-21.0019,0.15305825749669394,19804322960.16145
448070,468696,,,2060189,17005605+3508577,,G,255.233551,35.14938,553.850701147,,0.118541,-21.178,0.15353255539225186,23291636302.139687
448237,468863,,,2079963,17090955+3623577,,G,257.289825,36.399376,760.1120881530002,,0.158471,-21.2604,0.15362932468856286,25128120151.58316
448353,468979,,,2113912,17052743+3757054,,G,256.364319,37.951527,359.582911201,,0.079098,-20.19,0.15369532536723565,9375620069.258831
450140,470766,,,2158842,17015782+3959160,,G,255.490936,39.987801,415.18828038099997,,0.09059,-21.0042,0.15486924423019827,19846320475.48716
451628,472254,,,2099456,17012403+3722579,,G,255.350128,37.382755,545.879942616,,0.11696,-21.6575,0.15584366704769484,36224299841.66995
451984,472610,,,2105315,17004755+3737239,,G,255.198135,37.623333,332.66,,0.0734710567355,-19.71,0.15605662236222498,6025595860.743593
455658,476284,,,2069336,17024897+3544373,,G,255.704071,35.743721,328.133740308,,0.072521,-20.3683,0.15833542136090312,11048924348.767117
456382,477008,,,2143750,17042165+3907246,,G,256.09024,39.123505,393.238305337,,0.086074,-21.1763,0.15879679133912722,23255195775.417446
488089,508715,,,2058536,17014619+3502414,,G,255.44247400000003,35.044842,450.259687164,,0.097752,-21.0193,0.18105645365378653,20124263722.90694
488093,508719,,,2058593,17015213+3502544,,G,255.467239,35.048454,371.50766701199996,,0.081577,-20.9768,0.1810591482044422,19351739089.37822
488289,508915,,,2062444,17142370+3518081,,G,258.598755,35.30225,298.908903605,,0.066357,-21.1147,0.18118647337937416,21972526655.51928
488569,509195,,,2067725,17073325+3538283,,G,256.88855,35.641197,779.948396367,,0.162218,-21.9563,0.18138899391853625,47700178035.72027
488582,509208,,,2068051,17101959+3539508,,G,257.581665,35.664116,384.83930133,,0.084339,-20.1604,0.18139888190402556,9123468984.666208
488595,509221,,,2068273,17051428+3540351,,G,256.30954,35.676434,758.578,,0.15818047909000002,-21.55,0.18140791468605227,32809529311.311905
488779,509405,,,2071732,17121386+3553562,,G,258.05777,35.898952,364.92718347199997,,0.08021,-20.887,0.1815340166956211,17815581406.62886
488807,509433,,,2072177,17061722+3555408,,G,256.571777,35.928024,286.47103407599997,,0.063718,-20.9934,0.18155184967087634,19649884410.3844
488889,509515,,,2073465,17123175+3600233,,G,258.13232400000004,36.00647700000001,528.5441391830001,,0.113511,-21.2424,0.1816077124025341,24714965012.928623
489043,509669,,,2076105,17102812+3610007,,G,257.617188,36.166862,299.739994599,,0.06653300000000001,-20.8837,0.1817150655839985,17761514716.069866
489131,509757,,,2077912,17124570+3616434,,G,258.19043,36.278725,565.458204215,,0.120838,-21.508000000000006,0.18177435015153154,31564578912.990845
489150,509776,,,2078180,17123539+3617363,,G,258.147461,36.293423,492.956218383,,0.106385,-20.718000000000004,0.1817905390669492,15247547676.599262
489153,509779,,,2078324,17080815+3618092,,G,257.033997,36.30257,769.13,,0.160176320088,-21.18,0.1817927452209661,23334580622.810143
489531,510157,,,2087822,17083170+3650062,,G,257.132111,36.835075,570.164,,0.121767510884,-20.76,0.1820536042503496,15848931924.611176
489572,510198,,,2089336,17104031+3655097,,G,257.667999,36.91938,863.104760755,,0.177763,-21.3023,0.18208327468041186,26116802208.109932
489617,510243,,,2090312,17023744+3658065,,G,255.656021,36.968487,400.57802193199996,,0.087587,-21.0394,0.18211508995957096,20500289778.599026
