,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
181252,181745,,,3074074,11584945-5534175,,G,179.70606999999995,-55.571541,171.34365578700002,,0.038986,-20.2273,0.08323736009213258,9703312091.675709,2783.0
181253,181746,,,3074076,11585905-5707454,,G,179.746063,-57.129299,282.66237479,,0.06339199999999999,-21.2403,0.08323827170101847,24667208232.307728,2783.0
181595,182088,,,3079381,11552455-5636507,,G,178.852295,-56.614086,214.014867288,,0.04838,-20.8632,0.08338475318541856,17429302198.684605,2783.0
181596,182089,,,3079382,11565832-5450407,,G,179.24301100000002,-54.844646,250.677919853,,0.05655900000000001,-20.1716,0.0833850938512292,9218069963.110691,2783.0
183807,184300,,,3098895,11350493-5136030,,G,173.770554,-51.600842,103.302747597,,0.024258,-18.6996,0.08429179427678843,2375964787.585677,2783.0
183809,184302,,,3098897,11353540-5159585,,G,173.89750700000005,-51.999607,280.994474428,,0.063062,-20.3875,0.08429299702301797,11246049739.66927,2783.0
183811,184304,,,3098901,11392486-5212282,,G,174.853592,-52.207851,232.598797223,,0.052661,-20.927,0.08429473628689092,18484171953.696632,2783.0
183813,184306,,,3098906,11401042-5219438,,G,175.04345700000005,-52.32885,193.728767613,,0.04354,-20.288,0.08429530703972529,10261243651.933434,2783.0
183816,184309,,,3098916,11515042-5556300,,G,177.960098,-55.941669,261.06620954,,0.058778,-20.4748,0.08429660059225483,12187650734.227438,2783.0
229202,229695,,,,11303939-5403152,,G,172.664154,-54.054237,175.88991184900001,,0.039948,-20.6712,0.09966566242555708,14604274927.21522,2783.0
229203,229696,,,,11304720-5356362,,G,172.696686,-53.943394,219.719650349,,0.049582,-20.5033,0.0996661248156813,12511805945.906029,2783.0
229204,229697,,,,11304992-5358032,,G,172.708038,-53.96755600000001,203.85128425,,0.046028,-19.5756,0.09966632157193722,5324023944.22814,2783.0
229205,229698,,,,11302940-5401552,,G,172.62252800000005,-54.032009,186.284492327,,0.04205,-19.3789,0.09966648572483353,4441810230.029112,2783.0
229207,229700,,,,11334319-5415388,,G,173.429977,-54.26078,189.755410965,,0.042824,-19.272,0.09966691305193212,4025316189.7421274,2783.0
233119,233612,,,,11433170-5416471,,G,175.882111,-54.279766,103.222781225,,0.024236,-19.5319,0.10103699255523386,5113991478.249571,2783.0
233124,233617,,,,11442022-5551563,,G,176.08428999999995,-55.86565,232.25155047299998,,0.052576,-19.9068,0.10103810197756888,7223039668.73202,2783.0
233125,233618,,,,11450247-5403164,,G,176.2603,-54.054581000000006,227.370815,,0.051528,-19.8637,0.10103835852551954,6941926322.258715,2783.0
233126,233619,,,,11454566-5426126,,G,176.440277,-54.436836,200.736441618,,0.045352,-20.0901,0.1010386745556932,8551454710.662414,2783.0
233129,233622,,,,11462422-5502144,,G,176.60093700000004,-55.03735699999999,180.602204639,,0.040902,-21.1226,0.10104037527038803,22132985525.48321,2783.0
233130,233623,,,,11455648-5428494,,G,176.48533600000005,-54.480389,249.402579029,,0.056278,-19.9005,0.10104064066282956,7181249238.8347645,2783.0
233131,233624,,,,11470679-5459548,,G,176.77832,-54.998558,206.362779732,,0.046645,-19.3912,0.1010408066859414,4492416358.520428,2783.0
233132,233625,,,,11470134-5457038,,G,176.755585,-54.95105699999999,212.228992809,,0.047954,-19.69,0.1010410253052668,5915616341.754743,2783.0
233133,233626,,,,11473699-5459504,,G,176.904144,-54.99734100000001,278.53403809099996,,0.06251699999999999,-20.4824,0.10104147887968253,12273261850.334051,2783.0
233134,233627,,,,11473732-5419184,,G,176.90553300000005,-54.321785,255.476422993,,0.057586,-20.3808,0.10104189193531612,11176864862.884764,2783.0
233135,233628,,,,11481709-5404154,,G,177.07124299999995,-54.070953,268.181102856,,0.060312,-20.5421,0.10104237114827064,12967014605.009356,2783.0
233137,233630,,,,11492423-5610046,,G,177.350983,-56.167965,143.94775232700002,,0.033333,-19.602,0.10104277790539648,5455065881.703739,2783.0
233138,233631,,,,11490960-5411115,,G,177.29003899999995,-54.186531,155.87684246799998,,0.035708,-19.2919,0.10104292941792632,4099774784.4642096,2783.0
235370,235863,,,,11331395-5307260,,G,173.308151,-53.123913,184.29042808,,0.041491,-19.9755,0.10179497108225917,7694847195.134305,2783.0
235371,235864,,,,11331571-5242040,,G,173.31546,-52.701138,222.728117471,,0.050439,-20.9579,0.10179567390944154,19017787920.75755,2783.0
235372,235865,,,,11332209-5239481,,G,173.342056,-52.663364,252.703636259,,0.056988,-21.4031,0.10179673298891244,28657612105.71168,2783.0
235373,235866,,,,11333475-5245000,,G,173.394821,-52.750023,273.248198815,,0.061394,-19.7678,0.10179696784863844,6355065045.30827,2783.0
235374,235867,,,,11333112-5246120,,G,173.379684,-52.770027,194.071924219,,0.043685,-19.4678,0.1017971460079598,4820809831.222666,2783.0
235375,235868,,,,11330535-5244560,,G,173.272293,-52.74889399999999,251.883888803,,0.056811,-19.778,0.10179738308448312,6415049325.106654,2783.0
235376,235869,,,,11331071-5229530,,G,173.294647,-52.49807,241.031857788,,0.054476,-20.2824,0.10179776035124964,10208454560.364395,2783.0
235377,235870,,,,11331502-5149580,,G,173.312607,-51.832802,184.377100493,,0.041207,-20.0325,0.10179806005249653,8109610578.538421,2783.0
235383,235876,,,,11501505-5442455,,G,177.56274399999995,-54.71264300000001,229.71081581200002,,0.052036,-20.9159,0.10180001269246593,18296162126.541428,2783.0
235385,235878,,,,11524572-5440589,,G,178.190521,-54.683033,225.938039132,,0.050982,-19.6669,0.10180067608423243,5791085807.553337,2783.0
235386,235879,,,,11530700-5419268,,G,178.27919,-54.32411999999999,207.78238519,,0.046965,-19.968,0.10180095849974616,7641876239.634685,2783.0
235387,235880,,,,11533082-5420325,,G,178.378433,-54.342373,185.768744731,,0.04193,-20.6029,0.10180146531368392,13713869107.172544,2783.0
235388,235881,,,,11533406-5522225,,G,178.391922,-55.37293199999999,85.0646451321,,0.019374,-17.9917,0.10180151106130864,1237884143.67094,2783.0
235389,235882,,,,11532479-5628135,,G,178.353302,-56.47041700000001,124.762347436,,0.02928,-19.6774,0.1018017271582151,5847362254.675926,2783.0
239770,240263,,,,11542455-5356524,,G,178.602325,-53.947895,233.233195503,,0.052801,-20.174,0.10331562704135966,9238468875.379494,2783.0
239773,240266,,,,11551547-5520277,,G,178.814499,-55.34103399999999,192.928212006,,0.043622,-20.533,0.10331719546334052,12858786926.34403,2783.0
239774,240267,,,,11551501-5519127,,G,178.812546,-55.320202,218.30404447700002,,0.049312,-20.6723,0.10331773573047556,14619078562.73391,2783.0
239775,240268,,,,11552568-5424346,,G,178.857025,-54.409637,148.31879383700002,,0.034205,-19.358,0.1033178967537114,4357124805.030848,2783.0
239776,240269,,,,11562385-5406493,,G,179.09938,-54.113708,244.422235968,,0.055215,-20.6657,0.10331843374661907,14530481304.09302,2783.0
242833,243326,,,,11505618-5334178,,G,177.734116,-53.571636,251.064341472,,0.056644000000000014,-21.1209,0.1043655755174534,22098357745.79346,2783.0
245434,245927,,,,11355822-5458415,,G,173.99258400000005,-54.978199,248.20215428,,0.056008,-20.693,0.1052601405244278,14900471117.871038,2783.0
255702,256195,,,,11361647-5305553,,G,174.06866499999995,-53.098721,209.23939142,,0.047236,-19.4302,0.10848362243822483,4656718655.504899,2783.0
255703,256196,,,,11370108-5340473,,G,174.254532,-53.679813,257.561011646,,0.058027,-20.1484,0.10848395590191344,9023187873.72262,2783.0
255704,256197,,,,11364441-5316461,,G,174.185043,-53.279499,170.784920294,,0.038931,-19.7802,0.108484193459306,6428061156.7416725,2783.0
255705,256198,,,,11371465-5214233,,G,174.31105,-52.239807,281.03205200599996,,0.063069,-20.2368,0.10848455520931433,9788586884.05716,2783.0
255706,256199,,,,11364617-5207522,,G,174.192398,-52.131172,279.623174071,,0.06276799999999999,-20.2969,0.1084849375482702,10345702840.09615,2783.0
255707,256200,,,,11365234-5210572,,G,174.218124,-52.182575,274.11532308299996,,0.061589,-19.6787,0.10848515390407402,5854367753.399478,2783.0
255709,256202,,,,11370983-5153083,,G,174.290985,-51.885647,248.727868744,,0.056141,-19.5136,0.10848583538203056,5028517895.092297,2783.0
255713,256206,,,,11390070-5229431,,G,174.75294499999995,-52.49533100000001,273.585648048,,0.061474,-20.3275,0.10848758547763572,10641430182.243185,2783.0
255714,256207,,,,11395887-5212258,,G,174.9953,-52.207191,214.19903382799998,,0.048341,-20.0041,0.10848787744112803,7900234818.367207,2783.0
255715,256208,,,,11412071-5254059,,G,175.336319,-52.901649,282.248848028,,0.063325,-20.9592,0.10848858111034047,19040572397.449944,2783.0
255716,256209,,,,11412332-5225229,,G,175.34716799999995,-52.423042,243.94830457700002,,0.055111,-20.2025,0.1084889316107662,9484184633.009018,2783.0
260892,261385,,,,11303395-5351490,,G,172.64146399999996,-53.86362800000001,225.87334786,,0.051195,-20.4833,0.11006728250353623,12283439750.85848,2783.0
260893,261386,,,,11312187-5244025,,G,172.841125,-52.73404300000001,252.01894705700002,,0.056838,-20.7662,0.11006787157576628,15939694740.14993,2783.0
260907,261400,,,,11322103-5241372,,G,173.08766200000005,-52.693687,267.862904832,,0.06024,-20.1106,0.11007313364368794,8714450352.389841,2783.0
260908,261401,,,,11324468-5248423,,G,173.186188,-52.811775,249.98898936400002,,0.056402,-20.6096,0.11007364359480776,13798758059.133474,2783.0
260909,261402,,,,11325369-5237033,,G,173.223724,-52.61760699999999,270.09559829200003,,0.06072,-19.7756,0.11007388014785656,6400884637.196989,2783.0
260910,261403,,,,11323437-5121423,,G,173.143219,-51.361767,270.947871467,,0.060914,-21.0204,0.1100746246201676,20144662699.694096,2783.0
260922,261415,,,,11350344-5228230,,G,173.764343,-52.473064,265.355798027,,0.059708,-20.8491,0.1100795471039102,17204418567.842915,2783.0
260923,261416,,,,11344604-5319229,,G,173.691849,-53.323055,207.116149717,,0.046758,-20.0531,0.11007985254576602,8264945611.725537,2783.0
260924,261417,,,,11343492-5340149,,G,173.645508,-53.670811,208.660187435,,0.047114,-20.0852,0.11008016715288796,8512948380.644456,2783.0
260925,261418,,,,11352782-5309435,,G,173.865952,-53.162098,276.44123929299997,,0.062075,-20.948,0.11008086360065424,18845167417.215614,2783.0
260926,261419,,,,11355597-5254205,,G,173.983215,-52.90570400000001,208.73373140900003,,0.047117,-19.915,0.11008113256118296,7277798045.368272,2783.0
260927,261420,,,,11353333-5246585,,G,173.88888500000004,-52.78294,162.796378527,,0.037172,-19.4722,0.1100813114439688,4840386042.959085,2783.0
260928,261421,,,,11352003-5212574,,G,173.833496,-52.215969,259.208141568,,0.058391,-20.0362,0.1100816121682876,8137293862.928225,2783.0
260933,261426,,,,11361305-5210113,,G,174.054382,-52.16982700000001,214.908172308,,0.04849,-20.8403,0.1100831913025467,17065538621.217104,2783.0
260934,261427,,,,11360835-5213553,,G,174.034821,-52.232037,200.14042348200002,,0.045112,-19.8857,0.11008345310188818,7084023610.659934,2783.0
260935,261428,,,,11360181-5215032,,G,174.007568,-52.250908,244.175969097,,0.055157000000000005,-19.4855,0.11008363418942016,4900044227.932347,2783.0
260936,261429,,,,11362635-5255364,,G,174.109802,-52.92678100000001,251.12021334099998,,0.056648,-21.2714,0.110084572288154,25383996546.121872,2783.0
260937,261430,,,,11360443-5258373,,G,174.01847800000004,-52.977032,238.294210729,,0.053886,-20.9136,0.11008524701586944,18257444957.26757,2783.0
260938,261431,,,,11364233-5303373,,G,174.176392,-53.060364,209.216405162,,0.047231,-21.043000000000006,0.11008600714705376,20568375866.27896,2783.0
260939,261432,,,,11361781-5303083,,G,174.074249,-53.05233000000001,130.100892289,,0.030569,-19.7704,0.11008624256986957,6370301682.686988,2783.0
260940,261433,,,,11364505-5159102,,G,174.187729,-51.986168,270.418687762,,0.060799,-19.7322,0.11008646985370513,6150069165.396643,2783.0
260950,261443,,,,11373571-5155363,,G,174.398804,-51.926754,275.883062797,,0.06197,-20.9056,0.11009046324872636,18123413527.79476,2783.0
260951,261444,,,,11372261-5157151,,G,174.344223,-51.954208,140.70279407799998,,0.033024,-19.4575,0.1100906397259041,4775292736.576912,2783.0
260952,261445,,,,11372351-5234161,,G,174.347961,-52.57115600000001,277.403017252,,0.062289,-19.9436,0.11009091586541404,7472053968.195689,2783.0
260953,261446,,,,11374786-5231253,,G,174.449448,-52.523716,234.21976455,,0.053009,-19.4151,0.11009108558366593,4592403084.845881,2783.0
260954,261447,,,,11384132-5328172,,G,174.672195,-53.471447,207.295330601,,0.046809,-19.9329,0.11009135901516898,7398778059.101626,2783.0
260955,261448,,,,11382782-5305252,,G,174.615952,-53.090336,195.46780687400002,,0.04404,-20.1964,0.11009170755189697,9431048972.165194,2783.0
260956,261449,,,,11382583-5303401,,G,174.607651,-53.061165,70.1360338209,,0.015804,-18.9377,0.11009181688924853,2958557402.7733197,2783.0
260957,261450,,,,11381220-5248380,,G,174.550858,-52.810581000000006,170.244449753,,0.038842,-20.0844,0.11009213126464476,8506678118.805547,2783.0
260959,261452,,,,11382221-5206261,,G,174.59256000000005,-52.107273,205.51774427,,0.046382,-19.6392,0.11009254801776183,5645208671.847054,2783.0
260963,261456,,,,11395267-5211008,,G,174.969482,-52.183575,211.299621728,,0.047693,-19.3365,0.1100935586461956,4271692674.7632375,2783.0
260971,261464,,,,11405269-5243597,,G,175.219574,-52.733273,68.38402752270001,,0.015303,-18.9398,0.11009548352744268,2964285297.697947,2783.0
260981,261474,,,,11415109-5250305,,G,175.462906,-52.841831000000006,62.5780277933,,0.01371,-18.0691,0.11009926979075364,1329352020.5232172,2783.0
260982,261475,,,,11424031-5310449,,G,175.667969,-53.17914200000001,191.318558628,,0.043045,-20.5838,0.1100997677669112,13474727773.301985,2783.0
260992,261485,,,,11445555-5314447,,G,176.231476,-53.24575,268.354252522,,0.060352,-19.8415,0.11010419483539073,6801426356.038554,2783.0
260993,261486,,,,11460416-5332025,,G,176.517349,-53.53404200000001,185.37628494900002,,0.041714,-19.6783,0.1101044111115008,5852211321.866385,2783.0
260994,261487,,,,11453841-5259505,,G,176.410049,-52.997375,230.08555528,,0.052120000000000014,-20.2844,0.11010478907385884,10227276558.978071,2783.0
260999,261492,,,,11470629-5322024,,G,176.776245,-53.367336,237.301791033,,0.053678,-21.2395,0.11010743782206074,24649039456.04668,2783.0
261000,261493,,,,11470214-5308273,,G,176.758926,-53.140938,173.956949997,,0.039583,-19.7132,0.1101076611631088,6043381349.957297,2783.0
265185,265678,,,,11382722-5500113,,G,174.613434,-55.003139,209.60719371599998,,0.04736,-19.638,0.11144714297782224,5638972803.3495035,2783.0
265187,265680,,,,11391844-5441479,,G,174.826874,-54.69664399999999,246.425571614,,0.055632000000000015,-20.6434,0.11144819121984703,14235082878.19938,2783.0
265188,265681,,,,11391661-5429118,,G,174.819214,-54.486637,111.354846845,,0.026271,-19.7415,0.11144842045887056,6202974559.78814,2783.0
265189,265682,,,,11400263-5429449,,G,175.010986,-54.495811,208.73373140900003,,0.047157,-20.593000000000004,0.11144892267256366,13589391171.008085,2783.0
265311,265804,,,,11554630-5421413,,G,178.942947,-54.361477,217.36832927,,0.049097,-19.489,0.1114875296363208,4915865591.568629,2783.0
265312,265805,,,,11563184-5542082,,G,179.13269,-55.702301,149.933594933,,0.034522000000000004,-18.7085,0.11148761816593054,2395521097.119841,2783.0
265313,265806,,,,11561969-5634593,,G,179.082062,-56.583164,232.52471485400002,,0.05264,-21.1853,0.11148848474570737,23448766391.749405,2783.0
265315,265808,,,,11571673-5639046,,G,179.319733,-56.65128299999999,227.90248736700002,,0.051433000000000006,-21.0577,0.1114897096910008,20848748958.757973,2783.0
265316,265809,,,,11563737-5519266,,G,179.15571599999996,-55.324066,177.455342798,,0.04026,-19.4894,0.11148989143017478,4917676997.034201,2783.0
265317,265810,,,,11571809-5422215,,G,179.325394,-54.37266500000001,263.73371382700003,,0.059364,-20.1808,0.11149023499488624,9296511267.45793,2783.0
284183,285328,36128.0,ESO170-009,ESO170-009,,,G,174.817,-53.5535,68.8361972956,,0.0154389977195,-19.3591,0.11335370724919497,4361541408.24082,2783.0
284190,285335,36186.0,ESO170-010,ESO170-010,,,G,175.021,-54.39705,64.15114711529999,,0.0141395170698,-20.306,0.11335521476070752,10432778814.599651,2783.0
284226,285374,36818.0,ESO170-012,ESO170-012,,,G,176.991,-53.90389,68.78351364939999,,0.0155274077637,-19.1874,0.1133621686330638,3723574092.9036283,2783.0
284280,285430,37343.0,ESO171-002,ESO171-002,,,G,178.56400000000005,-54.1607,71.7221048382,,0.0164509882255,-19.9383,0.11337017218645425,7435668163.771666,2783.0
305513,309496,,,96509,,,G,173.291,-52.74806,225.822519896,,0.0511894155947,-20.2688,0.11596453109796047,10081380347.67518,2783.0
337779,342938,,,2793083,,,G,174.551,-52.81056,233.27024442,,0.0528034764017,-19.1393,0.11917488749080905,3562213949.545982,2783.0
337780,342939,,,2793090,,,G,174.722,-52.74725,68.9635201062,,0.015452017726,-18.3931,0.11917495370156553,1791595652.864891,2783.0
337781,342940,,,2793143,,,G,176.34099999999995,-54.19406,208.22355448099998,,0.0470456935228,-19.1926,0.11917509197175237,3741450467.1744704,2783.0
697792,718423,,,408902,11585343-5529145,,G,179.722626,-55.487366,451.219028544,,0.097947,-21.7909,0.3392530567617006,40960004907.361885,2783.0
698607,719238,,,417383,11494650-5438446,,G,177.443787,-54.64574399999999,314.828324276,,0.069721,-21.1864,0.33986203866292625,23472535253.45301,2783.0
698805,719436,,,419710,11570539-5424366,,G,179.272491,-54.410194,332.540234388,,0.073446,-20.9072,0.3400004592817563,18150140865.55496,2783.0
699579,720210,,,427357,11532006-5340322,,G,178.333618,-53.675613,400.77711650300006,,0.087628,-21.5405,0.34055461945120524,32523704009.529877,2783.0
699987,720618,,,431539,11494394-5317576,,G,177.43309,-53.299347,511.01104622199995,,0.110008,-21.1012,0.3408462612463339,21701012644.107605,2783.0
700116,720747,,,433110,11453279-5310465,,G,176.386658,-53.179585,296.916981032,,0.06593500000000001,-20.7972,0.3409372786492736,16401365241.144428,2783.0
815631,836262,,,2792975,11312223-5304365,,G,172.842636,-53.076824,342.201059273,,0.07547000000000001,-20.2814,0.4283080490718635,10199056554.852978,2783.0
815632,836263,,,2793029,11345588-5253400,,G,173.732834,-52.89445500000001,566.520995206,,0.121048,-21.9321,0.4283097730372815,46648748831.06925,2783.0
815633,836264,,,2793031,11351028-5301189,,G,173.792847,-53.021942,410.248648295,,0.089576,-21.4422,0.4283108709518548,29708450434.982536,2783.0
815634,836265,,,2793056,11363827-5252093,,G,174.15948500000005,-52.869267,311.879398428,,0.06909900000000001,-20.2979,0.4283112536431201,10355235974.047096,2783.0
815635,836266,,,2793062,11364509-5247582,,G,174.187897,-52.799503,378.79985513099996,,0.083089,-20.569000000000006,0.428311744877269,13292295883.15693,2783.0
815636,836267,,,2793076,11375137-5424015,,G,174.464066,-54.40044,827.4369400139999,,0.171127,-21.5897,0.4283130025526214,34031414443.565693,2783.0
815637,836268,,,2793088,11384253-5246432,,G,174.677216,-52.77866700000001,311.53820296,,0.069027,-20.5336,0.4283134780285659,12865894918.43567,2783.0
815638,836269,,,2793132,11441183-5403382,,G,176.049301,-54.060619,602.466877219,,0.12812,-21.8787,0.428315119255176,44409920937.02817,2783.0
815639,836270,,,2793168,11491407-5312256,,G,177.30865500000004,-53.20713000000001,299.47553507099997,,0.066477,-21.0438,0.428315879946652,20583536790.49404,2783.0
817014,837647,,,3074006,11514639-5356595,,G,177.943329,-53.949886,305.520600441,,0.067756,-21.1542,0.42926632407741067,22786624727.318344,2783.0
817016,837649,,,3074059,11570766-5531526,,G,179.281937,-55.531303,338.13118221400003,,0.07461799999999999,-21.5574,0.4292692310090084,33033911427.882668,2783.0
817669,838302,,,3085534,11580994-5412158,,G,179.541458,-54.204403000000006,330.41014734099997,,0.072999,-20.5033,0.4297344959182721,12511805945.906029,2783.0
818518,839153,,,3098893,11345622-5228410,,G,173.734253,-52.478069,300.585455063,,0.066712,-21.5158,0.430390830293626,31792157405.676807,2783.0
818523,839158,,,3098914,11502157-5606165,,G,177.58990500000004,-56.104588,294.704546015,,0.065466,-20.7739,0.4303962330806014,16053140251.06043,2783.0
818524,839159,,,3098918,11595311-5546287,,G,179.971329,-55.774639,350.086356978,,0.07711799999999999,-21.4389,0.4303973276632258,29618291289.45714,2783.0
983172,1004166,,,,11301727-5400461,,G,172.57196000000005,-54.012821,625.264998562,,0.132575,-20.9583,0.5492273927301279,19024795623.539856,2783.0
996611,1017627,,,,11445108-5502083,,G,176.21286,-55.03566,372.71239344,,0.081827,-21.1679,0.5590759024195386,23075971823.55481,2783.0
996612,1017628,,,,11443715-5417484,,G,176.15481599999995,-54.296783,339.84551083,,0.074977,-20.6424,0.5590764280113009,14221977918.329662,2783.0
996613,1017629,,,,11454810-5414565,,G,176.450424,-54.24905,1087.12986089,,0.218439,-21.7714,0.559077914797598,40230923323.404915,2783.0
996614,1017630,,,,11451617-5535166,,G,176.317383,-55.58795500000001,510.93612978,,0.109993,-20.8058,0.5590785257516505,16531794572.115284,2783.0
996615,1017631,,,,11450144-5533524,,G,176.256012,-55.564579,350.531852695,,0.077211,-19.7366,0.559078753958434,6175043196.8126,2783.0
996616,1017632,,,,11450341-5547045,,G,176.264236,-55.784584,647.6297218130001,,0.136923,-20.3696,0.5590791627750601,11062161638.001251,2783.0
996618,1017634,,,,11465449-5415017,,G,176.727051,-54.250488,415.714773032,,0.090698,-21.319000000000006,0.559080816215945,26521617055.078945,2783.0
996619,1017635,,,,11470020-5411267,,G,176.75087,-54.190777,293.035538095,,0.065112,-19.6966,0.5590810361682663,5951685855.219728,2783.0
996620,1017636,,,,11472869-5424496,,G,176.869553,-54.413803,476.784126144,,0.103126,-20.8116,0.5590816503947666,16620343679.973291,2783.0
996621,1017637,,,,11463819-5432135,,G,176.659149,-54.53710600000001,304.83001764799997,,0.06761,-20.5623,0.5590821386068789,13210522649.519459,2783.0
996622,1017638,,,,11464326-5453136,,G,176.680283,-54.887123,626.3066601219999,,0.132778,-20.8509,0.5590827754735912,17232964763.284534,2783.0
996623,1017639,,,,11465270-5600317,,G,176.71958899999996,-56.00881999999999,499.061838404,,0.107612,-20.0298,0.5590830744304695,8089468719.322248,2783.0
996625,1017641,,,,11481706-5525304,,G,177.071121,-55.42511700000001,426.773240195,,0.092963,-21.194000000000006,0.5590844026020546,23637416081.163116,2783.0
996626,1017642,,,,11480305-5422495,,G,177.012726,-54.380421,543.251559219,,0.116438,-20.679,0.5590849462134472,14709570767.969837,2783.0
996627,1017643,,,,11475504-5421205,,G,176.979355,-54.355701,319.270582447,,0.07065700000000001,-20.4038,0.5590853681124995,11416158767.623138,2783.0
996628,1017644,,,,11475801-5410425,,G,176.99173000000005,-54.178482,509.318270254,,0.109669,-21.2519,0.5590862895132248,24932165437.92591,2783.0
996629,1017645,,,,11485202-5437386,,G,177.216782,-54.62739200000001,521.032236432,,0.112012,-20.7633,0.5590868770141432,15897176644.262562,2783.0
996631,1017647,,,,11492000-5455126,,G,177.333359,-54.920177,372.23045565900003,,0.081727,-21.3751,0.5590885707501219,27928010558.751427,2783.0
996632,1017648,,,,11491317-5430395,,G,177.304901,-54.51099,690.89897481,,0.145274,-21.5411,0.5590897733704756,32541682239.686012,2783.0
1003693,1024729,,,,11331294-5245110,,G,173.30393999999995,-52.753078,343.013674425,,0.07564,-20.5806,0.5641856420674051,13435072055.485823,2783.0
1003694,1024730,,,,11332473-5232161,,G,173.353058,-52.537807,346.572214004,,0.07638400000000001,-20.655,0.5641861737942045,14387985782.558496,2783.0
