,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
186380,186873,,,,01230066+5006508,,G,20.752785,50.114117,152.858628299,,0.034049,-21.1234,0.08524047121814413,22149299721.528,367.0
186381,186874,,,,01230251+4956198,,G,20.760468,49.938835,119.053591079,,0.02639,-20.7207,0.0852410361142095,15285512340.206944,367.0
186384,186877,,,,01264384+5022450,,G,21.68268,50.379185,190.788282365,,0.04247,-19.4728,0.08524147986828415,4843061678.375623,367.0
186392,186885,,,,01272049+4958368,,G,21.835394,49.976894,120.617167798,,0.026746,-19.496,0.08524513346197664,4947661736.816762,367.0
186393,186886,,,,01281952+4830496,,G,22.081347,48.513794,250.82689640900003,,0.055543,-20.3779,0.08524554541581128,11147051304.989914,367.0
186394,186887,,,,01280996+4839336,,G,22.041527,48.659359,271.481821461,,0.059977,-20.9917,0.08524627046680114,19619141523.596325,367.0
186395,186888,,,,01282216+4921216,,G,22.09236,49.35601,159.146879985,,0.035446,-21.131,0.08524709477296966,22304885593.776184,367.0
186396,186889,,,,01281190+5026026,,G,22.049606,50.434078,236.624889974,,0.052478,-19.7983,0.08524733632380838,6536119743.6378355,367.0
189230,189723,,,,01290576+5011002,,G,22.274004,50.18340300000001,133.370471464,,0.029769,-20.7273,0.08615154115425093,15378713278.422415,367.0
189231,189724,,,,01284389+4936583,,G,22.182905,49.616219,214.53055986299998,,0.047675,-20.4484,0.08615198074500548,11894878217.79538,367.0
189232,189725,,,,01283657+4901383,,G,22.152405,49.027325,164.767799448,,0.036698,-20.2814,0.08615235766445642,10199056554.852978,367.0
189233,189726,,,,01285030+4904303,,G,22.209621,49.075104,77.6347333938,,0.016371,-19.4323,0.08615253009275775,4665734263.965706,367.0
189234,189727,,,,01282277+4842572,,G,22.094915,48.715904,222.79274677599997,,0.049476,-21.3835,0.08615357022497812,28144918798.12151,367.0
189235,189728,,,,01282924+4823133,,G,22.121836,48.387035,65.9049484122,,0.014021,-20.9356,0.0861542587639866,18631164484.258846,367.0
189236,189729,,,,01283959+4813043,,G,22.164978,48.21788400000001,134.75291652200002,,0.030106,-20.8067,0.08615487022468751,16545503964.345081,367.0
189237,189730,,,,01284530+4819413,,G,22.188755,48.328163,174.21157825900002,,0.038797000000000005,-21.0694,0.08615564906522855,21074632008.71537,367.0
189238,189731,,,,01292610+4758213,,G,22.358759,47.972599,134.901072935,,0.030137,-20.5171,0.08615611736996448,12671849316.692757,367.0
189239,189732,,,,01292968+4810063,,G,22.373701,48.16843,170.816715579,,0.038042,-20.0947,0.08615643474192146,8587762000.86556,367.0
189249,189742,,,,01322508+4948413,,G,23.10453,49.811493,131.297983354,,0.029306,-20.3643,0.08615918212293705,11008293497.91815,367.0
189255,189748,,,,01340908+4929472,,G,23.537863,49.496445,135.48478963899998,,0.030219,-20.5665,0.08616108944334551,13261724450.973845,367.0
189263,189756,,,,01353801+4906553,,G,23.908407,49.115368,106.810064776,,0.023679,-19.6951,0.08616305373060505,5943468974.669628,367.0
189266,189759,,,,01355706+4837577,,G,23.987764,48.632698,223.80851749200002,,0.049695,-19.6424,0.08616393253499265,5661871388.740535,367.0
189267,189760,,,,01365314+4859195,,G,24.221428,48.98875,149.211791453,,0.033221,-19.482,0.08616411303970728,4884273784.229257,367.0
189274,189767,,,,01375632+4828344,,G,24.484667,48.476227,195.19773619900002,,0.043434,-20.5224,0.08616647419092714,12733857924.49674,367.0
189280,189773,,,,01393422+4817188,,G,24.892618,48.288578,168.655370374,,0.037553,-20.086,0.08616874609417823,8519223264.285482,367.0
222672,223165,,,,01295351+4617514,,G,22.472982,46.297619,253.789177885,,0.056182,-19.9964,0.0975190671609057,7844404858.542122,367.0
222676,223169,,,,01320123+4749444,,G,23.005131,47.829018,273.02325118,,0.06030700000000001,-20.875,0.09752099953367853,17619760464.116383,367.0
222679,223172,,,,01351664+4544503,,G,23.819368,45.747311,170.49877723,,0.03796,-20.5756,0.09752214013268387,13373343506.538794,367.0
222681,223174,,,,01353143+4732569,,G,23.88096,47.549141,157.12474868,,0.034981,-18.7342,0.09752273078116402,2452900885.499572,367.0
222682,223175,,,,01354238+4747449,,G,23.926622,47.79581500000001,272.807690266,,0.06026,-20.9043,0.09752339975410236,18101726548.82737,367.0
222683,223176,,,,01361187+4608408,,G,24.049469,46.144691,283.997277405,,0.06265,-20.0356,0.09752370031228068,8132798270.44965,367.0
222684,223177,,,,01373211+4727474,,G,24.383831,47.46318400000001,273.59970915599996,,0.06043,-20.8936,0.0975243627248274,17924209031.59806,367.0
222685,223178,,,,01371727+4543323,,G,24.321983,45.725651,284.79658642,,0.062821,-20.1367,0.0975246926143708,8926475143.630314,367.0
222689,223182,,,,01375517+4723548,,G,24.479906,47.398575,162.112337648,,0.036092,-21.0821,0.09752668841008398,21322592150.992386,367.0
222690,223183,,,,01381887+4738371,,G,24.578625,47.64365,205.774905587,,0.045756,-20.026,0.09752698632246312,8061205638.638905,367.0
244595,245088,,,,01233313+4924588,,G,20.888083,49.416344,235.683948949,,0.052274,-19.8557,0.104956611564779,6890964300.439916,367.0
244596,245089,,,,01233721+4937228,,G,20.905081,49.623013,114.965345052,,0.02534,-19.8568,0.10495686648750256,6897949332.177843,367.0
250904,251397,,,,01243957+5048133,,G,21.164898,50.803699,103.02731697600001,,0.022907,-20.8108,0.10700541208706277,16608101868.785706,367.0
250905,251398,,,,01241108+5028353,,G,21.046171,50.476486,132.782674122,,0.029658,-19.5647,0.10700560687791144,5270842025.529253,367.0
250906,251399,,,,01240544+4954052,,G,21.02268,49.90147,229.197353126,,0.050868,-20.169,0.1070059467289096,9196021966.586166,367.0
250907,251400,,,,01240862+4940133,,G,21.035933,49.670368,222.326521068,,0.049375,-19.671,0.10700616155575436,5812995677.253907,367.0
250908,251401,,,,01250274+4957330,,G,21.261436,49.959187,174.98468314099998,,0.038975,-20.696,0.10700671374577007,14941699574.067022,367.0
250909,251402,,,,01252529+5009440,,G,21.35541,50.162228000000006,88.8773652681,,0.019126,-19.204,0.1070068534754132,3780941866.8329844,367.0
264160,264653,,,,01310342+4819463,,G,22.764277,48.329552,242.15540911099998,,0.053673,-18.2005,0.11113870031938662,1500375624.9395936,367.0
264161,264654,,,,01304780+4946174,,G,22.699167000000006,49.7715,100.198975909,,0.022214,-19.3063,0.11113885385479548,4154511830.353523,367.0
264778,265271,,,,01332046+4557347,,G,23.335281,45.959644,204.443398792,,0.045465,-20.0999,0.111326176211164,8628990681.656137,367.0
264780,265273,,,,01360903+4529588,,G,24.037653,45.49968300000001,215.092389392,,0.047794,-19.7001,0.11132653161119203,5970902780.982885,367.0
264782,265275,,,,01371176+4546580,,G,24.299021,45.782795,274.77636015900003,,0.060683,-20.1169,0.11132706090523957,8765163064.681665,367.0
282019,283022,5096.0,UGC00930,UGC00930,,,G,20.9505,50.1497,73.86315092619998,,0.0156697878349,-20.0121,0.11283895883275813,7958660884.971719,367.0
282039,283046,5386.0,UGC01017,UGC01017,,,G,21.6941,46.7761,93.8727984987,,0.0204937002469,-17.9127,0.11284434057244215,1151012393.7358527,367.0
282074,283086,5916.0,UGC01132,UGC01132,,,G,23.8809,47.54914,83.2506081316,,0.017559578779799998,-20.6919,0.1128534606752902,14885382537.387722,367.0
308291,313354,,,165319,,,G,20.7046,50.92189000000001,115.29541085299999,,0.0255614227807,-18.7791,0.11638546617231045,2556465875.47821,367.0
335801,340958,,,2360877,,,G,20.7437,50.03356,99.9637729413,,0.0221176310588,-18.0092,0.1190208643818194,1257998142.9309525,367.0
335934,341091,,,2382281,,,G,21.2064,50.79775,111.96520427899999,,0.0247655223828,-19.6754,0.11903094191915155,5836600929.936468,367.0
364667,380786,,,UGC01142,,,G,24.0884,47.38942,153.86587829,,0.034253117126599994,-20.3557,0.12073736451207262,10921442409.259764,367.0
801178,821809,,,2275483,01372154+4606193,,G,24.339764,46.105385,313.3677762000001,,0.069413,-20.5923,0.4170959177648326,13580632590.474943,367.0
801372,822003,,,2280322,01370945+4623130,,G,24.289406,46.386967,369.75910469800004,,0.081214,-21.1846,0.4172423335521641,23433653285.77869,367.0
801411,822042,,,2281430,01281750+4627029,,G,22.072945,46.45082100000001,578.752067401,,0.123461,-20.8235,0.41727349043532014,16803509660.515284,367.0
801436,822067,,,2282046,01273780+4629096,,G,21.907518,46.486015,304.57936031400004,,0.067557,-20.4875,0.4172907892874708,12331048332.289122,367.0
801441,822072,,,2282158,01285346+4629345,,G,22.222776,46.492928000000006,445.38790381800004,,0.096761,-21.0047,0.4172949957121591,19855462148.60921,367.0
801577,822208,,,2286071,01291021+4643226,,G,22.292583,46.722946,343.902980716,,0.075826,-20.2592,0.4174056539881551,9992634441.607685,367.0
801656,822287,,,2288118,01252304+4650441,,G,21.346035,46.845585,428.323485142,,0.09328,-20.8329,0.4174637097172259,16949621325.603819,367.0
801674,822305,,,2288623,01361378+4652289,,G,24.057451,46.874695,456.74842960800004,,0.09907,-21.5534,0.41747741712292136,32912433907.91617,367.0
801734,822365,,,2290384,01381458+4658551,,G,24.560791,46.981976,357.384031806,,0.07864,-21.2547,0.4175234669550816,24996545861.80133,367.0
801755,822386,,,2291095,01290288+4701315,,G,22.262028,47.025444,566.262864333,,0.120997,-21.1451,0.4175399967370176,22596438815.29641,367.0
801799,822430,,,2292207,01271767+4705294,,G,21.823658,47.091503,579.87403215,,0.123682,-21.6037,0.417575581630574,34473073077.076324,367.0
801809,822440,,,2292367,01282456+4706050,,G,22.102356,47.101391,561.138932635,,0.119984,-21.1014,0.4175830107757696,21705010486.568512,367.0
801833,822464,,,2293189,01251896+4708561,,G,21.329037,47.148922,298.658670692,,0.066304,-20.7659,0.4176007905783105,15935291048.150915,367.0
801870,822501,,,2294085,01251524+4711571,,G,21.313513,47.1992,308.558887717,,0.068398,-21.0307,0.4176301237622748,20336677424.086903,367.0
801979,822610,,,2296984,01271580+4722114,,G,21.815836,47.369839,473.724800139,,0.102508,-20.8176,0.4177168506069595,16712445345.32393,367.0
802065,822696,,,2299814,01263327+4731392,,G,21.638632,47.527557,839.255367782,,0.173331,-21.8925,0.4177821858548195,44977985489.328835,367.0
802257,822888,,,2306160,01305309+4752542,,G,22.721237,47.881725,538.809227618,,0.115555,-21.0732,0.417935063873866,21148520959.2686,367.0
802264,822895,,,2306415,01340408+4753399,,G,23.517019,47.89442800000001,360.846184944,,0.079361,-20.8826,0.4179412329923514,17743528973.056915,367.0
802267,822898,,,2306460,01381077+4753480,,G,24.544876,47.89669,504.15939413,,0.108635,-20.8558,0.41794302757240137,17310914046.974804,367.0
802340,822971,,,2308435,01390005+4759435,,G,24.75024,47.995419,536.049621999,,0.115006,-21.465,0.4180027082279221,30338911841.942657,367.0
802367,822998,,,2309475,01383962+4802524,,G,24.665096,48.047913,512.4097388280001,,0.110288,-21.3691,0.418024336444031,27774100330.221592,367.0
802368,822999,,,2309476,01390455+4802514,,G,24.768976,48.047634,482.761035814,,0.104332,-20.8247,0.4180249581263984,16822091852.732702,367.0
802388,823019,,,2310508,01404067+4806081,,G,25.169498,48.102257,1151.03884361,,0.22975,-21.4534,0.4180406905735443,30016496473.60447,367.0
802391,823022,,,2310748,01221421+4806500,,G,20.55921,48.113907,425.24805751800005,,0.092651,-21.0262,0.4180424391141976,20252563381.76325,367.0
802426,823057,,,2312349,01351742+4811414,,G,23.822624,48.194843,322.70100717599996,,0.071379,-20.386,0.41806873835429614,11230523475.41083,367.0
802467,823098,,,2314273,01173800+4817203,,G,19.408344,48.288982,505.55074838800004,,0.108914,-21.2888,0.4181008443070859,25794077478.089504,367.0
802469,823100,,,2314353,01212111+4817337,,G,20.337986,48.292713,388.748419435,,0.085147,-21.0173,0.418101851829348,20087227581.20193,367.0
802544,823175,,,2317264,01401902+4825462,,G,25.079268,48.429516,559.390225122,,0.119638,-21.1726,0.4181620541060915,23176080997.33079,367.0
802576,823207,,,2318443,01254392+4828544,,G,21.433025,48.481792,356.309079642,,0.078416,-20.9811,0.4181863752846093,19428532581.891083,367.0
802577,823208,,,2318470,01302891+4828581,,G,22.620476,48.482819,391.42620362800005,,0.0857,-21.1192,0.4181871906805589,22063784142.397408,367.0
802592,823223,,,2318978,01281489+4830196,,G,22.062054,48.505466,375.66322366800006,,0.082439,-20.486,0.41819845777302456,12314024122.062185,367.0
802642,823273,,,2321135,01321283+4835463,,G,23.05348,48.596214,641.986796234,,0.135828,-21.6286,0.4182382185268228,35272805207.121475,367.0
802655,823286,,,2321710,01290921+4837132,,G,22.288414000000003,48.62034600000001,613.782018554,,0.130334,-21.2401,0.4182479448014621,24662664783.110863,367.0
802696,823327,,,2323596,01245907+4842120,,G,21.246153,48.70335,436.00566184,,0.094849,-21.2585,0.4182772049991727,25084185282.523846,367.0
802701,823332,,,2323827,01310319+4842423,,G,22.763306,48.711773,351.42300821099997,,0.07739700000000001,-20.4452,0.4182799382957305,11859871949.61703,367.0
802747,823378,,,2326189,01285827+4848353,,G,22.242802,48.809811,361.53804825699996,,0.07950499999999999,-20.8858,0.4183132945156329,17795901775.756626,367.0
802846,823477,,,2331677,01343881+4901513,,G,23.661737,49.030922,961.101192845,,0.195762,-21.5118,0.4183944226908661,31675246259.854637,367.0
802871,823502,,,2332734,01272408+4904208,,G,21.850368,49.072453,429.996689988,,0.093622,-21.4943,0.418416761116816,31168794097.415676,367.0
802940,823571,,,2336487,01223305+4912380,,G,20.637743,49.210564,662.764044465,,0.139853,-21.3038,0.4184712966350875,26152908839.609016,367.0
803031,823662,,,2341355,01214490+4922497,,G,20.437086,49.380493,674.5553352119999,,0.142129,-21.8591,0.41854389919699225,43615414082.4082,367.0
803050,823681,,,2342207,01214080+4924388,,G,20.420036,49.410778,441.758920165,,0.096022,-20.8859,0.4185593537741593,17797540914.36641,367.0
803093,823724,,,2344752,01204723+4929531,,G,20.196804,49.4981,404.080706062,,0.088308,-21.0833,0.4185984524973919,21346171778.934986,367.0
803144,823775,,,2347790,01315467+4935577,,G,22.977793,49.599388,676.885087261,,0.142578,-21.4816,0.4186439814239895,30806332602.85305,367.0
803214,823845,,,2351302,01205217+4943031,,G,20.217379,49.717545,740.204638068,,0.154695,-21.5428,0.41869960200476797,32592674544.91938,367.0
803325,823956,,,2356679,01283365+4953403,,G,22.140217,49.894543,475.650218157,,0.102897,-21.4284,0.4187870119431512,29333237596.695137,367.0
803338,823969,,,2357179,01205652+4954431,,G,20.235537,49.911983,484.87442005699995,,0.104758,-21.6661,0.4187989965053551,36512368006.95821,367.0
803342,823973,,,2357571,01264388+4955280,,G,21.682869,49.924461,841.258236205,,0.173704,-21.6866,0.4188019461951196,37208314726.626884,367.0
803361,823992,,,2358365,01311233+4957013,,G,22.80138,49.950367,315.46394627,,0.069855,-20.9837,0.4188149165210836,19475113616.64696,367.0
803383,824014,,,2359563,01253731+4959264,,G,21.405474,49.990669,390.56406744099996,,0.085522,-21.2665,0.4188323787867935,25269694993.78344,367.0
803501,824132,,,2366443,01272579+5013098,,G,21.857498,50.219395,751.972500268,,0.156929,-21.75,0.4189235792056149,39445730207.528015,367.0
803668,824299,,,2374402,01213331+5029058,,G,20.388824,50.484947,432.649866469,,0.094164,-21.2287,0.41904788250406333,24405066759.682487,367.0
803816,824447,,,2382257,01252044+5047480,,G,21.335207,50.79668,979.722505932,,0.199145,-21.6285,0.4191559924294788,35269556611.30865,367.0
818838,839473,,,2MFGC01050,01224591+4857277,,G,20.691315,48.957722,997.79873854,,0.202418,-21.5732,0.4306524052978625,33518146898.966057,367.0
824936,845587,,,,01180471+4807253,,G,19.519655,48.123714,1157.44426801,,0.230877,-21.6215,0.4351588872561496,35042896826.44392,367.0
824963,845614,,,,01200729+4825246,,G,20.030399,48.423515,599.471807323,,0.12753299999999998,-20.4648,0.4351799752851812,12075913680.668352,367.0
824964,845615,,,,01201428+4800076,,G,20.059532,48.002129,1426.43518884,,0.277188,-21.5063,0.4351811399703624,31515195096.99612,367.0
824965,845616,,,,01205220+4814561,,G,20.217506,48.248932,661.9414568130001,,0.139694,-20.7531,0.4351817219778203,15748529199.245708,367.0
824974,845625,,,,01211814+4948037,,G,20.325588,49.801041,315.85296541400004,,0.069937,-20.5884,0.4351898784226405,13531938022.110779,367.0
824975,845626,,,,01211257+4918336,,G,20.302385,49.309357,585.4170901030001,,0.124773,-21.2343,0.4351907850076837,24531268164.24449,367.0
824976,845627,,,,01213762+4918248,,G,20.406769,49.306892,686.762089498,,0.144479,-21.331,0.4351917760416733,26816370667.607296,367.0
824977,845628,,,,01220165+4802269,,G,20.506897,48.040829,328.01472131099996,,0.072496,-21.2795,0.4351927211651472,25574078858.267803,367.0
824978,845629,,,,01221015+4854150,,G,20.542332,48.904179,685.753150245,,0.144285,-21.4678,0.4351938452744704,30417253693.522545,367.0
824979,845630,,,,01220830+4926490,,G,20.534607,49.446953,474.185033823,,0.102601,-21.1587,0.4351946908814321,22881263370.367973,367.0
824980,845631,,,,01215813+4915329,,G,20.492233,49.259148,659.4539110869999,,0.139213,-20.9099,0.4351953633137064,18195332656.85217,367.0
824981,845632,,,,01220604+4927530,,G,20.525187,49.464725,519.160154091,,0.111638,-20.8835,0.4351960195927701,17758243225.47345,367.0
824982,845633,,,,01220065+4951149,,G,20.502743,49.85416,568.561287659,,0.121451,-21.2599,0.4351969478077004,25116550888.73367,367.0
824992,845643,,,,01231265+5102417,,G,20.802734,51.04493,758.9552358569998,,0.158252,-21.4481,0.4352056025975102,29870328582.575882,367.0
824993,845644,,,,01231716+5029426,,G,20.821529,50.49519,408.073156433,,0.089129,-21.1457,0.4352064381400189,22608929519.848736,367.0
824994,845645,,,,01230730+5003027,,G,20.780439,50.050774,392.32729971199996,,0.085886,-20.6222,0.4352069540436087,13959825835.188309,367.0
824995,845646,,,,01230780+4959437,,G,20.782541,49.995495,322.31123516400004,,0.071297,-21.0434,0.4352077144548873,20575954932.0138,367.0
824996,845647,,,,01224236+4855437,,G,20.676538,48.928829,623.854272763,,0.1323,-21.2534,0.4352086371294545,24966634302.175377,367.0
824998,845649,,,,01255618+5008585,,G,21.484104,50.149586,377.819975732,,0.082886,-21.2114,0.4352103624162523,24019280835.9214,367.0
824999,845650,,,,01261973+4835289,,G,21.58223,48.591385,926.76827713,,0.189494,-21.1649,0.4352112128657908,23012298565.449696,367.0
825000,845651,,,,01263034+4905280,,G,21.626438,49.091129,402.11763653599996,,0.087904,-20.3828,0.43521162668300223,11197472383.220972,367.0
825001,845652,,,,01262787+4913210,,G,21.616152,49.222515,832.806487005,,0.172129,-21.0167,0.4352123686225993,20076130035.66047,367.0
825002,845653,,,,01261845+5004409,,G,21.576902,50.078049,464.985550154,,0.10074,-20.6822,0.43521291383854604,14752988368.200216,367.0
825011,845662,,,,01271924+5000428,,G,21.8302,50.011894,759.5257035889999,,0.15836,-21.1737,0.4352191382112897,23199573451.25573,367.0
825012,845663,,,,01272589+4846408,,G,21.857912,48.778008,987.8834327610001,,0.200624,-21.5415,0.4352203412747868,32553673247.1637,367.0
835838,856522,,,,01284800+4931103,,G,22.200022,49.51955,316.389122968,,0.07005,-20.2271,0.4429814847677853,9701524840.150705,367.0
835839,856523,,,,01283606+4825323,,G,22.150253,48.425655,473.47738469300003,,0.102458,-21.4195,0.4429825599660376,29093769918.96553,367.0
835840,856524,,,,01283616+4825223,,G,22.150675,48.422878,483.425689016,,0.104466,-20.7316,0.4429831305618103,15439740615.42554,367.0
835858,856542,,,,01313738+4901578,,G,22.905781,49.032749,334.123133456,,0.073778,-21.2155,0.4429984304441913,24110154867.30416,367.0
835859,856543,,,,01321878+4852423,,G,23.078262,48.878437,382.88144599300006,,0.08393400000000001,-20.2693,0.44299880318637896,10086024064.069386,367.0
835866,856550,,,,01334795+4827223,,G,23.4498,48.4562,587.705497153,,0.125223,-21.5548,0.4430058706664373,32954900141.651737,367.0
835867,856551,,,,01335697+4853362,,G,23.487387,48.893414,686.241990036,,0.144379,-21.2494,0.44300678994799975,24874823048.653275,367.0
835873,856557,,,,01353070+4849213,,G,23.877932,48.822605,522.469412787,,0.112299,-21.0873,0.4430126388753039,21424959024.37946,367.0
835880,856564,,,,01354095+4834395,,G,23.920641,48.577652,392.046289494,,0.085828,-20.4277,0.4430185496676052,11670245711.328115,367.0
835881,856565,,,,01361306+4807467,,G,24.05443,48.129654,508.61440214,,0.109528,-20.6219,0.4430190654286652,13955969125.61267,367.0
