,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
179087,179580,,,2767440,11275295+7520003,,G,171.970627,75.333435,226.136741717,,0.050479,-19.8659,0.08236925590478568,6956006833.872872,49.0
179095,179588,,,2767692,11370002+7523267,,G,174.250092,75.390762,159.527024874,,0.03572,-19.7282,0.08237203044132697,6127453159.070412,49.0
179106,179599,,,2767839,11274576+7525323,,G,171.940689,75.425652,221.948049973,,0.049571,-21.1693,0.0823773688419852,23105746273.41388,49.0
179123,179616,,,2768216,11591842+7531271,,G,179.826782,75.524208,250.161208715,,0.055648,-20.4251,0.0823844752542346,11642332543.17975,49.0
179126,179619,,,2768370,11353065+7534081,,G,173.877731,75.568939,213.67418666700001,,0.047773,-20.6208,0.08238547581082799,13941836970.883612,49.0
179156,179649,,,2769176,11571239+7546087,,G,179.30166599999995,75.76908900000002,270.385909173,,0.059966999999999986,-20.7459,0.08239820908207092,15644439207.947031,49.0
179188,179681,,,2769841,11205316+7558238,,G,170.22151200000005,75.973297,213.49465312799998,,0.047728,-20.2999,0.08241200939864111,10374328603.200243,49.0
179210,179703,,,2770379,11101506+7609452,,G,167.56278999999995,76.16256,185.038625805,,0.041451,-19.8613,0.08242270718533583,6926598268.667317,49.0
179216,179709,,,2770474,11194183+7611377,,G,169.924332,76.193825,209.57500934900003,,0.04687,-20.7477,0.08242532839089653,15670397029.040697,49.0
179232,179725,,,2770741,11345312+7617210,,G,173.721359,76.289169,149.333583927,,0.033417,-20.0068,0.0824322642427153,7919905506.641972,49.0
179266,179759,,,2771558,11245498+7636135,,G,171.22911100000005,76.60376,245.416781404,,0.054617,-20.7615,0.08244925347132262,15870843165.508743,49.0
179291,179784,,,2772155,11570527+7649535,,G,179.271973,76.831535,171.284597741,,0.038389,-19.6406,0.08246132686774947,5652492568.006621,49.0
179305,179798,,,2772380,11435095+7654552,,G,175.962326,76.91534399999998,265.075266902,,0.058824,-20.2778,0.08246910346064686,10165295315.591259,49.0
179308,179801,,,2772407,11381724+7655263,,G,174.571838,76.923988,276.74616404299996,,0.061311,-21.1784,0.08247097120115017,23300218838.930798,49.0
179323,179816,,,2772660,11265031+7700235,,G,171.709625,77.006546,195.275550838,,0.043721,-19.7462,0.08247641363192308,6229884570.897644,49.0
179329,179822,,,2772756,11265776+7702095,,G,171.740677,77.035988,257.901570311,,0.057288,-20.8103,0.0824793929380313,16600455316.047497,49.0
179381,179874,,,2773923,11493474+7729300,,G,177.394775,77.491676,248.197502308,,0.055209,-21.085,0.08250239642950706,21379620895.022408,49.0
182222,182715,,,3086118,11105934+7534474,,G,167.747253,75.579842,261.327728212,,0.05803,-20.7989,0.0836545764141228,16427065923.01024,49.0
199212,199705,,,,11591839+7549301,,G,179.82664499999996,75.82504300000002,205.044804576,,0.04589,-19.0862,0.08951331061586927,3392188675.755827,49.0
199631,200124,,,,10564690+7509411,,G,164.195419,75.161438,163.59386077899998,,0.036617,-20.9518,0.08967262186731377,18911239728.36591,49.0
199632,200125,,,,11033033+7521437,,G,165.876389,75.362144,214.40623364299998,,0.047932,-19.4952,0.0896728045799357,4944017507.673946,49.0
199633,200126,,,,11072253+7446266,,G,166.84388700000005,74.774063,237.426986504,,0.052915,-21.1507,0.08967364397913348,22713287596.931408,49.0
199636,200129,,,,11144123+7552533,,G,168.671829,75.881477,273.04199625,,0.060527,-20.4731,0.08967531085920018,12168582756.069876,49.0
199637,200130,,,,11152922+7334306,,G,168.87175,73.57518,223.18978332400002,,0.04986,-20.3914,0.08967572796722921,11286518557.733593,49.0
223509,224002,,,,11411369+7519407,,G,175.307068,75.327988,247.281189963,,0.05503,-20.604,0.0978103940914811,13727770182.085514,49.0
223510,224003,,,,11474192+7649107,,G,176.924698,76.819649,254.138675748,,0.056487,-19.8684,0.0978106517523991,6972042085.696496,49.0
239452,239945,,,,11325223+7615051,,G,173.217651,76.251434,277.26694446,,0.061426,-19.8355,0.10319652992260954,6763943948.096012,49.0
239454,239947,,,,11361147+7446260,,G,174.047821,74.773911,250.780340525,,0.055785,-19.6675,0.1031969793074631,5794286964.268809,49.0
245973,246466,,,,11373011+7437387,,G,174.375473,74.627434,269.089066704,,0.059698,-20.2255,0.1054543869073054,9687238673.82764,49.0
245974,246467,,,,11372055+7438457,,G,174.33566299999995,74.646049,234.08542563700001,,0.052201,-19.9219,0.1054546575825574,7324196712.137066,49.0
268869,269398,34506.0,PGC034506,PGC034506,,,G,169.475,75.0558,31.250693812399998,,0.00621201310601,-17.6343,0.11221486584127158,890676512.6117578,49.0
284202,285348,36386.0,NGC3901,NGC3901,,,G,175.705,77.37293000000003,33.1011327489,,0.006546123273060001,-18.8392,0.113356805569596,2701966747.786712,49.0
512521,533147,,,33189,11011704+7409230,,G,165.321014,74.15641,492.04,,0.1062006231,-20.3,0.19792083864593746,10375284158.180126,49.0
512528,533154,,,33335,11023684+7246386,,G,165.653519,72.777397,340.944256575,,0.07520700000000001,-20.4874,0.19792824261159395,12329912653.067093,49.0
527390,548016,,,139462,10564451+7530262,,G,164.185471,75.507278,528.3986823419999,,0.113482,-21.7838,0.2106118572882344,40693027320.932365,49.0
527398,548024,,,139521,11064361+7337123,,G,166.681717,73.620102,400.58287777199996,,0.087588,-21.6025,0.21061775202710248,34434993076.333916,49.0
527399,548025,,,139523,11070379+7339034,,G,166.76580800000005,73.650948,600.0278054930001,,0.127642,-21.2689,0.2106186879682691,25325614974.13709,49.0
527405,548031,,,139549,11140219+7525525,,G,168.50914,75.431252,439.648891387,,0.095592,-21.4145,0.21062532578990345,28960096188.517136,49.0
527412,548038,,,139583,11280992+7529353,,G,172.04136699999995,75.493156,866.3636421369998,,0.178367,-21.8805,0.2106325676104927,44483607488.98122,49.0
527415,548041,,,139609,11332797+7502577,,G,173.366577,75.049385,555.026672659,,0.118774,-21.4326,0.21063593944215825,29446928375.424324,49.0
527416,548042,,,139611,11335774+7507562,,G,173.490585,75.132278,569.052521829,,0.121548,-21.6178,0.21063723009234855,34923679984.20738,49.0
644260,664886,,,2767681,10554575+7523141,,G,163.940643,75.38726,376.801754991,,0.082675,-20.9646,0.2984130983826645,19135508169.696262,49.0
644261,664887,,,2768172,10583301+7530445,,G,164.637558,75.512367,449.069447235,,0.09751,-21.5266,0.29841428504880263,32109977407.640713,49.0
644262,664888,,,2768642,10584494+7538024,,G,164.687286,75.63401,551.651053986,,0.118105,-20.7243,0.2984148518210153,15336278975.443226,49.0
667619,688246,,,UGC06502,11314353+7715301,,G,172.93138100000004,77.258377,314.28291903400003,,0.069606,-20.4456,0.31698683869366634,11864242092.87468,49.0
674620,695247,,,37570,11565723+7653256,,G,179.238464,76.89045,392.15772205800005,,0.085851,-21.3983,0.3218847402576545,28531197495.154537,49.0
811969,832600,,,2751088,11032764+7242256,,G,165.865204,72.707138,448.346627279,,0.097363,-21.1191,0.4254539654274346,22061752086.36002,49.0
812023,832654,,,2751766,11024354+7249046,,G,165.681442,72.81796999999997,417.933665701,,0.091153,-21.0515,0.4254931914609391,20730033312.893703,49.0
812083,832714,,,2752508,11034995+7255564,,G,165.95813,72.932358,534.316380917,,0.114661,-20.693,0.4255378113425284,14900471117.871038,49.0
812094,832725,,,2752632,10595330+7257035,,G,164.972107,72.950974,367.780329264,,0.080803,-20.4179,0.425546577994776,11565382481.508295,49.0
812118,832749,,,2752951,11072250+7300026,,G,166.84375,73.000725,525.90163632,,0.112984,-21.7075,0.42556564575518413,37931498497.36825,49.0
812234,832865,,,2754524,11073972+7316016,,G,166.915512,73.267136,594.481220798,,0.126554,-21.0797,0.425653182347012,21275511006.649303,49.0
812266,832897,,,2754922,11045493+7319346,,G,166.228912,73.326302,427.433362731,,0.093098,-20.7943,0.42567593556727706,16357615669.312912,49.0
812307,832938,,,2755356,10593369+7323174,,G,164.890396,73.388184,479.687211884,,0.10371199999999997,-21.0388,0.42570739971936905,20488964029.5122,49.0
812318,832949,,,2755434,10592807+7324043,,G,164.866989,73.401222,549.548340487,,0.117688,-20.742,0.4257141041262869,15588344677.043903,49.0
812319,832950,,,2755436,10562421+7324051,,G,164.100891,73.401421,570.734289225,,0.12188,-21.2462,0.42571502070243145,24801617193.94947,49.0
812351,832982,,,2755725,10585222+7326434,,G,164.71760600000005,73.445389,555.072103044,,0.118783,-21.4167,0.42573953562946987,29018836796.21039,49.0
812372,833003,,,2755941,11003125+7328432,,G,165.130234,73.478691,558.071592493,,0.119377,-20.7264,0.4257543082515101,15365970673.979671,49.0
812401,833032,,,2756306,10562569+7331560,,G,164.107056,73.532249,524.718824785,,0.112748,-20.8446,0.425777573178094,17133259786.032434,49.0
812406,833037,,,2756394,11125764+7332544,,G,168.240173,73.548462,536.6777864659999,,0.115131,-21.2106,0.4257812819151968,24001589294.367462,49.0
812409,833040,,,2756426,11040199+7333145,,G,166.00831599999995,73.55405400000002,514.0438182419999,,0.110615,-21.145,0.42578367115601773,22594357702.209736,49.0
812431,833062,,,2756712,11070463+7335534,,G,166.76933300000005,73.598175,527.857026043,,0.113374,-20.5086,0.4257975925563607,12573031395.201569,49.0
812473,833104,,,2757289,11185997+7340527,,G,169.749908,73.68132,349.913921709,,0.07708200000000001,-20.0558,0.4258283006131197,8285524388.492834,49.0
812486,833117,,,2757389,11033245+7341396,,G,165.885223,73.69435899999998,368.58422889699995,,0.08097,-21.2117,0.4258379070029232,24025918525.469585,49.0
812543,833174,,,2758091,11082777+7348124,,G,167.115723,73.803459,661.1086746369999,,0.139533,-21.6474,0.4258787764364512,35888887823.5483,49.0
812557,833188,,,2758269,11122280+7350004,,G,168.095001,73.833466,421.99440613900003,,0.091985,-20.8545,0.4258918256241429,17290199327.406876,49.0
812642,833273,,,2759290,11102830+7358513,,G,167.61793500000005,73.980919,421.393808691,,0.091862,-20.7224,0.4259574526954361,15309464498.0936,49.0
812644,833275,,,2759329,11082508+7359194,,G,167.104538,73.988747,645.608787449,,0.136531,-21.4498,0.425959722042355,29917134918.56334,49.0
812650,833281,,,2759389,11293658+7400074,,G,172.402451,74.002075,450.918901585,,0.097886,-20.4285,0.4259636924424518,11678847834.896404,49.0
812762,833393,,,2761136,11005802+7416099,,G,165.24176,74.26944,452.749541995,,0.098258,-20.8363,0.42605464057846776,17002782525.466185,49.0
812789,833420,,,2761562,11220106+7419355,,G,170.504456,74.326553,423.78210701300003,,0.092351,-21.0787,0.4260748831013793,21255924558.13093,49.0
812814,833445,,,2761790,11124582+7421355,,G,168.190948,74.359863,558.70307011,,0.119502,-21.1549,0.42609498215454106,22801320544.05759,49.0
812816,833447,,,2761890,11262872+7422275,,G,171.619675,74.374329,611.316151543,,0.129852,-21.1763,0.4260961862864304,23255195775.417446,49.0
812862,833493,,,2762761,11383134+7430165,,G,174.6306,74.50458499999998,671.583906068,,0.141556,-21.3465,0.4261351462003997,27201947619.843857,49.0
812913,833544,,,2763725,11432290+7439412,,G,175.845428,74.661446,608.831228196,,0.129366,-20.9945,0.4261787825345969,19669802532.183872,49.0
812919,833550,,,2763786,11410650+7440157,,G,175.27711499999995,74.671036,301.695728087,,0.066947,-20.3948,0.4261834238414068,11321917865.9111,49.0
812956,833587,,,2764273,11041876+7445147,,G,166.078201,74.75408900000002,449.157964996,,0.097528,-21.619,0.4262097177264143,34962300400.270294,49.0
812966,833597,,,2764369,11442137+7445570,,G,176.089066,74.765846,355.383147339,,0.078223,-21.2325,0.426216646919516,24490632418.447617,49.0
812981,833612,,,2764571,11402219+7448003,,G,175.092468,74.80011,472.418620594,,0.102244,-21.3376,0.4262281321063474,26979879148.718567,49.0
812987,833618,,,2764615,11400591+7448203,,G,175.024643,74.805656,449.23173133,,0.097543,-20.5734,0.426233668112344,13346272872.04083,49.0
812989,833620,,,2764636,11040650+7448316,,G,166.027084,74.80879200000003,338.188472478,,0.07463,-20.3728,0.4262349853889423,11094813339.3499,49.0
812993,833624,,,2764650,11033482+7448356,,G,165.895111,74.80990600000001,559.127476171,,0.11958599999999997,-20.6156,0.4262375687950209,13875223902.529243,49.0
812994,833625,,,2764654,11462802+7448359,,G,176.61679099999995,74.80999,692.127747313,,0.14551,-21.2229,0.4262384659109123,24275042559.798527,49.0
813005,833636,,,2764868,11215155+7450535,,G,170.464813,74.848213,404.07584571900003,,0.08830700000000001,-20.9523,0.4262480325576952,18919950681.720867,49.0
813014,833645,,,2765034,10533733+7452443,,G,163.405563,74.878998,607.11408308,,0.12903,-21.2014,0.4262576161107435,23799070745.581608,49.0
813026,833657,,,2765218,11341894+7454412,,G,173.578918,74.91145300000002,402.015623699,,0.087883,-20.4862,0.426266886752512,12316292658.06588,49.0
813029,833660,,,2765236,11063115+7454574,,G,166.629807,74.915947,617.437328845,,0.131048,-21.338,0.4262689171656268,26989820734.72029,49.0
813032,833663,,,2765256,11191786+7455106,,G,169.824432,74.919632,411.022781787,,0.08973500000000001,-21.1853,0.4262711519464116,23448766391.749405,49.0
813045,833676,,,2765468,11073919+7457236,,G,166.91333,74.956581,393.189842014,,0.086064,-21.162,0.4262795621047437,22950914760.242317,49.0
813049,833680,,,2765538,11321314+7458061,,G,173.054779,74.968369,360.019964134,,0.079189,-21.3506,0.4262838183813403,27304862884.400032,49.0
813054,833685,,,2765644,11350732+7458570,,G,173.78053300000005,74.98252099999998,497.453677607,,0.107289,-20.8638,0.4262883762312269,17438936648.87813,49.0
813064,833695,,,2765767,11445517+7500232,,G,176.229889,75.006462,326.729569246,,0.072226,-21.0589,0.4262975214898273,20871804586.330597,49.0
813070,833701,,,2765875,11324686+7501281,,G,173.19528200000005,75.02449,310.306383485,,0.068767,-21.468000000000004,0.4263025149358354,30422857274.809856,49.0
813071,833702,,,2765905,11202909+7501429,,G,170.121246,75.02861,377.66070947199995,,0.082853,-20.3465,0.4263029151464008,10829290400.480469,49.0
813090,833721,,,2766160,10501765+7504236,,G,162.573547,75.073235,447.07341296199996,,0.097104,-20.7189,0.42631976278357697,15260192075.89464,49.0
813092,833723,,,2766211,11255844+7505013,,G,171.4935,75.08371,357.240046621,,0.07861,-21.2448,0.4263216604885714,24769657416.549217,49.0
813101,833732,,,2766437,11335541+7507232,,G,173.480881,75.12311600000002,558.258500019,,0.119414,-21.2672,0.4263285960430745,25285992221.26346,49.0
813111,833742,,,2766618,11314319+7509321,,G,172.92996200000005,75.158928,478.225496753,,0.103417,-20.9082,0.4263375953326057,18166865463.85203,49.0
813113,833744,,,2766644,11350332+7509528,,G,173.763855,75.164688,621.895395194,,0.131918,-21.1616,0.4263394077596511,22942460888.12717,49.0
813128,833759,,,2766976,11511602+7513589,,G,177.816757,75.23304,608.590991643,,0.12931900000000002,-21.3726,0.4263510824880038,27863777916.903275,49.0
813129,833760,,,2766979,11355308+7514001,,G,173.971207,75.23338299999998,305.492217644,,0.06775,-20.23,0.4263514419794406,9727472237.76964,49.0
813140,833771,,,2767162,11484167+7516085,,G,177.173645,75.26904300000002,610.697345069,,0.129731,-21.6401,0.4263601757345119,35648396530.08329,49.0
813156,833787,,,2767375,11293058+7519114,,G,172.377441,75.319855,716.750948501,,0.150226,-21.4818,0.4263717488479861,30812007861.72526,49.0
813165,833796,,,2767488,10541556+7520441,,G,163.56485,75.34560400000002,440.70376241400004,,0.095807,-20.7077,0.4263788833182395,15103583468.300259,49.0
813168,833799,,,2767516,10521855+7521052,,G,163.077332,75.35147099999998,517.388969143,,0.111284,-21.3241,0.4263811013520036,26646489396.601547,49.0
813171,833802,,,2767536,11372590+7521147,,G,174.35794099999995,75.35410300000002,287.026226963,,0.063836,-20.8766,0.42638381148470855,17645745044.143467,49.0
813177,833808,,,2767622,11474440+7522117,,G,176.93502800000005,75.369926,602.226991454,,0.128073,-21.0688,0.4263873387321912,21062988954.065628,49.0
813178,833809,,,2767632,10544394+7522202,,G,163.68309,75.372284,363.042341238,,0.079818,-20.7828,0.4263879368800464,16185271914.536846,49.0
813194,833825,,,2767774,11462808+7524289,,G,176.61703500000004,75.408043,517.0938459930001,,0.111225,-21.9678,0.42640076299210333,48208098312.22666,49.0
813198,833829,,,2767799,11102279+7524522,,G,167.594971,75.41452,463.83526546300004,,0.100507,-20.7258,0.4264027693275462,15357481470.646162,49.0
813212,833843,,,2767917,11465326+7526499,,G,176.721924,75.44720500000003,559.642883767,,0.11968800000000003,-20.6926,0.42641284913915456,14894982592.528875,49.0
813213,833844,,,2767919,10553476+7526532,,G,163.894836,75.44811999999997,492.647947961,,0.106323,-20.4637,0.4264132949683958,12063685315.938206,49.0
813216,833847,,,2767930,11180186+7527004,,G,169.507751,75.450119,504.877452983,,0.108779,-21.2719,0.4264152712918066,25395689000.611786,49.0
813231,833862,,,2768090,11144742+7529242,,G,168.697601,75.49006700000002,594.685013561,,0.126594,-21.3124,0.4264291846257564,26360885819.131226,49.0
813232,833863,,,2768099,11290188+7529333,,G,172.257858,75.49260699999998,381.137164221,,0.08357300000000001,-20.5464,0.4264296657403714,13018471599.876059,49.0
813234,833865,,,2768108,11343865+7529431,,G,173.661072,75.495316,540.031277034,,0.115798,-21.4891,0.4264314473466528,31019871898.994568,49.0
813241,833872,,,2768190,11193278+7531066,,G,169.886612,75.518517,454.354516809,,0.098584,-21.35,0.4264371719877618,27289777828.08052,49.0
813242,833873,,,2768223,10575434+7531394,,G,164.476456,75.527626,510.35682239,,0.109877,-21.0614,0.4264379451106841,20919919065.01737,49.0
813287,833918,,,2768682,11122213+7538364,,G,168.092224,75.64347099999998,420.539462536,,0.091687,-20.875,0.4264754200675744,17619760464.116383,49.0
813291,833922,,,2768695,11573110+7538509,,G,179.379623,75.647476,485.61883491599997,,0.104908,-21.3365,0.4264787836662336,26952558665.04111,49.0
813310,833941,,,2768855,11063303+7541104,,G,166.63763400000005,75.686226,391.387451671,,0.08569199999999999,-20.731,0.4264909257778293,15431210656.57791,49.0
813354,833985,,,2769221,11341720+7546502,,G,173.571686,75.780617,359.496467362,,0.07908,-21.0825,0.4265273278546414,21330449131.465797,49.0
813394,834025,,,2769449,11280941+7551103,,G,172.03921499999996,75.852867,551.308093553,,0.118037,-20.953000000000007,0.4265583140048156,18932152757.77476,49.0
813425,834056,,,2769718,11261466+7556015,,G,171.561111,75.93375400000002,340.743591027,,0.075165,-20.0301,0.42658152130066695,8091704230.965323,49.0
813445,834076,,,2769902,11481942+7559455,,G,177.080948,75.995979,424.94504849199996,,0.092589,-21.2107,0.4265948094061481,24003800024.242386,49.0
813453,834084,,,2769970,11570834+7601184,,G,179.28479,76.021805,366.45692537300005,,0.080528,-21.3911,0.4266025921977648,28342620386.68704,49.0
813457,834088,,,2770009,11390384+7601577,,G,174.766037,76.0327,556.238317414,,0.119014,-21.0643,0.4266054696178156,20975870832.093147,49.0
813470,834101,,,2770091,11520029+7603411,,G,178.001221,76.061432,563.404230404,,0.120432,-20.9961,0.4266150425044062,19698810392.935425,49.0
813472,834103,,,2770093,11035877+7603425,,G,165.99488799999997,76.061829,366.659014406,,0.08057,-21.0513,0.4266167190706388,20726215051.32468,49.0
813487,834118,,,2770208,11591310+7606011,,G,179.80461100000005,76.100319,544.253372446,,0.116637,-20.83,0.4266266551108967,16904409316.4327,49.0
813528,834159,,,2770516,11083529+7612364,,G,167.147064,76.210114,574.677903392,,0.122658,-21.9001,0.4266593299100606,45293929523.32978,49.0
813549,834180,,,2770671,11334258+7615451,,G,173.42742900000005,76.262535,467.884962614,,0.101327,-20.9577,0.4266733982975277,19014285037.397545,49.0
813556,834187,,,2770713,11351445+7616511,,G,173.810211,76.280869,454.408683866,,0.098595,-20.9502,0.426678542799642,18883391619.88953,49.0
813577,834208,,,2770892,11471504+7621048,,G,176.81268300000005,76.351341,409.464938104,,0.089415,-21.0181,0.4266943040160903,20102033851.615856,49.0
813581,834212,,,2770960,11464001+7622359,,G,176.666718,76.376663,453.995063487,,0.098511,-20.8703,0.4266974365051141,17543651838.917988,49.0
813604,834235,,,2771195,11393829+7627446,,G,174.909561,76.46240999999998,387.59170662699995,,0.084908,-20.9479,0.4267166294804503,18843431793.0824,49.0
813624,834255,,,2771338,11484542+7630425,,G,177.189285,76.511818,323.984705131,,0.071649,-21.1226,0.4267332475387916,22132985525.48321,49.0
813628,834259,,,2771395,11542376+7632045,,G,178.59903,76.534607,633.846775492,,0.134246,-21.6819,0.4267365000824429,37047593263.610405,49.0
