,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
131877,132370,,,3094524,12324137-2131168,,G,188.172394,-21.521339,244.180615473,,0.054906,-20.5226,0.06289486845863604,12736203803.868256,2049.0
136266,136759,,,ESO574-007,12314247-1810509,,G,187.926971,-18.18083,191.52886498799998,,0.043528,-20.8422,0.06483255086610594,17095428856.690374,2049.0
136279,136772,,,ESO574-013,12363842-1940241,,G,189.16011,-19.673384,190.235243248,,0.043123,-20.7845,0.0648374941238757,16210633981.552074,2049.0
136289,136782,,,ESO574-019,12414360-1859005,,G,190.431686,-18.983492,203.44283445099998,,0.045698,-21.1622,0.06484210706549237,22955142864.388973,2049.0
139375,139868,,,41800,12340895-2102407,,G,188.537308,-21.044659,147.46662872,,0.032708,-19.8465,0.06639952556986141,6832820313.692016,2049.0
155536,156029,,,827810,12314066-2128219,,G,187.919449,-21.472771,275.92996488200004,,0.061786,-20.705,0.07310890140926972,15066070661.867447,2049.0
155555,156048,,,828393,12324203-2125508,,G,188.175125,-21.430786,281.788388084,,0.063042,-20.4176,0.07311552769373203,11562187289.685112,2049.0
155571,156064,,,829067,12354917-2122414,,G,188.95491,-21.378191,193.801971267,,0.043393,-19.5138,0.07312203220669015,5029444267.639355,2049.0
155573,156066,,,829102,12310105-2122326,,G,187.754379,-21.375732,276.703942074,,0.061952,-20.7611,0.0731229680194777,15864997207.73826,2049.0
155598,156091,,,830524,12330271-2115478,,G,188.261322,-21.263287,228.28164533700001,,0.0514,-20.4694,0.07313147052632901,12127184922.498812,2049.0
155714,156207,,,835239,12342755-2054499,,G,188.614822,-20.913870000000006,233.97888486099998,,0.052667,-20.0059,0.07317309991346638,7913343174.588052,2049.0
155849,156342,,,840887,12312238-2030004,,G,187.843262,-20.500113,261.276356878,,0.058632,-19.8845,0.07322050808088736,7076198383.5979,2049.0
155959,156452,,,845664,12291329-2009017,,G,187.305405,-20.150499,238.47046581400002,,0.053679,-20.4082,0.0732588634908681,11462517190.600985,2049.0
155982,156475,,,846939,12370328-2003029,,G,189.263672,-20.050812,214.98185789099998,,0.0484,-20.069000000000006,0.07326659158820098,8386871712.481685,2049.0
155983,156476,,,846947,12370789-2003009,,G,189.282898,-20.050257,166.649741771,,0.037257,-19.499,0.07326677494142454,4961351535.855722,2049.0
156143,156636,,,853370,12294116-1934282,,G,187.421524,-19.574507,233.955724277,,0.052698,-19.8717,0.0733242402359639,6993265232.935767,2049.0
156146,156639,,,853424,12305134-1934136,,G,187.713943,-19.570457,244.473350238,,0.054995,-20.0472,0.07332559522432419,8220154872.919662,2049.0
156149,156642,,,853582,12303522-1933308,,G,187.64679,-19.558575,231.913598685,,0.052248,-19.8616,0.07332666458031177,6928512422.935539,2049.0
156214,156707,,,856416,12361546-1921130,,G,189.064423,-19.353638,221.486559035,,0.049915,-20.3877,0.0733499249311534,11248121529.401115,2049.0
156238,156731,,,857625,12372656-1915511,,G,189.360672,-19.264204,274.996734254,,0.06159,-20.7866,0.07335787792201337,16242018469.147581,2049.0
156350,156843,,,862071,12405994-1855180,,G,190.249771,-18.921675,278.491794092,,0.062339,-20.3761,0.07339769618773316,11128586350.7861,2049.0
156649,157142,,,874074,12311214-1800343,,G,187.800613,-18.009548000000006,281.896449678,,0.063072,-20.4294,0.07350341872293888,11688532803.159365,2049.0
156834,157327,,,884313,12343288-1722346,,G,188.637039,-17.376299,265.26696066200003,,0.059507,-20.9554,0.07357140022328397,18974048222.303616,2049.0
181875,182368,,,3082032,12362647-1825511,,G,189.110321,-18.430878,213.006740242,,0.048027,-20.421,0.08351144896173697,11598451211.901691,2049.0
184859,185352,,,,12284835-1941026,,G,187.201462,-19.684063,242.19255777799998,,0.0545,-19.8558,0.08475849964283634,6891599010.935925,2049.0
184860,185353,,,,12300895-1947188,,G,187.537323,-19.788561,252.582524606,,0.056756,-19.888,0.08475876199735569,7099046158.552879,2049.0
184861,185354,,,,12314881-2030590,,G,187.953384,-20.516392,202.979375418,,0.045423000000000005,-19.5443,0.08475895316242993,5172732260.468845,2049.0
225348,225841,,,,12371787-1959240,,G,189.324463,-19.990026,198.45383246,,0.044401,-19.4833,0.0983999859558043,4890125443.87864,2049.0
234005,234498,,,,12414612-1955505,,G,190.442169,-19.930714,255.131447734,,0.057299,-19.4368,0.10134477798578237,4685112244.024462,2049.0
234006,234499,,,,12415161-1913003,,G,190.465057,-19.216763,282.465003545,,0.063189,-20.6128,0.1013452894421027,13839487253.107763,2049.0
247601,248094,,,,12344240-2141428,,G,188.676682,-21.695248,237.784051387,,0.053495000000000015,-20.2369,0.10595899326394732,9789488487.746582,2049.0
247602,248095,,,,12354033-2102474,,G,188.91806,-21.04652,239.36580054599997,,0.05385,-21.4273,0.1059600762143068,29303534044.853657,2049.0
262086,262579,,,,12300532-2001022,,G,187.522186,-20.017286,199.484931074,,0.044603,-19.4546,0.11045481067036717,4762554954.720112,2049.0
273955,274686,848597.0,PGC848597,PGC848597,,,G,186.853,-19.92823,90.17296883899999,,0.0206066803033,-18.4554,0.11257885608474394,1897404822.2303612,2049.0
273974,274706,854473.0,PGC854473,PGC854473,,,G,188.254,-19.49321,91.8497044367,,0.0210714105357,-18.8454,0.11257960592712547,2717440226.421596,2049.0
318243,323394,,,842763,,,G,187.028,-20.36362,138.072451045,,0.0313093356547,-19.3105,0.11763311116920347,4170614031.2672315,2049.0
318429,323580,,,876959,,,G,189.287,-17.820220000000006,131.602936043,,0.0306127653064,-19.0863,0.11765974550135667,3392501122.2673984,2049.0
365141,381275,,,ESO574-006,,,G,187.672,-19.92778,117.27657113,,0.027724423862200004,-19.9461,0.1209040021458938,7489278831.523315,2049.0
427416,448020,,,848739,12294680-1955092,,G,187.445038,-19.919233,286.229694165,,0.06366669999999999,-21.9196,0.13825833698095008,46114765018.82769,2049.0
529421,550047,,,157911,12395581-1825362,,G,189.982574,-18.426729,295.374260493,,0.065608,-20.9979,0.21252682839975565,19731495373.786682,2049.0
531371,551997,,,183116,12270731-1859219,,G,186.780487,-18.989439,459.942584434,,0.099718,-21.6405,0.21437299747485225,35661532304.26397,2049.0
562020,582646,,,842752,12335971-2021527,,G,188.498825,-20.364666,342.970649034,,0.07563099999999999,-21.2203,0.2391938496214719,24216980942.113888,2049.0
562099,582725,,,844628,12273257-2013379,,G,186.885727,-20.227221,377.361500469,,0.082791,-21.6428,0.2392619279637235,35737156992.49518,2049.0
562175,582801,,,847446,12410811-2000340,,G,190.283829,-20.009455,407.075865039,,0.088924,-21.5924,0.23933561293585875,34116148804.05755,2049.0
562258,582884,,,850122,12415658-1948523,,G,190.485764,-19.814548,326.396457311,,0.072156,-20.9187,0.23940627239817575,18343406906.62011,2049.0
562260,582886,,,850256,12364755-1948178,,G,189.198135,-19.804962,442.912560022,,0.096257,-22.0646,0.2394087036407013,52703565853.93938,2049.0
562268,582894,,,850558,12285834-1947006,,G,187.243088,-19.783503,308.312697996,,0.068346,-21.134,0.2394150964109229,22366601494.661884,2049.0
562276,582902,,,850713,12305793-1946206,,G,187.741379,-19.772402,381.22411732800003,,0.083591,-21.4259,0.23942100495998905,29265773022.34502,2049.0
562326,582952,,,851737,12434102-1941547,,G,190.920944,-19.698547,590.066374024,,0.125687,-21.6445,0.23946263683125446,35793156556.5041,2049.0
562437,583063,,,854590,12295234-1929062,,G,187.468109,-19.485069,354.16012613699996,,0.077968,-21.501,0.2395524978965965,31361729165.12997,2049.0
562438,583064,,,854591,12390307-1929064,,G,189.762817,-19.485121,390.80137725199995,,0.08557100000000001,-21.6788,0.23955386313516824,36941965637.04408,2049.0
562451,583077,,,854875,12402457-1927519,,G,190.102386,-19.464441,541.877603464,,0.116165,-21.6465,0.2395626391587597,35859150751.71752,2049.0
562535,583161,,,857203,12361921-1917451,,G,189.080048,-19.295866,478.374121292,,0.103447,-21.1258,0.2396331469708422,22198314496.16553,2049.0
562567,583193,,,858287,12300420-1912552,,G,187.517532,-19.215342,436.53991845400003,,0.094958,-21.5321,0.23966067176679076,32273049195.952236,2049.0
562568,583194,,,858289,12284940-1912556,,G,187.205872,-19.215454,361.64856632,,0.079528,-20.6544,0.23966120319982845,14380036884.34301,2049.0
562702,583328,,,862921,12322870-1851137,,G,188.119614,-18.853823,504.503448164,,0.108704,-21.4763,0.2397751303739343,30656318537.39236,2049.0
562731,583357,,,863740,12310826-1847086,,G,187.784424,-18.785727,322.548895935,,0.07134700000000001,-21.387,0.2397987207914358,28235793691.102936,2049.0
562778,583404,,,865309,12275302-1839437,,G,186.970917,-18.662148,300.585455063,,0.066712,-20.6148,0.2398430150068945,13865004025.34308,2049.0
562814,583440,,,866216,12274669-1835397,,G,186.94455,-18.594368,354.46704186,,0.078032,-20.4599,0.23987010385350654,12021537070.70083,2049.0
562825,583451,,,866621,12404584-1833410,,G,190.19101,-18.561403,557.186,,0.119201729601,-22.05,0.23988091284108465,51999599653.35173,2049.0
563109,583735,,,876627,12315064-1750222,,G,187.961014,-17.83952,546.167050109,,0.117017,-21.4226,0.2401329006856968,29176957313.33962,2049.0
563139,583765,,,877732,12364615-1746263,,G,189.192307,-17.773994000000005,820.8962240000002,,0.169905,-22.0314,0.2401589175454896,51116369403.34854,2049.0
563155,583781,,,878407,12315497-1743522,,G,187.97908,-17.731182,299.631374866,,0.06651,-21.2319,0.240173491814368,24477102133.717663,2049.0
563349,583975,,,885402,12344916-1718256,,G,188.704849,-17.307138000000002,433.839982931,,0.094407,-21.1866,0.2403525727088801,23476859452.495808,2049.0
645634,666260,,,3082042,12401460-1947562,,G,190.060867,-19.798962,443.929028547,,0.096464,-21.6296,0.30024694492911275,35305307626.9244,2049.0
646043,666669,,,3094374,12283966-2034316,,G,187.165268,-20.575449,334.442658767,,0.07384500000000001,-21.3306,0.3006266705477679,26806492971.2024,2049.0
678204,698834,,,157719,12252682-1949394,,G,186.361771,-19.827635,354.8123529840001,,0.07810399999999999,-21.363000000000003,0.32464621749022743,27618494420.75306,2049.0
736552,757183,,,826218,12324560-2135338,,G,188.190002,-21.592731,346.78277502099996,,0.076428,-20.8163,0.3681705949913417,16692446769.992525,2049.0
736651,757282,,,826759,12325635-2133038,,G,188.234802,-21.551069,288.22631310099996,,0.064091,-20.5087,0.3682470664392958,12574189467.518478,2049.0
736725,757356,,,827220,12323553-2131067,,G,188.148071,-21.518541,311.65193111,,0.069051,-20.6083,0.3683052077743407,13782246082.769548,2049.0
737058,757689,,,829201,12315055-2122060,,G,187.960663,-21.368338,455.408446603,,0.098798,-21.089,0.3685552274451474,21458531598.843792,2049.0
737677,758308,,,832999,12333310-2104367,,G,188.387955,-21.076874,488.265107175,,0.105441,-20.9683,0.36902932508883257,19200829890.076656,2049.0
737929,758560,,,834513,12300539-2057552,,G,187.522476,-20.96534,662.5777851,,0.139817,-21.2342,0.3692263681256929,24529008854.99572,2049.0
738133,758764,,,835705,12321066-2052507,,G,188.044449,-20.880754,360.78853557400004,,0.079349,-21.1063,0.3693847953805081,21803188022.65461,2049.0
738146,758777,,,835782,12312765-2052324,,G,187.865219,-20.875669,345.06514644699996,,0.07606900000000001,-20.7315,0.3693950857683269,15438318628.248234,2049.0
738206,758837,,,836162,12374281-2051011,,G,189.428406,-20.850315,426.773240195,,0.092963,-21.253,0.3694418988952261,24957437948.315792,2049.0
738269,758900,,,836596,12304034-2048536,,G,187.668091,-20.814892,360.1112235390001,,0.079208,-20.3812,0.3694911463821459,11180983330.675116,2049.0
738276,758907,,,836615,12302574-2048488,,G,187.607254,-20.813578,331.64896978,,0.073259,-21.3934,0.3694961036523079,28402724417.33,2049.0
738325,758956,,,836902,12311089-2047303,,G,187.795395,-20.791767,449.880935132,,0.097675,-21.0525,0.369534435049318,20749135174.54911,2049.0
738481,759112,,,837884,12305367-2043106,,G,187.723663,-20.719625,367.96323709300003,,0.080841,-20.738000000000003,0.3696492406871102,15531020752.328537,2049.0
738744,759375,,,839438,12310243-2035576,,G,187.760162,-20.599344,385.48731228400004,,0.084473,-20.6581,0.3698441612129318,14429125141.633518,2049.0
738897,759528,,,840427,12330516-2031488,,G,188.271515,-20.53023,343.515675237,,0.075745,-20.6857,0.3699594471310996,14800623120.630413,2049.0
739042,759673,,,841194,12400452-2028382,,G,190.018845,-20.477293,396.132700866,,0.086671,-20.9942,0.3700672638422297,19664368315.6922,2049.0
739058,759689,,,841297,12381051-2028160,,G,189.543823,-20.47113,574.409135146,,0.122605,-21.0841,0.3700808147788451,21361906015.54785,2049.0
739089,759720,,,841490,12390704-2027294,,G,189.779343,-20.458176,331.772875634,,0.073285,-20.6772,0.3701044651611061,14685204543.830538,2049.0
739126,759757,,,841699,12362170-2026371,,G,189.090439,-20.443649,342.80333294400003,,0.07559600000000001,-20.1592,0.3701285690354961,9113390924.467377,2049.0
739144,759775,,,841841,12402082-2025579,,G,190.086777,-20.432766,749.0989708789999,,0.156384,-21.5217,0.37014365326536985,31965389448.19258,2049.0
739222,759853,,,842305,12341624-2023559,,G,188.567703,-20.398863,301.653200492,,0.066938,-20.1915,0.37020188977729657,9388581918.73097,2049.0
739262,759893,,,842537,12400936-2022562,,G,190.039017,-20.382296,512.829440009,,0.110372,-21.2459,0.3702289187102212,24794765200.54694,2049.0
739286,759917,,,842674,12401711-2022172,,G,190.071304,-20.37146,439.48700633699997,,0.095559,-21.5987,0.370245715471276,34314683693.67693,2049.0
739410,760041,,,843495,12353843-2018374,,G,188.910141,-20.31041,473.180506486,,0.102398,-21.3271,0.3703382086484392,26720218180.89136,2049.0
739531,760162,,,844350,12320581-2014510,,G,188.024216,-20.247501,381.026060435,,0.08355,-20.9868,0.3704248417130024,19530798526.557938,2049.0
739568,760199,,,844580,12365539-2013529,,G,189.230804,-20.231363,591.639313654,,0.125996,-21.6023,0.3704535505217403,34428650500.38599,2049.0
739598,760229,,,844837,12413747-2012455,,G,190.406128,-20.21266,596.53487197,,0.126957,-20.8762,0.37047590259138596,17639245308.793564,2049.0
739613,760244,,,844958,12380332-2012090,,G,189.51387,-20.20252,468.98205747,,0.101549,-21.5058,0.3704876258768411,31500685154.603783,2049.0
739618,760249,,,845001,12355920-2011585,,G,188.996689,-20.199585,611.029750881,,0.129796,-21.4123,0.3704913808427512,28901474484.934917,2049.0
739634,760265,,,845111,12400538-2011202,,G,190.022446,-20.188959,568.333414805,,0.121406,-21.124,0.3705041166423117,22161543259.59734,2049.0
739639,760270,,,845137,12364467-2011121,,G,189.186142,-20.186716,454.52686913199994,,0.098619,-20.8488,0.37050716238065307,17199665468.01078,2049.0
739642,760273,,,845148,12303334-2011098,,G,187.638931,-20.186075,418.89965274900004,,0.091351,-20.6746,0.37050860139499797,14650080126.2421,2049.0
739662,760293,,,845293,12384419-2010335,,G,189.684143,-20.175976,411.212687689,,0.089774,-20.1223,0.37052146982832784,8808865927.549412,2049.0
739711,760342,,,845671,12413917-2009005,,G,190.413223,-20.15016,505.191643629,,0.108842,-21.4033,0.37056074242957465,28662891519.183807,2049.0
739739,760370,,,845825,12415293-2008173,,G,190.470566,-20.138153,393.703585121,,0.08617000000000001,-20.5888,0.3705837876000934,13536924290.762087,2049.0
739743,760374,,,845865,12403819-2008080,,G,190.159149,-20.135569,428.45555381800006,,0.093307,-20.6295,0.3705867290296576,14054001643.876295,2049.0
739880,760511,,,846703,12260231-2004077,,G,186.509644,-20.06883,361.24975597699995,,0.079445,-20.339,0.3706905014861781,10754742089.727913,2049.0
739914,760545,,,846932,12331909-2003037,,G,188.329559,-20.051037,343.22880907900003,,0.075685,-20.9429,0.3707151821669026,18756854088.328342,2049.0
739917,760548,,,846960,12412817-2002585,,G,190.367386,-20.049601000000006,621.900522009,,0.131919,-21.6646,0.3707180944955311,36461959135.62112,2049.0
739940,760571,,,847067,12371587-2002270,,G,189.316162,-20.040857,296.449846635,,0.065836,-20.5838,0.3707356233368189,13474727773.301985,2049.0
739957,760588,,,847172,12412640-2001545,,G,190.360001,-20.03182,470.390935489,,0.101834,-20.8553,0.3707481543075926,17302943911.781063,2049.0
740040,760671,,,847802,12323098-1958557,,G,188.129105,-19.982157,350.440832995,,0.077192,-21.2371,0.37080590300730615,24594613381.75268,2049.0
740041,760672,,,847824,12284601-1958516,,G,187.191711,-19.981009,485.112617771,,0.104806,-20.9622,0.3708066086235171,19093256195.084663,2049.0
740074,760705,,,847987,12311473-1958163,,G,187.811401,-19.971216,501.95614498,,0.108193,-21.3573,0.3708307695084208,27473880189.113827,2049.0
740117,760748,,,848291,12294418-1956562,,G,187.434097,-19.948954,393.529098435,,0.086134,-21.2809,0.3708652671182195,25607076564.0406,2049.0
740159,760790,,,848475,12272922-1956109,,G,186.87175,-19.936388,437.677297364,,0.09519,-21.3108,0.3709000086434649,26322067591.539227,2049.0
740174,760805,,,848581,12294163-1955452,,G,187.423462,-19.929228,287.247387974,,0.06388300000000001,-20.7253,0.370911079557944,15350410717.292152,2049.0
740185,760816,,,848658,12292182-1955268,,G,187.340927,-19.924116,360.567554738,,0.079303,-20.6789,0.37091999454134894,14708216028.823843,2049.0
740214,760845,,,848807,12290225-1954515,,G,187.259384,-19.914331,337.176478927,,0.074418,-20.6083,0.3709418663206624,13782246082.769548,2049.0
740342,760973,,,849541,12255170-1951339,,G,186.465454,-19.859419,304.834747204,,0.067611,-20.8583,0.3710367793566097,17350819825.199184,2049.0
740364,760995,,,849645,12365853-1951029,,G,189.243896,-19.850809,428.85178704599997,,0.093388,-20.7405,0.3710519159365923,15566823452.755371,2049.0
740384,761015,,,849733,12253597-1950408,,G,186.399887,-19.844683,315.724869013,,0.06991,-20.8895,0.3710672533754752,17856650563.267467,2049.0
740424,761055,,,849997,12392909-1949243,,G,189.871216,-19.823442,487.77841964,,0.105343,-20.9181,0.37109819088096463,18333272765.77305,2049.0
740476,761107,,,850284,12302900-1948088,,G,187.620865,-19.802465,292.361561851,,0.064969,-21.0676,0.371141001335101,21039722138.449425,2049.0
740547,761178,,,850714,12290365-1946205,,G,187.265228,-19.772385,390.02654375199995,,0.085411,-21.1555,0.3711954220220339,22813924501.727505,2049.0
740580,761211,,,850923,12370987-1945249,,G,189.291138,-19.756922,530.149520115,,0.113831,-20.811,0.37122005524923385,16611161476.00019,2049.0
740609,761240,,,851170,12315629-1944160,,G,187.984558,-19.737783,738.053327413,,0.15428599999999998,-21.5464,0.3712391715620379,32700922170.72152,2049.0
740615,761246,,,851217,12291474-1944038,,G,187.311447,-19.73439,323.599547053,,0.07156799999999999,-20.442,0.3712438970052902,11824968703.831072,2049.0
740723,761354,,,851802,12300246-1941352,,G,187.510284,-19.693121,359.57810871199996,,0.079097,-20.406,0.3713242514436997,11439314495.393084,2049.0
740790,761421,,,852304,12243072-1939180,,G,186.128036,-19.655008,742.099018416,,0.155055,-21.3323,0.3713762764597341,26848498324.88251,2049.0
740914,761545,,,853131,12434986-1935287,,G,190.957779,-19.591314,386.58531934900003,,0.0847,-20.7232,0.3714677762203881,15320749085.293776,2049.0
740945,761576,,,853301,12394592-1934443,,G,189.941345,-19.578976,523.8169085119999,,0.112568,-21.7819,0.3714921778002507,40621878233.130035,2049.0
741289,761920,,,855593,12424153-1924454,,G,190.67308,-19.412628,328.314656789,,0.072559,-20.6505,0.3717459819335336,14328475980.645975,2049.0
741362,761993,,,856125,12312213-1922264,,G,187.842209,-19.374001,615.619531771,,0.130693,-21.5676,0.3717961007012022,33345712388.50196,2049.0
741402,762033,,,856372,12231282-1921224,,G,185.803436,-19.35623,378.6598565,,0.08306000000000001,-20.7882,0.37182480654089256,16265971236.812819,2049.0
741412,762043,,,856448,12290092-1921006,,G,187.25386,-19.350168,376.213148454,,0.082553,-20.6312,0.37183214954758464,14076024043.833878,2049.0
741447,762078,,,856647,12291540-1920067,,G,187.314194,-19.335222,301.965081543,,0.067004,-20.7488,0.3718527306313463,15686281340.121334,2049.0
741463,762094,,,856746,12305551-1919436,,G,187.731323,-19.328791,474.85320975900004,,0.102736,-20.4238,0.3718636766569575,11628401005.359451,2049.0
741468,762099,,,856793,12305530-1919276,,G,187.730453,-19.324347,342.545203342,,0.075542,-20.4896,0.3718666220128364,12354921774.49156,2049.0
741559,762190,,,857449,12413605-1916395,,G,190.400238,-19.27766,714.0242931739999,,0.149705,-21.6286,0.3719337555339505,35272805207.121475,2049.0
741569,762200,,,857482,12321896-1916317,,G,188.07901,-19.275486,503.012757785,,0.108405,-21.0639,0.3719411694229479,20968144459.0326,2049.0
741625,762256,,,857786,12365700-1915119,,G,189.237534,-19.253307,504.787688688,,0.108761,-21.1505,0.3719796674478257,22709104040.06835,2049.0
741654,762285,,,857939,12234439-1914245,,G,185.934998,-19.240166,557.682649332,,0.1193,-20.9219,0.3719997381455313,18397550342.924187,2049.0
741659,762290,,,857977,12312827-1914144,,G,187.867828,-19.237335,452.38039235,,0.098183,-21.2025,0.3720039032128214,23823194693.58704,2049.0
741700,762331,,,858244,12322863-1913057,,G,188.119324,-19.218267,445.810441141,,0.096847,-21.0688,0.37203556372240404,21062988954.065628,2049.0
741706,762337,,,858267,12295714-1912582,,G,187.488113,-19.216181,490.739185557,,0.105939,-20.5853,0.3720397949582577,13493356663.101902,2049.0
741736,762367,,,858475,12323830-1912067,,G,188.159622,-19.201872,485.688320689,,0.104922,-21.2578,0.37205997084135534,25068018122.85197,2049.0
741751,762382,,,858582,12311324-1911453,,G,187.805191,-19.195936,461.668901375,,0.100068,-20.9467,0.3720700817425833,18822616767.53875,2049.0
741767,762398,,,858652,12380143-1911270,,G,189.505966,-19.190853,402.64231754900004,,0.088012,-20.6296,0.3720800230591251,14055296124.87567,2049.0
741771,762402,,,858680,12310547-1911186,,G,187.772797,-19.188507,740.7728729319998,,0.154803,-21.2724,0.3720825926692629,25407386840.916214,2049.0
741781,762412,,,858725,12304803-1911066,,G,187.70015,-19.185179,297.62959970400004,,0.066086,-20.7604,0.3720887136765137,15854771962.62217,2049.0
741888,762519,,,859352,12260194-1908058,,G,186.508102,-19.134972,480.970989552,,0.103971,-20.8886,0.37217220437217824,17841854771.793854,2049.0
