,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
405061,423542,,,,21463920+7328516,,G,326.663361,73.48101,275.66732148200003,,0.061417999999999986,-21.3319,0.13221585757510554,26838608794.391304
407224,425705,,,,21503788+7358407,,G,327.657867,73.977997,271.912789435,,0.060617,-20.5191,0.1331394635573017,12695213238.122946
407225,425706,,,,21493473+7452571,,G,327.394745,74.88253,280.736139707,,0.06249800000000001,-20.1465,0.1331397964379509,9007411421.86955
407226,425707,,,,21500851+7454280,,G,327.535461,74.907799,260.860744768,,0.058253999999999986,-19.829,0.13314004491629822,6723571072.343223
407227,425708,,,,21520706+7352482,,G,328.029449,73.880074,252.950531228,,0.056558,-20.7052,0.13314060180518314,15068846190.272512
407228,425709,,,,21513829+7229364,,G,327.909546,72.49346899999998,275.10458207,,0.06129800000000001,-20.6555,0.13314113377690845,14394613220.781626
409028,427509,,,,21535852+7324232,,G,328.493835,73.406471,266.786867457,,0.05952200000000001,-19.5378,0.13395468585373987,5141857067.170795
409029,427510,,,,21551515+7230403,,G,328.8131410000001,72.511215,248.532460808,,0.055609000000000006,-20.4489,0.1339551256469801,11900357273.15106
409030,427511,,,,21554022+7450432,,G,328.917603,74.845337,242.62908565700002,,0.054339,-20.6577,0.1339556586977191,14423810234.582747
410153,428634,,,,21522966+7455075,,G,328.123596,74.918755,251.124869372,,0.056166,-20.0894,0.13445292075898393,8545943160.96778
411573,430054,,,,21402069+7320298,,G,325.086212,73.341614,240.330991049,,0.053844,-19.864,0.13507111579349595,6943844712.409814
416422,434926,,,90396,,,G,326.658,73.4789,274.157,,0.061095960548,-19.6,0.13663368194545547,5445026528.424242
819252,839888,,,2MFGC16464,21492907+7248020,,G,327.371155,72.800575,429.49758787400003,,0.09352,-20.5598,0.4309471541415303,13180139290.554815
841227,861917,,,,21414302+7333347,,G,325.4292910000001,73.55965400000002,523.421129824,,0.112489,-21.4703,0.44684386394207376,30487372704.9622
841228,861918,,,,21413505+7411026,,G,325.396057,74.18408199999998,571.884555208,,0.122107,-21.0085,0.4468446002992943,19925076614.963985
841238,861928,,,,21434108+7439476,,G,325.921173,74.66323100000002,606.9761275459999,,0.129003,-21.2309,0.4468522784732102,24454568268.34206
841239,861929,,,,21442646+7345014,,G,326.110291,73.750412,668.484901915,,0.140958,-21.8725,0.4468539103544501,44157044735.331215
841240,861930,,,,21435168+7322106,,G,325.965363,73.369629,327.176939983,,0.07232000000000001,-20.4319,0.4468543433152226,11715477654.051971
841241,861931,,,,21433366+7235246,,G,325.890259,72.590172,301.927276296,,0.066996,-20.2175,0.446854698691595,9616122783.8367
841242,861932,,,,21461562+7230433,,G,326.565094,72.512054,301.530345904,,0.066912,-20.3087,0.4468550852085503,10458755250.062698
841243,861933,,,,21470322+7301436,,G,326.763458,73.028801,484.804948391,,0.104744,-21.1498,0.4468559239122326,22694467658.34473
841244,861934,,,,21464261+7320506,,G,326.677551,73.347404,324.260522973,,0.071707,-20.4535,0.4468563655727225,11950883147.362743
892066,912848,,,,21502992+7017301,,G,327.6246950000001,70.291718,320.95212129,,0.071011,-21.0642,0.4834720361198227,20973938971.96041
892067,912849,,,,21502443+7140052,,G,327.601807,71.668114,325.830238511,,0.072037,-20.831,0.4834726614199971,16919986025.030075
909331,930138,,,,21445567+7220566,,G,326.2319950000001,72.34906,307.725699841,,0.068222,-20.0678,0.4959169383607948,8377607319.941891
909332,930139,,,,21451630+7335556,,G,326.317932,73.59878499999998,425.971466094,,0.092799,-20.7629,0.4959175256453096,15891320986.6668
909333,930140,,,,21444456+7421425,,G,326.185699,74.361824,504.812623016,,0.108766,-20.7447,0.4959181031673322,15627157886.513306
909334,930141,,,,21445594+7442006,,G,326.2331240000001,74.700172,595.602199861,,0.126774,-21.4708,0.4959192303869793,30501415892.26023
909340,930148,,,,21480561+7341061,,G,327.023407,73.68504300000002,548.9232764430001,,0.11756400000000003,-21.3716,0.4959234092607394,27838126243.8823
909341,930149,,,,21503117+7307458,,G,327.629883,73.129402,499.280956216,,0.107656,-21.1957,0.4959242841811534,23674455541.10421
909342,930150,,,,21490826+7341398,,G,327.284454,73.694412,431.465012245,,0.093922,-20.7677,0.4959248740677794,15961731461.169703
909343,930151,,,,21492433+7422180,,G,327.351379,74.371674,642.764529614,,0.135979,-21.5213,0.4959260549553454,31953615132.55715
909347,930155,,,,21511145+7246074,,G,327.797729,72.768738,337.233753971,,0.07443,-20.4027,0.4959292077762464,11404598486.80967
909348,930156,,,,21510911+7251484,,G,327.787964,72.863457,497.906686092,,0.10738,-20.8997,0.4959298739209049,18025196174.683247
912478,933301,,,,21573279+7026018,,G,329.386658,70.433838,302.735452496,,0.06716699999999999,-19.9363,0.498208597900484,7421983764.50237
971477,992430,,,,21535611+7435342,,G,328.4837950000001,74.592857,409.494141792,,0.089421,-21.2472,0.5408767602068446,24824470850.44477
971478,992431,,,,21550038+7413115,,G,328.7515870000001,74.219864,522.559566018,,0.112317,-21.0457,0.5408775222306693,20619588788.335804
971479,992432,,,,21550465+7217044,,G,328.769379,72.28456899999998,516.9337880859999,,0.111193,-20.7312,0.5408780926162655,15434053452.451103
971480,992433,,,,21560363+7209223,,G,329.0151370000001,72.156204,334.747903577,,0.073909,-21.3826,0.5408791318866456,28121598279.634388
971481,992434,,,,21563540+7301222,,G,329.1475220000001,73.02285,555.359840208,,0.11884000000000003,-20.7739,0.5408797251514027,16053140251.06043
971482,992435,,,,21561603+7314453,,G,329.0668330000001,73.245926,292.215472384,,0.064938,-21.9425,0.5408814657096035,47097732639.69529
971487,992440,,,,21570500+7455182,,G,329.27087400000005,74.921745,337.138296072,,0.07441,-20.286,0.5408847905588905,10242359141.215656
971488,992441,,,,21584214+7438051,,G,329.675598,74.63475,692.789129132,,0.145637,-20.464,0.540885236511336,12067019095.932798
971489,992442,,,,21591669+7343245,,G,329.81955,73.723473,954.802118553,,0.194615,-21.3796,0.5408862729140695,28044002683.692482
1003551,1024587,,,,21530155+7420138,,G,328.2564700000001,74.337189,468.754706549,,0.101503,-20.7987,0.5640772232075586,16424040224.326647
1003552,1024588,,,,21524556+7247597,,G,328.18985,72.79991899999997,546.3584660519999,,0.117055,-20.9614,0.5640779283040439,19079192945.744232
1003553,1024589,,,,21525507+7222247,,G,328.229492,72.37355,327.04367474099996,,0.072292,-20.747,0.5640785070507732,15660297206.860502
1006867,1027920,,,,21594227+7032035,,G,329.926147,70.53433199999998,354.726022133,,0.078086,-21.3175,0.5665680739524112,26485001386.06701
1042779,1063917,,,,21584157+7011260,,G,329.673248,70.190575,409.13884553199995,,0.089348,-20.6814,0.5925603399722837,14742121968.471384
1042780,1063918,,,,21590860+7127228,,G,329.785858,71.456337,369.57129199400003,,0.081175,-21.6075,0.5925616184364205,34593937782.61231
1042781,1063919,,,,21581272+7121280,,G,329.553009,71.357788,395.744712635,,0.086591,-21.0521,0.5925623849653494,20741492318.606327
1044711,1065875,,,,21403605+7205427,,G,325.150238,72.09522199999998,512.349785035,,0.110276,-20.8308,0.5939380892718453,16916869535.47057
