,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
140327,140820,,,73502,00562561+3505460,,G,14.106742,35.096119,169.80850778,,0.037844,-20.4848,0.06687549833989541,12300421678.013702,610.0
140328,140821,,,73513,00563467+3510049,,G,14.144478,35.168053,265.608295867,,0.058746000000000013,-20.7982,0.0668761050322887,16416478415.593725,610.0
140329,140822,,,73542,00584963+3446071,,G,14.706819,34.76865,183.943762102,,0.040974,-21.0514,0.06687687106717738,20728124094.19056,610.0
140331,140824,,,73544,01001611+3415557,,G,15.067125,34.26548,204.218474271,,0.045439,-20.6785,0.06687813515156438,14702798319.828363,610.0
140333,140826,,,73557,01040291+3606266,,G,16.012129,36.107395,250.44981232700002,,0.055483000000000005,-21.3726,0.06687966264074026,27863777916.903275,610.0
171374,171867,,,2027661,00554263+3315169,,G,13.927645000000002,33.254711,191.240840218,,0.042589,-20.4589,0.07928772317961799,12010469923.271406,610.0
171407,171900,,,2031827,00582937+3325402,,G,14.622395,33.427841,275.343735011,,0.06083400000000001,-20.3904,0.07930152206840599,11276128075.708807,610.0
171435,171928,,,2034376,00543885+3333016,,G,13.661879999999998,33.550449,206.179057577,,0.045874,-19.8532,0.07931358299187585,6875115522.347849,610.0
171467,171960,,,2036326,00530352+3338538,,G,13.264678,33.6483,165.316393235,,0.036853,-19.2536,0.07932688896601654,3957673837.7388587,610.0
171548,172041,,,2041625,00575477+3357273,,G,14.478223000000002,33.9576,234.831307132,,0.052116,-20.3848,0.07935928332631764,11218117898.99688,610.0
171575,172068,,,2043417,01000975+3404217,,G,15.040627,34.072697,220.20856874,,0.048936,-20.5632,0.07936858826397626,13221477796.328905,610.0
171781,172274,,,2059713,00581923+3507131,,G,14.580138,35.120331,262.546858724,,0.058089,-21.004,0.07945890624631981,19842664984.84647,610.0
171846,172339,,,2064087,01012439+3524349,,G,15.35166,35.409714,259.18013831,,0.057365,-20.487,0.07948561855130243,12325370982.033443,610.0
171872,172365,,,2065943,00551030+3531472,,G,13.79295,35.529785,209.942849725,,0.046694,-20.1705,0.079495068926596,9208735520.633066,610.0
171878,172371,,,2066499,00573239+3534008,,G,14.384964000000002,35.56691400000001,216.262411033,,0.048073000000000005,-20.9479,0.07949788723605028,18843431793.0824,610.0
171879,172372,,,2066530,01041443+3534088,,G,16.06015,35.569138,275.803330727,,0.060925,-20.556,0.07949837262350767,13134090365.327372,610.0
171920,172413,,,2069504,01025140+3545232,,G,15.714182999999998,35.756466,223.069743948,,0.049555,-20.0662,0.07951530319323838,8365270713.73472,610.0
171921,172414,,,2069513,01021846+3545243,,G,15.576929000000002,35.756763,263.186961202,,0.058223,-21.0723,0.07951608411684218,21130997566.23473,610.0
171952,172445,,,2071358,01063391+3552338,,G,16.641302,35.876083,256.982607249,,0.056889,-20.6105,0.07952791675244893,13810201014.445469,610.0
172002,172495,,,2074444,01051959+3604058,,G,16.331656,36.068283,260.239756697,,0.057589,-20.5449,0.07954560177873128,13000498335.04266,610.0
172016,172509,,,2075131,00481066+3606388,,G,12.044455,36.110802,249.235052068,,0.055226,-21.117,0.07955128946205553,22019122114.8448,610.0
172023,172516,,,2075633,00572591+3608281,,G,14.357998,36.14114,247.70442996,,0.054893,-19.9067,0.0795547538965666,7222374432.829069,610.0
172030,172523,,,2075867,01053104+3609164,,G,16.379335,36.154579,272.273532745,,0.060169000000000014,-21.088,0.0795574204082223,21438776659.7352,610.0
172079,172572,,,2078989,01025388+3620278,,G,15.724512,36.34108,280.153783587,,0.061852,-21.014,0.07958025667284675,20026266903.40905,610.0
172096,172589,,,2079810,00594896+3623259,,G,14.954015,36.390541,268.747381775,,0.059414,-20.4977,0.07958843074697616,12447438809.506529,610.0
172129,172622,,,2081496,01004142+3629177,,G,15.172614,36.488262,163.217749975,,0.036376,-20.6228,0.07960167132429276,13967542452.02048,610.0
172151,172644,,,2082736,00490579+3633289,,G,12.274139,36.558041,151.02113065,,0.033707,-19.9782,0.07960991595344989,7714006491.532183,610.0
172221,172714,,,2088856,00571709+3653320,,G,14.321249,36.892242,165.080622109,,0.036795,-19.5685,0.0796352991451011,5289321920.487229,610.0
172263,172756,,,2090648,00593208+3659029,,G,14.883671,36.984154,235.65150747200002,,0.052285000000000005,-21.1274,0.07965245482070722,22231051256.72885,610.0
172272,172765,,,2091452,00563299+3701242,,G,14.137487,37.023407,274.795114849,,0.060707,-20.7,0.0796561049998157,14996848355.02374,610.0
172295,172788,,,2092855,00565727+3705339,,G,14.238638,37.092751,264.046851204,,0.058405,-20.3454,0.07966540274986947,10818324396.889557,610.0
172319,172812,,,2094424,00572995+3710160,,G,14.374825,37.171135,169.231886024,,0.037715,-19.9974,0.07967499633441752,7851633150.658935,610.0
172351,172844,,,2097267,00513136+3717333,,G,12.880706,37.292587,172.470514391,,0.03844,-19.8406,0.07968607054712137,6795790781.453583,610.0
172394,172887,,,2101100,00534762+3727105,,G,13.448441,37.452942,224.06250933200002,,0.049771,-20.0808,0.079703186623973,8478519044.115959,610.0
172403,172896,,,2101673,00551303+3728387,,G,13.804299,37.477425,259.315489543,,0.05739,-20.8931,0.07970748836198123,17915956528.64891,610.0
172450,172943,,,2105897,00532902+3738465,,G,13.370928,37.646255,281.562879173,,0.062151,-20.4029,0.07972595710811414,11406699484.99021,610.0
172452,172945,,,2105983,00553926+3738567,,G,13.913591,37.649109,161.618653159,,0.03603,-19.5985,0.0797263376675518,5437509140.298497,610.0
172491,172984,,,2109373,00531000+3746545,,G,13.291707999999998,37.781811,221.306595197,,0.049171,-20.324,0.07974121819901404,10607181496.353168,610.0
172538,173031,,,2113098,00540044+3755210,,G,13.50184,37.922527,179.108079139,,0.039907,-19.5976,0.07976072305947153,5433003690.013145,610.0
172548,173041,,,2113766,00541505+3756492,,G,13.562739,37.947018,257.229816342,,0.056941,-20.5066,0.07976446882514415,12549892333.876152,610.0
172606,173099,,,2118210,00561427+3806549,,G,14.059487,38.11525,253.034386477,,0.056038,-20.9579,0.07978752191876919,19017787920.75755,610.0
182617,183110,,,3088267,00581909+3721407,,G,14.579554000000002,37.361328,205.246828595,,0.045661,-20.7384,0.08381125547266936,15536743645.957874,610.0
182665,183158,,,3088591,00521126+3439097,,G,13.046917,34.652721,219.39681979099998,,0.048762,-20.5272,0.08383017420194405,12790278468.73403,610.0
182666,183159,,,3088594,00563124+3432169,,G,14.130207999999998,34.538055,278.717101433,,0.061551,-21.2478,0.08383109212980086,24838193151.27259,610.0
182667,183160,,,3088595,00563133+3434279,,G,14.130565,34.574444,281.125997747,,0.062065,-20.6915,0.08383164203591675,14879899569.86025,610.0
182668,183161,,,3088597,00574195+3423248,,G,14.424816,34.390236,253.821796148,,0.056216,-20.2566,0.08383201044349045,9968733823.547646,610.0
182669,183162,,,3088598,00582806+3422272,,G,14.616931,34.374229,222.6588732,,0.04947,-21.0562,0.0838327798724884,20819965235.292053,610.0
196796,197289,,,,00470977+3554197,,G,11.790741,35.905487,179.29480621,,0.039956,-19.9168,0.08866999046968957,7289873631.914163,610.0
202869,203362,,,,00512552+3435550,,G,12.856348,34.598621,245.74681287400003,,0.054477,-19.9304,0.09082996388944192,7381761341.77461,610.0
202871,203364,,,,00515606+3553085,,G,12.983624,35.885704,275.06706940099997,,0.06077000000000001,-19.8532,0.0908306415415862,6875115522.347849,610.0
202873,203366,,,,00524199+3457588,,G,13.174989000000002,34.966343,284.180631909,,0.062716,-20.08,0.09083127628442496,8472274141.40598,610.0
202874,203367,,,,00530884+3531108,,G,13.286863,35.51968400000001,236.527538859,,0.052480999999999986,-20.6264,0.09083179418757174,14013931811.894524,610.0
202875,203368,,,,00532618+3428110,,G,13.359122,34.469746,178.97601055599998,,0.03988,-19.554,0.0908319870681724,5219152658.354514,610.0
202877,203370,,,,00544709+3336475,,G,13.69624,33.61322,200.415495055,,0.044609,-20.3297,0.09083265867569053,10663014505.429129,610.0
202879,203372,,,,00545968+3334001,,G,13.74867,33.566715,242.308650034,,0.053736,-21.1248,0.09083382701753599,22177878505.512344,610.0
202880,203373,,,,00551965+3424182,,G,13.831894,34.405064,277.839425066,,0.061365,-21.174,0.09083468462499536,23205984615.989246,610.0
202881,203374,,,,00551189+3424502,,G,13.799572,34.413952,263.85055274900003,,0.058372,-20.0018,0.09083497597065317,7883516846.223596,610.0
202882,203375,,,,00550334+3529561,,G,13.763954,35.49894000000001,254.008192297,,0.056254,-21.0732,0.09083575754185688,21148520959.2686,610.0
202883,203376,,,,00552585+3534378,,G,13.857724,35.577179,265.215529566,,0.05866,-19.593,0.09083595747672923,5410034068.634678,610.0
202884,203377,,,,00555914+3354289,,G,13.996432,33.908035,275.38594020700003,,0.060841999999999986,-20.5917,0.09083645908945953,13573129728.865608,610.0
213658,214151,,,,00585643+3531240,,G,14.735151,35.52334600000001,249.94709950799998,,0.055378,-19.9802,0.09442130761141254,7728229312.29615,610.0
214072,214565,,,,01043893+3607465,,G,16.162243,36.129597,258.022873482,,0.057114,-20.5313,0.09455497759059617,12838668933.665176,610.0
214073,214566,,,,01044133+3607125,,G,16.172213,36.120148,239.486434033,,0.053116,-20.2014,0.0945553277360966,9474580716.325994,610.0
224154,224647,,,,00561068+3836369,,G,14.044515,38.610252,272.573400361,,0.060229,-20.6684,0.09802674943656706,14566660553.797169,610.0
228528,229021,,,,00570602+3651260,,G,14.275089,36.857224,286.268740219,,0.063154,-20.3469,0.09941303028161166,10833280793.515894,610.0
231637,232130,,,,00465515+3532152,,G,11.729801,35.537567,201.37384469,,0.044821,-20.07,0.10056707940918136,8394599865.193998,610.0
235879,236372,,,,00594484+3450171,,G,14.936871,34.838108,284.561476288,,0.062796,-19.8209,0.10197124928236784,6673597349.246825,610.0
235880,236373,,,,00593156+3435041,,G,14.88153,34.584484,264.96773612,,0.058609,-20.346,0.10197164930867204,10824304476.0913,610.0
254047,254540,,,,00571843+3348048,,G,14.326831,33.80135,163.308374935,,0.0364,-19.501,0.10797219597684456,4970499105.762356,610.0
254048,254541,,,,00574034+3351058,,G,14.418118,33.851627,254.096734086,,0.056277,-19.406,0.1079723642785628,4554073126.832543,610.0
255190,255683,,,,01015227+3521211,,G,15.467804,35.355865,210.250948148,,0.046758,-20.2527,0.10832606390476493,9932990040.079462,610.0
281898,282890,3218.0,UGC00549,UGC00549,,,G,13.6746,36.76491,90.4693138784,,0.0197990198995,-19.8625,0.11280214131950485,6934258060.1657095,610.0
427313,447917,,,UGC00658,01040493+3556529,,G,16.020575,35.948032,309.215635848,,0.06853669999999999,-22.3333,0.13800927225864254,67502522146.642815,610.0
511881,532507,,,3716,01022675+3506514,,G,15.61146,35.114281,287.29444533599997,,0.06389299999999999,-21.3396,0.19738550554801304,27029623725.131443,610.0
511888,532514,,,3823,01041943+3534118,,G,16.080982000000002,35.569962,287.36973844799996,,0.06390900000000001,-20.8262,0.19739114762884127,16845348492.911331,610.0
622262,642888,,,2031312,00554015+3324129,,G,13.917294,33.403599,537.185412719,,0.115232,-20.9036,0.28300542722699823,18090059695.7821,610.0
622390,643016,,,2033962,00565909+3331468,,G,14.246212,33.529671,300.250080312,,0.06664099999999999,-20.7404,0.2830921360652057,15565389761.355263,610.0
622417,643043,,,2034438,00543117+3333126,,G,13.629881,33.553501000000004,323.052789372,,0.071453,-20.5304,0.2831103160342789,12828030977.366024,610.0
622483,643109,,,2035581,00544021+3336346,,G,13.667554999999998,33.609615000000005,325.54954156599996,,0.071978,-20.2271,0.28315203493690816,9701524840.150705,610.0
622532,643158,,,2036480,00542339+3339235,,G,13.597482,33.656548,379.683416691,,0.083272,-20.4881,0.28318516481938105,12337864604.658278,610.0
623591,644217,,,2056411,00490432+3454210,,G,12.268031,34.90583400000001,388.274075446,,0.085049,-20.7387,0.283909950524991,15541037200.02454,610.0
623812,644438,,,2059961,01022177+3508063,,G,15.590731,35.135109,352.999835041,,0.077726,-20.2369,0.2840701024642116,9789488487.746582,610.0
624011,644637,,,2063494,00564959+3522198,,G,14.206664000000002,35.372173,396.477073991,,0.086742,-20.6971,0.28422041610964643,14956845240.361763,610.0
624214,644840,,,2066859,01002800+3535236,,G,15.116703,35.589912,396.72446008199995,,0.086793,-20.3064,0.28436688007404204,10436623100.45614,610.0
624303,644929,,,2068486,00533616+3541240,,G,13.400676,35.690018,499.390519569,,0.107678,-20.8572,0.2844268507434705,17333249961.849766,610.0
624307,644933,,,2068557,01021330+3541373,,G,15.555438,35.693695,297.81367723299996,,0.066125,-20.5687,0.28443086665796125,13288623593.443523,610.0
624328,644954,,,2068963,00560233+3543049,,G,14.009735,35.71804,751.623,,0.156862728431,-21.2,0.28444470404170635,23768402866.24873,610.0
624338,644964,,,2069138,00572779+3543558,,G,14.365831,35.732193,492.86174590900004,,0.106366,-21.2446,0.28444977807465804,24765095097.25315,610.0
624349,644975,,,2069263,00531522+3544240,,G,13.313427,35.740013,649.636091762,,0.137312,-20.9684,0.2844575816007869,19202598433.306885,610.0
645034,665660,,,2816257,00591507+3441310,,G,14.812795,34.691971,334.98639417,,0.073959,-20.2561,0.29893225325163403,9964144108.869965,610.0
666699,687326,,,SDSSJ005345.80+341121.0,00534586+3411210,,G,13.441096,34.189171,724.436,,0.151692735846,-20.279,0.315650896617785,10176536626.205334,610.0
666755,687382,,,SDSSJ005544.19+342350.6,00554418+3423509,,G,13.934093,34.397490999999995,737.904,,0.154257677129,-20.653,0.3157155006192325,14361506529.074816,610.0
666759,687386,,,SDSSJ010437.75+350311.2,01043773+3503117,,G,16.157239999999998,35.053261,1158.78,,0.231111835556,-21.633000000000006,0.3157189831441484,35416040042.646385,610.0
674995,695622,,,73551,01030479+3526553,,G,15.76996,35.4487,348.989616847,,0.076889,-21.2491,0.3221709245580249,24867950830.51975,610.0
792065,812696,,,2025866,00550205+3311171,,G,13.758562,33.188109999999995,311.54294156,,0.06902799999999999,-20.7596,0.4101270960131373,15843094037.753412,610.0
792073,812704,,,2026085,00545342+3311465,,G,13.722595000000002,33.196265999999994,374.13929811599996,,0.082123,-20.3312,0.4101332697890262,10677756185.223965,610.0
792081,812712,,,2026333,00550308+3312202,,G,13.762868,33.205612,306.963695448,,0.068061,-20.3844,0.4101382901927097,11213985752.845778,610.0
792373,813004,,,2035854,00543428+3337236,,G,13.642872,33.623226,344.945564817,,0.076044,-20.2128,0.4103613902228486,9574585903.337826,610.0
792378,813009,,,2035912,00530199+3337348,,G,13.258331,33.626358,310.936452656,,0.0689,-21.0624,0.4103645808085689,20939195898.478783,610.0
792402,813033,,,2036472,00545326+3339225,,G,13.721958,33.656261,304.418570716,,0.067523,-21.2874,0.4103839480006573,25760838799.82125,610.0
792405,813036,,,2036528,00544253+3339326,,G,13.67724,33.659058,339.635354198,,0.074933,-21.2871,0.4103859393773213,25753721800.307884,610.0
792409,813040,,,2036660,00544221+3339596,,G,13.675907999999998,33.666557,342.076793098,,0.07544400000000001,-21.0456,0.4103898265108441,20617689741.48085,610.0
792748,813379,,,2046055,01011289+3414249,,G,15.303731,34.240269,320.386769227,,0.070892,-20.7314,0.4106486956166369,15436896772.034819,610.0
792780,813411,,,2047293,01012071+3418599,,G,15.336325,34.316662,354.203284596,,0.077977,-20.9463,0.41067568388233466,18815683536.48075,610.0
793135,813766,,,2056719,00592622+3455331,,G,14.859288,34.925865,435.564588127,,0.094759,-20.9623,0.4109528322290813,19095014829.9553,610.0
793260,813891,,,2060116,01021989+3508423,,G,15.582911,35.14510300000001,286.602766682,,0.063746,-21.0294,0.4110511555913173,20312341992.19453,610.0
793288,813919,,,2061218,01050989+3513165,,G,16.291233,35.22126,342.621684261,,0.075558,-20.8901,0.4110729985819638,17866521240.16054,610.0
793352,813983,,,2062876,00481097+3519471,,G,12.045734,35.329773,481.35273274199994,,0.104048,-20.8243,0.4111227589356312,16815895506.542675,610.0
793439,814070,,,2065075,00455107+3528327,,G,11.462818,35.475777,320.53403713299997,,0.070923,-19.9694,0.4111875237502253,7651736394.7201,610.0
793440,814071,,,2065076,00471301+3528321,,G,11.804249,35.47560900000001,485.52949783300005,,0.10489,-20.7781,0.4111881193143784,16115359568.316896,610.0
793481,814112,,,2065927,00491645+3531449,,G,12.318555,35.529156,317.414216865,,0.070266,-20.8861,0.4112170137616164,17800819644.531483,610.0
793491,814122,,,2066187,00465531+3532482,,G,11.730488,35.546734,291.442714385,,0.064774,-21.2298,0.4112262348591419,24429804976.055447,610.0
793498,814129,,,2066382,00534467+3533330,,G,13.436138,35.559174,573.187213908,,0.122364,-21.1165,0.4112315797116197,22008984268.88071,610.0
793502,814133,,,2066476,00493657+3533548,,G,12.402407,35.56522800000001,286.03823376599996,,0.063626,-19.8841,0.4112337102755768,7073591895.934063,610.0
793584,814215,,,2068747,00465369+3542172,,G,11.723715,35.704792,342.41614546700004,,0.075515,-20.2638,0.4113006139153715,10035060612.457035,610.0
793588,814219,,,2068871,01031251+3542412,,G,15.802133,35.711472,335.97868528099997,,0.074167,-20.8226,0.4113034530892002,16789586488.077112,610.0
793607,814238,,,2069411,01020698+3544591,,G,15.529103,35.749771,328.933650982,,0.072689,-21.1055,0.4113193239818964,21787128757.202568,610.0
793610,814241,,,2069455,00465846+3545092,,G,11.743585,35.75255999999999,356.414641268,,0.078438,-20.6498,0.4113213633504093,14319241048.100847,610.0
793653,814284,,,2070432,00492958+3549037,,G,12.373257,35.817719,475.10071080800003,,0.102786,-21.2259,0.4113577814830711,24342209733.3004,610.0
793660,814291,,,2070513,00522609+3549217,,G,13.108719,35.822716,733.212502764,,0.153365,-21.1861,0.4113640683947935,23466050448.230846,610.0
793702,814333,,,2071584,00471192+3553221,,G,11.799696,35.889496,589.023154623,,0.12548199999999998,-20.8577,0.4113970431067511,17341234056.709484,610.0
793705,814336,,,2071642,00513895+3553385,,G,12.912305,35.894032,646.701628439,,0.136743,-21.2935,0.4114000767537778,25905978454.758854,610.0
793863,814494,,,2075337,00483486+3607268,,G,12.145271,36.12413400000001,408.754384333,,0.089269,-21.0223,0.4115286349581705,20179946010.991272,610.0
793894,814525,,,2076053,00483716+3609509,,G,12.154862,36.164139,430.06030569,,0.093635,-21.1866,0.41155221286990257,23476859452.495808,610.0
793914,814545,,,2076338,00573302+3610550,,G,14.387598,36.18196500000001,302.248633927,,0.067064,-20.9768,0.4115666016591502,19351739089.37822,610.0
793952,814583,,,2077113,00480338+3613468,,G,12.014108,36.229679,322.62970422,,0.071364,-19.7065,0.4115940425852893,6006202909.194736,610.0
793974,814605,,,2077555,01032935+3615254,,G,15.872310999999998,36.257057,316.55046063099996,,0.07008400000000001,-20.3622,0.41161131792829936,10987022148.461842,610.0
794057,814688,,,2079679,00513484+3622543,,G,12.895172,36.381775,686.6580648940001,,0.144459,-21.9427,0.4116773617034773,47106409161.77504,610.0
794132,814763,,,2081540,01024428+3629259,,G,15.684516,36.490532,484.56180704300004,,0.104695,-21.2747,0.4117368790443918,25461266345.93056,610.0
794155,814786,,,2082120,00541715+3631182,,G,13.57148,36.521744,480.5694549,,0.10389,-21.0328,0.41175517178996707,20376050110.008854,610.0
794217,814848,,,2083560,00543967+3636122,,G,13.665312,36.603397,342.636024614,,0.075561,-21.0272,0.4118017320033791,20271225274.778484,610.0
794223,814854,,,2083709,00554914+3636408,,G,13.954768,36.611351,403.827976523,,0.088256,-20.971,0.4118063509482639,19248637777.825302,610.0
794264,814895,,,2084766,00582134+3640037,,G,14.588921,36.667721,365.148427456,,0.080256,-20.6883,0.41183788161477614,14836108473.787476,610.0
794284,814915,,,2085197,00510628+3641272,,G,12.776202,36.690899,643.315720736,,0.13608599999999998,-20.7891,0.4118516398926342,16279460188.584587,610.0
794288,814919,,,2085336,00582831+3641528,,G,14.617994,36.698009000000006,401.665886341,,0.087811,-21.1263,0.41185431708398695,22208539552.0007,610.0
794303,814934,,,2085701,00554373+3643147,,G,13.93221,36.720768,751.497853495,,0.156839,-21.9786,0.4118663558426233,48690025276.31325,610.0
794390,815021,,,2087601,00573201+3649190,,G,14.383389,36.821964,293.704930785,,0.06525399999999999,-20.5006,0.41193328912401794,12480730343.51281,610.0
794538,815169,,,2091912,00571541+3702430,,G,14.314229,37.045296,296.954732004,,0.065943,-20.5745,0.41204504182301693,13359801332.72206,610.0
794660,815291,,,2095069,00572611+3712020,,G,14.358792,37.200581,310.600085901,,0.068829,-20.786,0.412135392023955,16233045277.65459,610.0
794742,815373,,,2097482,00595894+3718040,,G,14.995586,37.301132,398.59250799800003,,0.08717799999999999,-20.9306,0.4122012878865723,18545562059.198597,610.0
794889,815520,,,2101801,00534846+3728585,,G,13.451944,37.482944,302.806354059,,0.067182,-20.1098,0.4123137722694655,8708031673.097055,610.0
795387,816018,,,2117848,00571749+3806040,,G,14.322894,38.101131,401.12191490199996,,0.087699,-21.0404,0.4126803333667057,20519179941.16345,610.0
817884,838518,,,3088374,00564711+3616592,,G,14.196303,36.283127,349.6504947640001,,0.077027,-21.2172,0.4299039253489812,24147935101.502327,610.0
817896,838530,,,3088482,01025788+3554303,,G,15.741177,35.90842100000001,334.604816836,,0.073879,-20.8997,0.4299133376431627,18025196174.683247,610.0
817897,838531,,,3088483,01041623+3532458,,G,16.067648000000002,35.546078,319.54603416599997,,0.070715,-20.6707,0.42991387711471696,14597550958.436756,610.0
817910,838544,,,3088590,00515580+3439255,,G,12.982507,34.657093,287.073281312,,0.063846,-21.135,0.42992525235396345,22387211385.683468,610.0
817911,838545,,,3088593,00530819+3459148,,G,13.284148000000002,34.987461,296.747106723,,0.065899,-20.6039,0.4299257596349091,13726505865.951056,610.0
817912,838546,,,3088596,00573788+3448598,,G,14.407839,34.816631,588.814541054,,0.125441,-21.7589,0.42992722940210426,39770403752.257866,610.0
846386,867098,,,,01032745+3610174,,G,15.864405,36.171501,787.710116849,,0.16368,-20.6898,0.4505025550932421,14856619480.352268,610.0
846387,867099,,,,01031683+3601423,,G,15.820126,36.028427,590.437922889,,0.12575999999999998,-20.8319,0.4505031809119618,16934017334.451925,610.0
846388,867100,,,,01035302+3554566,,G,15.970947,35.915726,341.508091032,,0.075325,-21.017,0.4505039230565927,20081678041.83984,610.0
846389,867101,,,,01034791+3556575,,G,15.949659,35.949329,487.39109824300004,,0.105265,-21.0154,0.4505046641083642,20052106381.994797,610.0
846390,867102,,,,01035118+3608156,,G,15.96329,36.137669,883.7666359030002,,0.181586,-21.3487,0.4505056714308993,27257122123.520508,610.0
887937,908703,,,,00501113+3502055,,G,12.546398,35.034863,452.23766381800004,,0.098154,-21.2708,0.4805165813623498,25369972706.51741,610.0
887941,908707,,,,00503461+3455480,,G,12.644224,34.930012,500.800167055,,0.107961,-20.6933,0.4805191032463387,14904588839.050026,610.0
887942,908708,,,,00505076+3536430,,G,12.711501,35.61196500000001,312.727791522,,0.06927799999999999,-21.0148,0.4805198438887029,20041028239.783432,610.0
887943,908709,,,,00513195+3514469,,G,12.883153,35.246384,331.82529863400003,,0.073296,-20.6695,0.4805203827643407,14581426061.474718,610.0
887948,908714,,,,00520491+3515444,,G,13.020478,35.262356,288.80532719400003,,0.064214,-20.011,0.4805231427849596,7950601750.844188,610.0
887950,908716,,,,00525518+3422048,,G,13.229935,34.368027000000005,313.42466935,,0.069425,-20.8617,0.48052469043495605,17405239353.682026,610.0
887951,908717,,,,00524775+3553278,,G,13.198987,35.891075,458.695175095,,0.099465,-20.8086,0.4805253029666283,16574483360.8057,610.0
887952,908718,,,,00535383+3417536,,G,13.474319,34.298237,382.17590381199994,,0.083788,-21.3803,0.4805263400377709,28062089150.16169,610.0
887953,908719,,,,00540315+3507556,,G,13.513165,35.132137,643.011784506,,0.136027,-19.0741,0.4805264640111817,3354594263.6485486,610.0
887954,908720,,,,00544044+3527465,,G,13.668537,35.462944,392.60833101300005,,0.085944,-21.8258,0.4805280271895978,42298016277.43765,610.0
887955,908721,,,,00543986+3516095,,G,13.666121,35.269333,653.558582873,,0.138072,-21.0394,0.4805287848045718,20500289778.599026,610.0
887956,908722,,,,00544566+3341345,,G,13.690270000000002,33.692944,359.736594186,,0.07912999999999999,-20.1369,0.4805291147548887,8928119612.574757,610.0
887958,908724,,,,00550243+3351411,,G,13.760166,33.861443,406.521387324,,0.08881,-19.9724,0.4805305434307674,7672908160.114456,610.0
887959,908725,,,,00553057+3544348,,G,13.877385,35.74302700000001,798.4491978330002,,0.165699,-21.3612,0.4805315624175477,27572744722.40622,610.0
887960,908726,,,,00555025+3456489,,G,13.959414,34.94693400000001,746.933102658,,0.155973,-21.3904,0.4805326091809974,28324353113.337208,610.0
887962,908728,,,,00562161+3400320,,G,14.090056,34.0089,472.641234479,,0.102289,-20.4627,0.4805335940713582,12052579366.412077,610.0
887963,908729,,,,00562596+3407320,,G,14.108182,34.125565,309.089201108,,0.06851,-20.1834,0.4805339384597859,9318800192.91503,610.0
887964,908730,,,,00562640+3442380,,G,14.110024,34.71056,346.9646330340001,,0.07646599999999999,-21.1324,0.4805347638295397,22333665126.998016,610.0
887965,908731,,,,00564016+3427027,,G,14.167368,34.450775,308.923469575,,0.068475,-21.1283,0.4805355860883769,22249486896.00726,610.0
887968,908734,,,,00575220+3551053,,G,14.467512,35.851486,467.682379243,,0.101286,-20.5758,0.4805373328467201,13375807194.357954,610.0
887969,908735,,,,00580955+3511523,,G,14.539814000000002,35.197868,345.600920724,,0.076181,-20.9719,0.4805380447951717,19264600178.27944,610.0
887970,908736,,,,00580488+3457173,,G,14.520368,34.954819,327.662448358,,0.072422,-20.6141,0.4805385568642481,13856067807.905624,610.0
922628,943483,,,,01004936+3429061,,G,15.205669,34.485039,524.112514872,,0.112627,-20.3261,0.5056554796606747,10627717457.90004,610.0
922629,943484,,,,01004296+3541581,,G,15.179004,35.699482,550.8844752269999,,0.117953,-21.3203,0.5056564609759288,26553391579.442764,610.0
