,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1037451,1058570,,,,22085954+2027117,,G,332.248108,20.453262,338.307830126,,0.074655,-21.0646,0.5886508529321001,20981667480.191788,987.0
1038872,1059992,,,,22121046+2047173,,G,333.04361,20.788166,685.877955457,,0.144309,-21.6542,0.5897080690377454,36114366409.49286,987.0
1055334,1076557,,,,22040068+2206130,,G,331.002869,22.103626,1166.18522801,,0.232413,-21.6918,0.6014469755697522,37386946799.856766,987.0
1055335,1076558,,,,22041031+2322410,,G,331.042999,23.378059,747.0384749680002,,0.155993,-20.8627,0.6014476193958097,17421277556.283775,987.0
1055337,1076560,,,,22080762+2259244,,G,332.031769,22.990126,341.230941036,,0.075267,-20.9372,0.6014486674497311,18658640623.08186,987.0
1055338,1076561,,,,22080804+2218164,,G,332.033508,22.304571,780.882122546,,0.162394,-21.4159,0.6014497390888282,28997462802.52043,987.0
1055339,1076562,,,,22075704+2030514,,G,331.987671,20.51429,381.24344051699995,,0.083595,-19.848,0.6014499919537284,6842266727.65952,987.0
1073882,1095155,,,,21595752+2234153,,G,329.989685,22.57094,297.856158045,,0.066134,-21.099,0.6148629546548132,21657084947.10072,987.0
1073883,1095156,,,,22014937+2231064,,G,330.455719,22.518461,345.43348273099997,,0.076146,-20.1918,0.6148633017179997,9391176438.213085,987.0
1073884,1095157,,,,22020019+2229464,,G,330.500824,22.496244,632.222614368,,0.13393,-20.6054,0.6148638097002642,13745482840.433659,987.0
1089130,1110432,,,,22055476+2410435,,G,331.47818,24.17877,396.937904306,,0.086837,-20.5666,0.6258915060546758,13262945957.186613,987.0
1097255,1118586,,,,21575663+2138401,,G,329.4859620000001,21.644495000000006,383.031270125,,0.083965,-20.4992,0.6316648090573621,12464647466.317614,987.0
1100660,1122001,,,,21592677+2119535,,G,329.861572,21.331554,380.25808604199995,,0.08339099999999999,-21.1884,0.6340224851354672,23515813109.409405,987.0
1107277,1128667,,,1630000,22102734+2032051,,G,332.613953,20.534754,855.067,,0.176271568136,-21.08,0.6387636476276447,21281390459.827183,987.0
1107335,1128725,,,1644562,22033114+2110537,,G,330.879761,21.181601,657.658,,0.138865509433,-20.52,0.6387992937612084,12705741052.085394,987.0
1118216,1139606,,,SDSSJ221009.33+202551.5,22100932+2025511,,G,332.538849,20.430885,903.649,,0.185250332625,-21.273000000000003,0.6514530275539341,25421431362.04953,987.0
1118725,1140115,,,SDSSJ220746.22+200837.7,22074626+2008373,,G,331.94278,20.143721,1169.5,,0.232994906497,-21.56,0.6524832567986341,33113112148.259075,987.0
1118732,1140122,,,SDSSJ220110.89+210010.2,22011089+2100107,,G,330.29541,21.002975,1629.3,,0.310928675464,-22.28,0.6524948357046886,64268771731.7022,987.0
1201661,1362356,,,1692673,,,G,331.461,23.732470000000006,954.993,,0.194649727325,-21.36,0.6954457941048265,27542287033.381744,987.0
