,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
277358,278091,1861038.0,PGC1861038,PGC1861038,,,G,220.405,29.26975,55.0006964059,,0.0128505364253,-17.2518,0.11266496972092495,626210001.9879904,775.0
277362,278095,1862749.0,PGC1862749,PGC1862749,,,G,221.978,29.32485,53.7295847875,,0.0125357462679,-17.4611,0.11266505936907226,759346507.8238128,775.0
277371,278104,1865787.0,PGC1865787,PGC1865787,,,G,221.701,29.421640000000004,54.41093439229999,,0.0127041663521,-15.8884,0.11266521178440292,178385684.83375162,775.0
277439,278172,1916029.0,PGC1916029,PGC1916029,,,G,221.02,30.74059,53.4719376771,,0.0124435562218,-15.5106,0.11266832231307088,125962131.19535089,775.0
277537,278270,1982466.0,PGC1982466,PGC1982466,,,G,221.548,32.14506,31.9049231732,,0.00726138363069,-14.2193,0.11266988499225693,38345994.00193178,775.0
285459,286644,53317.0,UGC09597,UGC09597,,,G,223.751,30.82477,28.5227965734,,0.00624729312365,-16.766,0.11355742606013168,400313282.1780246,775.0
285463,286649,53414.0,NGC5789,NGC5789,,,G,224.149,30.2337,26.887351149,,0.005778362889180001,-18.2677,0.11355771956233612,1596173146.1169705,775.0
289601,291784,4428365.0,SDSSJ144153.31+302527.0,SDSSJ144153.31+302527.0,,,G,220.472,30.42413,36.4107325379,,0.008606224303110002,-15.0961,0.11400334599954055,85988426.12813431,775.0
289690,291873,4544383.0,SDSSJ144134.67+291352.3,SDSSJ144134.67+291352.3,,,G,220.395,29.23138,54.7298274708,,0.012783966392,-17.4911,0.11400499763914952,780620585.968302,775.0
289693,291876,4544702.0,SDSSJ145444.70+310843.8,SDSSJ145444.70+310843.8,,,G,223.686,31.145670000000006,28.414602241500006,,0.00621201310601,-15.5877,0.1140050158503272,135232164.7105344,775.0
289825,292008,4552025.0,SDSSJ145213.53+282307.0,SDSSJ145213.53+282307.0,,,G,223.056,28.38522,50.19008733840001,,0.011702045851,-16.9831,0.11400709889313446,488922473.24437743,775.0
291516,294970,,,1886393,,,G,221.792,30.004240000000006,208.65559099200001,,0.0466288433144,-18.6672,0.11414538153409398,2306109898.9661627,775.0
291964,295418,,,1903331,,,G,223.21,30.42713,222.93585905900002,,0.0498441549221,-19.7909,0.1141938117252682,6491723294.085156,775.0
294245,297702,,,1905346,,,G,223.908,30.47699,145.889168709,,0.0328963064482,-18.7101,0.11444612808678654,2399053869.8712893,775.0
294464,297921,,,52720,,,G,221.483,28.52586,138.08143981,,0.0313093356547,-20.0907,0.11446930863259115,8556181725.178134,775.0
295389,298847,,,1822188,,,G,222.052,27.94638,141.481090322,,0.032021236010599995,-18.9235,0.1145694581867078,2920115301.394161,775.0
297676,301147,,,1820808,,,G,222.593,27.8937,151.38222317,,0.034407257203599995,-18.3804,0.11482747202541385,1770761210.699445,775.0
297748,301219,,,1841287,,,G,223.107,28.6276,220.245471208,,0.0491843345922,-19.5145,0.11483407716707494,5032687915.706675,775.0
297754,301225,,,1843659,,,G,220.84,28.70975,206.078014841,,0.0460103930052,-18.6202,0.11483459357397985,2208411499.985052,775.0
299403,302874,,,1912150,,,G,222.888,30.64938,227.962594864,,0.050962825481400006,-19.0793,0.11498456363508812,3370699215.796013,775.0
299553,303024,,,1997143,,,G,222.023,32.44193,137.04341269,,0.0308895454448,-18.0843,0.1149995837324622,1348093454.381465,775.0
301072,304543,,,1813884,,,G,222.173,27.636470000000006,144.154898291,,0.032602096301,-18.0041,0.1151475963714088,1252102838.2474427,775.0
302301,305774,,,91395,,,G,223.418,31.14982,215.912281772,,0.0483178741589,-19.1914,0.11527230103270325,3737317547.6564116,775.0
305381,309336,,,93805,,,G,222.284,28.03351,143.610044361,,0.032455936228,-17.6959,0.11593749697656908,942670681.3506039,775.0
305382,309337,,,93806,,,G,222.516,27.98228,151.914911789,,0.034562027281,-17.988,0.1159375425685592,1233672829.766327,775.0
309274,314421,,,214329,,,G,222.126,31.74522,148.83742253100002,,0.0336434868217,-17.8636,0.11653964198665588,1100119847.6226504,775.0
331997,337151,,,1860910,,,G,221.001,29.26584,206.923196785,,0.0462155631078,-18.589,0.11876588286409095,2145853159.8843703,775.0
332165,337319,,,1887548,,,G,220.758,30.03407,135.18842716,,0.0306127653064,-19.1447,0.11877709146800275,3579975050.690809,775.0
332356,337510,,,1925401,,,G,223.711,30.95801,116.50001413700001,,0.0255614227807,-17.2516,0.11878890254176565,626094660.4664121,775.0
332543,337698,,,1959450,,,G,221.687,31.69113,147.705571837,,0.0333427666714,-18.057,0.11880028996874785,1314619288.2160912,775.0
332611,337766,,,1971998,,,G,221.581,31.937990000000006,147.142056497,,0.0331932465966,-18.5787,0.1188050055249062,2125592455.8130848,775.0
356367,362261,,,SDSSJ144440.12+302703.7,,,G,221.167,30.45106,135.278230923,,0.0306127653064,-17.7161,0.12019167815234885,960373128.7700676,775.0
356734,362628,,,SDSSJ145511.86+303743.7,,,G,223.8,30.62881,145.893674584,,0.0328963064482,-17.7502,0.1202071354679804,991014479.693608,775.0
357029,362923,,,SDSSJ145355.26+302123.4,,,G,223.48,30.35656,134.972908946,,0.0304754252377,-17.2112,0.12022090677462174,603225927.7063787,775.0
357114,363009,,,SDSSJ145043.40+294805.8,,,G,222.681,29.80166,110.121148562,,0.0241029720515,-18.3494,0.12022500951463165,1720917298.1186388,775.0
359535,369090,,,SDSSJ145015.07+274738.4,,,G,222.563,27.79401,136.17641436,,0.0308895454448,-16.8405,0.12029572844636732,428745919.7337672,775.0
360355,369919,,,SDSSJ144643.33+275700.6,,,G,221.68,27.95017,32.8757204385,,0.00764967382484,-10.6344,0.12030921017835995,1411757.1631755284,775.0
362471,378395,,,SDSSJ144236.29+293903.4,,,G,220.651,29.65105,153.42770678600002,,0.035030327515199994,-18.4895,0.1204548162742435,1957942799.877066,775.0
362489,378413,,,SDSSJ144931.32+274834.8,,,G,222.38,27.80967,134.030196334,,0.0303385051693,-18.336,0.1204562697070896,1699808513.2035015,775.0
362504,378428,,,SDSSJ145709.98+293623.5,,,G,224.292,29.60656,229.067843642,,0.0511894155947,-19.1898,0.12045779708599202,3731814089.079781,775.0
362985,378930,,,SDSSJ145736.82+295757.3,,,G,224.403,29.96585,29.557348491,,0.006546753273380001,-17.1233,0.12050227346801752,556314013.6055746,775.0
379454,397183,,,SDSSJ144845.73+314113.3,,,G,222.19,31.6871,145.97027546799998,,0.0328963064482,-17.3013,0.12200350502994585,655420468.3664966,775.0
383709,402153,,,SDSSJ144201.40+290932.6,,,G,220.506,29.15908,138.216274461,,0.0313093356547,-17.7328,0.1221760524477844,975259074.5324196,775.0
383718,402162,,,SDSSJ144243.67+290357.9,,,G,220.682,29.06614,125.49628545600001,,0.0278497939249,-17.3532,0.12217653198008928,687511552.234785,775.0
383741,402185,,,SDSSJ144440.12+293132.6,,,G,221.167,29.52576,204.268966167,,0.0456023628012,-18.261,0.12217728812860132,1586353605.4785028,775.0
383749,402193,,,SDSSJ144519.42+291852.6,,,G,221.331,29.31462,147.574827077,,0.0333427666714,-18.0151,0.12217752741725425,1264852839.3581305,775.0
383764,402208,,,SDSSJ144606.19+291229.1,,,G,221.526,29.208040000000004,133.980824207,,0.0303385051693,-16.9752,0.12217817949964065,485377901.84137166,775.0
383767,402211,,,SDSSJ144619.42+295904.7,,,G,221.581,29.98461,206.84969393400002,,0.0462155631078,-18.5383,0.1221784164193576,2047953068.5157695,775.0
383783,402227,,,SDSSJ144703.17+281302.8,,,G,221.763,28.21742,140.14506202200002,,0.0317345858673,-18.1129,0.12217909432492867,1384076197.5691705,775.0
383788,402232,,,SDSSJ144724.24+295451.4,,,G,221.851,29.91433,202.814198202,,0.045197902599,-18.2355,0.12217925344169005,1549530039.5827475,775.0
383820,402264,,,SDSSJ144836.83+275223.3,,,G,222.153,27.87312,145.546741568,,0.0328963064482,-17.305,0.12218099255254075,657657837.3554226,775.0
383828,402272,,,SDSSJ144859.46+280220.0,,,G,222.248,28.03893,132.526950505,,0.0299315249658,-17.4715,0.12218135114623507,766655048.6891754,775.0
383830,402274,,,SDSSJ144909.58+280130.9,,,G,222.29,28.0252,144.276490484,,0.032602096301,-17.236,0.12218142057390648,617163168.4555838,775.0
383832,402276,,,SDSSJ144913.27+273041.6,,,G,222.305,27.5116,135.610527898,,0.0307509453755,-17.2415,0.12218145439434715,620297455.9788115,775.0
383837,402281,,,SDSSJ144924.73+274341.5,,,G,222.353,27.72819,153.003146239,,0.0348736674368,-17.8135,0.12218176083234868,1050509538.2546576,775.0
383840,402284,,,SDSSJ144931.56+273753.8,,,G,222.381,27.63162,132.544895319,,0.0299315249658,-17.4418,0.12218191889235995,745967660.215004,775.0
383841,402285,,,SDSSJ144931.64+275018.7,,,G,222.382,27.83855,142.822203832,,0.0323104061552,-17.404,0.12218194551729455,720443620.4152838,775.0
383844,402288,,,SDSSJ144947.57+274754.4,,,G,222.448,27.79848,127.914173061,,0.028613354306700006,-17.2546,0.1221821169830834,627827016.1804955,775.0
383856,402300,,,SDSSJ145018.02+303040.7,,,G,222.575,30.5114,110.321534074,,0.0241029720515,-16.9133,0.1221826407052782,458479582.5282164,775.0
383880,402324,,,SDSSJ145104.70+280743.4,,,G,222.77,28.12873,221.274295042,,0.0494033647017,-18.4247,0.12218394022086385,1844505693.003929,775.0
383891,402335,,,SDSSJ145153.50+303953.6,,,G,222.973,30.66494,230.011529293,,0.0514170557085,-18.4887,0.12218430876573495,1956500665.6749356,775.0
383892,402336,,,SDSSJ145154.07+301337.3,,,G,222.975,30.22714,205.944826971,,0.0460103930052,-18.3788,0.12218437411016135,1768153642.343813,775.0
383902,402346,,,SDSSJ145223.05+301408.6,,,G,223.096,30.23577,110.254737404,,0.0241029720515,-17.252,0.12218489169698935,626325364.7582216,775.0
383945,402389,,,SDSSJ145423.67+304314.1,,,G,223.599,30.72063,145.90268635299998,,0.0328963064482,-17.7403,0.12218676703718845,982019247.4817957,775.0
383990,402434,,,SDSSJ145637.03+300112.7,,,G,224.154,30.02025,183.61993731599998,,0.041156030578,-18.6496,0.12218953008336501,2269028756.79232,775.0
384031,402475,,,SDSSJ145836.33+294113.3,,,G,224.651,29.687,145.21786725299998,,0.0327488863744,-17.4001,0.12219188144446172,717860405.613387,775.0
385412,403892,,,53027,14511437+3041323,,G,222.809891,30.692331,244.21314029,,0.054679999999999986,-21.8148,0.12261192462361654,41871642759.71592,775.0
385752,404233,,,52970,14501349+2945376,,G,222.556213,29.760447,237.915293981,,0.0533233,-21.2061,0.12300999438403558,23902316898.21144,775.0
385967,404448,,,1907325,14505456+3031382,,G,222.727371,30.527292,274.157,,0.061095960548,-19.39,0.1231609007474134,4487453899.331332,775.0
386640,405121,,,1906870,14495010+3030599,,G,222.458771,30.516665000000003,272.898,,0.0608273704137,-19.87,0.12346482223736725,6982324040.771733,775.0
387119,405600,,,1812377,14483536+2735018,,G,222.147354,27.583838,231.131349845,,0.051859,-21.1443,0.12367597172568084,22579795276.34116,775.0
387755,406236,,,1862465,14522306+2918547,,G,223.096115,29.315203000000004,266.686,,0.0595003797502,-19.45,0.12398575336114595,4742419852.6024475,775.0
387892,406373,,,1903496,14470037+3025513,,G,221.751572,30.430937,230.756491553,,0.051778,-20.4308,0.1240421651450052,11703614275.63358,775.0
388890,407371,,,1901921,14501957+3023290,,G,222.581543,30.391396000000004,267.540057855,,0.059683000000000014,-20.8549,0.12451101097351973,17296570445.774345,775.0
390949,409430,,,1841616,14481047+2838217,,G,222.043625,28.639383,269.153,,0.0600276900138,-19.69,0.12550380453684176,5915616341.754743,775.0
390971,409452,,,1848478,14421915+2852076,,G,220.579819,28.86879,277.971,,0.0619090809545,-19.82,0.12551234615047113,6668067692.136246,775.0
391005,409486,,,1857391,14414334+2909141,,G,220.430603,29.15394,255.434464654,,0.057091,-20.4754,0.1255276510143642,12194387740.25541,775.0
392208,410689,,,1867222,14521266+2928007,,G,223.052765,29.466873,267.91700000000003,,0.0597635098818,-19.79,0.1260348093616463,6486344335.482401,775.0
392239,410720,,,1873379,14513635+2939148,,G,222.90148900000003,29.654121000000004,253.551540087,,0.056687,-19.7823,0.12604652165136349,6440506160.796792,775.0
392278,410759,,,1879894,14445981+2950032,,G,221.24922200000003,29.834227,230.867556237,,0.051802,-20.6018,0.1260627778902386,13699982108.827034,775.0
392282,410763,,,1880826,14413407+2951301,,G,220.391998,29.858387,262.66832872599997,,0.058641,-20.431,0.12606476014582196,11705770359.631392,775.0
392293,410774,,,1884533,14441849+2957198,,G,221.077042,29.955507,253.02506912400003,,0.056574,-20.8978,0.12606997746904566,17993680302.070183,775.0
392325,410806,,,1893168,14410027+3010229,,G,220.251144,30.173037,281.838,,0.0627324913662,-19.34,0.12608080022073526,4285485203.9743924,775.0
392350,410831,,,1899602,14412172+3019598,,G,220.340515,30.33329,279.254,,0.0621822910911,-19.64,0.1260906926994266,5649369748.123057,775.0
392355,410836,,,1900711,14420982+3021399,,G,220.540955,30.361094,258.63412119099996,,0.057777,-20.2224,0.12609240119369422,9659619065.130907,775.0
392357,410838,,,1901004,14473737+3022070,,G,221.905716,30.368633000000006,250.324127055,,0.055994,-21.1525,0.1260933932332737,22750974307.72067,775.0
392386,410867,,,1908472,14444213+3033263,,G,221.175552,30.557327,280.543,,0.0624569712285,-19.38,0.12610617851734987,4446312674.691084,775.0
392426,410907,,,1922078,14414669+3052559,,G,220.44458,30.882202000000003,234.46992740299999,,0.05258,-20.9274,0.12612168685513112,18490983028.87349,775.0
392439,410920,,,1926631,14545585+3059159,,G,223.732727,30.987759000000004,282.488499528,,0.06287100000000001,-20.3,0.1261259514674611,10375284158.180126,775.0
392440,410921,,,1927253,14521774+3100106,,G,223.073929,31.002964,248.886,,0.0556848878424,-19.12,0.1261260807942665,3499451670.2835765,775.0
392515,410996,,,1947588,14535788+3126495,,G,223.491196,31.447107,250.198446495,,0.055967,-20.1264,0.1261594877962531,8842193201.759449,775.0
394502,412983,,,3089001,14523151+3100446,,G,223.131302,31.012394,253.30460095900003,,0.056634,-20.5732,0.1269848299174999,13343814624.143845,775.0
394508,412989,,,3089080,14581414+3013474,,G,224.558945,30.229845,272.184514618,,0.060675,-20.6843,0.12698897132657475,14781550790.92627,775.0
394513,412994,,,3089153,14423963+2920477,,G,220.665146,29.346592,266.557668728,,0.05947300000000001,-21.14,0.1269915377662144,22490546058.357918,775.0
394514,412995,,,3089156,14520592+2926457,,G,223.024704,29.446035,265.042539782,,0.059149,-20.8256,0.12699215996412702,16836041981.034191,775.0
395102,413583,,,1905954,14470384+3029344,,G,221.766022,30.492889,281.838,,0.0627324913662,-19.25,0.12726394135045788,3944573020.752801,775.0
395403,413884,,,1978295,14472897+3203404,,G,221.870712,32.061237,246.604,,0.055194327597199985,-19.02,0.12740511689101314,3191537855.1007576,775.0
395690,414171,,,91394,14514128+3023416,,G,222.922012,30.394903000000006,258.951453727,,0.057845000000000014,-20.2591,0.12760602218381148,9991714128.346079,775.0
398254,416735,,,1894480,14382289+3012245,,G,219.595413,30.206814,268.649095204,,0.059920000000000015,-20.1599,0.1289165018856757,9119268439.215729,775.0
398276,416757,,,1910485,14510539+3036253,,G,222.772476,30.607042,255.490409222,,0.057103,-19.7539,0.12892272528787788,6274223716.005559,775.0
398294,416775,,,1927921,14524717+3101063,,G,223.196579,31.018421000000004,239.883,,0.0537474268737,-18.67,0.12892965897452616,2312064790.1756077,775.0
398297,416778,,,1931207,14521478+3105236,,G,223.0616,31.089907,246.604,,0.055194327597199985,-18.67,0.12893004781668474,2312064790.1756077,775.0
403940,422421,,,3089079,14470083+3028273,,G,221.753464,30.474272,283.757520855,,0.063141,-20.8357,0.13169423722354276,16993389036.362318,775.0
404397,422878,,,,14393525+3002428,,G,219.896896,30.045227,227.491011673,,0.051072,-20.1868,0.13191198226600045,9348027901.901268,775.0
407568,426049,,,,14474836+2738042,,G,221.951538,27.634506,274.84200202200003,,0.061242,-20.3534,0.13329949226285184,10898331150.649977,775.0
408221,426702,,,,14490217+3200377,,G,222.259079,32.010483,257.388412851,,0.05751000000000001,-20.0039,0.13358410106912744,7898779675.36102,775.0
408222,426703,,,,14491247+3157507,,G,222.301971,31.964094,247.03936258,,0.055288,-19.5438,0.13358429214618714,5170350677.652028,775.0
408223,426704,,,,14484284+3010026,,G,222.178528,30.167389,277.248176224,,0.061755,-20.6043,0.13358479961405648,13731563829.25083,775.0
414253,432734,,,1901943,14513703+3023316,,G,222.904297,30.392122,276.694,,0.0616369208185,-19.16,0.13622818887174196,3630780547.7010174,775.0
414796,433282,,,1865454,,,G,220.162,29.411890000000003,281.838,,0.0627324913662,-20.35,0.13632347783725626,10864256236.170687,775.0
415429,433917,,,1832922,,,G,221.261,28.33575,238.781,,0.053509916755,-18.99,0.1364434400032988,3104559588.128349,775.0
415736,434224,,,1868340,,,G,222.051,29.50187,245.471,,0.0549507274754,-20.25,0.1364968396321495,9908319448.927729,775.0
415745,434233,,,1878411,,,G,224.268,29.79474,277.971,,0.0619090809545,-19.6,0.13649834793453358,5445026528.424242,775.0
415746,434234,,,1879955,,,G,223.613,29.83621,263.027,,0.0587177093589,-19.43,0.13649851999795315,4655860935.229601,775.0
415763,434251,,,1892952,,,G,222.178,30.1676,269.153,,0.0600276900138,-19.88,0.136501287205415,7046930689.671453,775.0
416180,434670,,,140367,,,G,221.558,28.71777,240.991,,0.0539861969931,-19.7,0.1365749647072981,5970352865.838366,775.0
416375,434873,,,52852,,,G,222.007,29.914990000000003,236.592,,0.0530378365189,-20.62,0.13661383521522266,13931568029.453035,775.0
418808,437376,,,1854504,,,G,221.681,29.06157,240.991,,0.0539861969931,-19.34,0.13694325417596026,4285485203.9743924,775.0
418873,437441,,,1871974,,,G,222.915,29.61258,243.22,,0.0544662572331,-18.96,0.13694995437797908,3019951720.4020314,775.0
418912,437480,,,1879221,,,G,222.467,29.8169,239.883,,0.0537474268737,-18.93,0.136953943608121,2937649651.9615426,775.0
418979,437547,,,1903235,,,G,220.11,30.42384,265.461,,0.0592385096193,-18.65,0.13696028522543496,2269864851.883821,775.0
418995,437563,,,1909238,,,G,222.57,30.57559,238.781,,0.053509916755,-18.14,0.13696161484396166,1419057521.6890955,775.0
419151,437720,,,1976680,,,G,222.277,32.0285,261.818,,0.0584589892295,-18.56,0.13697694530156554,2089296130.8540325,775.0
421585,440206,,,SDSSJ145024.65+275916.0,,,G,222.603,27.98784,274.157,,0.061095960548,-19.05,0.13721764275991805,3280952931.131191,775.0
421603,440224,,,SDSSJ144410.79+282423.1,,,G,221.045,28.40645,269.153,,0.0600276900138,-18.6,0.13721907533077302,2167704104.819705,775.0
421605,440226,,,SDSSJ145001.44+294807.9,,,G,222.506,29.80226,280.543,,0.0624569712285,-18.93,0.13721922295152214,2937649651.9615426,775.0
421606,440227,,,SDSSJ145150.43+293841.0,,,G,222.96,29.644820000000006,239.883,,0.0537474268737,-18.43,0.13721929145120326,1853531623.4148145,775.0
421607,440228,,,SDSSJ144316.80+290946.4,,,G,220.82,29.16295,276.694,,0.0616369208185,-18.73,0.1372193817513695,2443430552.693971,775.0
421608,440229,,,SDSSJ144708.97+290151.7,,,G,221.787,29.03107,239.883,,0.0537474268737,-18.92,0.13721948932072084,2910717118.06662,775.0
421610,440231,,,SDSSJ144654.28+292504.2,,,G,221.726,29.41784,238.781,,0.053509916755,-18.47,0.1372196361944628,1923091728.9101613,775.0
