,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
227531,228024,,,,00084572+2550338,,G,2.190538,25.842733,155.61014510799998,,0.034714,-20.3772,0.09911481734325082,11139866851.666494
227532,228025,,,,00083871+2854597,,G,2.161305,28.916605,251.38096103400002,,0.055732,-18.8637,0.0991149194768296,2763630646.34526
227533,228026,,,,00111341+2547463,,G,2.80588,25.796204,220.646812428,,0.049088,-19.4245,0.09911509067083367,4632335436.779553
227534,228027,,,,00120938+2754372,,G,3.039093,27.910337,115.103611424,,0.025404,-20.1524,0.0991154253653137,9056491836.843658
233396,233889,,,,00073962+2535112,,G,1.915099,25.586454,184.171827563,,0.041082,-20.4321,0.10113158313095334,11717635923.566135
234137,234630,,,,00093370+2816311,,G,2.39045,28.275314,239.37507989,,0.053144,-19.7774,0.10138889157826382,6411505217.202821
236688,237181,,,,00181245+2628202,,G,4.551897,26.472298,266.866388997,,0.059062,-20.6985,0.10225856996195216,14976143748.873682
236689,237182,,,,00192142+2653567,,G,4.839271,26.899086,279.45414755400003,,0.06175,-19.5536,0.10225876277150606,5217230205.607636
250579,251072,,,,00024062+2601015,,G,0.669253,26.017111,273.131036739,,0.060414,-19.4549,0.10690162411468272,4763871079.106208
250580,251073,,,,00034413+2833193,,G,0.93388,28.555365,209.60719371599998,,0.046675,-20.567,0.10690211444477772,13267833107.241543
250581,251074,,,,00035980+2800016,,G,0.999191,28.00045,261.453824797,,0.057904,-19.797,0.10690235570657004,6528298441.586141
261884,262377,,,,00042687+2920359,,G,1.111965,29.343327,178.470557678,,0.039818,-19.3798,0.11039246080135112,4445493709.060233
264030,264523,,,,00062528+2754383,,G,1.605335,27.910658,237.079232975,,0.052652,-20.9295,0.1110991416468643,18526782370.722717
267825,268319,590.0,PGC000590,PGC000590,,,G,1.91565,25.587,104.249180539,,0.0227986613993,-19.1504,0.11209227595080624,3598818961.2589135
267838,268332,1119.0,PGC001119,PGC001119,,,G,4.26135,29.94205,102.538712896,,0.022454051227,-20.4044,0.11209521293742036,11422469313.610249
277341,278074,1855324.0,PGC1855324,PGC1855324,,,G,4.70985,29.089340000000004,72.2055693237,,0.0157836078918,-17.6429,0.11266441753270286,897759480.397881
277344,278077,1856951.0,PGC1856951,PGC1856951,,,G,3.06705,29.14137,100.048088829,,0.0218211109106,-18.641,0.11266454228463252,2251127015.912885
281779,282750,830.0,UGC00110,UGC00110,,,G,3.00555,26.3934,68.4235346575,,0.0149923274962,-19.276,0.11277921889286875,4040173353.730011
281782,282754,912.0,UGC00127,UGC00127,,,G,3.4857,26.96767,69.83297871939999,,0.015347017673500003,-18.4003,0.1127793787274935,1803516001.9064114
302601,306076,,,234,,,G,0.85455,27.40306,70.074541791,,0.015593347796700003,-16.1778,0.11530850699007418,232873462.1931976
302602,306077,,,257,,,G,0.9336,28.55576,121.80156060700001,,0.0269841734921,-18.2683,0.11530856601134412,1597055467.7670975
302606,306084,,,338,,,G,1.2219,28.08351,164.91287272600002,,0.0368012584006,-18.2663,0.11530999131542205,1594116290.7900345
302611,306090,,,446,,,G,1.51035,27.34944,46.4895037717,,0.0111289555645,-15.9268,0.1153112279516374,184807673.56977433
302623,306104,,,835,,,G,3.039,27.90997,113.431463826,,0.0249904324952,-20.0037,0.11531625245027677,7897324800.377366
302624,306105,,,837,,,G,3.0405,29.3193,113.55182716799999,,0.0249904324952,-18.726,0.11531634241837695,2434445183.6922016
302625,306106,,,848,,,G,3.06585,28.64893,110.753522075,,0.024322002161,-18.3518,0.11531640615786193,1724725561.7927785
302627,306108,,,866,,,G,3.20415,28.8056,116.28582697799999,,0.0256771328386,-17.4876,0.1153164396976177,778108214.1545347
307655,312535,,,138139,,,G,3.57195,28.89606,108.89686371799999,,0.023886041943,-17.7451,0.11627535892495786,986370329.5123113
331032,336186,,,1740754,,,G,2.39805,25.55307,72.2758982059,,0.015879577939799997,-16.755,0.11870501412958814,396278034.25543845
331230,336384,,,1769483,,,G,3.7404,26.26361,113.19520916299999,,0.0249904324952,-17.9291,0.11871726241503586,1168530358.834542
331296,336450,,,1779286,,,G,1.33005,26.519440000000003,113.76136012299999,,0.0251038325519,-17.56,0.11872092428032055,831763771.1026709
331479,336633,,,1802210,,,G,4.30545,27.2484,58.8480835337,,0.0127612863806,-16.3987,0.11873358493656927,285417107.13247937
331521,336675,,,1806974,,,G,0.07215,27.40083,71.98580265689999,,0.0160246880123,-16.8262,0.11873610265884928,423136023.133942
331535,336689,,,1809668,,,G,1.3137,27.48972,178.79385605299996,,0.0398886799443,-17.7818,0.1187366958682249,1020281471.8383489
331538,336692,,,1810208,,,G,1.9542,27.50889,115.250805236,,0.0254461327231,-16.4182,0.1187367433577837,290589555.0746699
331639,336793,,,1821272,,,G,1.6056,27.91088,115.772732625,,0.0255614227807,-18.548,0.11874351577304725,2066331517.5644774
331747,336901,,,1832758,,,G,0.5805,28.33063,106.41422801700001,,0.0231415915708,-17.805,0.11875046385981933,1042317429.3933057
331956,337110,,,1856846,,,G,2.5782,29.13793,122.5794913,,0.0272288236144,-17.1321,0.11876277520299708,560841316.389952
332118,337272,,,1881630,,,G,1.2192,29.87971,182.04233472599998,,0.0406081403041,-18.0609,0.11877435892914588,1319349934.9791892
332141,337295,,,1884845,,,G,1.27665,29.96361,78.1544273999,,0.016846628423299998,-16.3748,0.11877565387216465,279202948.3027312
364582,380697,,,UGC12897,,,G,0.1581,28.38447,133.374958904,,0.0297971248986,-20.8054,0.12069409456523675,16525705155.697397
364587,380702,,,UGC00050,,,G,1.66725,26.15422,115.513987999,,0.0255614227807,-20.3032,0.12069623057578563,10405908433.147915
364589,380704,,,NGC0002,,,G,1.8213,27.67807,115.74596490100001,,0.0255614227807,-20.3675,0.12069682662440336,11040786199.020758
364590,380705,,,UGC00068,,,G,2.0424,27.003840000000004,131.948287148,,0.029530004765,-20.912,0.12069750035853555,18230559606.810757
364591,380706,,,UGC00087,,,G,2.44455,28.34117,126.655734346,,0.0282290541145,-20.5131,0.1206979669411473,12625250389.655666
364592,380707,,,UGC00097,,,G,2.6493,28.68181,123.57678864100001,,0.0274753637377,-20.0897,0.1206982828549126,8548304818.587189
395639,414120,,,73200,00000879+2520598,,G,0.036666,25.349970000000006,284.965875644,,0.063398,-21.008000000000006,0.12757897340592098,19915902890.57624
398192,416673,,,1859681,00163759+2913371,,G,4.156635,29.22698,278.61852765099997,,0.06204700000000001,-19.786,0.12889518004725894,6462491724.953875
398210,416691,,,1870624,00164700+2934191,,G,4.195849,29.57198,284.17122887700003,,0.063229,-20.0169,0.1289028594637335,7993923723.711726
399841,418322,,,739,00103153+2751174,,G,2.631396,27.854853,278.88609165099996,,0.062104,-20.7571,0.12960279375052353,15806655932.613312
401561,420042,,,1733492,00071326+2521011,,G,1.805278,25.350315,282.826859475,,0.062943,-20.5816,0.1304528736841637,13447451914.401772
401574,420055,,,1745323,00043871+2540299,,G,1.161314,25.674992,284.241752246,,0.06324400000000001,-20.2554,0.1304593018413628,9957722058.203928
401576,420057,,,1746196,00050919+2541457,,G,1.288325,25.696041,280.397985424,,0.062426,-20.6699,0.13046027671689467,14586799047.03984
401615,420096,,,1778689,00053592+2630070,,G,1.399699,26.501945000000006,277.018273665,,0.061706,-20.6525,0.13047914604700178,14354894333.53656
401665,420146,,,1814250,00004156+2739041,,G,0.173183,27.651154,278.829760653,,0.062092,-20.2427,0.13050588586685186,9841923840.012432
401670,420151,,,1817164,00151011+2745200,,G,3.792149,27.755562,280.045776774,,0.062351,-21.0641,0.13050819570984332,20972007289.75029
401752,420233,,,1885623,00151486+2959044,,G,3.811956,29.984581,282.037404685,,0.062775,-20.3085,0.13055142163068653,10456828853.581358
407834,426315,,,,00082009+2543093,,G,2.083714,25.719271,284.94706532,,0.063394,-19.9868,0.13341803649394507,7775350940.058388
427961,448565,,,1042,00154108+2506435,,G,3.921197,25.11211,306.091616531,,0.0678767,-21.5193,0.1393561896303874,31894808577.727306
428773,449399,212492.0,PGC212492,PGC212492,00152197+2939439,,G,3.841569,29.662222,293.813365693,,0.065277,-20.8484,0.14068297531655913,17193330044.180813
511762,532388,,,618,00081707+2523173,,G,2.07114,25.388157,334.604816836,,0.073879,-19.8497,0.19727143430156932,6852988452.212543
511765,532391,,,689,00094887+2841234,,G,2.453656,28.689848,303.65255698,,0.067361,-21.2219,0.1972734436614724,24252694712.49041
610084,630710,,,1723018,00023553+2501076,,G,0.648077,25.018782,854.164291251,,0.17610399999999998,-21.5407,0.2746542426320584,32529695649.04507
610109,630735,,,1723606,00041910+2502189,,G,1.079605,25.038597,822.372757856,,0.170181,-21.3403,0.2746724759673232,27047055986.449158
610417,631043,,,1731072,00193798+2516397,,G,4.908278,25.277699,655.298994314,,0.138409,-21.5892,0.2748850306483132,34015746006.115437
610518,631144,,,1733224,00031391+2520323,,G,0.807974,25.342321,365.10994928300005,,0.080248,-20.6861,0.2749518715840892,14806076876.253946
610591,631217,,,1735098,00100987+2523543,,G,2.541162,25.398439,455.925665249,,0.098903,-21.2175,0.2750009389034405,24154608344.44955
610646,631272,,,1736324,00002709+2525579,,G,0.11291199999999997,25.432755,821.6344363960001,,0.170043,-21.3754,0.2750409606421552,27935728419.45898
610668,631294,,,1736721,00180123+2526350,,G,4.505166,25.443073,414.69597807900004,,0.090489,-21.1446,0.2750551213893417,22586035166.374718
610725,631351,,,1738050,00041052+2528466,,G,1.043873,25.479622,903.649,,0.185250332625,-21.66,0.2750914049218661,36307805477.01018
610767,631393,,,1738927,00014799+2530080,,G,0.449982,25.502247,517.894229266,,0.11138499999999997,-21.1882,0.2751231017930665,23511481735.49848
610881,631507,,,1741629,00084406+2534388,,G,2.183617,25.577454,816.582,,0.169098174549,-21.11,0.2751969050556579,21877616239.49561
610902,631528,,,1742361,00194854+2535528,,G,4.952252,25.598013,476.06611198,,0.102981,-20.9613,0.27521063162714204,19077435768.05603
611084,631710,,,1747599,00100540+2543544,,G,2.522513,25.731791,704.693,,0.14791966396,-21.15,0.27533586694309864,22698648518.838303
611122,631748,,,1748506,00022401+2545146,,G,0.600079,25.754059,1195.46414347,,0.237542,-21.6387,0.2753622320149508,35602459411.99682
611230,631856,,,1751212,00084062+2549228,,G,2.169257,25.823,889.32585948,,0.182612,-21.0223,0.2754402920500178,20179946010.991272
611344,631970,,,1753933,00135584+2553280,,G,3.482697,25.891132,584.735888682,,0.124639,-20.6258,0.2755146734820675,14006189566.436808
611365,631991,,,1754398,00122090+2554063,,G,3.087096,25.901768,701.455,,0.14729932365,-21.37,0.2755264352253137,27797132677.59294
611391,632017,,,1754945,00060511+2554531,,G,1.521332,25.914762,433.727322445,,0.094384,-20.6581,0.2755453923301432,14429125141.633518
611430,632056,,,1756029,00055792+2556220,,G,1.49135,25.939465,764.303382433,,0.15926400000000002,-21.6733,0.27557199106874336,36755302382.401054
611489,632115,,,1757444,00193284+2558167,,G,4.886836,25.971313,679.204,,0.143024771512,-21.37,0.27561447146159124,27797132677.59294
611491,632117,,,1757551,00074115+2558262,,G,1.921491,25.973955,442.401970783,,0.096153,-20.5991,0.2756154727411391,13665955430.452326
611518,632144,,,1758290,00041804+2559289,,G,1.075173,25.991373,639.735,,0.135390637695,-20.89,0.27563263571003704,17864875748.52061
611660,632286,,,1762552,00003810+2605581,,G,0.15878299999999998,26.099483,628.058,,0.13311927656,-21.01,0.2757334088458503,19952623149.688828
611687,632313,,,1763243,00084665+2606578,,G,2.194392,26.11607,710.384254903,,0.149009,-21.4965,0.2757548125297171,31232014671.492138
611698,632324,,,1763590,00122094+2607253,,G,3.087279,26.123713,650.889884013,,0.13755499999999998,-21.2015,0.2757611366341379,23801262821.94986
611743,632369,,,1764890,00142549+2609184,,G,3.60624,26.155115,985.7302878539999,,0.200234,-21.3358,0.2757907747354722,26935187308.762424
611784,632410,,,1766157,00123237+2610564,,G,3.1349150000000003,26.182337,710.5410945760001,,0.149039,-21.3409,0.2758179121766697,27062006872.65289
611833,632459,,,1767910,00113898+2613273,,G,2.912451,26.224272,505.605614408,,0.108925,-21.3091,0.2758549706350517,26280885855.95766
611865,632491,,,1769126,00095399+2615174,,G,2.474997,26.25485,300.65158909900003,,0.066726,-20.2693,0.27587697856253696,10086024064.069386
611874,632500,,,1769354,00101367+2615364,,G,2.55696,26.260115000000006,393.795678591,,0.086189,-20.5784,0.27588586545171045,13407876468.616371
611878,632504,,,1769460,00111832+2615473,,G,2.826352,26.263157,716.7038334819998,,0.15021700000000002,-20.8877,0.2758885557081153,17827071239.923157
611888,632514,,,1769736,00194049+2616118,,G,4.918713,26.269949,543.553588152,,0.116498,-21.1642,0.2758957609009946,22997466769.99245
611927,632553,,,1770994,00152129+2618110,,G,3.838725,26.303057,707.946,,0.148542524271,-21.31,0.2759232528458688,26302679918.95381
611953,632579,,,1771592,00044988+2619028,,G,1.207863,26.317451,562.9389363409999,,0.12034,-20.8813,0.2759419208118574,17722296574.477184
612102,632728,,,1775452,00142637+2625004,,G,3.60988,26.416784000000003,535.2808779630001,,0.114853,-20.4089,0.2760418565544214,11469909731.3576
612224,632850,,,1778389,00091483+2629411,,G,2.311792,26.494751,645.144926239,,0.136441,-21.0333,0.2761288588862896,20385435788.82277
612229,632855,,,1778574,00085561+2629578,,G,2.231726,26.499414,291.734834352,,0.064836,-20.1739,0.2761328305932376,9237618020.134802
612263,632889,,,1779215,00015859+2631010,,G,0.494128,26.516972,520.826966521,,0.111971,-20.9985,0.2761527227631255,19742402414.542187
612280,632906,,,1779669,00102235+2631504,,G,2.593125,26.530684,407.834755591,,0.08907999999999999,-20.7104,0.27616582850042154,15141189677.364716
612400,633026,,,1782856,00181900+2637232,,G,4.579195,26.623133000000006,630.957,,0.133683756842,-20.91,0.27624094683728345,18197008586.099827
612403,633029,,,1782944,00041960+2637309,,G,1.081698,26.625263,571.00282571,,0.121933,-21.1312,0.2762422969258806,22308994683.991318
612445,633071,,,1783754,00105941+2638524,,G,2.747563,26.647903000000003,320.116002267,,0.07083500000000001,-19.7455,0.27626741685633666,6225869310.387461
612486,633112,,,1784621,00033062+2640173,,G,0.877624,26.671495,721.107,,0.151057695529,-21.3,0.2762952893434483,26061535499.988976
612581,633207,,,1786358,00175638+2643250,,G,4.484955,26.723637,757.830345058,,0.158039,-21.0259,0.2763620877156055,20246968164.74216
612591,633217,,,1786631,00025464+2643565,,G,0.7277,26.732372,422.683011805,,0.092126,-20.7901,0.2763692969866459,16294461032.608969
612639,633265,,,1787611,00135531+2645500,,G,3.4804690000000003,26.763908,555.985862671,,0.118964,-21.1603,0.27640474278260385,22915007303.515305
612687,633313,,,1788725,00162038+2648005,,G,4.084934,26.800144,414.97380423,,0.090546,-20.7521,0.27643365624621313,15734030945.534922
612778,633404,,,1790719,00114202+2652033,,G,2.925111,26.867601,622.136361939,,0.131965,-21.0104,0.2764900736385923,19959975321.946712
612810,633436,,,1791417,00190969+2653236,,G,4.790376,26.889898,285.803038972,,0.063576,-20.1533,0.2765115062059467,9064002152.694466
612842,633468,,,1792113,00040286+2654436,,G,1.011949,26.912121000000006,589.160539809,,0.12550899999999998,-21.1432,0.27653447951635624,22556930424.91272
612849,633475,,,1792206,00120404+2654532,,G,3.016861,26.914787,633.87,,0.134250547125,-21.14,0.2765380660980015,22490546058.357918
612889,633515,,,1792891,00103316+2656104,,G,2.638191,26.936241,669.443398162,,0.14114300000000002,-21.2316,0.2765627438909461,24470339794.75336
612966,633592,,,1794291,00180628+2658522,,G,4.5261809999999985,26.981178000000003,307.683098956,,0.068213,-21.1785,0.2766149660729207,23302364967.224728
612977,633603,,,1794611,00014543+2659300,,G,0.439329,26.99169,634.011280663,,0.134278,-20.9295,0.2766226611231756,18526782370.722717
612992,633618,,,1795003,00185070+2700160,,G,4.711275,27.004469,950.605,,0.193850046925,-21.85,0.27663423151542005,43251383103.50114
613123,633749,,,1797827,00111891+2706103,,G,2.828792,27.10288,575.737928138,,0.122867,-20.8511,0.2767256701991067,17236139485.100025
613203,633829,,,1799262,00181824+2709072,,G,4.576037,27.152021,489.779,,0.105745762873,-20.98,0.276778194377922,19408858775.92779
613334,633960,,,1801570,00073982+2713392,,G,1.91593,27.227566,454.80757341699996,,0.098676,-20.3731,0.2768703584954081,11097879373.135202
613366,633992,,,1802356,00154262+2715105,,G,3.927618,27.252943,341.622780024,,0.075349,-20.5087,0.27689041128723296,12574189467.518478
613371,633997,,,1802419,00121726+2715163,,G,3.071936,27.254538,498.200422005,,0.107439,-20.849,0.27689490175949955,17202834055.304337
613380,634006,,,1802691,00005036+2715451,,G,0.20986,27.262547,698.232,,0.146681503341,-21.29,0.2769016391016569,25822601906.34601
613381,634007,,,1802727,00090889+2715530,,G,2.287065,27.264740000000003,463.144268432,,0.100367,-21.2546,0.27690256279656555,24994243700.866264
613404,634030,,,1803255,00120901+2716512,,G,3.037571,27.280893,590.392113764,,0.125751,-21.3257,0.27691973326693753,26685786062.27296
613429,634055,,,1803763,00171814+2717562,,G,4.3255870000000005,27.298967,435.128464696,,0.09467,-20.2711,0.27693491841423273,10102759161.10432
613520,634146,,,1805689,00164991+2721341,,G,4.207963,27.359478000000006,1207.81,,0.23969747984900006,-21.74,0.27699731598617083,39084089579.24009
613540,634166,,,1806202,00152303+2722379,,G,3.845978,27.37722,545.018738387,,0.116789,-20.7901,0.2770131419884622,16294461032.608969
613664,634290,,,1808464,00001105+2726559,,G,0.046061000000000005,27.448862,522.464404332,,0.112298,-20.8953,0.277092638011618,17952295985.77806
613694,634320,,,1809104,00012853+2728094,,G,0.368915,27.46929,392.303073863,,0.085881,-20.8911,0.2771134776325044,17882984494.7942
613704,634330,,,1809231,00010036+2728261,,G,0.251508,27.473927000000003,594.863340108,,0.126629,-20.6801,0.27711936770394235,14724481136.705631
613733,634359,,,1809915,00120843+2729532,,G,3.035156,27.498116,453.34025381199996,,0.098378,-20.9061,0.2771383438004861,18131761590.224274
613805,634431,,,1811612,00065159+2733284,,G,1.714966,27.557905,853.695873854,,0.176017,-21.3095,0.27718362766316124,26290569875.871
613881,634507,,,1813140,00084696+2736398,,G,2.195707,27.611071000000006,516.048580675,,0.111016,-20.9275,0.2772322183160107,18492686189.780758
613925,634551,,,1813988,00063413+2738284,,G,1.642236,27.641233000000003,652.784135608,,0.137922,-21.2778,0.27726438288221256,25534067375.521603
613944,634570,,,1814347,00032742+2739173,,G,0.864283,27.654829,289.61516803,,0.064386,-20.3511,0.2772759246271335,10875268798.60889
613965,634591,,,1814613,00000697+2739528,,G,0.029045,27.664690000000004,417.987325237,,0.091164,-20.9208,0.2772892319850585,18378920534.72221
613967,634593,,,1814647,00134773+2739577,,G,3.448896,27.666031,1202.26,,0.238728959364,-22.19,0.2772921531126682,59156163417.547424
613975,634601,,,1814909,00094871+2740294,,G,2.452966,27.674849,604.534526506,,0.128525,-21.3511,0.2772972194884666,27317440134.24519
614050,634676,,,1816775,00030790+2744275,,G,0.782945,27.740986,733.322824775,,0.153386,-21.4265,0.2773494270158874,29281950355.74268
614133,634759,,,1818116,00130780+2747343,,G,3.282512,27.79287,624.762215442,,0.132477,-20.8086,0.2774020657492497,16574483360.8057
614139,634765,,,1818284,00012047+2747554,,G,0.335325,27.798733,622.3,,0.131996825998,-20.7,0.277405149549507,14996848355.02374
614175,634801,,,1818980,00025931+2749295,,G,0.747155,27.824877,1670.28371141,,0.317634,-21.446,0.2774279082033936,29812610081.722538
614203,634829,,,1819666,00031913+2751033,,G,0.829729,27.850937,309.382801868,,0.06857200000000001,-20.2595,0.2774485226206508,9995395890.030891
614205,634831,,,1819700,00032720+2751073,,G,0.863345,27.852051,629.992932172,,0.133496,-21.0907,0.277449866038282,21492156781.005203
614219,634845,,,1820016,00143622+2751484,,G,3.650927,27.863453000000003,301.995,,0.0670104035052,-20.13,0.277461213866959,8871560120.37962
614238,634864,,,1820617,00170690+2753082,,G,4.278752,27.885626,325.087,,0.07188072594039999,-20.24,0.2774743394892336,9817479430.199823
614304,634930,,,1822150,00060791+2756411,,G,1.532979,27.944771000000006,543.342165605,,0.116456,-21.0414,0.2775209788495083,20538087510.22532
614329,634955,,,1822551,00050089+2757417,,G,1.253731,27.961611,933.254,,0.190681145341,-21.4,0.2775383323960468,28575905433.749557
614376,635002,,,1823696,00133125+2800205,,G,3.380212,28.005722,445.107875265,,0.096704,-20.6983,0.27757152051592315,14973385295.316687
614404,635030,,,1824265,00123789+2801344,,G,3.157903,28.026226,1330.45,,0.26088145044100003,-22.12,0.27759442963784586,55462571295.79105
614443,635069,,,1825059,00112999+2803153,,G,2.874969,28.054276,544.82738376,,0.116751,-20.6303,0.2776233809547117,14064360830.971407
614460,635086,,,1825396,00042216+2804029,,G,1.092374,28.067490000000006,933.254,,0.190681145341,-21.7,0.27763355998396805,37670379898.39093
614464,635090,,,1825458,00035375+2804105,,G,0.973987,28.069611,829.092206133,,0.17143599999999998,-20.919,0.2776365381057529,18348476077.55541
614476,635102,,,1825719,00114899+2804442,,G,2.9541630000000003,28.078951,541.394561709,,0.116069,-21.1406,0.27764582322958714,22502978228.23795
614583,635209,,,1828040,00123426+2809424,,G,3.142787,28.161783000000003,1177.03786487,,0.234317,-21.368,0.27771690799681065,27745975598.804325
614703,635329,,,1830748,00105710+2815344,,G,2.737924,28.259567,637.081447999,,0.134875,-20.773000000000003,0.2777941549199774,16039838825.0843
614709,635335,,,1830843,00011189+2815493,,G,0.299556,28.263720000000006,641.497563236,,0.135733,-21.067,0.2777978179172782,21028098370.377357
614792,635418,,,1832319,00142237+2818553,,G,3.593217,28.315388,764.430288018,,0.159288,-21.1517,0.27785643828463025,22734216944.746117
614809,635435,,,1832668,00111666+2819393,,G,2.819429,28.327599,605.341,,0.128682814341,-20.85,0.2778670116571448,17218685749.86016
614825,635451,,,1833145,00011112+2820363,,G,0.29635100000000003,28.343441,310.25901442400004,,0.068757,-20.7556,0.2778795905274605,15784833308.426771
614855,635481,,,1833866,00160583+2822135,,G,4.02431,28.370417,440.16402513300005,,0.095697,-20.8301,0.27789872149247125,16905966341.77119
614867,635493,,,1834069,00054099+2822410,,G,1.420818,28.378057,722.502536105,,0.151324,-21.0832,0.2779069998972274,21344205814.395058
614939,635565,,,1835710,00073353+2826132,,G,1.889716,28.437002000000003,605.341,,0.128682814341,-20.71,0.2779566320772648,15135612484.362131
615059,635685,,,1838218,00114607+2831172,,G,2.941993,28.521448,381.57678135,,0.083664,-20.2079,0.2780438686158089,9531472517.714651
615208,635834,,,1841508,00113538+2838073,,G,2.897439,28.635386,744.199504821,,0.155454,-21.6084,0.2781443994358321,34622625645.854485
615248,635874,,,1842391,00142438+2839564,,G,3.6015980000000005,28.665668,625.772970291,,0.132674,-21.1031,0.2781700239653984,21739021897.27788
615289,635915,,,1843306,00022938+2841476,,G,0.622451,28.69656,356.77933222300004,,0.078514,-20.562,0.2781958952844951,13206872951.464264
615323,635949,,,1844241,00023258+2843466,,G,0.6357550000000001,28.729616,549.114818423,,0.117602,-20.6783,0.2782197417118235,14700090213.72293
615363,635989,,,1845298,00023417+2845536,,G,0.642412,28.764893,622.633717972,,0.13206199999999998,-21.1012,0.2782473253455365,21701012644.107605
615367,635993,,,1845321,00141476+2845571,,G,3.561524,28.765881,591.562,,0.12598074299,-21.3,0.2782512064582233,26061535499.988976
615442,636068,,,1846981,00015517+2849130,,G,0.479886,28.820305,427.05194477,,0.09302,-20.5044,0.27830713694299697,12524488548.488277
615496,636122,,,1847811,00194318+2850488,,G,4.929917,28.846897,323.328534905,,0.071511,-20.2192,0.2783396955285456,9631191097.285994
615528,636154,,,1848693,00150743+2852310,,G,3.780971,28.875284000000004,644.408001285,,0.136298,-21.7298,0.2783608245201347,38718631599.70285
615529,636155,,,1848734,00193101+2852347,,G,4.879225,28.876312,380.712089445,,0.083485,-21.197,0.2783617004887571,23702818991.297832
615568,636194,,,1849372,00005182+2853491,,G,0.215949,28.89699,491.340546911,,0.10606,-20.7419,0.2783891964747962,15586909003.557068
615569,636195,,,1849399,00192827+2853527,,G,4.8678040000000005,28.89798,409.92735622,,0.08951,-20.4865,0.27838965176525565,12319696245.692356
615583,636209,,,1849696,00110374+2854284,,G,2.765593,28.907906,403.458632991,,0.08818,-20.1,0.2784001943005687,8629785477.669737
615649,636275,,,1851023,00193589+2856567,,G,4.899545,28.949087,682.265178312,,0.14361400000000002,-21.6928,0.278449109044706,37421397313.018486
615665,636291,,,1851353,00095731+2857354,,G,2.488828,28.95985,402.584016056,,0.08800000000000001,-21.0553,0.2784611902977287,20802714079.314186
615715,636341,,,1852531,00190205+2859490,,G,4.758573,28.996967,350.594130647,,0.077224,-20.267,0.2784885506993533,10064680664.38327
615731,636357,,,1852988,00194758+2900438,,G,4.948279,29.01218,409.576886794,,0.089438,-21.2557,0.2785002911818411,25019579136.93929
615765,636391,,,1853789,00004351+2902161,,G,0.181332,29.037821,900.5110318760001,,0.184673,-21.2504,0.2785233320494695,24897744161.292416
615766,636392,,,1853806,00035691+2902196,,G,0.987145,29.03878,489.03995592,,0.105597,-20.9397,0.2785240231934817,18701653231.92801
615793,636419,,,1854274,00004717+2903141,,G,0.19658,29.053934,894.907309652,,0.183641,-21.3189,0.2785433537800992,26519174436.364483
615827,636453,,,1854796,00190877+2904170,,G,4.786562,29.071404,462.14747167,,0.100165,-20.7499,0.278568935992672,15702181752.347147
615935,636561,,,1856959,00034583+2908315,,G,0.940988,29.142092,529.973901218,,0.113796,-20.9733,0.2786434395432043,19289456894.020264
615967,636593,,,1857514,00192239+2909317,,G,4.843296,29.15881,327.096028349,,0.07230299999999999,-21.3434,0.27866347146955434,27124391241.36008
615992,636618,,,1858037,00190443+2910290,,G,4.768486,29.174742,420.727,,0.09172531586269997,-20.2,0.2786835976028823,9462371613.657913
616008,636634,,,1858435,00192361+2911177,,G,4.848378,29.188255,444.631,,0.0966069783035,-20.17,0.27869273660146937,9204495717.53176
616044,636670,,,1859304,00182362+2912552,,G,4.598424,29.215355,386.304740531,,0.084642,-21.4427,0.2787201376323081,29722134832.711067
616048,636674,,,1859326,00062092+2912592,,G,1.587186,29.216454,613.5466268719999,,0.130288,-21.4352,0.2787237449805067,29517529095.696205
616056,636682,,,1859481,00120440+2913152,,G,3.018363,29.220898,390.685141994,,0.085547,-20.4111,0.278729657876576,11493174483.774887
616059,636685,,,1859523,00002166+2913189,,G,0.090258,29.221924,563.8139338240001,,0.120513,-20.9187,0.2787309602096281,18343406906.62011
616071,636697,,,1859781,00140505+2913481,,G,3.521071,29.230038,808.0165196219998,,0.167494,-21.2781,0.27873884197460097,25541123673.88858
616135,636761,,,1861110,00164370+2916181,,G,4.182101,29.271704,741.383274925,,0.154919,-20.8352,0.27878268000284423,16985565093.17519
616250,636876,,,1863752,00134563+2921297,,G,3.44014,29.358252,428.549,,0.09332614666310003,-20.39,0.2788564319763944,11271974561.75514
616298,636924,,,1865068,00171124+2923592,,G,4.296861,29.399797,657.658,,0.138865509433,-21.08,0.2788876971194518,21281390459.827183
616324,636950,,,1865674,00073532+2925062,,G,1.89718,29.418394,410.214570574,,0.08956900000000001,-21.0301,0.2789052662408564,20325442065.55048
616330,636956,,,1865739,00162640+2925114,,G,4.110015,29.419859,526.057030843,,0.113015,-21.0802,0.2789091499455887,21285310997.90541
616411,637037,,,1867782,00144046+2929064,,G,3.668594,29.485119,568.708145531,,0.12148,-21.4864,0.2789612559494582,30942827768.867188
616438,637064,,,1868254,00015203+2929560,,G,0.466815,29.498915000000004,562.341,,0.120221700111,-20.68,0.2789780134609329,14723125024.327225
616494,637120,,,1869629,00165750+2932320,,G,4.239586,29.542244,348.965674257,,0.07688400000000001,-20.4789,0.2790148852827504,12233761230.32722
