,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
405079,423560,,,,19104407-2420298,,G,287.683655,-24.341618,282.850357928,,0.062948,-19.5668,0.13222484444836108,5281046603.361128,2195.0
405082,423563,,,,19120028-2529566,,G,288.00119,-25.49906,230.825906542,,0.051792999999999985,-19.5634,0.13222608277950618,5264534789.8657255,2195.0
405084,423565,,,,19142267-2451223,,G,288.594482,-24.856207,282.380419334,,0.062848,-20.2652,0.13222679343607452,10048008643.91261,2195.0
405085,423566,,,,19152869-2612539,,G,288.869568,-26.214975,234.70157653599998,,0.05263,-20.4566,0.13222723635939782,11985054134.218994,2195.0
406466,424947,,,,19194059-2401083,,G,289.919128,-24.018978,249.430501004,,0.055802,-19.7397,0.13282388502621292,6192699408.266866,2195.0
406469,424950,,,,19211160-2515431,,G,290.2983700000001,-25.261982,284.89063496299997,,0.06338200000000001,-21.0754,0.13282505144795898,21191417121.107,2195.0
406471,424952,,,,19214381-2444271,,G,290.4325560000001,-24.740885,284.100706951,,0.06321399999999999,-20.2784,0.13282624114773872,10170914417.853882,2195.0
406472,424953,,,,19214020-2414521,,G,290.417511,-24.247826,252.950531228,,0.056558,-19.4262,0.1328264126100011,4639594233.691067,2195.0
406479,424960,,,,19250427-2438103,,G,291.267822,-24.636217,257.82692437400004,,0.057604,-20.2866,0.13282924400468468,10248020842.291628,2195.0
406485,424966,,,,19270583-2435077,,G,291.774323,-24.585493,271.97837629099996,,0.060631,-19.9467,0.13283113240981587,7493418703.737659,2195.0
407116,425597,,,,19125476-2346126,,G,288.22818,-23.770191,271.29914494900004,,0.060486,-19.6332,0.13309576265674988,5614098136.603039,2195.0
411114,429595,,,,19193109-2526529,,G,289.879578,-25.448044,267.35291422299997,,0.059643,-20.3174,0.13486128578489734,10542897882.41331,2195.0
411121,429602,,,,19233019-2326492,,G,290.875824,-23.447012,279.702995041,,0.062278,-20.2035,0.13486354573303405,9492923913.84082,2195.0
413815,432296,,,,19102259-2420430,,G,287.594147,-24.345291,274.349718767,,0.061137,-20.4285,0.13605324998057552,11678847834.896404,2195.0
413846,432327,,,,19240389-2458570,,G,291.016235,-24.982512,280.073952137,,0.062357,-20.0094,0.1360677986865201,7938893939.870945,2195.0
413847,432328,,,,19240966-2432550,,G,291.040283,-24.548616,272.03459460000005,,0.060643,-20.6371,0.13606832171886846,14152722783.22736,2195.0
416658,435222,,,211711,,,G,289.026,-25.57907,254.683,,0.05692976846490001,-21.82,0.1366780369848991,42072662838.44463,2195.0
427263,447867,,,211064,19111910-2413058,,G,287.8296200000001,-24.218287,295.90257703,,0.06572,-21.8947,0.1378675714526838,45069215649.03767,2195.0
427975,448579,,,212128,19180517-2350022,,G,289.521545,-23.833952,290.76433721,,0.06462999999999999,-21.3667,0.13938182087882806,27712773995.3471,2195.0
428370,448975,,,211031,19111025-2423428,,G,287.792725,-24.395226,291.078541235,,0.0646967,-21.2601,0.1400738854958707,25121177954.54233,2195.0
428523,449128,,,802298,19223399-2318324,,G,290.641632,-23.309027,290.748792623,,0.0646267,-21.5486,0.14036208085799776,32767250404.85216,2195.0
533111,553737,,,210901,19101813-2429360,,G,287.575562,-24.493349,333.293454523,,0.073604,-20.9481,0.2159590804865277,18846903201.212917,2195.0
533113,553739,,,211037,19111222-2425478,,G,287.800934,-24.429949,327.005599873,,0.072284,-21.2138,0.21596081478762447,24072433741.517967,2195.0
533114,553740,,,211069,19111969-2412088,,G,287.832062,-24.202452,296.308303138,,0.06580599999999999,-21.0187,0.21596155809518425,20113145716.091217,2195.0
533115,553741,,,211097,19113283-2442007,,G,287.88681,-24.70022,318.173737271,,0.070426,-21.3343,0.21596255214591706,26898000665.8356,2195.0
533116,553742,,,211099,19113358-2415177,,G,287.889954,-24.254942,367.602243542,,0.08076599999999999,-20.5269,0.21596302469676826,12786744872.39638,2195.0
533117,553743,,,211140,19114737-2406576,,G,287.947388,-24.116013,446.498390616,,0.096987,-21.4691,0.21596415015284334,30453695429.581276,2195.0
533118,553744,,,211190,19121316-2401220,,G,288.054871,-24.022779,340.036572962,,0.075017,-21.0096,0.21596488725647311,19945273685.572414,2195.0
533119,553745,,,211229,19123018-2413420,,G,288.125763,-24.22834,371.618485411,,0.0816,-21.1415,0.2159657195730604,22521639369.56316,2195.0
533122,553748,,,211287,19125904-2526121,,G,288.246033,-25.436703,301.251576519,,0.066853,-20.6326,0.2159687868271517,14094186046.947397,2195.0
533123,553749,,,211311,19130867-2346267,,G,288.286163,-23.774084,326.582044403,,0.07219500000000001,-20.663,0.2159693224863288,14494391912.877892,2195.0
533125,553751,,,211375,19133744-2600257,,G,288.406036,-26.007143,348.01288756599996,,0.076685,-21.185,0.2159712385831392,23442288153.19918,2195.0
533127,553753,,,211385,19134307-2603050,,G,288.429474,-26.051394,339.644906506,,0.074935,-21.2051,0.21597284549475496,23880312185.880432,2195.0
533132,553758,,,211572,19152209-2608128,,G,288.8420720000001,-26.136911,320.339264755,,0.070882,-21.0221,0.21597681735288768,20176229069.91553,2195.0
533135,553761,,,211688,19155923-2538415,,G,288.996796,-25.644873,524.95435765,,0.112795,-21.0886,0.2159803946472344,21450627439.73673,2195.0
533136,553762,,,211762,19162559-2412279,,G,289.106628,-24.207758,710.5410945760001,,0.149039,-21.6229,0.2159816913742228,35088111952.483116,2195.0
533137,553763,,,211834,19164184-2504529,,G,289.174347,-25.081375,307.152997862,,0.068101,-20.4458,0.21598212991355387,11866427768.335232,2195.0
533138,553764,,,211849,19164519-2338034,,G,289.1882930000001,-23.634295,323.01000319,,0.07144400000000001,-20.6161,0.2159826429267657,13881615150.799559,2195.0
533139,553765,,,211886,19165375-2520442,,G,289.22399900000005,-25.345615,285.629005146,,0.063539,-20.765,0.2159832313482888,15922087270.511763,2195.0
533141,553767,,,212141,19181188-2351342,,G,289.5495,-23.859501,300.93031059,,0.066785,-21.1723,0.2159852036765801,23169678094.13113,2195.0
533142,553768,,,212196,19183718-2255341,,G,289.654938,-22.926159,320.429523795,,0.070901,-21.5317,0.21598639592992575,32261161555.153656,2195.0
533144,553770,,,212235,19185643-2354434,,G,289.735138,-23.912081,323.64234033400004,,0.071577,-20.6923,0.21598763713080896,14890867525.287226,2195.0
533146,553772,,,212279,19191877-2550030,,G,289.8282470000001,-25.834169,508.564487032,,0.109518,-20.7987,0.2159893400976005,16424040224.326647,2195.0
533147,553773,,,212334,19195250-2330233,,G,289.968781,-23.506475,413.828511086,,0.090311,-21.1761,0.21599019936542505,23250912404.57239,2195.0
533148,553774,,,212368,19201071-2312229,,G,290.044647,-23.206366,376.20349994699995,,0.082551,-21.0851,0.2159909895500039,21381590121.561848,2195.0
558627,579253,,,777215,19254046-2535311,,G,291.41861,-25.59198,285.878299562,,0.063592,-20.5369,0.23635161323358514,12905059165.992228,2195.0
559628,580254,,,788082,19273554-2436380,,G,291.898102,-24.610571,380.890808139,,0.083522,-20.727,0.23713078743612545,15374464569.916872,2195.0
560527,581153,,,801492,19241902-2323044,,G,291.079254,-23.384577,301.02952191400004,,0.06680599999999999,-20.821,0.23786959991996834,16764862660.739012,2195.0
645686,666312,,,3082779,19243411-2329348,,G,291.142151,-23.493017,334.56189192700003,,0.07387,-20.9524,0.3002976934558098,18921693353.828583,2195.0
663204,683831,,,6dFJ1922545-261415,19225454-2614145,,G,290.727264,-26.237362,391.65872379300004,,0.085748,-21.2585,0.3104380512070478,25084185282.523846,2195.0
663206,683833,,,6dFJ1922212-260058,19222117-2600571,,G,290.588226,-26.015875,311.65193111,,0.069051,-20.5013,0.3104393143662125,12488779562.214355,2195.0
663207,683834,,,6dFJ1920207-255135,19202075-2551351,,G,290.0864870000001,-25.859753,352.338347161,,0.077588,-21.0548,0.31044008280371144,20793136280.986477,2195.0
663208,683835,,,6dFJ1924102-253654,19241020-2536540,,G,291.042511,-25.615005,327.26261312599996,,0.072338,-21.3695,0.3104411096100709,27784334572.025467,2195.0
663209,683836,,,6dFJ1921207-243631,19212068-2436301,,G,290.336182,-24.608376,292.02697894,,0.064898,-21.1451,0.31044194469096936,22596438815.29641,2195.0
663210,683837,,,6dFJ1921232-240454,19212316-2404541,,G,290.346527,-24.081709,478.00752411300004,,0.103373,-21.2582,0.3104428714536772,25077255223.45876,2195.0
663211,683838,,,6dFJ1922552-232837,19225521-2328374,,G,290.730042,-23.477066,344.615540051,,0.075975,-21.0097,0.31044360862519976,19947110797.767757,2195.0
670384,691011,,,6dFJ1909308-244153,19093084-2441527,,G,287.37851,-24.697998,691.831,,0.145453002727,-19.79,0.3187691359844302,6486344335.482401,2195.0
670388,691015,,,6dFJ1911231-242328,19112306-2423278,,G,287.8461,-24.391062,478.948854949,,0.10356300000000003,-21.9734,0.31877322825556764,48457387928.11565,2195.0
670408,691035,,,6dFJ1921059-224913,19210592-2249127,,G,290.274689,-22.820221,323.894355662,,0.07163,-20.979,0.3187920818103844,19390990786.14855,2195.0
670409,691036,,,6dFJ1922103-232103,19221026-2321029,,G,290.542786,-23.350813,312.765713301,,0.069286,-21.1191,0.31879289713123665,22061752086.36002,2195.0
670410,691037,,,6dFJ1922220-254712,19222199-2547121,,G,290.591644,-25.786707,477.740028519,,0.103319,-20.996,0.31879362505944586,19696996148.999214,2195.0
670513,691140,,,6dFJ1924592-235356,19245917-2353553,,G,291.246582,-23.898714,354.308785208,,0.077999,-20.4399,0.3188743313358282,11802119291.099102,2195.0
681019,701650,,,210700,19083285-2448177,,G,287.136902,-24.804924,898.5175473219998,,0.184306,-21.8126,0.3268164797360225,41786885201.785774,2195.0
681026,701657,,,210764,19090780-2445371,,G,287.282501,-24.760332,941.683899829,,0.192222,-20.9995,0.3268222053908065,19760594215.48991,2195.0
681037,701668,,,210842,19095136-2427198,,G,287.46402,-24.455502,684.957596781,,0.14413199999999998,-21.3673,0.32683115355055586,27728092872.588253,2195.0
681039,701670,,,210853,19095822-2445327,,G,287.492584,-24.759104,969.8837625860001,,0.197359,-21.6696,0.32683304061503005,36630259892.130325,2195.0
681045,701676,,,210928,19103318-2412288,,G,287.638275,-24.208002,529.39190332,,0.11368,-21.1389,0.32683641584538664,22467771582.86444,2195.0
681053,701684,,,210981,19105395-2507318,,G,287.724792,-25.1255,690.862533172,,0.145267,-20.715,0.3268448170128424,15205475297.324968,2195.0
681056,701687,,,211013,19110387-2428087,,G,287.766144,-24.469103,777.954217201,,0.161842,-21.3618,0.3268467656941971,27587986195.22576,2195.0
681058,701689,,,211020,19110690-2410127,,G,287.778778,-24.170221,417.289810088,,0.091021,-20.1762,0.3268474640019871,9257207531.230715,2195.0
681059,701690,,,211045,19111442-2418058,,G,287.8101200000001,-24.301617,320.899858075,,0.071,-20.5128,0.3268479304556952,12621762385.96225,2195.0
681060,701691,,,211054,19111743-2411268,,G,287.822632,-24.190786,476.98717431,,0.103167,-20.5785,0.3268484260069153,13409111436.547352,2195.0
681061,701692,,,211060,19111822-2417508,,G,287.825958,-24.297453,478.61193207400004,,0.103495,-21.4909,0.32684957428889616,31071341195.80985,2195.0
681062,701693,,,211066,19111932-2440358,,G,287.830536,-24.676619,1065.68581975,,0.214616,-21.3681,0.32685059977209585,27748531215.285084,2195.0
681069,701700,,,211112,19113753-2533026,,G,287.9064029999999,-25.550726,382.224224348,,0.083798,-20.7546,0.32685592354220583,15770301632.789337,2195.0
681073,701704,,,211142,19114767-2401106,,G,287.948639,-24.019623,402.477132325,,0.087978,-21.4367,0.3268599320124295,29558337251.967762,2195.0
681075,701706,,,211156,19115519-2415466,,G,287.9799799999999,-24.262955,402.67632716800006,,0.088019,-20.6158,0.3268613485511738,13877780048.649384,2195.0
681076,701707,,,211157,19115537-2456166,,G,287.980743,-24.937954,689.5820530130002,,0.145021,-20.9569,0.3268620507313265,19000279954.724358,2195.0
681077,701708,,,211158,19115628-2405536,,G,287.9845279999999,-24.098232,311.239684046,,0.068964,-20.2555,0.3268624187658417,9958639240.535908,2195.0
681078,701709,,,211169,19120511-2437295,,G,288.021332,-24.624886,407.84935113,,0.08908300000000001,-20.8645,0.3268630636601586,17450183572.02652,2195.0
681081,701712,,,211179,19120753-2443489,,G,288.0314029999999,-24.730272,444.331761026,,0.096546,-21.6325,0.3268662656024141,35399734108.343575,2195.0
681082,701713,,,211181,19120897-2500299,,G,288.037384,-25.008329,518.574677866,,0.111521,-21.3411,0.3268672658984548,27066992337.705933,2195.0
