,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
698650,719281,,,417886,21014704-5435506,,G,315.446014,-54.597401,314.690779355,,0.06969199999999999,-20.5094,0.3398911092675041,12582298960.97228,2802.0
698688,719319,,,418410,21265728-5432431,,G,321.738678,-54.545307,376.767979953,,0.08266799999999999,-20.1924,0.3399173300867313,9396367628.349123,2802.0
698694,719325,,,418455,21192749-5432248,,G,319.864563,-54.540234,520.63171929,,0.111932,-21.3167,0.3399234212354031,26465493703.643936,2802.0
698713,719344,,,418684,21035924-5430506,,G,315.996857,-54.514065,563.1361743169999,,0.120379,-20.8421,0.3399367803075628,17093854382.012897,2802.0
698728,719359,,,418944,21261145-5429126,,G,321.547729,-54.48685500000001,331.258217895,,0.07317699999999999,-20.4638,0.33994766125374504,12064796473.58718,2802.0
698880,719511,,,420337,21144584-5420470,,G,318.69101,-54.34639,564.663815455,,0.120681,-20.7979,0.34005793526724704,16411943001.595644,2802.0
698915,719546,,,420775,21231638-5418147,,G,320.818268,-54.30410799999999,364.96565972800005,,0.080218,-21.0063,0.34008395787592893,19884743809.17591,2802.0
698925,719556,,,420865,21020677-5417386,,G,315.528229,-54.294075,717.36872259,,0.150344,-21.1537,0.3400909352611361,22776133514.71149,2802.0
699003,719634,,,421601,21004814-5413257,,G,315.200623,-54.223831,506.378805206,,0.10908,-20.5434,0.340141924106159,12982549884.047527,2802.0
699021,719652,,,421797,21233601-5412177,,G,320.900055,-54.204937,422.92234347,,0.092175,-20.8973,0.3401542001456513,17985395813.784275,2802.0
699024,719655,,,421822,21032056-5412106,,G,315.835693,-54.202961,850.375115076,,0.1754,-21.5231,0.3401570231507829,32006633730.020813,2802.0
699093,719724,,,422505,21163935-5408047,,G,319.163971,-54.13464000000001,549.2660419590001,,0.117632,-20.9649,0.34021061377557016,19140796236.5391,2802.0
699099,719730,,,422558,21073047-5407405,,G,316.876984,-54.127922,479.702079534,,0.10371500000000003,-20.8519,0.3402154425782421,17248844222.0319,2802.0
699141,719772,,,422905,21190944-5405498,,G,319.789368,-54.097176,440.37009778199996,,0.095739,-20.5711,0.3402456728076901,13318030342.138277,2802.0
699166,719797,,,423237,21163380-5403556,,G,319.140869,-54.06546,346.4621528940001,,0.076361,-20.2483,0.3402654572550193,9892817559.109066,2802.0
699258,719889,,,424035,21152756-5359260,,G,318.864838,-53.990582,485.93649399599997,,0.104972,-20.9729,0.3403263927044005,19282351704.38158,2802.0
699278,719909,,,424172,21262879-5358330,,G,321.619995,-53.975853,352.17539037,,0.077554,-20.3978,0.34034031476194826,11353244740.81978,2802.0
699300,719931,,,424338,21144957-5357310,,G,318.706573,-53.95861800000001,472.759966986,,0.102313,-20.9282,0.3403579381565968,18504612709.417324,2802.0
699308,719939,,,424431,21132664-5357005,,G,318.361023,-53.950146,539.3120851819999,,0.115655,-20.7852,0.3403626105158442,16221088733.36676,2802.0
699313,719944,,,424511,21051002-5356358,,G,316.291779,-53.943298,396.030850076,,0.08665,-20.1576,0.3403665192652349,9099970826.012829,2802.0
699377,720008,,,425126,21050663-5353068,,G,316.277649,-53.885239,692.565186082,,0.145594,-21.3353,0.3404144340352491,26922786052.3215,2802.0
699419,720050,,,425503,21265170-5351018,,G,321.7154240000001,-53.850506,374.549153037,,0.082208,-20.1775,0.34044640784318264,9268298233.793468,2802.0
699432,720063,,,425744,21253618-5349371,,G,321.4007870000001,-53.826996,356.64496815300004,,0.078486,-20.2812,0.34045337602866915,10197177992.233423,2802.0
699464,720095,,,426134,21172364-5347257,,G,319.348511,-53.79049300000001,524.884197517,,0.112781,-21.1233,0.3404740974465334,22147259789.57749,2802.0
699483,720114,,,426272,21230803-5346319,,G,320.783478,-53.775532,331.78717274,,0.073288,-20.2723,0.3404880633233795,10113931315.996408,2802.0
699516,720147,,,426706,21194401-5344121,,G,319.93338,-53.73671,509.05867354099996,,0.109617,-21.1368,0.3405104861293089,22424357058.99359,2802.0
699588,720219,,,427464,21094067-5339562,,G,317.4194950000001,-53.66563000000001,541.671297536,,0.116124,-21.2867,0.34056108609328045,25744235526.106358,2802.0
699623,720254,,,427816,21055852-5338057,,G,316.493835,-53.634933,727.2589353139999,,0.152231,-21.3634,0.34058409420667435,27628671324.65995,2802.0
699723,720354,,,428805,21075778-5332535,,G,316.990784,-53.548203,437.99601947300005,,0.095255,-20.9064,0.3406560684202388,18136772273.31756,2802.0
699731,720362,,,428840,21074443-5332415,,G,316.93515,-53.544888,354.371127916,,0.078012,-20.4063,0.3406602782831201,11442475731.517643,2802.0
699740,720371,,,428908,21082931-5332209,,G,317.122131,-53.539162,491.91217196300005,,0.106175,-20.9094,0.3406669856041389,18186955325.604427,2802.0
699752,720383,,,429016,21071676-5331423,,G,316.819855,-53.528435,716.965589582,,0.150267,-21.1685,0.3406785996403938,23088727601.076397,2802.0
699757,720388,,,429047,21250049-5331322,,G,321.252075,-53.525623,410.672211219,,0.08966299999999999,-20.8355,0.3406822559345427,16990259026.713724,2802.0
699794,720425,,,429448,21240107-5329127,,G,321.004486,-53.486881,352.8080870340001,,0.077686,-20.1857,0.3407127586243305,9338561860.845129,2802.0
699803,720434,,,429574,21075417-5328235,,G,316.9757390000001,-53.473213,410.224307034,,0.089571,-20.9571,0.340718705764807,19003780258.015247,2802.0
699849,720480,,,430040,21232356-5325408,,G,320.848175,-53.428017,493.463424255,,0.10648699999999997,-21.2463,0.3407509551438002,24803901612.51045,2802.0
699865,720496,,,430180,21071414-5324554,,G,316.808929,-53.41539,317.428456372,,0.07026900000000001,-21.0462,0.3407637359488052,20629086646.684254,2802.0
699991,720622,,,431554,21125090-5317539,,G,318.212097,-53.298321,1038.95240968,,0.20983,-21.786,0.3408494483690961,40775566175.021095,2802.0
699996,720627,,,431633,21203662-5317308,,G,320.152588,-53.291916,561.209704824,,0.119998,-21.3876,0.3408536016018715,28251401679.586506,2802.0
700000,720631,,,431711,21093186-5317131,,G,317.382782,-53.286999,670.365817931,,0.141321,-21.0366,0.3408567742545911,20447489789.640068,2802.0
700078,720709,,,432658,21135250-5312466,,G,318.46875,-53.212952,409.06584357199995,,0.08933300000000001,-20.273,0.3409091160574805,10120454110.965424,2802.0
700085,720716,,,432763,21183052-5312173,,G,319.627167,-53.204826,483.16279060000005,,0.104413,-21.3145,0.3409146620557657,26411921632.717342,2802.0
700099,720730,,,432888,21221976-5311445,,G,320.582336,-53.195702,387.59170662699995,,0.084908,-20.4439,0.3409249456993062,11845680098.113241,2802.0
700144,720775,,,433591,21060516-5308417,,G,316.521515,-53.14494300000001,522.5094806459999,,0.112307,-21.1845,0.3409572315464972,23431495065.940784,2802.0
700205,720836,,,434319,21185662-5305313,,G,319.735931,-53.09203,519.685652571,,0.111743,-20.7577,0.3410017861286356,15815393427.526937,2802.0
700276,720907,,,435256,21184152-5301243,,G,319.673004,-53.02344100000001,446.577021145,,0.097003,-21.5395,0.3410515690429057,32493762361.876236,2802.0
700278,720909,,,435264,21083016-5301239,,G,317.125702,-53.023323,555.5365306690001,,0.118875,-20.8496,0.34105263429696525,17212343319.989983,2802.0
700328,720959,,,435990,21203404-5258188,,G,320.141846,-52.971909,666.263005475,,0.140529,-21.5742,0.3410838949404894,33549032474.27342,2802.0
700415,721046,,,437281,21155926-5252441,,G,318.996918,-52.87892900000001,407.353134345,,0.08898099999999999,-20.3439,0.3411429097131659,10803388649.021872,2802.0
700496,721127,,,438308,21170206-5248278,,G,319.258606,-52.807724,420.08063536099996,,0.091593,-20.6607,0.3412000242927753,14463719806.819191,2802.0
700556,721187,,,439359,21080878-5244298,,G,317.036621,-52.741634,487.023674021,,0.105191,-20.6248,0.34124675915448033,13993295328.042448,2802.0
700581,721212,,,439605,21144554-5243310,,G,318.689758,-52.725281,383.45661021800004,,0.084053,-21.0786,0.3412642127743365,21253966905.284626,2802.0
700613,721244,,,439966,21102402-5242034,,G,317.600098,-52.70095799999999,598.961779934,,0.127433,-20.692,0.34128767354431017,14886753594.9236,2802.0
700690,721321,,,440880,21140092-5238267,,G,318.503845,-52.640751,405.587713675,,0.08861799999999999,-20.7624,0.34133913749342554,15884004447.72916,2802.0
700861,721492,,,442979,21092753-5230182,,G,317.364716,-52.505062,834.458159428,,0.17243699999999998,-21.69,0.34146147696364315,37325015779.572136,2802.0
700887,721518,,,443314,21183381-5228533,,G,319.6409,-52.481495,294.742272977,,0.065474,-20.4392,0.3414808613624677,11794512635.953726,2802.0
700921,721552,,,443690,21130453-5227218,,G,318.26889,-52.45608100000001,350.96782080300005,,0.077302,-20.2323,0.3415036767736834,9748100545.296677,2802.0
700934,721565,,,443888,21162649-5226330,,G,319.110382,-52.442513,334.189897584,,0.073792,-20.404,0.341512022422136,11418261895.482244,2802.0
700965,721596,,,444352,21162987-5224360,,G,319.124481,-52.410015,371.38239805,,0.081551,-20.2511,0.3415319924860225,9918363025.24049,2802.0
701031,721662,,,445098,21104530-5221364,,G,317.688782,-52.360134,319.175604061,,0.070637,-20.1261,0.34157446984972184,8839750350.996664,2802.0
701145,721776,,,446611,21103821-5215224,,G,317.6592100000001,-52.256248,760.275865977,,0.158502,-21.6779,0.3416495362080351,36911355998.45303,2802.0
701682,722313,,,452226,21161570-5149140,,G,319.06543,-51.82056,720.9775215310001,,0.151033,-21.1176,0.3420375121248384,22031293694.22889,2802.0
701722,722353,,,452687,21135699-5146406,,G,318.487488,-51.777962,428.96430515300005,,0.093411,-20.9141,0.3420655739965706,18265854757.665985,2802.0
701985,722616,,,455306,21143075-5132116,,G,318.628143,-51.536583,851.655799376,,0.17563800000000002,-21.3443,0.34225433571817315,27146884801.68713,2802.0
843288,863994,,,,21071919-5339473,,G,316.829987,-53.663151,637.215205332,,0.134901,-21.2794,0.4482842461769682,25571723507.02744,2802.0
851832,872549,,,,21063051-5348477,,G,316.627136,-53.81327099999999,609.868997531,,0.12956900000000002,-20.7172,0.4543495052578652,15236317006.323978,2802.0
851837,872554,,,,21084815-5305278,,G,317.200653,-53.091072,640.107404515,,0.135463,-20.8403,0.4543529250392228,17065538621.217104,2802.0
851838,872555,,,,21083728-5236229,,G,317.155334,-52.606377,433.95754520199995,,0.094431,-20.4992,0.4543533856865438,12464647466.317614,2802.0
851848,872565,,,,21090667-5313103,,G,317.277802,-53.219528,369.518320912,,0.081164,-20.4312,0.4543601934184953,11707926840.831131,2802.0
851849,872566,,,,21091743-5336232,,G,317.3226620000001,-53.60646800000001,1031.92963779,,0.208569,-21.0463,0.4543609558635464,20630986743.28131,2802.0
851850,872567,,,,21093855-5317382,,G,317.4106450000001,-53.293961,292.630194029,,0.065026,-19.4586,0.4543611325196104,4780133216.061129,2802.0
851857,872574,,,,21110533-5226470,,G,317.772247,-52.4464,522.279095785,,0.112261,-20.7095,0.4543647168920065,15128643881.929287,2802.0
851863,872580,,,,21122361-5252203,,G,318.098389,-52.872322,790.984137252,,0.164296,-21.2378,0.4543698236031743,24610475227.697662,2802.0
851868,872585,,,,21133277-5209461,,G,318.386566,-52.162807,296.619706433,,0.065872,-20.053,0.454373397680454,8264184417.157978,2802.0
851870,872587,,,,21145351-5216570,,G,318.722992,-52.282513,361.638955921,,0.079526,-20.9824,0.4543749474853228,19451809155.887177,2802.0
851871,872588,,,,21154779-5308082,,G,318.949158,-53.13561600000001,1122.87825755,,0.224781,-21.0467,0.4543757102113207,20638588879.9654,2802.0
851872,872589,,,,21152488-5311211,,G,318.853699,-53.189205,1053.58833829,,0.21245300000000006,-21.4504,0.4543768164492624,29933672307.3251,2802.0
851873,872590,,,,21154543-5233562,,G,318.939301,-52.565613,286.969762592,,0.063824,-20.6182,0.45437733045569,13908490557.338413,2802.0
851876,872593,,,,21164646-5230076,,G,319.193604,-52.502132,648.300131113,,0.137053,-20.5079,0.4543788781229754,12564927874.842577,2802.0
851878,872595,,,,21184136-5350103,,G,319.672363,-53.83622,378.43297339300005,,0.083013,-21.1599,0.4543809327251788,22906566657.759457,2802.0
851879,872596,,,,21183262-5313523,,G,319.635956,-53.23121999999999,444.89663897800006,,0.096661,-20.9973,0.4543816615254906,19720594358.819256,2802.0
851880,872597,,,,21183541-5315073,,G,319.647552,-53.252052,386.507916187,,0.08468400000000001,-21.2798,0.4543826069101478,25581146213.74366,2802.0
851881,872598,,,,21183429-5313353,,G,319.642914,-53.226498,395.79320897199995,,0.086601,-21.4303,0.4543836928569476,29384614667.08356,2802.0
851882,872599,,,,21182663-5310333,,G,319.6109620000001,-53.175934,529.532378073,,0.113708,-20.7735,0.4543842859031781,16047227144.93169,2802.0
851885,872602,,,,21192780-5322118,,G,319.8658450000001,-53.36996800000001,624.372341449,,0.132401,-20.7422,0.4543865555131922,15591216420.739397,2802.0
851886,872603,,,,21201308-5307082,,G,320.054535,-53.118961,633.857056886,,0.134248,-21.181,0.4543874186677136,23356082466.25226,2802.0
851893,872610,,,,21204313-5251019,,G,320.1797180000001,-52.850536,555.11753392,,0.118792,-20.5539,0.4543928070006543,13108711333.963022,2802.0
851894,872611,,,,21212789-5314414,,G,320.366211,-53.244846,437.96169429400004,,0.095248,-20.4832,0.4543932609093991,12282308456.346869,2802.0
851900,872617,,,,21221286-5305285,,G,320.553619,-53.091255,437.35369866900004,,0.095124,-20.5142,0.4543967644557702,12638047985.293287,2802.0
851901,872618,,,,21223495-5337547,,G,320.64563,-53.631882,395.08037588400003,,0.086454,-20.6754,0.4543973062676832,14660878682.043625,2802.0
851902,872619,,,,21242675-5350159,,G,321.111481,-53.837753,506.358850048,,0.109076,-21.0063,0.4543980411343523,19884743809.17591,2802.0
870948,891699,,,,21212909-5415114,,G,320.371246,-54.25317,1206.32287226,,0.239438,-21.8583,0.468203874784371,43583288894.4853,2802.0
912415,933238,,,,21164059-5703057,,G,319.169159,-57.05159,860.624220757,,0.177303,-21.3621,0.4981681421977242,27595610090.748573,2802.0
912416,933239,,,,21164947-5634177,,G,319.206146,-56.571602,348.295345933,,0.076744,-20.5437,0.4981686221173937,12986137590.78463,2802.0
917144,937981,,,,21015488-5429546,,G,315.478668,-54.498524,308.63464187200003,,0.068414,-20.6402,0.5016482902339131,14193189458.220541,2802.0
917151,937988,,,,21033425-5359317,,G,315.892731,-53.992149,842.869698156,,0.174004,-21.2098,0.5016531324206301,23983910783.62186,2802.0
917152,937989,,,,21042938-5434000,,G,316.122437,-54.566669,287.99096924,,0.064041,-20.3079,0.5016535186528941,10451051792.812086,2802.0
917153,937990,,,,21044070-5506489,,G,316.169617,-55.113602,882.683659605,,0.181386,-21.767,0.5016549994261081,40068215418.22113,2802.0
917158,937995,,,,21251366-5452018,,G,321.306946,-54.867176,590.264868749,,0.125726,-20.6302,0.5016585231767234,14063065515.120138,2802.0
917159,937996,,,,21244105-5518466,,G,321.171051,-55.31296500000001,308.781420196,,0.068445,-20.8943,0.501659186016481,17935768922.291683,2802.0
918215,939059,,,,21140606-5441154,,G,318.525269,-54.687622,370.134758841,,0.08129199999999999,-20.7018,0.5024203115969653,15021731669.880606,2802.0
918216,939060,,,,21135767-5503353,,G,318.490295,-55.059822,904.201250766,,0.185352,-21.2803,0.5024212574170885,25592929479.91928,2802.0
918217,939061,,,,21135906-5516493,,G,318.496094,-55.28038000000001,328.84317589999995,,0.07267,-20.9079,0.502421928611837,18161846466.85157,2802.0
918218,939062,,,,21135838-5526343,,G,318.493286,-55.44287900000001,492.081189694,,0.106209,-20.9842,0.5024226486716109,19484084303.32504,2802.0
918222,939066,,,,21211281-5512014,,G,320.303406,-55.200401,918.2466514910001,,0.187932,-21.4848,0.5024268954341954,30897262314.848938,2802.0
918223,939067,,,,21210621-5451104,,G,320.2758790000001,-54.852909,360.490694969,,0.079287,-21.0325,0.5024276482496911,20370420777.05723,2802.0
920907,941758,,,,21230648-5556537,,G,320.777039,-55.948257,286.240514112,,0.063669,-19.6097,0.5044211949729808,5493890510.787855,2802.0
929790,950659,,,,21021921-5441292,,G,315.580078,-54.691456,311.13544530900003,,0.06894199999999999,-19.9237,0.5107580015036111,7336349285.0341425,2802.0
929799,950668,,,,21054500-5504297,,G,316.4375,-55.074932,480.554584021,,0.103887,-21.3907,0.5107624062303816,28332180502.670837,2802.0
929801,950670,,,,21081567-5540380,,G,317.065308,-55.677246,393.33038737699997,,0.08609299999999999,-20.3198,0.5107631645842208,10566228541.631884,2802.0
929802,950671,,,,21112519-5552546,,G,317.8549799999999,-55.881855,343.233589995,,0.075686,-20.3009,0.5107635483343633,10383888114.59875,2802.0
929803,950672,,,,21115567-5402007,,G,317.981964,-54.033546,618.420789213,,0.13124,-20.5954,0.5107640516594184,13619463496.277115,2802.0
929807,950676,,,,21121844-5637497,,G,318.076843,-56.630489,741.1412095869998,,0.154873,-21.1765,0.5107673868868458,23259479935.36115,2802.0
929808,950677,,,,21122466-5559168,,G,318.102783,-55.98801,456.37890332800004,,0.098995,-20.5746,0.5107678806612228,13361031872.56536,2802.0
929809,950678,,,,21132932-5510075,,G,318.372192,-55.168758,597.7991417869999,,0.12720499999999998,-21.6708,0.5107692358773145,36670767532.738976,2802.0
929811,950680,,,,21151827-5520001,,G,318.826141,-55.333378,375.957471501,,0.0825,-20.1617,0.5107704280621128,9134399460.245234,2802.0
929814,950683,,,,21191757-5502088,,G,319.823242,-55.03579300000001,317.670536774,,0.07032000000000001,-19.8469,0.5107720297273455,6835338081.48508,2802.0
929815,950684,,,,21194179-5407283,,G,319.924133,-54.124546,926.844717206,,0.189508,-21.257,0.5107729554663231,25049554127.725624,2802.0
929816,950685,,,,21200188-5526055,,G,320.007874,-55.43486400000001,1124.67646833,,0.225099,-21.4571,0.5107740685518859,30118961961.95522,2802.0
929818,950687,,,,21261518-5507416,,G,321.563263,-55.128235,458.956457349,,0.099518,-20.3509,0.5107751769142684,10873265684.562769,2802.0
1034775,1055886,,,,21094974-5423482,,G,317.457275,-54.396729,391.164635706,,0.085646,-21.0018,0.586739022859181,19802498998.606262,2802.0
1034776,1055887,,,,21101638-5602043,,G,317.568268,-56.034542,519.22521216,,0.111651,-20.6438,0.5867395491291034,14240328242.71314,2802.0
1034788,1055899,,,,21161698-5646034,,G,319.0707700000001,-56.767612,434.471922206,,0.094536,-20.8228,0.5867481522160806,16792679529.073187,2802.0
1042616,1063754,,,,21241578-5536110,,G,321.065765,-55.603081,413.472809303,,0.090238,-20.0762,0.5924509772179505,8442673610.649558,2802.0
1042617,1063755,,,,21235822-5519379,,G,320.992615,-55.327221,891.2832969210001,,0.182973,-21.7871,0.5924524856597202,40816898361.84527,2802.0
1098718,1120053,,,,21250677-5329072,,G,321.278229,-53.485344,426.99326844300003,,0.093008,-20.5521,0.6326524929932729,13086996913.904196,2802.0
1112095,1133485,,,2817274,21171876-5338268,,G,319.328186,-53.640781,554.626,,0.118694579347,-21.975,0.6420946590009786,48528850016.212296,2802.0
1142163,1302844,,,418660,,,G,320.981,-54.51728000000001,403.645,,0.0882183141092,-19.74,0.6668531606102632,6194410750.767812,2802.0
1142184,1302865,,,419850,,,G,317.458,-54.39652,489.779,,0.105745762873,-21.22,0.6668631456264738,24210290467.3618,2802.0
1573551,2482106,,,6dFJ2115053-553056,,,G,318.772,-55.51545,349.945,,0.0770885185443,-19.36,0.980451675177356,4365158322.401666,2802.0
1573552,2482107,,,6dFJ2115590-530135,,,G,318.996,-53.02638,986.279,,0.200333380167,-21.24,0.9804525865343896,24660393372.34336,2802.0
1573843,2482399,,,6dFJ2107177-550310,,,G,316.824,-55.05287,2454.71,,0.439992009996,-22.48,0.980633392604449,77268058509.57022,2802.0
1573846,2482402,,,6dFJ2121198-554333,,,G,320.332,-55.72597,1148.15,,0.229241364621,-20.26,0.9806344842021144,10000000000.0,2802.0
