,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
179150,179643,,,2768962,16283409+7542512,,G,247.142044,75.714241,165.003546949,,0.037022,-19.0775,0.08239534333095268,3365115693.7549148,53.0
179155,179648,,,2769141,16204242+7545372,,G,245.176758,75.760345,264.813458776,,0.058746000000000013,-20.5217,0.08239763092139453,12725650748.860556,53.0
179173,179666,,,2769638,16270611+7554232,,G,246.77549700000003,75.906464,170.880307116,,0.038327,-19.2725,0.08240501630972052,4027170343.2546115,53.0
179175,179668,,,2769661,16245665+7554560,,G,246.236069,75.915581,224.58440881,,0.050099,-20.3169,0.08240615732535418,10538043816.288893,53.0
179178,179671,,,2769706,16190000+7555452,,G,244.750031,75.929245,131.92586055700002,,0.029647000000000007,-19.6076,0.08240735693267208,5483274654.211037,53.0
179185,179678,,,2769796,16195564+7557321,,G,244.981857,75.958939,206.33062760099997,,0.046135,-21.0188,0.08241040314632161,20114998290.58409,53.0
179187,179680,,,2769832,16052974+7558126,,G,241.373947,75.970169,260.603931358,,0.057851,-20.9689,0.0824116260017828,19211443593.203808,53.0
179202,179695,,,2770217,15591188+7606078,,G,239.7995,76.10218,265.295014316,,0.058854,-20.7476,0.08241926982658336,15668953798.600971,53.0
179262,179755,,,2771432,16021777+7633207,,G,240.574081,76.555771,161.54619230000003,,0.036249,-19.8655,0.0824475584274531,6953444618.256635,53.0
179265,179758,,,2771504,16275029+7635173,,G,246.959579,76.58815,124.082271745,,0.027965,-18.9675,0.08244866694359237,3040885025.6762953,53.0
182207,182700,,,3086090,16340158+7736020,,G,248.506592,77.600571,151.756901335,,0.034082,-20.1487,0.0836485675092976,9025681417.14928,53.0
182234,182727,,,3086148,16044038+7436096,,G,241.168259,74.602692,161.143159565,,0.036157,-19.6721,0.0836603414864009,5818888025.193556,53.0
199951,200444,,,,16273090+7712572,,G,246.878754,77.215912,210.200362817,,0.046967,-21.0532,0.0897918336219089,20762516949.67693,53.0
205726,206219,,,,16031957+7517519,,G,240.831558,75.297775,130.405724523,,0.029313,-19.0675,0.09174262815869803,3334264127.632347,53.0
207948,208441,,,,16232348+7648354,,G,245.84787000000003,76.809845,251.483403171,,0.055887,-19.9105,0.0924529554523471,7247696519.929971,53.0
256419,256912,,,,16373262+7503353,,G,249.385956,75.05980699999998,251.301803342,,0.055853,-21.2,0.1087021248074844,23768402866.24873,53.0
303923,307580,,,58948,,,G,251.471,75.6637,105.74720698,,0.0237783118892,-17.8613,0.1156498948309467,1097791844.2923748,53.0
403561,422042,,,2765122,15541439+7453319,,G,238.559967,74.892204,277.445247838,,0.06179700000000001,-21.0219,0.131494913221848,20172512813.462826,53.0
403568,422049,,,2767129,16202672+7515493,,G,245.111343,75.263695,275.05300225599996,,0.061287,-21.1031,0.13149899117017144,21739021897.27788,53.0
403592,422073,,,2771085,16334731+7625199,,G,248.447144,76.422211,268.255977306,,0.059836,-20.3407,0.13151252815444894,10771594601.755602,53.0
406744,425225,,,,16014285+7431259,,G,240.428543,74.523872,281.760198661,,0.062716,-21.0874,0.13293548402017322,21426932426.90724,53.0
644269,664895,,,2774033,16160867+7731558,,G,244.036163,77.532173,325.4163372,,0.07195,-21.6442,0.29842221203898245,35783267908.08788,53.0
674703,695330,,,56239,15514374+7411286,,G,237.932251,74.191292,332.935893562,,0.073529,-20.1878,0.32195426572901714,9356641719.980465,53.0
812183,832814,,,2753970,15592872+7310280,,G,239.869675,73.174446,828.9421918830002,,0.171408,-21.4366,0.4256137746052022,29555614953.86705,53.0
812243,832874,,,2754645,16000076+7317100,,G,240.003204,73.28613299999998,647.794736332,,0.136955,-21.6372,0.4256592215092113,35553306757.87586,53.0
812357,832988,,,2755776,15561888+7327110,,G,239.07867400000003,73.453064,605.893072844,,0.12879100000000002,-21.185,0.4257433609277974,23442288153.19918,53.0
812523,833154,,,2757805,15524603+7345424,,G,238.191803,73.761803,562.569772017,,0.120267,-21.0189,0.42586523978811897,20116851035.713158,53.0
812553,833184,,,2758177,15560371+7349038,,G,239.015488,73.817741,553.189676987,,0.11841,-21.3524,0.425887680772504,27350168103.482624,53.0
812740,833371,,,2760841,16252242+7413310,,G,246.34343,74.225288,589.872977699,,0.125649,-21.3448,0.4260366249420706,27159389283.18249,53.0
812763,833394,,,2761138,16200216+7416141,,G,245.00901800000003,74.270607,350.7761800190001,,0.077262,-21.0952,0.42605543814798996,21581419169.72247,53.0
812804,833435,,,2761684,16244006+7420450,,G,246.166931,74.34584,553.497469201,,0.118471,-20.9196,0.42608742719474346,18358618622.38487,53.0
812844,833475,,,2762431,16204615+7427262,,G,245.192322,74.457291,370.19737159,,0.081305,-20.5162,0.4261207325314879,12661349584.987164,53.0
812914,833545,,,2763736,15561007+7439439,,G,239.041977,74.66220899999998,345.17516504199995,,0.07609199999999999,-20.9802,0.4261794999464533,19412434349.151333,53.0
812920,833551,,,2763793,15564283+7440201,,G,239.178497,74.672256,379.046072443,,0.08313999999999999,-20.6445,0.4261839504507374,14249512281.888191,53.0
813117,833748,,,2766712,16310638+7510492,,G,247.776596,75.180351,319.655270951,,0.070738,-21.0554,0.4263428990713015,20804630168.325317,53.0
813161,833792,,,2767448,15552401+7520062,,G,238.850052,75.335083,427.560510461,,0.093124,-20.68,0.4263753079716511,14723125024.327225,53.0
813204,833835,,,2767870,16174645+7526099,,G,244.443558,75.436111,487.142834949,,0.105215,-21.0223,0.4264063390393724,20179946010.991272,53.0
813326,833957,,,2768943,16374837+7542322,,G,249.451553,75.708961,508.639359924,,0.109533,-21.303,0.4265046307294033,26133645761.890312,53.0
813491,834122,,,2770221,16330480+7606144,,G,248.27002,76.104012,472.270218268,,0.102214,-20.816,0.4266300271881879,16687835113.653925,53.0
813511,834142,,,2770410,16013645+7610219,,G,240.401886,76.172768,343.19534284599996,,0.075678,-21.3377,0.4266449884068171,26982364201.85941,53.0
813514,834145,,,2770420,16074668+7610349,,G,241.944519,76.176369,329.109845882,,0.072726,-20.1947,0.42664706253359774,9416293787.61608,53.0
813605,834236,,,2771197,16282250+7627492,,G,247.093781,76.463676,710.405166555,,0.149013,-21.7755,0.4267181218918227,40383132134.88526,53.0
813709,834340,,,2772059,16352512+7647525,,G,248.854706,76.797928,633.183675859,,0.134117,-21.2516,0.4268001131895264,24925277377.69357,53.0
813964,834595,,,2774050,16160406+7732218,,G,244.016922,77.539406,366.697508816,,0.080578,-21.2835,0.42699601828406497,25668471016.67866,53.0
817713,838347,,,3086105,16361037+7603376,,G,249.043228,76.060463,327.28641158700003,,0.07234299999999999,-21.1556,0.4297667967747884,22816025838.59508,53.0
865283,886032,,,,16205953+7511077,,G,245.248077,75.185486,531.278676741,,0.114056,-21.3066,0.4641150071474529,26220441495.802128,53.0
865284,886033,,,,16212201+7527528,,G,245.341736,75.464691,570.617759799,,0.121857,-20.8747,0.4641156581288076,17614892616.930775,53.0
875396,896151,,,,16273955+7642313,,G,246.91479500000003,76.708702,1019.23733969,,0.206286,-21.4884,0.4713560538489359,30999879094.111862,53.0
897553,918338,,,,15402484+7459333,,G,235.103531,74.992584,807.413685243,,0.167381,-21.2985,0.4874237795604276,26025555018.262474,53.0
897556,918341,,,,15420999+7516431,,G,235.54164100000003,75.278664,438.87386665800005,,0.095434,-20.2657,0.4874257745756026,10052636988.53004,53.0
897557,918342,,,,15422697+7446252,,G,235.612411,74.773682,384.71841624,,0.084314,-20.5987,0.4874262794327973,13660921633.727943,53.0
897563,918348,,,,15441522+7432532,,G,236.063446,74.548119,409.377328391,,0.089397,-21.5106,0.4874316994832189,31640256823.363174,53.0
897572,918357,,,,15475170+7455369,,G,236.965454,74.926918,757.080564115,,0.157897,-21.0177,0.4874391489504962,20094629352.70105,53.0
897578,918363,,,,15524708+7341237,,G,238.196182,73.689941,955.0326441430001,,0.194657,-21.5621,0.4874445293987005,33177220563.67641,53.0
897579,918364,,,,15541573+7605379,,G,238.565582,76.09387199999998,542.380831454,,0.116265,-21.6565,0.4874458668825602,36190951388.42992,53.0
897580,918365,,,,15554619+7446461,,G,238.94249,74.779495,762.3314872469998,,0.158891,-20.8247,0.4874464885649276,16822091852.732702,53.0
897581,918366,,,,15544611+7339412,,G,238.692154,73.661446,561.11365714,,0.119979,-21.2333,0.4874473943153595,24508684433.078686,53.0
897582,918367,,,,15561677+7301489,,G,239.069901,73.030273,491.986737735,,0.10619,-20.9468,0.4874480899938085,18824350474.44882,53.0
897583,918368,,,,15565310+7402371,,G,239.221283,74.043648,432.659660169,,0.094166,-20.3597,0.4874484950996911,10961752698.740154,53.0
897584,918369,,,,15572653+7418588,,G,239.36058,74.316353,292.766874527,,0.065055,-21.3616,0.4874495144619492,27582904768.39621,53.0
897585,918370,,,,15565567+7500530,,G,239.231995,75.014748,452.094940489,,0.098125,-20.4011,0.4874499353131298,11387804426.75066,53.0
897586,918371,,,,15584943+7626579,,G,239.705978,76.44941700000003,514.513674454,,0.110709,-20.817,0.4874505526021466,16703212258.1504,53.0
897587,918372,,,,15590283+7247267,,G,239.76181,72.790764,590.794232699,,0.12583,-20.8042,0.4874511626565269,16507450361.203419,53.0
897588,918373,,,,16000030+7316520,,G,240.001266,73.281136,736.591623735,,0.154008,-20.9981,0.4874518919940366,19735130384.342,53.0
897589,918374,,,,16005388+7543487,,G,240.224518,75.73021700000002,432.20427941699995,,0.094073,-20.7024,0.4874524474486137,15030035279.74084,53.0
897590,918375,,,,16011243+7307489,,G,240.301804,73.130257,569.401991014,,0.121617,-20.8351,0.4874530751145353,16984000736.858372,53.0
897593,918378,,,,16040962+7556005,,G,241.040085,75.933479,422.531605616,,0.092095,-19.1713,0.4874543382565927,3668765893.436313,53.0
897594,918379,,,,16043081+7532526,,G,241.128403,75.547966,1047.37337594,,0.21134,-21.0905,0.4874551323810102,21488198144.03469,53.0
897597,918382,,,,16062540+7427118,,G,241.60585,74.4533,770.425085869,,0.160421,-20.9767,0.4874577029274929,19349956810.41849,53.0
897601,918386,,,,16094420+7357229,,G,242.434174,73.956367,850.660281571,,0.175453,-21.6868,0.4874601540381638,37215169382.81072,53.0
897602,918387,,,,16090197+7346479,,G,242.258224,73.779984,888.875915595,,0.182529,-21.4892,0.4874613005236199,31022729066.354713,53.0
897608,918393,,,,16104940+7455022,,G,242.70587200000003,74.917282,297.700397602,,0.066101,-21.3299,0.4874663792113202,26789215756.605637,53.0
897609,918394,,,,16125849+7638432,,G,243.243744,76.64534,479.59305138900004,,0.103693,-20.7034,0.4874669351777255,15043884830.788637,53.0
897612,918397,,,,16154766+7449339,,G,243.948593,74.826088,444.164769331,,0.096512,-20.8767,0.4874693877330084,17647370352.170338,53.0
897613,918398,,,,16151291+7548198,,G,243.803802,75.805511,293.233514036,,0.06515399999999999,-19.9971,0.4874696778201975,7849463963.943136,53.0
897614,918399,,,,16170007+7722400,,G,244.250305,77.377792,589.297929376,,0.12553599999999998,-20.5427,0.4874701572980481,12974182422.455317,53.0
897615,918400,,,,16200276+7724582,,G,245.01152,77.41617600000002,1049.12047517,,0.211653,-21.5051,0.4874713206966828,31480382457.8675,53.0
897616,918401,,,,16203107+7655052,,G,245.129471,76.918137,511.32571029400003,,0.110071,-20.7455,0.4874718986443962,15638676645.114182,53.0
897617,918402,,,,16193815+7419179,,G,244.908981,74.321648,547.038567202,,0.11719,-21.0541,0.4874726665866248,20779734771.2086,53.0
897620,918405,,,,16250305+7410460,,G,246.262711,74.179466,570.339115417,,0.121802,-21.2517,0.4874748202609023,24927573186.3031,53.0
897621,918406,,,,16250542+7557331,,G,246.272614,75.959198,292.851713406,,0.065073,-20.1282,0.4874751475778932,8856864489.503109,53.0
897622,918407,,,,16241278+7632347,,G,246.053268,76.542992,402.656893062,,0.088015,-20.6977,0.487475700633182,14965112982.746275,53.0
897623,918408,,,,16253813+7713119,,G,246.408905,77.21998599999998,667.143347082,,0.140699,-21.5141,0.487476873715665,31742417535.68782,53.0
904856,925659,,,,16230242+7420123,,G,245.760086,74.336777,762.051363826,,0.158838,-21.2929,0.4927164031495999,25891666236.98056,53.0
904857,925660,,,,16223680+7439291,,G,245.653336,74.658096,811.912703091,,0.168224,-22.0285,0.4927182871827922,50980019822.56072,53.0
904858,925661,,,,16231510+7509184,,G,245.812943,75.155113,327.433965592,,0.07237400000000001,-20.0216,0.4927185838903097,8028603307.537192,53.0
904859,925662,,,,16234736+7705133,,G,245.947342,77.087051,430.706309226,,0.093767,-20.4509,0.4927190244944256,11922298743.995005,53.0
932843,953718,,,,16292808+7428287,,G,247.36702,74.474663,1245.80475109,,0.246304,-21.1682,0.5129289252203671,23082348831.177708,53.0
932844,953719,,,,16305485+7753512,,G,247.728546,77.89756,306.069379699,,0.067872,-20.0751,0.5129292369144443,8434124353.430713,53.0
932846,953721,,,,16320028+7608222,,G,248.001205,76.139503,428.08870758,,0.093232,-20.3497,0.5129308331980087,10861254745.926262,53.0
932847,953722,,,,16334483+7451169,,G,248.436798,74.854698,996.8639288310001,,0.202249,-21.7632,0.51293230879768,39928224617.28074,53.0
934226,955104,,,,16363026+7633336,,G,249.126099,76.55933399999998,660.157111502,,0.139349,-21.1402,0.5139327010741019,22494689351.64453,53.0
934227,955105,,,,16351997+7558204,,G,248.83323700000003,75.972359,493.627533935,,0.10652,-21.09,0.5139334948328959,21478304741.30537,53.0
934228,955106,,,,16351161+7600173,,G,248.798401,76.004829,334.633433727,,0.073885,-20.9768,0.5139342100016796,19351739089.37822,53.0
934233,955111,,,,16413455+7549143,,G,250.393997,75.820663,622.546548423,,0.132045,-21.4369,0.5139393874813994,29563782600.42605,53.0
934234,955112,,,,16422022+7541445,,G,250.58429,75.695717,523.621519343,,0.112529,-20.8051,0.5139399980416821,16521139565.404894,53.0
934242,955120,,,,16433182+7521491,,G,250.882614,75.363647,629.166077413,,0.13333499999999998,-21.1438,0.5139458762801281,22569399290.28784,53.0
934243,955121,,,,16430149+7526418,,G,250.75621,75.444969,320.895106912,,0.070999,-21.2418,0.5139467891493186,24701310791.673847,53.0
1071403,1092664,,,,16381673+7450580,,G,249.569733,74.84944899999998,379.10883633300006,,0.08315299999999999,-20.6878,0.6131312714484739,14829277766.29472,53.0
1071404,1092665,,,,16381186+7536470,,G,249.549454,75.61308299999997,587.858100919,,0.125253,-20.9364,0.6131319604950035,18644897492.37881,53.0
