,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
176781,177274,,,2536548,16125932+5625531,,G,243.247208,56.43141899999999,247.00681023,,0.05504,-20.3945,0.08142910261593356,11318789936.554226,249.0
176803,177296,,,2542796,16153389+5637417,,G,243.89122000000003,56.62825,281.562879173,,0.062425,-20.7419,0.08143777984501456,15586909003.557068,249.0
176813,177306,,,2546385,16104992+5644373,,G,242.708038,56.743698,148.129403408,,0.033214999999999995,-19.2952,0.08144124462273275,4112254646.5805273,249.0
176825,177318,,,2550146,16144154+5651551,,G,243.673096,56.865314,207.924839535,,0.046482,-20.2835,0.08144618226705504,10218802368.884386,249.0
176828,177321,,,2551556,16131266+5654340,,G,243.302765,56.909462,244.784699518,,0.054559,-20.3319,0.08144756296691351,10684642608.727322,249.0
176835,177328,,,2553659,16122858+5658562,,G,243.11911,56.982304000000006,149.712524649,,0.033587,-19.5063,0.08145044755698562,4994821816.831312,249.0
176855,177348,,,2558706,15544755+5709347,,G,238.698166,57.15965300000001,206.753223976,,0.046351,-20.9303,0.08145829516188251,18540438438.916813,249.0
176858,177351,,,2559088,16171467+5710226,,G,244.311142,57.172955,263.738387306,,0.05862000000000001,-20.8099,0.08145967980893591,16594340608.73571,249.0
176863,177356,,,2561308,16160562+5715255,,G,244.023453,57.257107,242.935618136,,0.054156,-19.9785,0.08146096552236923,7716138244.793727,249.0
176875,177368,,,2563663,16192741+5721099,,G,244.864227,57.352757,255.08949369400003,,0.056765,-21.1745,0.08146554836199872,23216673827.931324,249.0
176885,177378,,,2565237,16063069+5725384,,G,241.627884,57.427349,218.56683047299998,,0.048866,-20.0319,0.08146914931034588,8105130280.181878,249.0
176888,177381,,,2565753,16182105+5727037,,G,244.587738,57.451035,186.631413887,,0.04195,-20.1029,0.08146997040466775,8652866434.410528,249.0
176890,177383,,,2566408,16034027+5728585,,G,240.917816,57.48291800000001,273.196647007,,0.06065,-20.6414,0.08147124231985689,14208885023.017315,249.0
176894,177387,,,2568172,16141438+5734309,,G,243.559952,57.575275,243.655615885,,0.054313,-20.8089,0.08147265740843303,16579063692.570091,249.0
176899,177392,,,2568830,16084371+5737015,,G,242.182144,57.61709200000001,233.27024442,,0.052078,-20.1033,0.08147392707265844,8656054855.505487,249.0
176906,177399,,,2569715,16201954+5740277,,G,245.081436,57.674362,270.64346372299997,,0.060091,-21.097,0.08147683427141843,21617227843.354683,249.0
176909,177402,,,2570074,16131223+5742000,,G,243.30099500000003,57.70001600000001,230.409438511,,0.051449,-20.2445,0.08147793649051027,9858253917.099977,249.0
176911,177404,,,2570397,16200517+5743346,,G,245.021561,57.72628,256.185131701,,0.056998,-20.4308,0.08147853793576439,11703614275.63358,249.0
176913,177406,,,2570655,16203739+5745016,,G,245.155807,57.750469,268.714619269,,0.059678,-20.9525,0.08148012543061496,18923436186.4498,249.0
176918,177411,,,2571268,16192280+5748248,,G,244.845032,57.806915,230.89532299200002,,0.051544000000000006,-20.3121,0.08148190535617596,10491558341.499287,249.0
176938,177431,,,2574289,16174097+5804480,,G,244.420731,58.080009,109.51562105200001,,0.023951,-19.2934,0.08148974929632685,4105442747.0345078,249.0
176940,177433,,,2575041,16022840+5808298,,G,240.618362,58.141632,260.118373862,,0.057858000000000014,-20.8829,0.08149134158510024,17748432368.692146,249.0
176941,177434,,,2575090,16003610+5808457,,G,240.150452,58.146053,261.224986323,,0.058096,-20.5321,0.08149181640460401,12848132300.534351,249.0
176948,177441,,,2576797,16171089+5816546,,G,244.29541,58.281845,263.238361538,,0.05850900000000001,-21.3187,0.08149480124657425,26514289873.804245,249.0
176952,177445,,,2577270,16173325+5819089,,G,244.38855,58.319157,254.642016483,,0.056668,-20.6767,0.0814968717545005,14678443314.166609,249.0
176961,177454,,,2578658,16122917+5826012,,G,243.121582,58.433689,260.25843136599997,,0.057876,-20.612,0.08150036944236133,13829293697.959402,249.0
176965,177458,,,2578931,16100364+5827263,,G,242.515198,58.457329,156.44195512299999,,0.035113,-20.1218,0.08150154601212964,8804810228.806087,249.0
176967,177460,,,2578991,16173596+5827430,,G,244.399841,58.46194499999999,216.308483472,,0.048368,-20.8214,0.08150243281844566,16771040202.27011,249.0
176984,177477,,,2582105,16070434+5843440,,G,241.768097,58.728897,264.99111208700003,,0.058891,-20.2442,0.08150906806210033,9855530357.16954,249.0
176991,177484,,,2583086,16020440+5848519,,G,240.518341,58.81443,245.635249292,,0.054754,-20.2135,0.08151155357887295,9580760857.350214,249.0
176997,177490,,,2585257,16152678+5859597,,G,243.861588,58.99992,226.80225180099998,,0.050667,-20.3932,0.08151339462799302,11305245558.784842,249.0
177054,177547,,,2591796,16064423+5933323,,G,241.684326,59.55899399999999,181.03052930599998,,0.040698000000000005,-20.5168,0.08153388824973677,12668348439.018658,249.0
181214,181707,,,2816168,15595464+5822492,,G,239.977676,58.380344,214.19903382799998,,0.047961,-19.7991,0.08322115334942637,6540937509.354425,249.0
182420,182913,,,3086814,16061651+5924364,,G,241.568832,59.410122,208.591241477,,0.046737,-20.5515,0.08373434218804411,13079766770.089323,249.0
182427,182920,,,3086878,16150254+5754285,,G,243.760605,57.907936,249.60734558099998,,0.055592,-20.4243,0.08373790883913536,11633757315.1627,249.0
182444,182937,,,3087058,16075244+5546192,,G,241.968521,55.772011,190.271804858,,0.042933,-20.3539,0.08374418246307465,10903351173.43336,249.0
184650,185143,,,UGC10277,16115318+5707323,,G,242.971603,57.125664,132.109763494,,0.029626,-20.4407,0.08466271105130678,11810818618.518677,249.0
195235,195728,,,,16055127+5800117,,G,241.463654,58.003262,180.183049408,,0.040541,-20.1336,0.08816396716955804,8901024573.162394,249.0
195236,195729,,,,16053747+5536538,,G,241.406158,55.61496700000001,238.489019525,,0.053214,-20.2443,0.08816433142709765,9856438126.86456,249.0
206179,206672,,,,15544831+5656217,,G,238.701309,56.939377,270.812055423,,0.060152,-19.8073,0.0918817292780874,6590524821.084378,249.0
210856,211349,,,,16080755+5727332,,G,242.031479,57.459236,214.014867288,,0.047856,-19.5722,0.09344266610574377,5307377757.020395,249.0
210857,211350,,,,16084802+5614015,,G,242.200119,56.233761,173.111368325,,0.038908,-20.0376,0.09344296721808096,8147793245.14112,249.0
269909,270462,56621.0,PGC056621,PGC056621,,,G,240.045,58.38564,62.494794967,,0.0140857570429,-19.5992,0.11227820394667773,5441015962.339915,249.0
278627,279360,2552334.0,PGC2552334,PGC2552334,,,G,238.148,56.93454000000001,62.3765209233,,0.014070007035,-16.4151,0.1126859895031464,289761045.51970094,249.0
285663,286863,57305.0,UGC10247,UGC10247,,,G,242.357,60.08852,47.81836365970001,,0.0105548152774,-18.208,0.11360737504133801,1510775731.924994,249.0
291871,295325,,,2478493,,,G,240.247,54.73075,192.763551135,,0.0438098019049,-19.5351,0.11418457753214847,5129086224.45846,249.0
292683,296139,,,2544796,,,G,238.622,56.69511,171.316398089,,0.0384865092433,-19.089,0.11427553330037267,3400948065.1219172,249.0
300845,304316,,,2508290,,,G,240.335,55.61304000000001,231.23317056099998,,0.051645535822800015,-19.3503,0.11512617298378378,4326333555.351508,249.0
300894,304365,,,2552119,,,G,238.31,56.92694,236.46263970400003,,0.0528034764017,-19.5488,0.11513093562372465,5194215932.0458355,249.0
303865,307515,,,56646,,,G,240.162,55.10183000000001,217.414417334,,0.0485329142665,-19.1664,0.11562940702506733,3652245814.101125,249.0
303883,307533,,,57384,,,G,242.685,57.4623,150.005784584,,0.0336434868217,-21.7805,0.1156356321379986,40569532203.604515,249.0
336552,341710,,,2473596,,,G,239.926,54.57125,231.219285733,,0.051645535822800015,-18.8501,0.1190771897925018,2729229142.52588,249.0
336555,341713,,,2474203,,,G,240.033,54.59231,231.223914003,,0.051645535822800015,-18.5002,0.11907737089434092,1977333844.9211512,249.0
336615,341773,,,2484122,,,G,240.86900000000003,54.905,279.04570116599996,,0.0619090809545,-19.3684,0.11908157560640838,4399061159.995197,249.0
336631,341789,,,2487752,,,G,240.155,55.0157,220.20856874,,0.0491843345922,-18.8242,0.11908284294768676,2664894374.1997113,249.0
336632,341790,,,2487940,,,G,240.794,55.021,220.25469689,,0.0491843345922,-18.3146,0.11908290454028853,1666633089.1112552,249.0
336741,341899,,,2504010,,,G,240.037,55.49135,231.21465747,,0.051645535822800015,-18.7601,0.11909094151686088,2512117795.4542327,249.0
336872,342030,,,2526561,,,G,238.719,56.12946,202.158161175,,0.0453995026998,-17.8685,0.11910064376786335,1105095982.3315392,249.0
336893,342051,,,2533329,,,G,239.165,56.33108000000001,143.177832467,,0.032021236010599995,-18.2994,0.1191019378130001,1643463260.8593495,249.0
341677,347531,,,3134936,,,G,240.514,55.25581,221.15893994900003,,0.0494033647017,-18.3835,0.11952175480144067,1775824322.547338,249.0
341710,347564,,,3135708,,,G,238.29,56.83198,171.293683522,,0.0384865092433,-18.2787,0.11952370068014595,1612426770.6310267,249.0
341713,347567,,,3135741,,,G,238.107,56.90039,231.089696821,,0.051645535822800015,-18.3489,0.1195237966960036,1720124968.8698175,249.0
365287,381425,,,UGC10251,,,G,242.495,56.62844000000001,144.834975816,,0.032455936228,-19.6644,0.12096979508029995,5777766679.797878,249.0
377303,393647,,,SDSSJ155230.46+564511.2,,,G,238.127,56.75306,176.90007195099997,,0.0398886799443,-18.1686,0.12185529851143738,1456934407.898701,249.0
429573,450199,,,2513133,15581899+5545014,,G,239.579163,55.750401,646.8253631059999,,0.136767,-21.1589,0.1412019538893607,22885478643.072685,249.0
436405,457031,,,2549629,15531057+5650547,,G,238.294067,56.848537,300.217016941,,0.066634,-20.4172,0.14586159950823224,11557928407.033176,249.0
437079,457705,,,2480352,16021842+5447189,,G,240.576752,54.78859300000001,354.169716861,,0.07797,-20.3841,0.1462947016980311,11210887642.113977,249.0
443841,464467,,,2547216,15521070+5646089,,G,238.044586,56.769161,448.745,,0.097444038722,-20.65,0.15064243499386495,14321878992.735456,249.0
444550,465176,,,3135230,15563407+5557213,,G,239.141968,55.955933,297.8520000000001,,0.0661330230665,-19.95,0.15106195313305934,7516228940.182045,249.0
445632,466258,,,2536233,15545799+5625147,,G,238.741638,56.420761,301.79968661,,0.066969,-20.9826,0.15190783725549487,19455392641.591747,249.0
452508,473134,,,2519328,15562419+5555353,,G,239.100815,55.926487,292.12593672,,0.064919,-19.9029,0.15640718104581766,7197140816.333022,249.0
454834,475460,,,2493333,15594199+5510562,,G,239.924973,55.182281,605.341,,0.128682814341,-21.07,0.15782000917753014,21086281499.332973,249.0
499626,520252,,,2480598,15584596+5447475,,G,239.691513,54.79654300000001,297.431373245,,0.066044,-20.3739,0.18911878605602087,11106059606.189041,249.0
499666,520292,,,2482316,15594057+5450512,,G,239.919083,54.847557,378.785372269,,0.08308600000000001,-20.53,0.18914659842603476,12823305826.560284,249.0
499710,520336,,,2484841,16025433+5455409,,G,240.72641,54.92804,522.965279998,,0.112398,-21.4884,0.1891779381468927,30999879094.111862,249.0
500007,520633,,,2503120,15562992+5527563,,G,239.12468,55.465656,516.268614375,,0.11106,-20.6034,0.18937544809937773,13720186031.701208,249.0
500236,520862,,,2523094,15545195+5601507,,G,238.716461,56.030766,368.935689311,,0.08104299999999999,-20.6038,0.18952543557323864,13725241666.259113,249.0
500625,521251,,,2558784,15505968+5709435,,G,237.748703,57.162102,380.460931765,,0.08343300000000001,-21.3586,0.1897967830445478,27506795583.13477,249.0
505222,525848,,,3134776,16000729+5453496,,G,240.03038,54.897114,390.98058034900004,,0.085608,-20.2288,0.1928705059410329,9716726977.28165,249.0
505233,525859,,,3134866,16033482+5506014,,G,240.895111,55.100399,480.98090449800003,,0.103973,-21.3556,0.1928777810711408,27430896405.054688,249.0
505299,525925,,,3135336,15561215+5612122,,G,239.050659,56.20340699999999,328.795558357,,0.07266,-20.3306,0.19291796121643892,10671857069.227587,249.0
512939,533565,,,56823,16025479+5752139,,G,240.728333,57.870541,298.908903605,,0.066357,-20.1857,0.19827329053550724,9338561860.845129,249.0
512953,533579,,,57619,16151365+5742366,,G,243.8069,57.71019,394.178617795,,0.086268,-21.0375,0.1982835748080623,20464446367.246826,249.0
639473,660099,,,2490979,16032100+5506448,,G,240.837509,55.11245699999999,1324.34,,0.259835649918,-21.6,0.2950504078916807,34355794789.987568,249.0
639557,660183,,,2494492,16051958+5512558,,G,241.331619,55.215527,1218.99,,0.241645650823,-21.75,0.2951070804497501,39445730207.528015,249.0
639643,660269,,,2497290,16035542+5518015,,G,240.980957,55.300442,350.230059298,,0.07714800000000001,-20.3508,0.2951701743428651,10872264265.901451,249.0
639754,660380,,,2501071,16041444+5524395,,G,241.060181,55.410984,408.525672745,,0.08922200000000001,-20.7701,0.2952475116703344,15997053601.38318,249.0
639784,660410,,,2502038,16034131+5526135,,G,240.922134,55.437084,682.3389999999998,,0.143628101814,-20.97,0.29527299906946736,19230917289.101616,249.0
639812,660438,,,2503300,16065582+5528169,,G,241.73262000000003,55.471378,335.005474102,,0.073963,-20.7013,0.29529390261016514,15014815499.427084,249.0
639923,660549,,,2506773,16044063+5534089,,G,241.169296,55.569141,295.072401373,,0.065544,-20.5466,0.2953657366202184,13020869911.853146,249.0
639938,660564,,,2507431,16003973+5535157,,G,240.165573,55.587715,811.400153595,,0.168128,-21.0972,0.29537534027366363,21621210250.663525,249.0
639960,660586,,,2508258,16001105+5536426,,G,240.046082,55.611847,891.2510000000002,,0.182967001484,-20.5,0.29538980737235,12473835142.429485,249.0
639977,660603,,,2508895,16050210+5537499,,G,241.258789,55.63053100000001,1314.20174237,,0.258098,-21.6553,0.29540125129004713,36150973767.26851,249.0
639984,660610,,,2509101,16070059+5538090,,G,241.752487,55.635834,389.372902846,,0.085276,-21.0158,0.2954057712852292,20059495211.98218,249.0
640019,660645,,,2510308,15564279+5540103,,G,239.178329,55.669537,648.634,,0.137117678559,-20.51,0.2954304267777605,12589254117.941713,249.0
640058,660684,,,2511484,15592256+5542160,,G,239.844009,55.70444499999999,682.3389999999998,,0.143628101814,-20.74,0.2954567424802711,15559656316.05075,249.0
640078,660704,,,2512007,15565689+5543071,,G,239.237061,55.718651,1104.52031491,,0.221529,-21.5699,0.2954716175819314,33416426094.2873,249.0
640095,660721,,,2512679,16074309+5544161,,G,241.929581,55.737827,542.001,,0.116189488095,-20.95,0.2954808243349715,18879913490.962925,249.0
640260,660886,,,2520134,16104783+5556593,,G,242.69931,55.94981800000001,303.865321757,,0.067406,-21.0864,0.295594835139417,21407206578.312813,249.0
640266,660892,,,2520324,16094988+5557214,,G,242.45787,55.955967,571.63116596,,0.122057,-20.8446,0.29559801946778624,17133259786.032434,249.0
640390,661016,,,2526662,16073801+5607581,,G,241.908386,56.132809,687.72963113,,0.14466500000000002,-21.2321,0.29567750764455675,24481611397.86294,249.0
640424,661050,,,2527945,16003503+5610127,,G,240.145981,56.170219,589.888245514,,0.125652,-21.2458,0.29570222711929234,24792481623.44175,249.0
640446,661072,,,2529324,16064937+5612378,,G,241.705719,56.210526,406.215000266,,0.088747,-20.1668,0.2957173326016261,9177407163.984972,249.0
640454,661080,,,2529700,16122906+5613172,,G,243.121124,56.22146600000001,1000.0,,0.202815791408,-21.63,0.2957225133224425,35318316979.1957,249.0
640462,661088,,,2529889,15554357+5613362,,G,238.93158,56.226738,356.740941983,,0.07850599999999999,-20.5908,0.29572879524488555,13561883207.778126,249.0
640471,661097,,,2530550,16021196+5614529,,G,240.54985,56.248043,1004.62,,0.203650331825,-21.94,0.2957370764583327,46989410860.521614,249.0
640558,661184,,,2535263,16045487+5623319,,G,241.228653,56.39220400000001,842.445296726,,0.173925,-21.1667,0.29579585426983224,23050481406.085842,249.0
640566,661192,,,2535533,15541931+5623588,,G,238.58049,56.39968100000001,492.04,,0.1062006231,-20.18,0.2958018702426897,9289663867.7994,249.0
640655,661281,,,2540340,16141563+5633030,,G,243.565125,56.550835,648.634,,0.137117678559,-20.63,0.29586007964232625,14060475241.29913,249.0
640673,661299,,,2541558,16142965+5635241,,G,243.62355,56.590031,564.491801837,,0.120647,-21.4783,0.295874291909432,30712841606.736538,249.0
640683,661309,,,2542919,16143703+5637551,,G,243.654327,56.631981,568.9005876680001,,0.121518,-20.8502,0.2958815539755797,17221857841.141838,249.0
640739,661365,,,2545314,16130833+5642390,,G,243.284714,56.710857,855.067,,0.176271568136,-21.38,0.2959195659315217,28054336379.51716,249.0
640779,661405,,,2547395,15524233+5646289,,G,238.176376,56.7747,990.832,,0.201157840579,-21.54,0.2959464498372815,32508729738.543476,249.0
640802,661428,,,2548730,16053155+5649079,,G,241.38147,56.818863,855.067,,0.176271568136,-21.52,0.29596232549110063,31915378551.00758,249.0
640856,661482,,,2551318,15540171+5654049,,G,238.507156,56.901371,758.578,,0.15818047909000002,-21.12,0.2959961026208877,22080047330.18906,249.0
640880,661506,,,2552110,16111554+5655375,,G,242.814789,56.927101,938.427125356,,0.191627,-21.438,0.29601517562627594,29593749953.434105,249.0
640926,661552,,,2554882,15542339+5701238,,G,238.597473,57.023285,452.153997787,,0.098137,-20.5714,0.2960414716806311,13321710758.359184,249.0
640929,661555,,,2554945,16032519+5701328,,G,240.854996,57.02578000000001,394.585836547,,0.086352,-21.3357,0.29604354652979137,26932706600.573917,249.0
640981,661607,,,2557682,15552785+5707221,,G,238.866043,57.12283299999999,881.7741343389999,,0.181218,-21.9428,0.2960793298398768,47110748022.20491,249.0
641022,661648,,,2560173,16194111+5712469,,G,244.921295,57.213039,340.686260066,,0.075153,-20.0018,0.2961063716340173,7883516846.223596,249.0
641049,661675,,,2561524,16141594+5715580,,G,243.566422,57.266113,542.001,,0.116189488095,-20.76,0.2961256064627649,15848931924.611176,249.0
641062,661688,,,2561799,16175932+5716350,,G,244.497177,57.276413,341.39340569,,0.07530099999999999,-20.4843,0.2961330461674474,12294758428.606451,249.0
641109,661735,,,2564339,16192407+5723059,,G,244.850296,57.384975,340.51427266,,0.07511699999999999,-20.5657,0.2961673574557491,13251956450.3912,249.0
641147,661773,,,2565772,16185649+5727088,,G,244.73539700000003,57.452461,314.50107101599997,,0.06965199999999999,-20.2491,0.29619446739940736,9900109542.601742,249.0
641156,661782,,,2566136,16181632+5728130,,G,244.568024,57.47028,335.458652342,,0.074058,-20.4622,0.29619962182065723,12047030226.330635,249.0
641306,661932,,,2570482,16150640+5744116,,G,243.776672,57.736561,350.27317110300004,,0.077157,-20.062,0.2962981547852345,8332973486.343163,249.0
641311,661937,,,2570612,16204676+5744496,,G,245.194855,57.74711600000001,548.212631387,,0.117423,-21.1477,0.2963016843597895,22650615089.154343,249.0
641322,661948,,,2570761,16120272+5745384,,G,243.011368,57.760674,847.227,,0.17481479740699998,-21.15,0.2963106908024369,22698648518.838303,249.0
641339,661965,,,2571432,15531777+5749157,,G,238.324081,57.821037,286.875657358,,0.063804,-20.3505,0.2963216319374271,10869260563.262306,249.0
641445,662071,,,2574112,16132461+5803519,,G,243.35257,58.06443,615.5836954580001,,0.130686,-20.6494,0.2963940243717447,14313966616.389841,249.0
641483,662109,,,2575119,16143334+5808551,,G,243.638931,58.148647,437.96659787199997,,0.095249,-20.4432,0.2964221618826203,11838045367.329235,249.0
641486,662112,,,2575259,15551148+5809346,,G,238.797836,58.159626,377.173300738,,0.08275199999999999,-20.7607,0.2964239765991841,15859153403.301594,249.0
641491,662117,,,2575477,16075946+5810352,,G,241.997787,58.17645600000001,1138.0443537,,0.22746,-21.7508,0.2964282379782283,39474805606.09972,249.0
641498,662124,,,2575671,16111494+5811285,,G,242.812271,58.191265,323.975194552,,0.071647,-20.4996,0.29643203197148765,12469240458.15737,249.0
641525,662151,,,2576413,16105055+5815153,,G,242.710663,58.25425300000001,530.912294386,,0.113983,-20.8651,0.2964523493709076,17459829564.882458,249.0
641535,662161,,,2576606,16153602+5816057,,G,243.900085,58.26825,1398.87197666,,0.272529,-21.5729,0.29645868737451514,33508886772.111263,249.0
641538,662164,,,2576707,16112154+5816335,,G,242.839752,58.275986,475.120511557,,0.10279,-21.113000000000003,0.2964613194693478,21938149918.97912,249.0
641544,662170,,,2576809,16104004+5816574,,G,242.66687,58.282612,675.333516443,,0.142279,-21.3936,0.29646579033924075,28407956874.42973,249.0
