,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
134745,135238,,,UGC08609,13365928+3334124,,G,204.247025,33.570129,172.18421764200005,,0.039789,-20.474,0.06393417571552093,12178673848.91258,708.0
171256,171749,,,2012867,13314951+3248066,,G,202.956329,32.801860999999995,199.38409794900002,,0.044533,-19.7985,0.07924099691048803,6537323852.287962,708.0
171496,171989,,,2038565,13301520+3346293,,G,202.56337,33.77483,187.95554129400003,,0.042067,-20.3523,0.0793375279059187,10887295234.71155,708.0
192879,193372,,,,13303653+3117104,,G,202.652222,31.286226,168.287726839,,0.038712,-20.2543,0.08734547617887409,9947638625.97436,708.0
196695,197188,,,,13243372+3132475,,G,201.140533,31.546555,155.763832308,,0.035341000000000004,-20.4003,0.08863887799674182,11379416672.904064,708.0
196696,197189,,,,13342124+3356185,,G,203.588501,33.93848,189.01980836799999,,0.042141000000000005,-20.3945,0.08863929629740183,11318789936.554226,708.0
218414,218907,,,,13214597+3310581,,G,200.441544,33.182812,167.75222462600001,,0.038342,-20.1193,0.096044184392146,8784559727.225245,708.0
218415,218908,,,,13232557+3206115,,G,200.856552,32.103195,104.355839852,,0.023616,-19.1166,0.09604431331459592,3488510222.942605,708.0
218416,218909,,,,13232006+3203495,,G,200.833588,32.063755,88.81989446860001,,0.019044,-19.5906,0.09604451280800402,5398088494.987575,708.0
245751,246244,,,,13225110+3149342,,G,200.712952,31.826172,83.400631488,,0.017518000000000002,-19.7798,0.1053761750761961,6425693407.67654,708.0
266839,267332,2029271.0,PGC2029271,PGC2029271,13353502+3319006,,G,203.89592,33.31686,101.144414787,,0.0228767814384,-17.2047,0.11194350621802544,599625370.7506932,708.0
266943,267436,,,2040636,13310761+3353452,,G,202.781738,33.895905,115.621052025,,0.0249904324952,-17.3552,0.11195382027104082,688779162.4696642,708.0
267016,267509,,,2041243,13342646+3355595,,G,203.61026,33.933205,180.45184909099999,,0.0413404106702,-18.9218,0.11196209511658994,2915546685.505935,708.0
267544,268037,,,2015908,13324783+3252555,,G,203.199295,32.882088,156.423869921,,0.0356643178322,-17.9715,0.11205503205517084,1215066367.6334155,708.0
269618,270163,46736.0,PGC046736,PGC046736,,,G,200.713,31.82582,83.1182410184,,0.017445968723,-19.5785,0.11225566264606876,5338263413.640403,708.0
269619,270164,46776.0,PGC046776,PGC046776,,,G,200.834,32.0634,79.3042520506,,0.016757378378700002,-18.8165,0.11225576043474107,2646061902.852951,708.0
269622,270167,46796.0,PGC046796,PGC046796,,,G,200.923,31.64598,64.66840648729999,,0.0161853380927,-18.7935,0.1122559509845748,2590597845.475875,708.0
269624,270169,46880.0,PGC046880,PGC046880,,,G,201.14,31.54626,101.197687966,,0.0227892113946,-19.3259,0.1122561124886958,4230191224.812057,708.0
269629,270175,46979.0,PGC046979,PGC046979,,,G,201.456,33.06508,59.36875600770001,,0.0147705673853,-16.2078,0.11225654610997336,239397714.53574648,708.0
269643,270190,47447.0,PGC047447,PGC047447,,,G,202.572,31.33278,62.3502384693,,0.015593977797,-19.9642,0.1122603365671171,7615176962.806214,708.0
271980,272696,169746.0,PGC169746,PGC169746,,,G,203.681,34.18349,97.0452687947,,0.0216676008338,-16.3749,0.11252129336714163,279228665.02887833,708.0
272275,273004,214123.0,PGC214123,PGC214123,,,G,203.901,33.38669,59.355628638,,0.0144885372443,-16.0673,0.1125332906523081,210339094.51471943,708.0
277458,278191,1926136.0,PGC1926136,PGC1926136,,,G,201.696,30.97591,62.0304880363,,0.015676087838,-16.183,0.11266864538534355,233991456.10551053,708.0
277460,278193,1926861.0,PGC1926861,PGC1926861,,,G,202.085,30.99383,66.9533586748,,0.0163972281986,-15.7889,0.11266867012839955,162764616.77377957,708.0
277480,278213,1942951.0,PGC1942951,PGC1942951,,,G,203.583,31.34774,72.3374373893,,0.016807988404,-15.9468,0.11266909862557276,188243504.74448815,708.0
277488,278221,1946756.0,PGC1946756,PGC1946756,,,G,201.566,31.42985,80.8512887066,,0.017054528527299998,-16.3084,0.11266921412444834,262639474.03575575,708.0
277490,278223,1948250.0,PGC1948250,PGC1948250,,,G,201.062,31.46119,63.423635872,,0.015998857999400002,-15.6113,0.11266924398841074,138203804.96400553,708.0
277503,278236,1958262.0,PGC1958262,PGC1958262,,,G,201.657,31.66668,79.5466105841,,0.0168711984356,-17.1231,0.11266942148114124,556211546.2150791,708.0
277513,278246,1965962.0,PGC1965962,PGC1965962,,,G,203.263,31.81685,39.6112993436,,0.00949515474758,-15.9391,0.11266958574697565,186913211.71537665,708.0
277520,278253,1969781.0,PGC1969781,PGC1969781,,,G,203.554,31.89185,37.0357915442,,0.00878556439278,-15.8931,0.11266966048741285,179159565.2864891,708.0
277523,278256,1971700.0,PGC1971700,PGC1971700,,,G,202.028,31.93248,62.9810842909,,0.015742657871299998,-17.3461,0.1126697006582304,683030347.3308012,708.0
277531,278264,1977014.0,PGC1977014,PGC1977014,,,G,204.24,32.03569,43.6813631728,,0.0105168052584,-15.9615,0.11266979738173953,190809502.8528193,708.0
277533,278266,1980194.0,PGC1980194,PGC1980194,,,G,200.491,32.0998,81.8478237931,,0.0171618385809,-17.465,0.11266982906006665,762079010.0254115,708.0
277534,278267,1980354.0,PGC1980354,PGC1980354,,,G,200.857,32.10283,62.8540277204,,0.0158312779156,-17.8117,0.11266986781870846,1048769382.0479703,708.0
277546,278279,1995967.0,PGC1995967,PGC1995967,,,G,201.603,32.41789,64.6508707363,,0.0160622780311,-16.8029,0.11267002164606787,414152226.0357384,708.0
277564,278297,2015034.0,PGC2015034,PGC2015034,,,G,204.228,32.86039,36.9489693929,,0.00872151436076,-15.248,0.11267037398228595,98900844.50210668,708.0
277567,278300,2021088.0,PGC2021088,PGC2021088,,,G,202.457,33.02646,62.985465653,,0.0155874677937,-16.5462,0.11267039013476345,326948989.93020284,708.0
277569,278302,2023511.0,PGC2023511,PGC2023511,,,G,201.113,33.10629,59.311871177,,0.014783377391700003,-16.1757,0.11267040506660245,232423480.29597268,708.0
277580,278313,2028392.0,PGC2028392,PGC2028392,,,G,204.024,33.28277,98.25578636700001,,0.0220311110156,-17.0018,0.11267061045239615,497416285.44580966,708.0
277667,278400,2055661.0,PGC2055661,PGC2055661,,,G,202.547,34.85858,101.250962106,,0.0228830814415,-16.707,0.1126719287865785,379140344.18330735,708.0
284999,286171,46809.0,NGC5127,NGC5127,,,G,200.937,31.56537,61.4918116609,,0.015581377790700002,-20.4641,0.11347284734404472,12068130560.6483,708.0
285043,286216,47490.0,UGC08503,UGC08503,,,G,202.687,32.76068,62.840884260600006,,0.0155622677811,-18.2212,0.11347888410601775,1529255319.9870949,708.0
285048,286221,47585.0,UGC08517,UGC08517,,,G,202.983,31.03285,62.1837885588,,0.0155274077637,-17.3084,0.11347923467984232,659720531.2092283,708.0
285063,286236,47808.0,UGC08548,UGC08548,,,G,203.562,31.42473,65.9619650252,,0.0162044481022,-18.5365,0.11348108174377562,2044560659.2958567,708.0
285079,286254,48084.0,UGC08608,UGC08608,,,G,204.254,31.76656,42.7372414366,,0.0102870651435,-18.774,0.11348288761877635,2544485615.146645,708.0
285088,286263,48206.0,UGC08630,UGC08630,,,G,204.604,33.117709999999995,40.6021789095,,0.00967407483704,-19.5627,0.11348443838313592,5261141712.770027,708.0
289737,291920,4546495.0,SDSSJ133330.13+335231.6,SDSSJ133330.13+335231.6,,,G,203.375,33.8754,101.02899286700001,,0.022851791425900003,-17.4422,0.11400567502672497,746242535.4880728,708.0
290688,294141,,,214129,,,G,204.565,32.79073,114.706670316,,0.0248778724389,-17.5679,0.11406064047897907,837837896.1625957,708.0
290751,294204,,,2032140,,,G,204.037,33.442190000000004,115.97795980299999,,0.0251038325519,-17.6419,0.1140673144475683,896932994.0286841,708.0
291001,294454,,,1911850,,,G,202.491,30.64206,164.377948427,,0.0376347488174,-18.2292,0.11409345271088896,1540564904.4785893,708.0
291023,294476,,,1993734,,,G,204.709,32.37019,119.884418986,,0.0261450130725,-18.1938,0.11409590290428198,1491145423.6560411,708.0
291532,294986,,,1986207,,,G,202.403,32.2156,117.20069173899999,,0.0253314726657,-17.6847,0.1141467631679054,932996468.7265332,708.0
291537,294991,,,2017825,,,G,203.18400000000003,32.93288,116.10288758899999,,0.0251038325519,-17.4342,0.11414738888972804,740764224.9140037,708.0
291540,294994,,,2028155,,,G,204.12,33.27453,119.098253393,,0.025910022955,-17.5895,0.11414753251951328,854673030.7669793,708.0
291756,295210,,,2018064,,,G,202.083,32.93992,155.248558256,,0.0353461676731,-18.3251,0.1141690003766918,1682829048.2161596,708.0
292468,295924,,,2036065,,,G,203.973,33.63473,117.40155314399999,,0.0254461327231,-18.0484,0.11425189675078283,1304247461.1591115,708.0
292554,296010,,,2031511,,,G,202.488,33.41233,162.828092675,,0.0372989586495,-18.2686,0.11425933283889107,1597496811.4717104,708.0
295855,299318,,,46390,,,G,199.708,32.80395,160.59077255100001,,0.0364728182364,-18.3286,0.11464020112545313,1688262601.2762976,708.0
295859,299322,,,47484,,,G,202.661,35.33908,114.80478568299999,,0.0248778724389,-18.7598,0.11464084652159795,2511423767.5436144,708.0
295861,299324,,,47683,,,G,203.221,32.97185,120.215027403,,0.0261450130725,-18.8298,0.11464114021668916,2678674849.2275033,708.0
295984,299454,,,91278,,,G,200.258,33.06423,118.647194593,,0.0255614227807,-17.7913,0.11465815213324812,1029247924.7216213,708.0
296089,299559,,,165620,,,G,203.588,33.938759999999995,178.939578815,,0.041156030578,-19.9735,0.11467013380445387,7680685809.90103,708.0
299433,302904,,,1926560,,,G,202.693,30.98603,196.74064963900003,,0.0438098019049,-18.2795,0.11498774949203025,1613615288.3939664,708.0
299449,302920,,,1932291,,,G,201.7,31.11399,190.961983852,,0.0424628612314,-18.5747,0.11498981234591985,2117775891.294081,708.0
299457,302928,,,1936920,,,G,202.126,31.21593,138.058967947,,0.0308895454448,-18.2003,0.11499029000087158,1500099270.9896884,708.0
299460,302931,,,1937716,,,G,203.422,31.23373,115.875344453,,0.0251038325519,-17.79,0.11499062634527328,1028016298.1264746,708.0
299477,302948,,,1947455,,,G,202.023,31.44435,151.842677434,,0.034407257203599995,-18.597,0.11499216127121513,2161722784.3354774,708.0
299504,302975,,,1963897,,,G,202.509,31.776770000000006,114.251813905,,0.0247655223828,-17.7693,0.11499449647257645,1008602406.4069387,708.0
299521,302992,,,1972285,,,G,201.693,31.94431,119.250110236,,0.0257934728967,-18.1323,0.11499618443415385,1409029221.7401938,708.0
299528,302999,,,1974798,,,G,201.41,31.99405,116.321523773,,0.0251038325519,-17.8483,0.11499676058037772,1084725875.1985471,708.0
299538,303009,,,1984470,,,G,200.822,32.18247,192.900767938,,0.0430349015175,-18.4567,0.11499817432346175,1899678029.6153781,708.0
299545,303016,,,1990089,,,G,203.258,32.293040000000005,117.50868473700001,,0.0254461327231,-17.8003,0.11499883587122887,1037815135.1235847,708.0
299558,303029,,,2000326,,,G,204.692,32.51166,201.589398023,,0.0449969324985,-18.2023,0.11500010840185824,1502865102.6081753,708.0
299564,303035,,,2004285,,,G,200.674,32.59944,194.26868393900003,,0.0434206717103,-18.832,0.11500065385409985,2684108083.5452337,708.0
299573,303044,,,2011261,,,G,201.649,32.760870000000004,116.33937233,,0.0251038325519,-18.4086,0.11500170925276193,1817355961.7461507,708.0
299579,303050,,,2017537,,,G,201.673,32.92426,117.347988785,,0.0253314726657,-17.6474,0.11500222521380887,901488103.6594008,708.0
299582,303053,,,2020644,,,G,200.11,33.01367,163.136189765,,0.0371324285662,-18.2828,0.1150024849554095,1618527191.4536848,708.0
299604,303075,,,2028741,,,G,204.175,33.295790000000004,119.960366346,,0.0261450130725,-18.5352,0.11500480496901434,2042114081.3403454,708.0
299621,303092,,,2033881,,,G,203.349,33.52514,116.071655154,,0.0251038325519,-17.5636,0.11500615072504095,834526246.2510703,708.0
299624,303095,,,2034587,,,G,203.931,33.56091,124.493878168,,0.0272288236144,-17.6257,0.11500641691867987,883649426.6444936,708.0
299642,303113,,,2038992,,,G,203.843,33.79773,119.147382707,,0.025910022955,-17.6404,0.115008032427542,895694690.8902693,708.0
299643,303114,,,2038993,,,G,204.013,33.79786,178.611712053,,0.041156030578,-18.9795,0.11500814605637592,3074680545.939648,708.0
299647,303118,,,2039641,,,G,202.36900000000003,33.83447,117.660461054,,0.0254461327231,-18.7532,0.11500846144420045,2496203570.173779,708.0
299654,303125,,,2041051,,,G,203.554,33.92046,176.77719735099998,,0.0407902103951,-18.5171,0.1150090896283202,2008352771.7919407,708.0
299709,303180,,,2050926,,,G,202.955,34.5532,147.092472092,,0.0333427666714,-18.478,0.1150142013449239,1937313924.5819492,708.0
301221,304692,,,3088899,,,G,201.837,31.80834,194.30071573599997,,0.0432274716137,-19.0124,0.1151658703574628,3169275548.5351987,708.0
302086,305559,,,2042626,,,G,201.771,34.02146,171.40725800299998,,0.0393571696786,-18.5201,0.11525630344994245,2013909729.2614672,708.0
302559,306032,,,1990150,,,G,203.754,32.29391,155.225960479,,0.0353461676731,-18.4548,0.11530168107763293,1896356567.2464247,708.0
303706,307330,,,46881,,,G,201.141,33.20254,191.80319845,,0.042843591421800005,-19.1443,0.11558418826599873,3578656382.0638647,708.0
303716,307344,,,47475,,,G,202.653,31.28597,153.102506245,,0.034717427358699995,-20.1249,0.11558751426717298,8829985694.994614,708.0
303717,307345,,,47483,,,G,202.664,31.2842,152.474785351,,0.034562027281,-19.986,0.11558780140377048,7769623959.92138,708.0
305178,309093,,,91288,,,G,201.541,32.13949,175.562361878,,0.0404271202136,-18.3722,0.11591806448383328,1757437948.813928,708.0
305180,309095,,,91298,,,G,203.584,33.823640000000005,175.79892233,,0.0406081403041,-19.2451,0.11591824465753198,3926811010.0006666,708.0
332226,337380,,,1899628,,,G,202.713,30.3339,160.59077255100001,,0.036636618318300014,-17.4686,0.11878055041607885,764610046.3598216,708.0
332271,337425,,,1910384,,,G,202.828,30.60496,117.04447551700001,,0.0253314726657,-17.2818,0.11878310490611378,643754088.0934662,708.0
332360,337514,,,1925740,,,G,202.11900000000003,30.9661,163.82951958299998,,0.037466538733300005,-18.052,0.11878915883591493,1308579161.2451036,708.0
332416,337570,,,1935837,,,G,202.073,31.19181,165.73357037899999,,0.0379730589865,-18.6471,0.11879267641143113,2263810135.4669,708.0
332461,337615,,,1944407,,,G,203.798,31.380090000000006,156.021501491,,0.0355049277525,-17.5659,0.1187953007226195,836295962.3321066,708.0
332502,337657,,,1951058,,,G,202.696,31.51722,114.149257815,,0.0247655223828,-16.8374,0.11879772032304957,427523507.96792763,708.0
332526,337681,,,1955990,,,G,202.692,31.61999,175.489577621,,0.0406081403041,-18.2113,0.11879898515490747,1515374587.6705766,708.0
332552,337707,,,1960558,,,G,201.603,31.71429,195.650918587,,0.0436147118074,-18.2574,0.11880091055766845,1581102407.6505265,708.0
332576,337731,,,1965766,,,G,203.606,31.813270000000006,181.185469527,,0.0417114808557,-18.1606,0.11880310828843225,1446238771.0340776,708.0
332593,337748,,,1968810,,,G,202.263,31.87323,107.61524408,,0.0242123821062,-17.4394,0.1188039810523812,744320533.5037104,708.0
332617,337772,,,1973817,,,G,201.704,31.97537,165.189437339,,0.0378035889018,-17.8199,0.11880536868242288,1056720177.2063242,708.0
332634,337789,,,1977900,,,G,201.302,32.05332,164.065196197,,0.037466538733300005,-17.3651,0.11880675013390893,695088334.6421651,708.0
332637,337792,,,1978267,,,G,201.944,32.06023,117.26764404299999,,0.0253314726657,-17.3559,0.11880690570940113,689223377.9893649,708.0
332657,337813,,,1984146,,,G,200.755,32.17702,190.011312531,,0.0424628612314,-18.2239,0.11880809250624767,1533062992.2125022,708.0
332663,337819,,,1987095,,,G,203.114,32.232690000000005,158.531505945,,0.0361473180737,-17.9906,0.1188085754075492,1236630631.994499,708.0
332697,337853,,,1997535,,,G,203.344,32.45066,116.040423044,,0.0251038325519,-17.453,0.1188107828305334,753702576.6884261,708.0
332727,337883,,,2002620,,,G,202.932,32.562940000000005,169.349925935,,0.0390066795033,-17.8739,0.1188132558845826,1110605960.6188996,708.0
332731,337887,,,2003108,,,G,202.445,32.57338,157.96601237,,0.035985617992800006,-17.5428,0.11881354326495945,818690969.5599074,708.0
332746,337902,,,2005838,,,G,202.93400000000003,32.63538,164.164910894,,0.0376347488174,-17.8064,0.1188150096661946,1043662310.0456096,708.0
332753,337909,,,2007026,,,G,203.788,32.66149,114.86722441200001,,0.0248778724389,-18.661,0.11881550901577945,2292978591.824814,708.0
332770,337926,,,2010447,,,G,202.818,32.7405,164.173976025,,0.0376347488174,-17.4765,0.11881669677519288,770193767.6097988,708.0
332772,337928,,,2011015,,,G,203.218,32.75607,153.269618915,,0.0348736674368,-18.2173,0.1188168255465463,1523772038.7607527,708.0
332781,337937,,,2012514,,,G,202.455,32.79203,161.079765909,,0.0368012584006,-18.7452,0.11881753095586488,2477878457.675913,708.0
332786,337942,,,2013157,,,G,203.797,32.80921,117.42387191,,0.0254461327231,-16.8388,0.11881775700181932,428075132.72067463,708.0
332798,337954,,,2015698,,,G,200.881,32.87574,160.866953796,,0.036636618318300014,-18.0423,0.11881898644696096,1296940343.7384615,708.0
332822,337978,,,2019991,,,G,200.12,32.99501,167.126075568,,0.0381433690717,-17.4052,0.118820112320784,721240324.3245765,708.0
332824,337980,,,2020664,,,G,200.328,33.01357,155.926568245,,0.0355049277525,-16.9746,0.11882017361656368,485109746.20123416,708.0
332826,337982,,,2021064,,,G,199.947,33.025459999999995,172.293279993,,0.0393571696786,-17.6613,0.11882025612428553,913103484.2943816,708.0
332827,337983,,,2021253,,,G,203.267,33.0318,153.807150669,,0.035030327515199994,-17.9349,0.11882029954015967,1174789347.8588946,708.0
332853,338009,,,2024595,,,G,204.329,33.14338,175.43044165,,0.0406081403041,-17.2405,0.1188220487965403,619726403.9282259,708.0
332860,338016,,,2025748,,,G,200.441,33.183170000000004,165.611132179,,0.0378035889018,-20.0054,0.11882270501441156,7909699784.368172,708.0
332871,338027,,,2027975,,,G,201.633,33.26686,157.834832587,,0.035985617992800006,-17.851,0.11882330427023408,1087426719.5462446,708.0
332875,338031,,,2028254,,,G,204.394,33.27844,115.92442092,,0.0251038325519,-17.4309,0.11882360844717055,738516155.1366824,708.0
332883,338039,,,2029505,,,G,202.636,33.325990000000004,164.115053147,,0.0376347488174,-18.0557,0.11882431025385368,1313046178.3375382,708.0
332884,338040,,,2029534,,,G,204.275,33.32738,109.577949074,,0.024322002161,-17.2186,0.11882433269931575,607351348.3774487,708.0
332890,338046,,,2030537,,,G,202.138,33.37085,157.708181507,,0.035985617992800006,-17.7593,0.11882455057652115,999355483.9637094,708.0
332915,338071,,,2032684,,,G,200.703,33.4675,174.42075260400003,,0.0398886799443,-17.798,0.11882628616740105,1035618977.0449822,708.0
332923,338079,,,2033400,,,G,201.05900000000003,33.503409999999995,166.64066945,,0.0381433690717,-17.6289,0.11882674236313785,886257656.2220316,708.0
332927,338083,,,2033887,,,G,203.264,33.525209999999994,114.97872538899999,,0.0248778724389,-17.3531,0.11882686725694967,687448232.9967277,708.0
332928,338084,,,2034038,,,G,202.034,33.53342,114.40342501100001,,0.0247655223828,-18.0522,0.11882691562611016,1308820232.6374886,708.0
332956,338112,,,2037970,,,G,202.905,33.7403,115.045627973,,0.0248778724389,-17.1944,0.1188285492006194,593963831.3604282,708.0
332978,338134,,,2040273,,,G,203.611,33.87265,178.880378132,,0.041156030578,-17.8028,0.11882995368955945,1040207546.0908908,708.0
332986,338142,,,2041092,,,G,202.084,33.922470000000004,155.470025191,,0.0355049277525,-17.4082,0.11883047162826073,723235940.7640173,708.0
333012,338168,,,2043270,,,G,203.928,34.0634,174.143372239,,0.0402469401235,-18.1745,0.11883193249410333,1464873086.6134315,708.0
333050,338206,,,2047119,,,G,202.241,34.30443,148.73819984600001,,0.0337951068976,-17.3421,0.1188352923944226,680518600.187665,708.0
333051,338207,,,2047155,,,G,201.879,34.30683,148.14744008899999,,0.0336434868217,-17.3835,0.11883531852136275,706968396.449404,708.0
333057,338213,,,2047582,,,G,201.881,34.33567,157.902683507,,0.0361473180737,-17.9519,0.11883576443790825,1193328464.5357714,708.0
333070,338226,,,2048908,,,G,203.385,34.420390000000005,121.58699445399999,,0.0265015932508,-17.2244,0.11883657252226648,610604499.1361626,708.0
333087,338243,,,2051320,,,G,202.4,34.5769,145.98379347,,0.0330445665223,-17.6215,0.11883739358015187,880237770.5913429,708.0
333109,338265,,,2053463,,,G,203.08900000000003,34.71905,119.303708604,,0.025910022955,-16.9533,0.11883837675803535,475685594.94540215,708.0
333124,338280,,,2054911,,,G,202.7,34.81216,117.544396119,,0.0254461327231,-17.070999999999998,0.11883927070940395,530151506.67846,708.0
333154,338310,,,2057343,,,G,202.237,34.966570000000004,113.444837291,,0.0246542223271,-17.1339,0.11884149646594892,561771884.6486995,708.0
355737,361631,,,SDSSJ132008.08+330522.4,,,G,200.034,33.08919,175.557812813,,0.0400673900337,-19.6321,0.12015002040927635,5608413163.899519,708.0
355738,361632,,,SDSSJ133417.07+311716.5,,,G,203.57,31.28743,167.257647215,,0.0384865092433,-18.6569,0.12015010482989875,2284336083.733934,708.0
356084,361978,,,SDSSJ133333.43+342359.9,,,G,203.389,34.40007,115.518448924,,0.0249904324952,-17.3833,0.12017706985735314,706838180.0518742,708.0
356085,361979,,,SDSSJ133104.08+342608.5,,,G,202.767,34.4357,117.102497734,,0.0253314726657,-18.0728,0.12017711915299775,1333889948.6619241,708.0
356485,362379,,,SDSSJ133540.30+335240.2,,,G,203.918,33.87786,117.834566889,,0.0255614227807,-17.1364,0.1201972595872453,563066902.5882821,708.0
356503,362397,,,SDSSJ132747.81+342332.6,,,G,201.949,34.39244,152.763792075,,0.0348736674368,-17.3701,0.12019798357065488,698296716.6198332,708.0
357032,362926,,,SDSSJ133451.80+341205.4,,,G,203.716,34.20156,115.48276171399999,,0.0249904324952,-17.2626,0.12022100304674872,632470101.3427534,708.0
359335,368645,,,SDSSJ133605.53+320823.2,,,G,204.024,32.13944,37.331007126799996,,0.008855914427959998,-14.9203,0.12029181027637945,73134113.25907914,708.0
362082,377945,,,SDSSJ132108.92+323312.1,,,G,200.287,32.55342,153.947195298,,0.035030327515199994,-19.4269,0.12042421997273925,4642586455.111232,708.0
362083,377947,,,SDSSJ132542.22+330821.7,,,G,201.426,33.13935,119.343908009,,0.0257934728967,-18.564,0.12042429747039216,2097007578.5446568,708.0
362384,378308,,,SDSSJ132418.44+313517.7,,,G,201.077,31.58828,116.31706165,,0.0251038325519,-18.0782,0.12044795682122053,1340540687.3962586,708.0
362795,378721,,,SDSSJ133038.91+335032.4,,,G,202.662,33.84237,156.098354344,,0.0356643178322,-18.857,0.12048645634340766,2746628992.415961,708.0
363332,379339,,,SDSSJ133103.54+305854.4,,,G,202.765,30.98177,153.143154441,,0.034717427358699995,-19.2455,0.12053883423403215,3928257967.1627946,708.0
363512,379538,,,SDSSJ133317.59+332927.8,,,G,203.323,33.4911,114.327618496,,0.0247655223828,-17.7508,0.12055795474715568,991562285.8844025,708.0
364491,380589,,,SDSSJ133141.63+344856.6,,,G,202.923,34.81571,109.98756572,,0.024322002161,-17.6267,0.12068292119892378,884463672.760018,708.0
379265,396763,,,SDSSJ132134.78+332923.1,,,G,200.395,33.48977,115.103611424,,0.0248778724389,-16.9354,0.12199774164160375,467907493.0278213,708.0
379269,396769,,,SDSSJ132222.26+332332.7,,,G,200.593,33.39239,120.693133698,,0.0260274130137,-17.2984,0.12199787041270033,653672177.0237299,708.0
379271,396773,,,SDSSJ132302.08+330335.3,,,G,200.759,33.05984,108.87460866,,0.024322002161,-16.9846,0.1219979133268359,489598411.41752696,708.0
379272,396775,,,SDSSJ132446.96+332746.5,,,G,201.196,33.46287,110.49966585799999,,0.0244322522161,-16.8468,0.12199792926390847,431240955.86278594,708.0
379274,396778,,,SDSSJ132520.58+330645.2,,,G,201.336,33.11254,118.883880353,,0.0256771328386,-17.7756,0.12199801319892607,1014471848.7222416,708.0
379276,396784,,,SDSSJ132631.49+331059.9,,,G,201.631,33.18331,110.43731852100001,,0.0244322522161,-17.4756,0.12199805752610125,769555594.9390923,708.0
379278,396788,,,SDSSJ132713.03+320518.6,,,G,201.804,32.08856,116.294751137,,0.0251038325519,-16.7878,0.12199809415642128,408432224.7370336,708.0
379280,396791,,,SDSSJ132816.83+311248.6,,,G,202.07,31.213520000000006,110.766883528,,0.0244322522161,-17.202,0.12199814067586125,598136079.7812737,708.0
379283,396798,,,SDSSJ133030.82+312128.9,,,G,202.628,31.35811,117.638140525,,0.0254461327231,-17.1627,0.12199820915940893,576872717.4871758,708.0
379284,396801,,,SDSSJ133057.53+311950.3,,,G,202.74,31.33061,152.45220784,,0.034562027281,-17.5757,0.12199824034604626,843878651.087585,708.0
379285,396802,,,SDSSJ133101.57+303924.1,,,G,202.756,30.65672,115.960113402,,0.0251038325519,-16.7815,0.121998255352862,406069153.36563545,708.0
379286,396805,,,SDSSJ133156.17+323209.5,,,G,202.984,32.53601,117.102497734,,0.0253314726657,-16.9128,0.12199827228877247,458268493.4865593,708.0
379289,396812,,,SDSSJ133233.97+333348.2,,,G,203.142,33.56338,107.69087988,,0.0242123821062,-18.0309,0.12199837760677625,1283393986.4413242,708.0
379291,396818,,,SDSSJ133318.31+330711.6,,,G,203.326,33.11983,113.627613986,,0.0246542223271,-17.3874,0.12199841893718025,709512416.4453512,708.0
379292,396820,,,SDSSJ133324.58+331248.5,,,G,203.352,33.213429999999995,107.628591434,,0.0242123821062,-16.9296,0.12199843613718432,465414596.8600012,708.0
379298,396839,,,SDSSJ133704.69+315337.9,,,G,204.27,31.8938,45.0872586797,,0.0108777954389,-15.0403,0.1219986017878919,81680803.25808671,708.0
382929,401373,,,SDSSJ131950.35+330414.1,,,G,199.96,33.0706,161.82245836799999,,0.0368012584006,-17.3152,0.12214695518925585,663865347.6556728,708.0
382936,401380,,,SDSSJ132019.02+330803.8,,,G,200.079,33.13454,159.613016478,,0.0363098581549,-16.8453,0.1221471921254839,430645585.8266594,708.0
382937,401381,,,SDSSJ132021.24+330441.1,,,G,200.08900000000003,33.07817,153.003146239,,0.0348736674368,-16.5535,0.1221472042898239,329154653.94706804,708.0
382938,401382,,,SDSSJ132021.31+324933.8,,,G,200.08900000000003,32.82617,167.820291858,,0.038314519157300005,-17.5642,0.12214723514787895,834987549.948888,708.0
382940,401384,,,SDSSJ132031.67+330714.1,,,G,200.132,33.1206,163.779667197,,0.0372989586495,-16.6413,0.12214729097200228,356878183.75278014,708.0
382978,401422,,,SDSSJ132551.48+342606.8,,,G,201.465,34.43524,153.33736986899999,,0.035030327515199994,-17.4582,0.122148925787914,757321000.5504482,708.0
382989,401433,,,SDSSJ132719.47+341615.3,,,G,201.831,34.2709,154.03755003700002,,0.035187827593900003,-17.3081,0.12214935868956213,659538268.8715718,708.0
382992,401436,,,SDSSJ132745.31+341754.7,,,G,201.939,34.29857,157.25137593600002,,0.035985617992800006,-17.543,0.12214951013081092,818841791.9005151,708.0
382995,401439,,,SDSSJ132822.81+344123.6,,,G,202.095,34.68995,148.124894254,,0.0336434868217,-17.5631,0.1221495892959977,834142021.1900817,708.0
383002,401446,,,SDSSJ132914.02+333946.2,,,G,202.308,33.662859999999995,157.531783263,,0.035985617992800006,-17.9868,0.12214997180100667,1232310077.3894634,708.0
383011,401455,,,SDSSJ133030.23+341735.0,,,G,202.626,34.29313,117.597963992,,0.0254461327231,-16.992,0.1221502538943864,492946741.31220615,708.0
383023,401467,,,SDSSJ133155.30+334446.9,,,G,202.98,33.746340000000004,109.057105057,,0.024322002161,-17.4783,0.12215078628871755,771471701.0506448,708.0
