,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
480595,501221,,,1741715,09151657+2534499,,G,138.819046,25.58054,684.822418397,,0.14410599999999998,-21.5019,0.17600737962312693,31387736640.861286,888.0
480681,501307,,,1745735,09074347+2541048,,G,136.931137,25.684692,422.297182033,,0.092047,-21.1471,0.1760624732037531,22638101354.669003,888.0
480903,501529,,,1756408,09103212+2556542,,G,137.63385,25.948412,417.909275251,,0.091148,-20.5994,0.1762064569407875,13669731995.210596,888.0
481124,501750,,,1768357,09093697+2614067,,G,137.404083,26.235203,377.6269266000001,,0.082846,-20.8563,0.17635334647369505,17318887853.396847,888.0
481146,501772,,,1769288,09102527+2615322,,G,137.605316,26.258961,390.55438164599997,,0.08552,-21.0234,0.17636969288358767,20200401430.17641,888.0
481177,501803,,,1770811,09093988+2617537,,G,137.416168,26.298256,403.959199366,,0.088283,-21.1377,0.17638924140820458,22442953001.8042,888.0
481194,501820,,,1771225,09072450+2618324,,G,136.852097,26.309023,351.14030615800004,,0.077338,-20.3384,0.17640104972656606,10748800441.50165,888.0
481241,501867,,,1776287,09075489+2626208,,G,136.97872900000002,26.439138,349.95702975800003,,0.07709099999999999,-20.7601,0.1764328859159494,15850391732.412363,888.0
481297,501923,,,1775623,09112135+2625185,,G,137.838974,26.421827,737.904,,0.154257677129,-21.16,0.1764731125408829,22908676527.6777,888.0
481334,501960,,,1777079,09102130+2627342,,G,137.588791,26.459511,333.808405033,,0.073712,-20.9695,0.17649528532794964,19222063163.300945,888.0
481521,502147,,,1782648,09115808+2637015,,G,137.99203500000002,26.617096000000004,413.224325046,,0.090187,-20.6809,0.17661095984630898,14735334533.399357,888.0
481721,502347,,,1789414,09121359+2649226,,G,138.056625,26.82295,778.8981682919998,,0.16202,-21.2874,0.1767439650486704,25760838799.82125,888.0
505984,526610,,,1777743,09143168+2628377,,G,138.632019,26.477161,539.784826677,,0.115749,-21.6391,0.1933567558785116,35615578259.1999,888.0
507269,527895,,,1678930,09091118+2257174,,G,137.296616,22.954857,285.759,,0.0635666117833,-19.19,0.19427113378275104,3732501577.957214,888.0
507537,528163,,,1708985,09114203+2430279,,G,137.92515600000002,24.507767,349.945,,0.0770885185443,-19.65,0.1944595904484327,5701642722.807478,888.0
507669,528295,,,1733096,09034209+2520224,,G,135.925415,25.33956,351.734485105,,0.077462,-20.4401,0.19455101070660108,11804293522.062626,888.0
507720,528346,,,1744577,09082393+2539206,,G,137.099747,25.655724,319.802508467,,0.070769,-20.2124,0.1945828946753052,9571059145.226887,888.0
507760,528386,,,1752477,09114847+2551189,,G,137.951996,25.855259,760.7143953330002,,0.158585,-21.5031,0.19460568946865375,31422446827.441917,888.0
508486,529112,,,1687525,09140530+2326462,,G,138.522095,23.446182,613.762,,0.130330055165,-20.88,0.1951038713348465,17701089583.174183,888.0
510931,531557,,,1678489,09134736+2255431,,G,138.447372,22.928656,330.27199760599996,,0.07297000000000001,-20.9164,0.1967108255847272,18304589760.96132,888.0
530473,551099,,,169839,09110355+2247395,,G,137.764832,22.79431,328.095,,0.07251282625639999,-19.8,0.21348971495413224,6546361740.672761,888.0
607756,628382,,,1682324,09065502+2309003,,G,136.72926299999997,23.150095,295.121,,0.0655542627771,-19.21,0.2730409298169301,3801893963.205628,888.0
608142,628768,,,1688932,09104469+2331395,,G,137.686218,23.527664,1156.21608236,,0.230661,-21.5832,0.2733142703222437,33828286493.723587,888.0
608170,628796,,,1689458,09052414+2333282,,G,136.35058600000002,23.557842,804.032771304,,0.166747,-21.2964,0.2733337252754928,25975265781.72536,888.0
608281,628907,,,1691517,09104461+2340135,,G,137.685913,23.670443,784.1940475289999,,0.163018,-21.1461,0.2734073291493184,22617260491.82917,888.0
608289,628915,,,1691622,09070102+2340343,,G,136.754272,23.67621,516.918782977,,0.11119,-20.3251,0.2734127003791231,10617933474.766008,888.0
608317,628943,,,1691967,09125081+2341413,,G,138.211716,23.69483,963.829,,0.196258328129,-21.45,0.27343242361206044,29922646366.081833,888.0
608405,629031,,,1693411,09112485+2346185,,G,137.853546,23.771828,364.754,,0.080174050087,-19.65,0.27349396580448365,5701642722.807478,888.0
608590,629216,,,1696712,09052277+2356572,,G,136.34491,23.949232,588.844,,0.12544671272299998,-20.83,0.2736206643115963,16904409316.4327,888.0
609181,629807,,,1706161,09072412+2423094,,G,136.85051,24.385967,874.9839999999998,,0.179962949981,-21.48,0.2740326789683637,30760968147.40705,888.0
609212,629838,,,1706650,09113544+2424299,,G,137.89768999999998,24.408325,648.634,,0.137117678559,-20.68,0.2740522292220347,14723125024.327225,888.0
609353,629979,,,1709005,09051782+2430317,,G,136.32428000000002,24.508825,613.762,,0.130330055165,-20.66,0.2741481321583026,14454397707.459282,888.0
609471,630097,,,1711180,09150206+2435322,,G,138.758606,24.592278,424.04105086,,0.092404,-21.439,0.2742333883666813,29621019360.527794,888.0
609520,630146,,,1711793,09114292+2436559,,G,137.928848,24.615543,351.56,,0.0774255687128,-20.09,0.2742658468477402,8550667128.846841,888.0
609545,630171,,,1712257,09072692+2438024,,G,136.862167,24.634022,448.745,,0.097444038722,-20.26,0.2742807662620393,10000000000.0,888.0
609753,630379,,,1716299,09042688+2447033,,G,136.112,24.784256,760.8570580730002,,0.15861199999999998,-20.8835,0.27442515971312026,17758243225.47345,888.0
609777,630403,,,1716764,09052122+2448017,,G,136.338425,24.800488,492.04,,0.1062006231,-20.77,0.2744412744559689,15995580286.146713,888.0
610010,630636,,,1721758,09075034+2458319,,G,136.959778,24.975529,875.855298648,,0.180124,-21.7752,0.27460309421411944,40371975404.547966,888.0
610012,630638,,,1721835,09083807+2458405,,G,137.158646,24.977938,691.831,,0.145453002727,-21.01,0.2746045357772444,19952623149.688828,888.0
610410,631036,,,1730819,09153582+2516108,,G,138.89926100000002,25.269691,670.97741289,,0.141439,-21.2125,0.27487978564038884,24043628000.069347,888.0
610539,631165,,,1733681,09182087+2521221,,G,139.58699,25.356148,574.191090334,,0.122562,-20.8453,0.27496419295440194,17144309568.480518,888.0
610596,631222,,,1735188,09051101+2524037,,G,136.29591399999998,25.401051,303.255430676,,0.067277,-20.229,0.27500345234718754,9718517029.4017,888.0
610814,631440,,,1740063,09095518+2532010,,G,137.47995,25.533634,343.55800000000005,,0.0757537578769,-20.16,0.27515456855086146,9120108393.559114,888.0
610892,631518,,,1741946,09144041+2535102,,G,138.668381,25.586185,737.904,,0.154257677129,-21.94,0.27520399329673456,46989410860.521614,888.0
610897,631523,,,1742231,09100871+2535401,,G,137.536301,25.594473,701.455,,0.14729932365,-21.18,0.27520755425677224,23334580622.810143,888.0
610985,631611,,,1744329,09102193+2538552,,G,137.591385,25.648678,594.685013561,,0.126594,-20.7704,0.2752643918442701,16001474361.364103,888.0
611118,631744,,,1748425,09121621+2545086,,G,138.067566,25.752394,714.4960000000002,,0.149795174898,-21.48,0.2753591315023142,30760968147.40705,888.0
611564,632190,,,1759930,09154632+2601507,,G,138.94300800000002,26.030766,835.0964507189999,,0.172556,-21.3707,0.27566488524226024,27815059929.76806,888.0
611871,632497,,,1769305,09124338+2615337,,G,138.180771,26.25938,741.31,,0.154905107453,-21.49,0.2758832874862132,31045595881.283493,888.0
612401,633027,,,1782910,09113827+2637279,,G,137.90947,26.624435,374.973,,0.0822958911479,-19.37,0.2762411096500852,4405548635.065536,888.0
612563,633189,,,1786066,09121419+2642546,,G,138.059143,26.715174,307.61,,0.0681975340988,-19.33,0.2763496018090036,4246195639.4631295,888.0
612771,633397,,,1790568,09120955+2651446,,G,138.03981000000002,26.862391,662.329451211,,0.139769,-20.8914,0.2764841631014825,17887926428.738037,888.0
612931,633557,,,1793640,09111303+2657346,,G,137.804321,26.959614,1018.59,,0.206169493085,-21.25,0.2765915857258153,24888573182.82396,888.0
613005,633631,,,1795168,09105381+2700345,,G,137.724213,27.009604,332.912057434,,0.073524,-20.5046,0.27664398842491744,12526795857.043018,888.0
661536,682162,,,SDSSJ090950.24+223432.3,09095022+2234318,,G,137.459259,22.57551,1332.63880279,,0.261256,-21.3866,0.309104036952476,28225393156.247337,888.0
661537,682163,,,SDSSJ091507.82+232051.8,09150786+2320521,,G,138.78276100000002,23.347818,776.247,,0.16151990076,-20.24,0.3091043997702461,9817479430.199823,888.0
661540,682166,,,SDSSJ091133.99+242326.9,09113397+2423269,,G,137.891571,24.390823,651.628,,0.137698118849,-20.06,0.3091050341837153,8317637711.02671,888.0
661559,682185,,,SDSSJ091149.78+221721.7,09114983+2217214,,G,137.957626,22.289284,937.562,,0.191468855734,-20.44,0.3091146862444469,11803206356.517323,888.0
661867,682493,,,SDSSJ091338.10+231831.1,09133810+2318310,,G,138.408752,23.30862,1914.26,,0.356846248423,-21.15,0.3092998303994966,22698648518.838303,888.0
661868,682494,,,SDSSJ091237.06+231131.7,09123703+2311315,,G,138.154327,23.192108,1306.17,,0.25671945836,-20.76,0.30930041611746834,15848931924.611176,888.0
661869,682495,,,SDSSJ091820.81+234558.0,09182077+2345574,,G,139.586548,23.765972,1066.6,,0.21477928739,-20.89,0.30930107633727616,17864875748.52061,888.0
661871,682497,,,SDSSJ091217.53+233845.3,09121753+2338456,,G,138.073059,23.646021,883.08,,0.18145920073,-20.35,0.30930212600948803,10864256236.170687,888.0
661872,682498,,,SDSSJ091109.64+232806.3,09110964+2328055,,G,137.790176,23.468218,1207.81,,0.23969747984900006,-20.55,0.3093026087219932,13061708881.318405,888.0
661880,682506,,,SDSSJ091038.47+240029.1,09103846+2400292,,G,137.660278,24.008133,887.1560000000002,,0.182211631106,-20.57,0.3093069976212319,13304544179.780985,888.0
661896,682522,,,SDSSJ091201.99+232542.9,09120202+2325433,,G,138.00843799999998,23.428722,887.1560000000002,,0.182211631106,-20.65,0.3093168343426914,14321878992.735456,888.0
661897,682523,,,SDSSJ091252.62+232627.9,09125263+2326273,,G,138.219315,23.440943,1191.24,,0.236803468402,-21.07,0.3093176136137546,21086281499.332973,888.0
661898,682524,,,SDSSJ091533.21+234340.5,09153320+2343402,,G,138.888336,23.72785,1032.76,,0.208718264359,-20.61,0.30931812375278195,13803842646.028866,888.0
661899,682525,,,SDSSJ091257.20+235941.7,09125722+2359413,,G,138.238434,23.994831,1367.73,,0.267242353621,-20.94,0.3093188150877907,18706821403.658016,888.0
661900,682526,,,SDSSJ091231.73+235313.7,09123168+2353136,,G,138.132004,23.887119,887.1560000000002,,0.182211631106,-20.83,0.3093194398123075,16904409316.4327,888.0
661901,682527,,,SDSSJ091405.34+235516.9,09140528+2355172,,G,138.522003,23.921463,1342.76,,0.262985861493,-21.01,0.30932017718754623,19952623149.688828,888.0
662499,683125,,,SDSSJ091520.79+232803.2,09152081+2328033,,G,138.836716,23.467587,776.247,,0.16151990076,-20.46,0.3096961961654923,12022644346.17418,888.0
662501,683127,,,SDSSJ091153.65+234709.5,09115367+2347094,,G,137.973633,23.785952,891.2510000000002,,0.182967001484,-20.33,0.3096971344523223,10665961212.302591,888.0
666017,686644,,,SDSSJ090747.51+242749.3,09074755+2427488,,G,136.948166,24.463583,879.023,,0.180709710355,-20.379,0.3146138566603994,11158350522.886705,888.0
666027,686654,,,SDSSJ091058.29+260326.3,09105838+2603265,,G,137.743256,26.057386,981.748,,0.199512279756,-21.178,0.3146248366770256,23291636302.139687,888.0
666198,686825,,,SDSSJ091403.22+234441.3,09140317+2344412,,G,138.51324499999998,23.744793,1169.5,,0.232994906497,-23.125,0.3148388757387337,139958732257.26205,888.0
666199,686826,,,SDSSJ091108.54+235557.2,09110852+2355575,,G,137.785522,23.932661,1419.06,,0.275943287972,-23.545,0.3148464910656153,206062991327.0009,888.0
666201,686828,,,SDSSJ090339.95+234745.0,09033998+2347448,,G,135.91661100000002,23.795792,758.578,,0.15818047909000002,-22.185,0.3148520845570544,58884365535.55884,888.0
670810,691437,,,SDSSJ090554.81+245342.3,09055478+2453424,,G,136.47828700000002,24.895138,946.237,,0.193053306527,-21.33,0.31927810105012105,26791683248.19037,888.0
670813,691440,,,SDSSJ090615.31+235442.5,09061531+2354425,,G,136.563812,23.911831,619.441,,0.13143906572,-20.41,0.3192799844945562,11481536214.968842,888.0
670818,691445,,,SDSSJ090755.67+243734.4,09075569+2437348,,G,136.982071,24.62636,1037.53,,0.209574644787,-21.53,0.3192866371699442,32210687912.834545,888.0
670820,691447,,,SDSSJ090835.33+242419.0,09083531+2424195,,G,137.147141,24.405441,1306.17,,0.25671945836,-22.03,0.31928941853071674,51050499997.540855,888.0
670824,691451,,,SDSSJ091022.61+244554.0,09102262+2445542,,G,137.594254,24.765068,1629.3,,0.310928675464,-22.51,0.31929421012078885,79432823472.42822,888.0
670825,691452,,,SDSSJ091049.58+242602.9,09104960+2426032,,G,137.70668,24.434235,1276.44,,0.251602175801,-21.98,0.319296011845976,48752849010.3387,888.0
670828,691455,,,SDSSJ091119.39+244852.7,09111941+2448525,,G,137.83088700000002,24.814608,325.087,,0.07188072594039999,-19.01,0.3192971901544072,3162277660.16838,888.0
670833,691460,,,SDSSJ091225.17+251507.2,09122513+2515076,,G,138.10472099999998,25.252132,731.1389999999999,,0.152970166485,-20.77,0.3193000580178768,15995580286.146713,888.0
670834,691461,,,SDSSJ091246.03+262955.7,09124598+2629557,,G,138.19162,26.498825,737.904,,0.154257677129,-20.79,0.31930066014549785,16292960326.397282,888.0
670835,691462,,,SDSSJ091308.38+250626.2,09130846+2506259,,G,138.285263,25.107222,1667.25,,0.317138798569,-22.56,0.31930373403710954,83176377110.26709,888.0
672509,693136,,,SDSSJ090518.91+232933.2,09051890+2329332,,G,136.328751,23.492569,755.092,,0.15752023876,-20.55,0.3207069426805432,13061708881.318405,888.0
672511,693138,,,SDSSJ090813.06+235230.7,09081303+2352305,,G,137.054321,23.875158,1196.74,,0.237764848882,-20.57,0.3207083457243777,13304544179.780985,888.0
672514,693141,,,SDSSJ091034.18+225031.5,09103417+2250316,,G,137.642395,22.842125,586.138,,0.124914782457,-20.12,0.3207095701186901,8790225168.308859,888.0
672516,693143,,,SDSSJ091058.60+225736.7,09105865+2257365,,G,137.744415,22.960152,331.131,,0.0731503865752,-19.16,0.32070989647023523,3630780547.7010174,888.0
672517,693144,,,SDSSJ091127.86+234351.3,09112783+2343515,,G,137.865982,23.730991,887.1560000000002,,0.182211631106,-20.6,0.3207104019322799,13677288255.958578,888.0
672520,693147,,,SDSSJ091220.52+231308.9,09122050+2313086,,G,138.08543400000002,23.219076,907.821,,0.186017673009,-20.97,0.3207125056718805,19230917289.101616,888.0
672522,693149,,,SDSSJ091316.95+225508.5,09131695+2255079,,G,138.320663,22.918877,963.829,,0.196258328129,-21.29,0.3207136071055507,25822601906.34601,888.0
784686,805317,,,1681399,09154116+2305531,,G,138.921524,23.098106,800.4251031919998,,0.16607,-21.4816,0.4045324306359183,30806332602.85305,888.0
785695,806326,,,1708607,09051379+2429347,,G,136.30748,24.492994,413.80414689,,0.090306,-20.429,0.4053099452155833,11684227381.673386,888.0
787056,807687,,,1769843,09102415+2616202,,G,137.600662,26.272293,308.92820465299997,,0.068476,-20.8313,0.4063464643689049,16924661835.898891,888.0
917009,937846,,,,09051955+2405277,,G,136.331467,24.091045,501.14891877900004,,0.108031,-21.3808,0.5015420623414865,28075015195.896442,888.0
1001111,1022144,,,,09092026+2429427,,G,137.334442,24.495197,1079.48099417,,0.217077,-21.7181,0.5623262949297763,38303635855.42155,888.0
1001112,1022145,,,,09101501+2500260,,G,137.562576,25.007246,583.165470339,,0.12433,-21.641,0.5623276134553261,35677958828.85626,888.0
1102569,1123959,,,1772834,09095392+2620570,,G,137.47468600000002,26.349188,383.707,,0.0841048320524,-19.53,0.6354050123131911,5105049999.754086,888.0
1102942,1124332,,,1717377,09153737+2449178,,G,138.905746,24.821634,552.077,,0.118189529095,-20.98,0.6355911218676029,19408858775.92779,888.0
1107604,1128994,,,1701600,09081827+2411065,,G,137.076126,24.185165,405.509,,0.0886017743009,-19.79,0.6389887516568006,6486344335.482401,888.0
1107649,1129039,,,1712183,09174606+2437507,,G,139.441925,24.630772,801.678,,0.166305173153,-21.11,0.6390206006102587,21877616239.49561,888.0
1107656,1129046,,,1713422,09075900+2440348,,G,136.995834,24.676357,1076.47,,0.21654034827,-21.5,0.6390256256161148,31332857243.156017,888.0
1107661,1129051,,,1714248,09031338+2442280,,G,135.805786,24.707804,597.035,,0.127055103528,-20.89,0.6390280966471831,17864875748.52061,888.0
1107683,1129073,,,1719432,09043054+2453436,,G,136.127258,24.895454,847.227,,0.17481479740699998,-21.24,0.6390427891146687,24660393372.34336,888.0
1107879,1129269,,,1777852,09103150+2628502,,G,137.631287,26.480633,374.973,,0.0822958911479,-19.68,0.639183038403426,5861381645.140297,888.0
1107887,1129277,,,1779655,09141172+2631487,,G,138.548843,26.530218,1042.32,,0.210434175217,-21.12,0.6391888836358457,22080047330.18906,888.0
1114977,1136367,,,SDSSJ091123.48+225950.7,09112342+2259505,,G,137.84761,22.997385,1879.32,,0.351301405651,-20.77,0.6457970638554973,15995580286.146713,888.0
1114981,1136371,,,SDSSJ091036.20+235027.5,09103620+2350276,,G,137.650848,23.841009,1355.19,,0.265106652553,-20.95,0.6457996662301593,18879913490.962925,888.0
1114982,1136372,,,SDSSJ091817.58+244028.2,09181763+2440281,,G,139.573486,24.674477,1158.78,,0.231111835556,-20.73,0.6458002359856903,15417004529.495615,888.0
1114994,1136384,,,SDSSJ091458.44+240539.5,09145841+2405392,,G,138.74340800000002,24.094229,1111.73,,0.222807381404,-21.19,0.6458077470586852,23550492838.96009,888.0
1117996,1139386,,,SDSSJ090717.93+261353.6,09071795+2613534,,G,136.824829,26.231524,1091.44,,0.219205669603,-20.849,0.6511783345305551,17202834055.304337,888.0
1118013,1139403,,,SDSSJ090629.91+255518.8,09062991+2555185,,G,136.624649,25.92181,1264.74,,0.249581764791,-21.169,0.651193755550987,23099362801.731853,888.0
1120869,1142259,,,SDSSJ090435.02+250017.3,09043502+2500176,,G,136.145935,25.004902,1185.77,,0.235846497923,-21.82,0.6548232157882293,42072662838.44463,888.0
1120872,1142262,,,SDSSJ090624.94+251041.1,09062494+2510405,,G,136.603928,25.177933,714.4960000000002,,0.149795174898,-20.72,0.6548272447955287,15275660582.380762,888.0
1120881,1142271,,,SDSSJ091249.27+255634.2,09124925+2556337,,G,138.20521499999998,25.942715,527.23,,0.113248856624,-20.06,0.6548351410239527,8317637711.02671,888.0
1120882,1142272,,,SDSSJ091321.79+244656.8,09132176+2446569,,G,138.340683,24.782495,1629.3,,0.310928675464,-22.51,0.654838076567652,79432823472.42822,888.0
1120883,1142273,,,SDSSJ091332.98+245236.8,09133298+2452369,,G,138.387421,24.876936,676.0830000000002,,0.14242354121200002,-20.6,0.6548385820296967,13677288255.958578,888.0
1120885,1142275,,,SDSSJ091435.97+254804.1,09143596+2548042,,G,138.649857,25.801182,676.0830000000002,,0.14242354121200002,-20.6,0.6548419961222143,13677288255.958578,888.0
1121907,1143297,,,SDSSJ092051.88+244858.3,09205185+2448580,,G,140.216049,24.816124,737.904,,0.154257677129,-20.7,0.6559109459563961,14996848355.02374,888.0
1127033,1281165,,,213567,,,G,136.504,25.37601,41.115,,0.00952791476396,-15.65,0.6584398028006319,143218789.92735454,888.0
1130685,1284817,,,1703764,,,G,138.921,24.28114,340.408,,0.0750947775474,-19.97,0.6600289525805623,7655966069.112569,888.0
1130692,1284824,,,1705797,,,G,137.113,24.37071,707.946,,0.148542524271,-21.38,0.6600322131274671,28054336379.51716,888.0
1130750,1284882,,,1720414,,,G,139.07299999999998,24.92899,325.087,,0.07188072594039999,-20.07,0.6600596981525787,8394599865.193998,888.0
1130779,1284911,,,1732898,,,G,136.404,25.33306,319.154,,0.07063248531619999,-19.83,0.6600719930583305,6729766562.843196,888.0
1133745,1287879,,,1692182,,,G,136.34,23.70738,346.737,,0.0764184082092,-19.82,0.661355961026898,6668067692.136246,888.0
1134314,1288449,,,1711536,,,G,138.989,24.60557,340.408,,0.0750947775474,-19.78,0.6615763643951115,6426877173.17022,888.0
1201360,1362054,,,1685481,,,G,136.85299999999998,23.32868,320.627,,0.07094265547129999,-19.49,0.6952957827787601,4920395356.814511,888.0
1201669,1362364,,,1692850,,,G,136.593,23.741670000000006,349.945,,0.0770885185443,-19.39,0.6954488478610094,4487453899.331332,888.0
1202224,1362919,,,1705333,,,G,137.273,24.35097,744.732,,0.155555057778,-20.88,0.6957122057253865,17701089583.174183,888.0
1202239,1362934,,,1705662,,,G,136.97299999999998,24.36523,326.588,,0.07219635609819999,-19.18,0.6957187838653676,3698281797.8026743,888.0
1202429,1363125,,,1709949,,,G,137.049,24.54589,685.488,,0.144233952117,-20.9,0.6958006142157916,18030177408.5957,888.0
1202590,1363286,,,1713357,,,G,138.84799999999998,24.67578,1101.54,,0.2210001205,-21.24,0.6958762083720119,24660393372.34336,888.0
1202693,1363389,,,1715690,,,G,140.461,24.7629,323.594,,0.0715667757834,-19.45,0.6959235424208831,4742419852.6024475,888.0
1203094,1363790,,,1726518,,,G,139.892,25.13481,335.73800000000006,,0.07411659705830001,-19.54,0.6960930353082504,5152286445.817583,888.0
1203142,1363838,,,1728047,,,G,139.377,25.18493,335.73800000000006,,0.07411659705830001,-19.73,0.6961191412453949,6137620051.647945,888.0
1203199,1363895,,,1729369,,,G,136.372,25.22482,610.942,,0.129778804889,-21.0,0.6961438072053526,19769696401.11866,888.0
1203349,1364045,,,1732723,,,G,139.502,25.32759,446.684,,0.09702466851230003,-20.05,0.6962041413991963,8241381150.13003,888.0
1203481,1364177,,,1736155,,,G,139.751,25.4282,724.436,,0.151692735846,-21.25,0.6962561213128702,24888573182.82396,888.0
1203517,1364213,,,1737077,,,G,137.513,25.45276,977.237,,0.198694119347,-21.58,0.6962740668766756,33728730865.886925,888.0
1203538,1364234,,,1737712,,,G,136.06799999999998,25.47077,369.828,,0.08122825061410001,-19.07,0.6962826386245246,3341950400.261149,888.0
1203635,1364331,,,1741068,,,G,138.839,25.56139,698.232,,0.146681503341,-21.25,0.6963332435230636,24888573182.82396,888.0
1203925,1364621,,,1748756,,,G,138.934,25.760720000000006,769.13,,0.160176320088,-20.58,0.6964654482826009,13427649611.378641,888.0
1203959,1364655,,,1749754,,,G,139.328,25.78541,383.707,,0.0841048320524,-19.68,0.6964818809447256,5861381645.140297,888.0
1204112,1364808,,,1754994,,,G,138.686,25.91582,765.597,,0.15950851975400002,-21.2,0.6965422398616259,23768402866.24873,888.0
1204255,1364952,,,1758946,,,G,137.162,26.00797,685.488,,0.144233952117,-20.91,0.6966127737578688,18197008586.099827,888.0
1204366,1365063,,,1762626,,,G,138.436,26.10132,349.945,,0.0770885185443,-19.6,0.6966692839603258,5445026528.424242,888.0
1204559,1365256,,,1770210,,,G,137.609,26.28204,358.096,,0.07878825939410003,-19.7,0.6967476171850573,5970352865.838366,888.0
1204692,1365389,,,1775931,,,G,138.255,26.42994,303.389,,0.06730524365259999,-18.46,0.6967986282222708,1905460717.963252,888.0
1204752,1365449,,,1778085,,,G,137.566,26.48752,374.973,,0.0822958911479,-18.88,0.6968256267205607,2805433637.9517045,888.0
1204800,1365497,,,1780179,,,G,138.32399999999998,26.54588,374.973,,0.0822958911479,-19.41,0.6968442782839358,4570881896.148752,888.0
1204891,1365588,,,1783865,,,G,138.28799999999998,26.650440000000003,688.6519999999998,,0.144842322421,-20.43,0.6968769206626889,11694993910.198748,888.0
1205119,1365818,,,1791054,,,G,137.543,26.87786,371.535,,0.0815827307914,-19.31,0.696964106262923,4168693834.7033467,888.0
1381726,1545335,,,SDSSJ090655.03+240118.4,,,G,136.72899999999998,24.02184,704.693,,0.14791966396,-20.16,0.7740214614953307,9120108393.559114,888.0
1382558,1546167,,,SDSSJ090942.56+222619.8,,,G,137.42700000000002,22.43893,1452.11,,0.281511230756,-20.24,0.7802794317202449,9817479430.199823,888.0
1382560,1546169,,,SDSSJ091103.48+223204.7,,,G,137.764,22.53469,326.588,,0.07219635609819999,-18.77,0.7802802493258574,2535128630.497907,888.0
1382596,1546205,,,SDSSJ091551.41+242908.4,,,G,138.964,24.48569,1224.62,,0.242625301313,-21.22,0.7803034026574439,24210290467.3618,888.0
1382621,1546230,,,SDSSJ090852.13+224145.0,,,G,137.217,22.69583,552.077,,0.118189529095,-18.94,0.7803198241416001,2964831389.524339,888.0
1382646,1546255,,,SDSSJ090924.42+230106.2,,,G,137.352,23.01841,463.447,,0.100428350214,-20.07,0.7803351994741655,8394599865.193998,888.0
1382647,1546256,,,SDSSJ091015.74+231541.1,,,G,137.566,23.26138,1923.09,,0.35824421912199994,-22.09,0.7803371933061098,53951062251.51268,888.0
1382671,1546280,,,SDSSJ090440.32+233224.6,,,G,136.168,23.54018,519.996,,0.111805105903,-19.57,0.7803491308900518,5296634438.916602,888.0
1382672,1546281,,,SDSSJ090531.64+233459.7,,,G,136.382,23.58331,1148.15,,0.229241364621,-19.87,0.7803493889309528,6982324040.771733,888.0
1382675,1546284,,,SDSSJ091813.81+245116.1,,,G,139.558,24.85455,335.73800000000006,,0.07411659705830001,-19.31,0.7803502915199659,4168693834.7033467,888.0
1389927,1553541,,,SDSSJ090941.31+222749.0,,,G,137.422,22.46369,1445.44,,0.280389620195,-20.1,0.7962314915779123,8629785477.669737,888.0
1389929,1553543,,,SDSSJ091542.60+230526.7,,,G,138.92700000000002,23.090770000000006,1667.25,,0.317138798569,-20.51,0.7962325479677883,12589254117.941713,888.0
1390014,1553628,,,SDSSJ090821.22+224917.3,,,G,137.088,22.8215,1438.8,,0.279271999636,-20.84,0.7962771496201791,17060823890.03121,888.0
1390015,1553629,,,SDSSJ091005.82+225750.4,,,G,137.524,22.96399,1836.54,,0.34448081224,-20.17,0.7962774897843358,9204495717.53176,888.0
1390017,1553631,,,SDSSJ091606.49+233144.6,,,G,139.02700000000002,23.52907,1636.82,,0.31216179608100003,-20.19,0.7962781671663552,9375620069.258831,888.0
1390071,1553685,,,SDSSJ090622.74+230856.5,,,G,136.595,23.14903,1485.94,,0.287183333592,-20.16,0.7963073162828017,9120108393.559114,888.0
1390072,1553686,,,SDSSJ090709.28+231341.7,,,G,136.789,23.22831,1174.9,,0.233942216971,-20.67,0.7963078554066579,14588142602.753534,888.0
1390073,1553687,,,SDSSJ091224.49+233921.3,,,G,138.102,23.65595,1202.26,,0.238728959364,-20.97,0.7963085661103143,19230917289.101616,888.0
1390074,1553688,,,SDSSJ091003.82+233043.7,,,G,137.516,23.51224,1306.17,,0.25671945836,-20.72,0.7963091306422952,15275660582.380762,888.0
1390075,1553689,,,SDSSJ091541.33+235850.2,,,G,138.922,23.98071,1761.98,,0.332509546255,-20.59,0.796309631470236,13551894123.510351,888.0
1390077,1553691,,,SDSSJ091705.21+241032.1,,,G,139.27200000000002,24.17556,1241.65,,0.245583572792,-20.81,0.7963105356552926,16595869074.375563,888.0
1390078,1553692,,,SDSSJ091828.89+240831.5,,,G,139.62,24.14214,2157.74,,0.394886507443,-20.6,0.7963110411173373,13677288255.958578,888.0
1390079,1553693,,,SDSSJ092050.02+242308.9,,,G,140.209,24.3859,2992.26,,0.518584759292,-20.95,0.7963117388491902,18879913490.962925,888.0
1390080,1553694,,,SDSSJ092124.78+242538.4,,,G,140.35299999999998,24.42736,1485.94,,0.287183333592,-20.75,0.7963123191972672,15703628043.33558,888.0
1390135,1553749,,,SDSSJ090750.14+233207.5,,,G,136.959,23.5355,2023.02,,0.373965036983,-20.73,0.7963402450107259,15417004529.495615,888.0
1390137,1553751,,,SDSSJ091154.38+235624.9,,,G,137.977,23.94027,1862.09,,0.348558594279,-20.12,0.7963409713677472,8790225168.308859,888.0
