,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101428,101921,,,231311,04184915-7901086,,G,64.704819,-79.01906600000002,248.262630502,,0.055819000000000014,-20.4986,0.04922338919994718,12457761150.505358,3034.0
101498,101991,,,233030,04213698-7820156,,G,65.404106,-78.33766899999998,208.84405049900002,,0.047227,-20.3341,0.049266631324632736,10706314580.938196,3034.0
101499,101992,,,233040,04212544-7820035,,G,65.356033,-78.334328,280.346325895,,0.062804,-20.7475,0.049267210337946295,15667510701.0815,3034.0
101500,101993,,,233107,04265357-7818028,,G,66.723228,-78.300781,273.065427733,,0.06125,-21.6483,0.04926853775853622,35918649555.56826,3034.0
101509,102002,,,233326,03402942-7813355,,G,55.122612,-78.22653199999998,224.25186149599998,,0.050588,-20.5147,0.04927328722746439,12643869361.791016,3034.0
101523,102016,,,233586,03423879-7807523,,G,55.661644,-78.13119499999998,249.155945027,,0.055994,-20.8594,0.04928040125670535,17368407498.255386,3034.0
101528,102021,,,233757,03501298-7804569,,G,57.554104,-78.082497,210.46249535400003,,0.047589,-20.6769,0.04928286646868205,14681147432.39856,3034.0
101536,102029,,,234051,03131841-7759311,,G,48.32671,-77.991997,202.130638065,,0.045549,-20.9832,0.0492880480561076,19466147060.171684,3034.0
101585,102078,,,236112,04110432-7726261,,G,62.76801700000001,-77.440605,171.675310073,,0.039821,-20.0775,0.04931470309757437,8452788451.602925,3034.0
101601,102094,,,236742,03455605-7718129,,G,56.483543,-77.303604,166.10998453,,0.038647,-19.768,0.04932293242159926,6356235799.3784685,3034.0
101642,102135,,,238227,03283328-7656520,,G,52.13868,-76.9478,181.677682895,,0.041074,-20.8085,0.04934638197481327,16572956864.772085,3034.0
101645,102138,,,238324,03413525-7655177,,G,55.3969,-76.9216,257.495702955,,0.05778,-20.0988,0.04934781940680365,8620252755.226833,3034.0
101680,102173,,,240074,03530886-7627399,,G,58.286919,-76.46109,276.6898682,,0.061899,-20.911,0.049366595401753255,18213776371.047745,3034.0
101684,102177,,,240246,03521941-7624538,,G,58.080898,-76.414955,223.88240399900002,,0.050474,-21.0491,0.04936854609498149,20684260562.3889,3034.0
101706,102199,,,241583,03292386-7605223,,G,52.349419,-76.089539,162.832623294,,0.03767,-19.4217,0.04938120554207059,4620404519.579998,3034.0
101742,102235,,,243163,03395689-7543494,,G,54.987053,-75.730408,188.238702098,,0.042231,-20.8355,0.049398286905683333,16990259026.713724,3034.0
135412,135905,,,ESO014-010,03192392-7818289,,G,49.849678,-78.308052,204.09913293099999,,0.046078,-21.1842,0.0643147553790872,23425021598.97499,3034.0
135483,135976,,,ESO015-002,03522277-7725008,,G,58.094875,-77.41690799999998,155.80451549100002,,0.036248,-20.6039,0.06436411287930781,13726505865.951056,3034.0
135493,135986,,,ESO015-004,03570317-7824325,,G,59.263245,-78.40905,219.276919418,,0.049503,-20.788,0.06437112103857152,16262975210.134087,3034.0
135514,136007,,,IC2054,04072636-7815116,,G,61.859848,-78.253235,262.584233645,,0.058893,-21.1973,0.06438279427257464,23709369227.125275,3034.0
146396,146889,,,226295,03571117-8104224,,G,59.29657,-81.072914,148.544273835,,0.034627,-20.2433,0.06962504340846322,9847364191.207458,3034.0
146533,147026,,,229469,04034383-7944134,,G,60.932632,-79.737083,235.36881661799998,,0.053032,-20.6397,0.06968718445096886,14186654757.712671,3034.0
146539,147032,,,229580,03480997-7941370,,G,57.041573,-79.693626,240.242812978,,0.054084,-20.7343,0.06969074152740258,15478183817.643234,3034.0
146585,147078,,,230556,03482357-7919132,,G,57.098244,-79.320335,258.998122792,,0.05813,-20.8925,0.06971098662312915,17906058540.352947,3034.0
146586,147079,,,230588,04095228-7918270,,G,62.467861,-79.307518,241.770016138,,0.054416,-20.651,0.06971151639457895,14335076007.281229,3034.0
146593,147086,,,230774,03364854-7914375,,G,54.20225500000001,-79.243774,264.3693662,,0.059282000000000015,-21.1611,0.06971520970404388,22931897926.837982,3034.0
146600,147093,,,230917,03584018-7910580,,G,59.667435,-79.182785,120.800382946,,0.028309,-18.9673,0.06971850071725617,3040324925.542634,3034.0
146613,147106,,,231257,03592671-7902377,,G,59.861305,-79.043808,261.332398373,,0.05863,-20.832,0.0697247663586875,16935577086.915173,3034.0
146614,147107,,,231316,03592797-7901016,,G,59.866573,-79.017136,246.51391337,,0.055436,-19.9142,0.06972503512111176,7272437540.721178,3034.0
146636,147129,,,233168,03162639-7816513,,G,49.109974,-78.28093,203.55756231700002,,0.045929000000000005,-20.8244,0.06973645024040609,16817444379.082487,3034.0
146642,147135,,,231939,03494964-7844522,,G,57.456837,-78.747856,115.063468915,,0.026986000000000003,-20.5797,0.0697400471390324,13423939927.214537,3034.0
146648,147141,,,232138,03110880-7840071,,G,47.786701,-78.668655,263.224343187,,0.059029,-20.6466,0.06974251635406932,14277099953.163782,3034.0
146664,147157,,,232476,03180662-7832251,,G,49.527603000000006,-78.540306,234.27535466,,0.052774,-19.9296,0.06974987856579741,7376324262.354482,3034.0
146668,147161,,,232582,03141252-7830013,,G,48.5522,-78.500374,203.81456754599998,,0.045996,-20.1622,0.06975159881495308,9138606975.39319,3034.0
146677,147170,,,232802,03165005-7825002,,G,49.208561,-78.41674,165.27558542,,0.038353,-20.822,0.06975600765514607,16780310782.909569,3034.0
146694,147187,,,233065,03453653-7819233,,G,56.40224499999999,-78.323143,216.95356598700002,,0.048997000000000006,-20.1978,0.06976451810036632,9443217659.875864,3034.0
146730,147223,,,234178,03332010-7757214,,G,53.333767,-77.955956,252.987799969,,0.056818,-20.1335,0.06978363504458159,8900204796.255272,3034.0
146735,147228,,,234313,03585563-7755058,,G,59.7318,-77.918304,221.64807346599997,,0.050015,-20.5043,0.06978603783842686,12523335053.584377,3034.0
146745,147238,,,234599,03284632-7750062,,G,52.193035,-77.83506,265.851459688,,0.059586,-21.0142,0.06979068240829762,20029956217.88819,3034.0
146754,147247,,,235072,03335471-7741406,,G,53.477966,-77.694626,245.77470435200001,,0.055257000000000014,-21.2347,0.06979462340212539,24540307482.42811,3034.0
146765,147258,,,235422,04131852-7736103,,G,63.327175,-77.602875,220.77599019,,0.049821,-19.7708,0.06979972524143217,6372649020.92695,3034.0
146767,147260,,,235493,03190490-7735015,,G,49.77045800000001,-77.58375500000002,247.648615027,,0.055661,-20.0462,0.06980033343154801,8212587316.014396,3034.0
146799,147292,,,237430,04041547-7708380,,G,61.064495,-77.143898,127.838024859,,0.029884,-19.6653,0.06981360658404244,5782558033.167248,3034.0
146800,147293,,,237455,03432503-7708135,,G,55.85430899999999,-77.1371,276.244225432,,0.06181,-21.0165,0.06981434838698168,20072432216.433025,3034.0
146853,147346,,,239846,03495929-7631350,,G,57.497063,-76.52639,274.743539701,,0.061483,-20.3276,0.0698383066183247,10642410339.320587,3034.0
146856,147349,,,240009,03532542-7628478,,G,58.355938,-76.47995,277.96144149099996,,0.062184,-20.3739,0.06983981610537081,11106059606.189041,3034.0
200538,201031,,,,04161485-7754341,,G,64.061897,-77.909477,281.013263166,,0.062944,-19.7486,0.09001499215477225,6243670848.211075,3034.0
211322,211815,,,,03282135-7809260,,G,52.088966,-78.157234,202.603150742,,0.045664,-20.0322,0.09360294649480616,8107370119.8720875,3034.0
219578,220071,,,,04145158-7921019,,G,63.71493100000001,-79.350555,261.033521128,,0.05857200000000001,-20.2835,0.0964513567643964,10218802368.884386,3034.0
219579,220072,,,,04154402-7922487,,G,63.933449,-79.380211,274.76229421,,0.061616,-20.1118,0.09645167917443072,8724087243.419607,3034.0
221231,221724,,,,03164401-7851002,,G,49.183392,-78.850075,192.973952642,,0.043053,-19.4855,0.0970314489814539,4900044227.932347,3034.0
221234,221727,,,,03213807-7809203,,G,50.408653,-78.15565500000002,222.49269292099999,,0.050206,-20.8186,0.09703346048122206,16727845167.12312,3034.0
223760,224253,,,,03050212-7810050,,G,46.258858,-78.16806,200.43383399599998,,0.045097000000000005,-18.0559,0.09788738461710064,1313288072.6606731,3034.0
223763,224256,,,,03091000-7755311,,G,47.291679,-77.92532299999998,260.21174488599996,,0.058374,-20.0106,0.09788830657130684,7947673180.408443,3034.0
237124,237617,,,,03302704-7836110,,G,52.612686,-78.603065,278.656079234,,0.062337,-19.7653,0.10239638477224104,6340448801.300521,3034.0
237125,237618,,,,03344125-7810339,,G,53.67189000000001,-78.17609399999998,264.130982594,,0.059221,-20.4591,0.10239682871660803,12012682537.374868,3034.0
240908,241401,,,,03492292-8014134,,G,57.345501,-80.237061,167.502657444,,0.039038,-19.5891,0.1036978864162865,5390635909.377181,3034.0
252630,253123,,,,03215264-7754503,,G,50.469349,-77.91399399999997,261.692020057,,0.058692,-19.642,0.1075341130798749,5659785862.426971,3034.0
264710,265203,,,,03120270-7801541,,G,48.011288,-78.031715,279.407197221,,0.062492,-20.2952,0.1113083929895262,10329516649.657858,3034.0
266202,266695,,,,04182084-7908263,,G,64.586853,-79.140656,249.14663843900001,,0.056011,-19.6263,0.11175419928837256,5578532916.431445,3034.0
282550,283622,13695.0,ESO015-001,ESO015-001,,,G,55.9382,-80.1053,21.3392752271,,0.00477141238571,-18.0459,0.1129669808836598,1301247775.2388446,3034.0
309401,314551,,,228764,,,G,59.2062,-80.01223,253.388465043,,0.05692976846490001,-19.8889,0.11657096886096367,7104933215.025816,3034.0
309413,314563,,,230347,,,G,61.5944,-79.40149,232.191364747,,0.0523372761686,-19.7992,0.1165729077145634,6541539979.706921,3034.0
309444,314594,,,233491,,,G,46.2589,-78.16801,109.101618073,,0.0254461327231,-18.7592,0.11658003074796384,2510036286.8909674,3034.0
428243,448848,,,237974,03560683-7700414,,G,59.028465,-77.01151999999998,304.404383753,,0.06752000000000001,-21.9173,0.1398612030010703,46017179899.56009,3034.0
533412,554038,,,226672,03535598-8053514,,G,58.483273,-80.897636,319.788259408,,0.070766,-21.1523,0.21625097641998228,22746783809.348385,3034.0
533434,554060,,,227416,03543207-8033333,,G,58.633636,-80.55925,316.726042338,,0.070121,-20.9154,0.21627172680320367,18287738372.2971,3034.0
533458,554084,,,228577,03445552-8005361,,G,56.231346,-80.093376,299.503869061,,0.066483,-20.969,0.2162941569438556,19213213114.037327,3034.0
533480,554106,,,229593,04063027-7941202,,G,61.626141,-79.68895,398.116916857,,0.08707999999999999,-21.4381,0.2163188287364753,29596475764.059837,3034.0
533491,554117,,,229913,03255280-7934148,,G,51.470039,-79.570786,286.762734462,,0.06377999999999999,-21.1406,0.21632676502865172,22502978228.23795,3034.0
533511,554137,,,230530,04015214-7919528,,G,60.46728100000001,-79.33136,295.647842964,,0.065666,-21.1969,0.21634627104348975,23700635981.52392,3034.0
533519,554145,,,231017,04220153-7908246,,G,65.506416,-79.140175,386.82721458300006,,0.08475,-21.2026,0.21635299383589454,23825388991.95533,3034.0
533539,554165,,,231543,03580213-7855169,,G,59.508907,-78.921371,386.63369714099997,,0.08471000000000001,-21.2725,0.21637109597542228,25409727055.49312,3034.0
533548,554174,,,231900,04023009-7845513,,G,60.625381,-78.764267,352.439000594,,0.077609,-21.0944,0.21638101317675196,21565523249.414104,3034.0
533551,554177,,,231996,04002637-7843406,,G,60.109913,-78.72796600000002,286.376942435,,0.063698,-21.4317,0.21638410471005684,29422529028.51223,3034.0
533560,554186,,,232267,04060816-7836594,,G,61.534019,-78.616501,299.664432688,,0.06651699999999999,-20.6832,0.21639429416772468,14766582632.066538,3034.0
533571,554197,,,232830,03025192-7824269,,G,45.716335,-78.40748599999998,307.37544125,,0.068148,-21.3863,0.2164054491330092,28217595269.271744,3034.0
533578,554204,,,233490,04061228-7810053,,G,61.551201,-78.168159,320.377268282,,0.07089,-20.9783,0.2164114274107637,19378492981.627308,3034.0
533599,554225,,,234427,04183108-7753108,,G,64.629509,-77.886337,412.254904429,,0.089988,-21.5098,0.21642996710389265,31616952007.445137,3034.0
533641,554267,,,235741,04034470-7731410,,G,60.93625600000001,-77.528076,299.226,,0.066424083212,-20.27,0.2164691946668748,10092528860.766834,3034.0
533715,554341,,,238094,03365213-7659075,,G,54.217247,-76.985428,351.351132721,,0.077382,-21.0817,0.21653111270596612,21314738064.604496,3034.0
533720,554346,,,238404,03534374-7653586,,G,58.432285,-76.899635,317.490161568,,0.07028200000000001,-21.0827,0.21653400932614386,21334378707.31769,3034.0
533724,554350,,,238548,03301111-7651491,,G,52.546333,-76.86365500000002,307.171928665,,0.068105,-21.2889,0.21653800303100912,25796453309.830585,3034.0
533765,554391,,,239776,03533692-7632365,,G,58.403835,-76.543495,304.167942833,,0.06747,-20.9706,0.21656744750936585,19241547623.73496,3034.0
533782,554408,,,240532,03300669-7620171,,G,52.527885,-76.338089,390.94183300599997,,0.0856,-21.4706,0.21658266348943486,30495797841.2738,3034.0
682483,703114,,,226554,03541812-8057174,,G,58.575516,-80.95483399999998,314.742950936,,0.069703,-20.7708,0.3279605648655654,16007370608.439232,3034.0
682532,703163,,,227037,03493143-8043413,,G,57.380997,-80.728165,418.158065145,,0.091199,-21.4927,0.3279952828269792,31122895892.349907,3034.0
682540,703171,,,227137,03561311-8040348,,G,59.054646,-80.676353,582.068043401,,0.12411400000000003,-21.6849,0.3280013767189293,37150101101.37976,3034.0
682556,703187,,,227369,03541586-8034234,,G,58.566101,-80.573174,327.443485415,,0.072376,-20.6867,0.3280140844245249,14814261277.935646,3034.0
682580,703211,,,227656,04042270-8027411,,G,61.094585,-80.461426,363.215398585,,0.079854,-20.5708,0.3280336793408679,13314350942.713415,3034.0
682592,703223,,,227749,03532885-8025325,,G,58.370232,-80.425697,371.79194698099997,,0.081636,-20.6005,0.3280432550353173,13683588330.50309,3034.0
682593,703224,,,227750,03532364-8025274,,G,58.34853,-80.424301,359.53968902599996,,0.07908899999999999,-21.0247,0.3280440024619173,20224602750.4078,3034.0
682658,703289,,,228534,04014143-8006305,,G,60.422649,-80.108482,705.263726788,,0.148029,-21.6588,0.3280917460518164,36267698775.283035,3034.0
682665,703296,,,228648,03504827-8004091,,G,57.701157,-80.069221,569.827470547,,0.121701,-21.3837,0.32809693179034816,28150103761.29708,3034.0
682668,703299,,,228666,03514277-8003493,,G,57.928242,-80.063713,672.320100442,,0.141698,-21.3039,0.3280991355735084,26155317722.46189,3034.0
682671,703302,,,228704,03542565-8002403,,G,58.606911,-80.044533,410.263253127,,0.08957899999999999,-19.7363,0.32810080619725474,6173337205.025314,3034.0
682674,703305,,,228726,03452696-8001549,,G,56.362339,-80.031929,356.05478464199996,,0.078363,-20.8886,0.3281039722333602,17841854771.793854,3034.0
682681,703312,,,228866,03352653-7958290,,G,53.860558,-79.974724,483.936654187,,0.104569,-21.1599,0.32811078734734084,22906566657.759457,3034.0
682698,703329,,,229117,03552583-7952047,,G,58.857639,-79.86797299999998,392.099582915,,0.085839,-20.909,0.32812360100711796,18180256237.742664,3034.0
682712,703343,,,229358,03345689-7946500,,G,53.737049,-79.780563,584.3597491219999,,0.124565,-21.5284,0.3281339626895651,32163255447.063812,3034.0
682713,703344,,,229382,03534846-7946045,,G,58.451939,-79.767921,309.103407032,,0.068513,-20.7145,0.3281345243690345,15198474529.284883,3034.0
682715,703346,,,229391,03522517-7945499,,G,58.104912,-79.763878,379.070212275,,0.08314500000000001,-20.8006,0.32813596956414864,16452806877.441088,3034.0
682725,703356,,,229571,03355775-7941548,,G,53.990635,-79.69856300000002,551.156796385,,0.118007,-21.3314,0.3281431377238642,26826252003.760464,3034.0
682731,703362,,,229663,03421191-7939433,,G,55.549641,-79.662048,357.96002937699996,,0.07876,-20.6082,0.32814773408569925,13780976749.450212,3034.0
682745,703376,,,229817,03414347-7936262,,G,55.431126,-79.6073,404.882748245,,0.088473,-20.7576,0.3281571293229225,15813936843.040243,3034.0
682754,703385,,,229984,03335148-7932300,,G,53.464516,-79.541679,540.026247289,,0.115797,-21.1751,0.3281646059655049,23229507381.74239,3034.0
682759,703390,,,230045,03302580-7930490,,G,52.607513,-79.513626,343.73083981800005,,0.07579,-20.2951,0.32816832155576925,10328565309.82713,3034.0
682766,703397,,,230186,03275766-7927200,,G,51.99025,-79.45558199999998,352.21373248699996,,0.077562,-20.685,0.32817324534562153,14791083881.682072,3034.0
682780,703411,,,230377,04003159-7923216,,G,60.13164499999999,-79.389359,459.148732734,,0.099557,-21.2918,0.3281840255151177,25865447704.239426,3034.0
682810,703441,,,230755,03503596-7915020,,G,57.649841,-79.25056500000002,327.215016681,,0.072328,-21.2902,0.3282111155229496,25827359043.538067,3034.0
682814,703445,,,230782,03184593-7914262,,G,49.69138,-79.240616,369.797631564,,0.081222,-20.9318,0.3282144901054881,18566070703.281,3034.0
682851,703482,,,231319,03474287-7900575,,G,56.928631,-79.015999,525.159833481,,0.112836,-21.4855,0.3282431071762462,30917188938.916973,3034.0
682853,703484,,,231336,03452785-7900298,,G,56.366074,-79.008301,455.176951772,,0.098751,-20.9949,0.3282443754810627,19677050490.280083,3034.0
682859,703490,,,231405,04073433-7858346,,G,61.89308199999999,-78.976303,483.440570575,,0.104469,-20.6577,0.3282486307404705,14423810234.582747,3034.0
682863,703494,,,231463,03203365-7857054,,G,50.140232,-78.95150799999998,418.992361323,,0.09137,-20.534,0.32825100588583583,12870635762.533337,3034.0
682865,703496,,,231480,03342023-7856417,,G,53.584324,-78.944939,322.430063561,,0.071322,-20.5762,0.32825203956191584,13380735931.689552,3034.0
682868,703499,,,231538,04201860-7855184,,G,65.077515,-78.92178299999998,501.442889964,,0.10809,-20.8011,0.3282540138232693,16460385419.901869,3034.0
682872,703503,,,231610,03532720-7853434,,G,58.363358,-78.895409,382.76062447699996,,0.083909,-20.5516,0.3282564645595312,13080971516.608543,3034.0
682879,703510,,,231672,04200140-7851585,,G,65.005859,-78.866272,436.255625936,,0.0949,-21.2237,0.328261988988647,24292935663.413685,3034.0
682882,703513,,,231697,03574266-7851017,,G,59.427761,-78.850494,453.153185431,,0.09834,-21.1652,0.32826451324512296,23018657977.07034,3034.0
682895,703526,,,231875,03345555-7846180,,G,53.73149100000001,-78.771675,303.16088343900003,,0.06725700000000001,-21.0794,0.3282749201777791,21269633177.800045,3034.0
682924,703555,,,232223,03104793-7837529,,G,47.699718,-78.63138599999998,293.794507205,,0.065273,-21.0912,0.3282993619519733,21502056564.303703,3034.0
682938,703569,,,232365,03142609-7834502,,G,48.608738,-78.580635,411.952924376,,0.089926,-20.9492,0.3283092434637755,18866007380.43697,3034.0
682949,703580,,,232539,04211267-7831024,,G,65.302818,-78.517349,389.39710973,,0.085281,-20.845,0.32831735189353983,17139573075.084322,3034.0
682993,703624,,,233174,04203994-7816431,,G,65.166443,-78.27864100000002,534.718227447,,0.114741,-21.4896,0.3283517606447516,31034160367.707638,3034.0
682994,703625,,,233188,03170904-7816320,,G,49.28767,-78.275574,353.714185359,,0.077875,-20.7603,0.3283523465245855,15853311751.40551,3034.0
683001,703632,,,233229,03055791-7815463,,G,46.491314,-78.26287099999998,562.716422481,,0.120296,-21.5714,0.3283583673600729,33462624498.417664,3034.0
683004,703635,,,233251,03194302-7815047,,G,49.929287,-78.25131999999998,360.82216426199994,,0.079356,-20.8315,0.3283600235386861,16927779760.98532,3034.0
683020,703651,,,233424,03575930-7811169,,G,59.497112,-78.188034,320.315512759,,0.070877,-20.9419,0.32837208826169073,18739586340.594532,3034.0
683028,703659,,,233603,03380982-7807384,,G,54.540939,-78.12735,305.184752079,,0.06768500000000001,-20.4168,0.3283768328865754,11553671093.122509,3034.0
683037,703668,,,233746,04051743-7805055,,G,61.322628,-78.084869,319.265833467,,0.070656,-20.3178,0.32838168764740017,10546782745.107666,3034.0
683047,703678,,,233888,03475409-7802317,,G,56.975403,-78.04216,344.8020720840001,,0.076014,-20.8988,0.32838941084988243,18010260728.47938,3034.0
683053,703684,,,233953,03120011-7801181,,G,48.000492,-78.021721,308.345837915,,0.068353,-20.9872,0.3283942409156636,19537995264.2513,3034.0
683055,703686,,,234010,03320476-7800202,,G,53.019852,-78.005615,355.55104505699995,,0.07825800000000001,-20.7915,0.3283955618163893,16315485439.152157,3034.0
683064,703695,,,234173,03325472-7757281,,G,53.228012,-77.957832,396.748714497,,0.086798,-20.9666,0.3284020051868468,19170789563.77137,3034.0
683067,703698,,,234232,04164400-7756277,,G,64.18335,-77.941048,350.2827515740001,,0.077159,-20.4091,0.32840324874273585,11472022761.422134,3034.0
683109,703740,,,234768,03490495-7747098,,G,57.27065699999999,-77.786079,331.896785781,,0.073311,-20.148,0.3284359325399408,9019864220.737442,3034.0
683126,703757,,,235069,04142423-7741430,,G,63.600967,-77.69528199999998,311.031209659,,0.06892000000000001,-20.193,0.3284484458609299,9401561688.035706,3034.0
683134,703765,,,235130,03410619-7740295,,G,55.27581800000001,-77.674881,364.797329085,,0.080183,-20.7663,0.32845357456931235,15941162907.900343,3034.0
683149,703780,,,235419,04005680-7736141,,G,60.236691,-77.603943,294.086825282,,0.065335,-21.0404,0.32846357301542484,20519179941.16345,3034.0
683164,703795,,,235567,03561120-7733544,,G,59.046669,-77.56513199999998,653.284929595,,0.138019,-21.4605,0.3284749488798611,30213427798.43297,3034.0
683209,703840,,,236119,03405247-7726173,,G,55.218658,-77.438156,298.73421081,,0.06632,-20.4224,0.3285079667638943,11613416453.95915,3034.0
683252,703883,,,236687,04071027-7719046,,G,61.792812,-77.317947,405.86001136,,0.088674,-20.5489,0.3285407273083101,13048482276.324131,3034.0
683265,703896,,,236914,03282394-7715374,,G,52.099751,-77.260406,529.507292946,,0.113703,-21.3054,0.32855128030956904,26191477601.884285,3034.0
683278,703909,,,237013,03504518-7714214,,G,57.68825500000001,-77.239296,365.821860789,,0.08039600000000001,-20.6303,0.3285607143770233,14064360830.971407,3034.0
683284,703915,,,237088,03313973-7713189,,G,52.91554300000001,-77.221939,660.213992794,,0.13935999999999998,-21.6414,0.32856520423385416,35691105496.19677,3034.0
683304,703935,,,237326,03423641-7709573,,G,55.651749,-77.165924,315.78180017299997,,0.069922,-20.5919,0.3285805983659255,13575630222.05675,3034.0
683321,703952,,,237503,03251612-7707317,,G,51.317181,-77.125496,449.56615618,,0.097611,-21.462,0.3285932866097154,30255198038.723087,3034.0
683337,703968,,,237763,03555673-7703444,,G,58.986408,-77.06235500000003,353.426510638,,0.077815,-20.9465,0.32860281845978506,18819149832.722626,3034.0
683372,704003,,,238178,03500754-7657409,,G,57.53143299999999,-76.961372,330.062401312,,0.072926,-20.696,0.3286287026784881,14941699574.067022,3034.0
683373,704004,,,238184,03531249-7657359,,G,58.302044,-76.959976,319.536535474,,0.070713,-20.2996,0.3286290859694246,10371462466.262924,3034.0
683374,704005,,,238187,03542076-7657349,,G,58.586536,-76.95970200000002,336.04071259,,0.07418,-21.148000000000003,0.3286299232838045,22656874550.12932,3034.0
683396,704027,,,238456,03535525-7653108,,G,58.480225,-76.886337,307.370708265,,0.068147,-20.5103,0.32864479681548825,12592733138.027657,3034.0
683414,704045,,,238673,03541909-7650059,,G,58.579563,-76.83498399999998,328.647948011,,0.072629,-20.3797,0.32865806805055403,11165546896.91572,3034.0
683537,704168,,,239973,03541222-7629278,,G,58.550938,-76.49108100000002,299.829726495,,0.066552,-21.2284,0.3287472431404144,24398324322.07789,3034.0
683540,704171,,,240044,03532112-7628098,,G,58.338017,-76.469406,367.477107384,,0.08073999999999999,-20.8412,0.32874988592237714,17079690633.665026,3034.0
683580,704211,,,240620,03504273-7618484,,G,57.678047,-76.31345400000002,670.474655083,,0.141342,-21.8259,0.3287783208747189,42301912248.12057,3034.0
683582,704213,,,240649,03430516-7618195,,G,55.771526,-76.305428,412.24516276300005,,0.089986,-20.9838,0.32877964329621195,19476907423.50541,3034.0
683628,704259,,,241024,03325435-7613071,,G,53.22649000000001,-76.218666,310.500603305,,0.06880800000000001,-20.3033,0.3288132452091961,10406866896.87166,3034.0
683739,704370,,,242146,03421781-7557257,,G,55.57421899999999,-75.957146,389.130842625,,0.085226,-20.9975,0.32889527968559007,19724227361.148533,3034.0
877659,898416,,,,04025339-7716317,,G,60.722462,-77.275475,443.60490828900004,,0.096398,-20.805,0.4730154248049843,16519617982.290216,3034.0
877691,898448,,,,04133318-7739433,,G,63.388268,-77.662041,413.34612902699996,,0.090212,-20.2436,0.4730367428788233,9850085494.431131,3034.0
917046,937883,,,,03122052-7740483,,G,48.08551,-77.680084,477.93817168,,0.103359,-21.4689,0.5015726441349427,30448086168.219345,3034.0
917202,938039,,,,03281357-7833540,,G,52.056561,-78.565025,326.491628971,,0.072176,-20.0434,0.5016888857422016,8191435199.420281,3034.0
917204,938041,,,,03363310-7838064,,G,54.137936,-78.63511700000002,356.467423227,,0.078449,-20.1851,0.5016898513228389,9333402606.531694,3034.0
917205,938042,,,,03372756-7926537,,G,54.36485699999999,-79.44825,649.703158196,,0.137325,-21.0456,0.5016906132764819,20617689741.48085,3034.0
917209,938046,,,,03540996-7841264,,G,58.541531000000006,-78.690674,340.638484963,,0.075143,-20.5285,0.5016941191087779,12805602007.03798,3034.0
917210,938047,,,,03544643-7904151,,G,58.693489,-79.070862,419.69994822,,0.091515,-21.7377,0.5016955604557823,39001382326.11864,3034.0
