,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
227856,228349,,,,11013442-8311054,,G,165.39343300000004,-83.18486,175.99910274,,0.040431,-20.5556,0.09921562420096523,13129252478.844046,3063.0
227860,228353,,,,11040240-8335019,,G,166.01004,-83.583862,269.089066704,,0.060437,-20.2435,0.09921758414342308,9849178309.808195,3063.0
227863,228356,,,,11051855-8312265,,G,166.327301,-83.207382,180.251386145,,0.041406,-20.6074,0.09921872107774328,13770826290.555092,3063.0
227872,228365,,,,11152263-8335265,,G,168.844299,-83.590721,187.160998721,,0.042953,-19.4781,0.09922034490906928,4866760785.323595,3063.0
237585,238078,,,,11194910-8354341,,G,169.95460500000004,-83.909485,263.383221225,,0.059219000000000015,-19.9799,0.1025408011516485,7726094218.610677,3063.0
237594,238087,,,,11300154-8353480,,G,172.506454,-83.896683,230.918462133,,0.052279999999999986,-19.7193,0.10254431585061764,6077430485.181651,3063.0
239531,240024,,,,11144364-8534181,,G,168.68187,-85.571709,160.156176327,,0.036774,-20.2107,0.10323058551815968,9556084910.183136,3063.0
240182,240675,,,,11522534-8424040,,G,178.105606,-84.401123,277.933283469,,0.06233,-20.7467,0.10345573107377827,15655970704.588331,3063.0
240183,240676,,,,11583808-8633444,,G,179.658676,-86.562347,260.58525478,,0.058579999999999986,-20.6517,0.10345626118689452,14344321152.29364,3063.0
240913,241406,,,,09541789-8410366,,G,148.574554,-84.17684200000002,201.16747736099998,,0.045993,-20.9698,0.10369998243227063,19227375149.476845,3063.0
240914,241407,,,,09540154-8411007,,G,148.506424,-84.183548,221.911128305,,0.050372,-20.3169,0.10370037187943842,10538043816.288893,3063.0
240915,241408,,,,11183721-8406381,,G,169.655045,-84.110596,276.896290817,,0.062105,-20.0446,0.1037006749393902,8200493713.176445,3063.0
241704,242197,,,,10515567-8253208,,G,162.981979,-82.889137,269.781903052,,0.060582,-20.2581,0.10398532489653994,9982515656.247152,3063.0
256860,257353,,,,10595993-8411254,,G,164.99971000000005,-84.190414,256.01260334799997,,0.057615,-20.0813,0.10882930622693188,8482424445.61122,3063.0
256861,257354,,,,10591529-8542451,,G,164.813736,-85.71254,239.78339665599998,,0.05414,-20.1431,0.1088296380667906,8979248690.380037,3063.0
256862,257355,,,,10570674-8543383,,G,164.278122,-85.727333,281.25282857,,0.063034,-20.0235,0.10882993529399028,8042665380.156772,3063.0
256891,257384,,,,10113449-8144045,,G,152.89373799999996,-81.734589,270.193926627,,0.060661,-20.0984,0.10883706644990176,8617077521.68367,3063.0
264762,265255,,,,09241329-8358383,,G,141.055389,-83.977333,199.41159757900002,,0.045587,-19.4548,0.11132128564268644,4763432330.570384,3063.0
272308,273038,216842.0,PGC216842,PGC216842,,,G,168.34,-86.30921,25.4084983556,,0.006144393072199999,-16.2449,0.1125341406883272,247719388.91370448,3063.0
283924,285053,32162.0,ESO006-008,ESO006-008,,,G,161.576,-83.84533,24.3366107491,,0.00594216297108,-16.9813,0.11330228029907626,488112579.1449686,3063.0
283976,285110,32815.0,ESO007-002,ESO007-002,,,G,163.825,-85.59246999999998,64.05033629100001,,0.0141046570523,-19.9226,0.11331072397145905,7328920318.811206,3063.0
284008,285145,33493.0,ESO007-003,ESO007-003,,,G,166.274,-83.2503,23.1571530876,,0.00575904287952,-16.6334,0.11331888959962415,354290901.97762954,3063.0
309349,314499,,,221632,,,G,166.327,-83.20733,169.831211595,,0.0390066795033,-19.1601,0.11655853745889196,3631114970.348119,3063.0
365065,381191,,,ESO006-007,,,G,152.454,-84.50856,173.602323549,,0.0398886799443,-20.7578,0.12087666658162075,15816850146.176062,3063.0
365089,381219,,,ESO007-001,,,G,161.701,-86.28726999999998,172.870464638,,0.0397105998553,-20.4386,0.12088660445509837,11787996548.027315,3063.0
533218,553844,,,217483,10240740-8549537,,G,156.030838,-85.831604,338.770975317,,0.074752,-21.1995,0.21604503476681275,23757459632.1902,3063.0
533225,553851,,,218059,10185355-8524413,,G,154.723129,-85.41149899999998,295.251627064,,0.065582,-20.698,0.21604936131505129,14969248567.600441,3063.0
533283,553909,,,220738,10302302-8343164,,G,157.595917,-83.721237,481.18912405300006,,0.104015,-21.5316,0.216109886684708,32258190329.198437,3063.0
533292,553918,,,221261,09482226-8326307,,G,147.09278899999995,-83.441864,926.7300575039999,,0.189487,-22.2828,0.21611982720044054,64434728065.35245,3063.0
533298,553924,,,221656,10374184-8311102,,G,159.42434699999995,-83.186188,290.66070795,,0.064608,-20.8959,0.2161253091216375,17962219532.892155,3063.0
533362,553988,,,224421,10102974-8157328,,G,152.623917,-81.959122,581.265473772,,0.123956,-21.6909,0.2162044354356878,37355968455.58522,3063.0
533389,554015,,,225782,10000624-8118199,,G,150.026016,-81.305542,549.069452427,,0.117593,-21.2901,0.21622698332752005,25824980365.4048,3063.0
681469,702100,,,216479,11492404-8636265,,G,177.350174,-86.60736800000002,301.246851806,,0.066852,-21.4036,0.3271747415595993,28670812463.06017,3063.0
681488,702119,,,216712,11291496-8625228,,G,172.312347,-86.423019,331.034269602,,0.07313,-20.8784,0.32718730586339023,17675023504.48546,3063.0
681635,702266,,,218097,10164636-8523269,,G,154.193207,-85.390823,448.961261585,,0.097488,-21.782,0.3273084597616473,40625619818.6844,3063.0
681639,702270,,,218122,10460957-8522028,,G,161.53988600000002,-85.36747,354.188898386,,0.077974,-20.7782,0.32731160857669683,16116843916.141075,3063.0
681654,702285,,,218288,10112840-8514162,,G,152.868347,-85.237854,341.058927622,,0.07523099999999999,-21.4661,0.32732650632619625,30369664905.35595,3063.0
681673,702304,,,218397,10380657-8510108,,G,159.52739,-85.16969300000002,418.767912855,,0.091324,-21.4109,0.32734084497230564,28864231563.078182,3063.0
681682,702313,,,218456,10274283-8506591,,G,156.928482,-85.116417,291.254262957,,0.064734,-20.7824,0.3273477526627416,16179310138.270113,3063.0
681684,702315,,,218474,10243056-8505598,,G,156.12733500000004,-85.099953,541.525379993,,0.116095,-21.7061,0.3273502475495095,37882619336.02348,3063.0
681706,702337,,,218622,11215993-8500347,,G,170.499741,-85.009644,388.869435198,,0.085172,-20.632,0.32736812407762345,14086399463.612606,3063.0
682067,702698,,,222087,10353257-8256279,,G,158.885742,-82.941109,344.113386294,,0.07587,-21.1425,0.3276468105543638,22542392121.52437,3063.0
682089,702720,,,222253,09393098-8250567,,G,144.87912,-82.849098,349.1189095690001,,0.076916,-20.9149,0.3276626969187929,18279318496.441788,3063.0
933868,954746,,,,10012714-8438070,,G,150.363113,-84.6353,431.631457393,,0.093956,-21.4696,0.5136707722504775,30467723104.34936,3063.0
933870,954748,,,,10113545-8435262,,G,152.89772,-84.590637,522.649721224,,0.112335,-19.8721,0.5136716293797061,6995842121.711337,3063.0
933871,954749,,,,10115328-8513502,,G,152.97203100000004,-85.230637,338.62295335700003,,0.07472100000000001,-20.9066,0.5136722997712843,18140113497.96395,3063.0
963688,984611,,,,09255508-8323150,,G,141.479507,-83.38752,294.581936216,,0.06544,-20.678,0.5352473716760188,14696028989.796547,3063.0
963693,984616,,,,09263860-8332018,,G,141.66085800000005,-83.533836,538.819284174,,0.115557,-21.1312,0.5352507434100247,22308994683.991318,3063.0
963726,984649,,,,09384483-8307487,,G,144.686798,-83.130196,481.26844864099996,,0.104031,-21.0949,0.5352769081644313,21575456827.00055,3063.0
963737,984660,,,,09430817-8243313,,G,145.784073,-82.725388,449.477629169,,0.097593,-20.3575,0.5352839372511838,10939563662.720976,3063.0
963738,984661,,,,09423370-8313131,,G,145.64044199999995,-83.22030600000002,636.3664289569999,,0.134736,-21.0495,0.5352847019467107,20691882329.48893,3063.0
963745,984668,,,,09453499-8223129,,G,146.39581299999998,-82.386932,419.319298986,,0.091437,-20.8527,0.5352904829117318,17261558323.60939,3063.0
963749,984672,,,,09491307-8255186,,G,147.304459,-82.921844,1252.04928081,,0.247386,-20.3291,0.5352933058715567,10657123533.735508,3063.0
963756,984679,,,,09534323-8309549,,G,148.430161,-83.165276,702.089741004,,0.147421,-21.495,0.5352999311223786,31188895840.939358,3063.0
973043,993998,,,,09381282-8435120,,G,144.553452,-84.58667,480.95115973300005,,0.103967,-20.9175,0.5419855376130106,18323144223.712112,3063.0
973046,994001,,,,09462468-8359319,,G,146.602859,-83.99221800000002,525.595877093,,0.112923,-21.2173,0.5419889914968233,24150159310.94515,3063.0
973047,994002,,,,09503443-8402555,,G,147.643463,-84.04875200000002,424.251150225,,0.092447,-21.2701,0.5419899284730023,25353621352.267803,3063.0
973048,994003,,,,09501657-8418148,,G,147.569046,-84.304115,761.913950743,,0.15881199999999998,-21.6205,0.5419912223367651,35010635984.652084,3063.0
973049,994004,,,,09502889-8430416,,G,147.620407,-84.511574,359.491664986,,0.079079,-20.7444,0.5419917996992346,15622840539.708809,3063.0
973051,994006,,,,10164199-8413219,,G,154.174973,-84.222771,1147.01265287,,0.229041,-21.6748,0.5419939608731338,36806116802.48908,3063.0
973052,994007,,,,10160708-8426020,,G,154.029541,-84.433899,1263.6890116,,0.2494,-21.5812,0.5419952087408519,33766029845.258476,3063.0
973053,994008,,,,10170877-8438538,,G,154.28656,-84.648285,357.23524721300004,,0.078609,-20.9398,0.5419958999485238,18703375797.171787,3063.0
973054,994009,,,,10180444-8444183,,G,154.518524,-84.738419,532.513573812,,0.114302,-21.4787,0.5419970353999229,30724158720.297386,3063.0
973055,994010,,,,10175659-8456424,,G,154.485794,-84.945114,568.500520369,,0.121439,-21.4667,0.5419981583709456,30386452440.541767,3063.0
973057,994012,,,,10204240-8453558,,G,155.176682,-84.898849,537.889155585,,0.115372,-20.8965,0.542000054889498,17972148565.476597,3063.0
973061,994016,,,,10283018-8422425,,G,157.125778,-84.378479,462.81361980300005,,0.1003,-21.184,0.5420039333503074,23420706947.93826,3063.0
973062,994017,,,,10324513-8530056,,G,158.188065,-85.501579,595.673544725,,0.126788,-21.065,0.5420047090409452,20989398836.235287,3063.0
973063,994018,,,,10274417-8540411,,G,156.934052,-85.678108,837.39818888,,0.172985,-21.5577,0.5420059301896406,33043040296.06632,3063.0
973064,994019,,,,10383569-8441210,,G,159.64871200000005,-84.68918599999998,311.566634653,,0.06903300000000001,-20.6018,0.5420064364903662,13699982108.827034,3063.0
973065,994020,,,,10392550-8444281,,G,159.85626200000004,-84.74114200000002,482.75607613,,0.104331,-20.5736,0.5420069298101696,13348731572.80558,3063.0
973066,994021,,,,10392173-8508200,,G,159.840576,-85.13891600000002,471.107925239,,0.101979,-20.5036,0.5420073923280746,12515263563.31445,3063.0
973067,994022,,,,10372997-8543526,,G,159.374908,-85.7313,386.972359254,,0.08478,-20.5594,0.5420078792379129,13175284442.145178,3063.0
973068,994023,,,,10443858-8415576,,G,161.160782,-84.266006,312.822596735,,0.069298,-20.4455,0.5420083176560878,11863149406.11617,3063.0
973069,994024,,,,10450359-8430284,,G,161.264984,-84.507912,406.886166157,,0.088885,-20.6964,0.5420088700495753,14947205313.751972,3063.0
973070,994025,,,,10450176-8501395,,G,161.25737,-85.027641,484.596540618,,0.104702,-20.3549,0.5420092733684528,10913398157.080393,3063.0
973071,994026,,,,10424905-8514305,,G,160.704391,-85.241814,708.5757519089999,,0.14866300000000002,-21.5829,0.5420105231915601,33818940683.97008,3063.0
973072,994027,,,,10450064-8527055,,G,161.25267,-85.45153,818.62877566,,0.169481,-21.2854,0.54201147346491,25713429260.30384,3063.0
973073,994028,,,,10444847-8537285,,G,161.201965,-85.624611,675.992480387,,0.142406,-21.4937,0.5420126247120115,31151574343.690426,3063.0
973075,994030,,,,10452378-8601114,,G,161.349121,-86.019836,429.360590766,,0.093492,-20.7191,0.5420143385398137,15263003366.079319,3063.0
973081,994036,,,,11015335-8413464,,G,165.472321,-84.229576,339.334469477,,0.07487,-20.4971,0.5420188642935486,12440562000.922285,3063.0
973082,994037,,,,11040470-8541131,,G,166.019608,-85.68697399999998,538.22598895,,0.115439,-20.6918,0.5420194143516301,14884011606.125097,3063.0
973084,994039,,,,11062796-8624145,,G,166.616516,-86.40403,1315.82852202,,0.258377,-21.732,0.5420224227453897,38797165729.36915,3063.0
973087,994042,,,,11131688-8403143,,G,168.320358,-84.053978,533.552979724,,0.114509,-21.3339,0.5420247836253553,26888092901.36705,3063.0
973088,994043,,,,11094408-8418131,,G,167.43367,-84.30364200000002,343.692587399,,0.075782,-21.4199,0.5420258592197983,29104490434.58248,3063.0
973089,994044,,,,11112805-8421368,,G,167.866882,-84.360229,366.009482077,,0.080435,-20.9795,0.5420265761692713,19399922723.909943,3063.0
973090,994045,,,,11110088-8551347,,G,167.753677,-85.859665,386.88043364,,0.084761,-20.2209,0.5420269326602546,9646283022.545963,3063.0
973091,994046,,,,11115549-8610578,,G,167.981247,-86.182732,285.54904660200003,,0.06352200000000001,-20.8714,0.5420275816660124,17561434976.30642,3063.0
973092,994047,,,,11133271-8611073,,G,168.386292,-86.185387,489.29827203699995,,0.105649,-21.4069,0.5420286444586808,28758087448.910164,3063.0
973096,994051,,,,11293215-8409078,,G,172.38398700000005,-84.152191,658.156380344,,0.138962,-21.6746,0.5420313944070511,36799337489.63571,3063.0
973097,994052,,,,11305087-8411019,,G,172.71196,-84.183868,519.565532704,,0.111719,-20.8042,0.5420320044614314,16507450361.203419,3063.0
973098,994053,,,,11305585-8605299,,G,172.732742,-86.091652,920.65117819,,0.188373,-21.5705,0.5420332400917323,33434897797.237938,3063.0
973099,994054,,,,11333550-8430343,,G,173.397949,-84.509537,882.347982885,,0.181324,-21.7572,0.5420347075594286,39708181654.93981,3063.0
973104,994059,,,,11385444-8355414,,G,174.72683700000005,-83.928185,602.671045746,,0.12816,-21.0234,0.5420373885145264,20200401430.17641,3063.0
973105,994060,,,,11412337-8614060,,G,175.347397,-86.235023,561.204649629,,0.119997,-21.1336,0.5420382147970169,22358362851.859898,3063.0
973106,994061,,,,11370093-8622337,,G,174.253906,-86.37604499999998,422.590213754,,0.092107,-21.1896,0.5420390848156417,23541818114.8025,3063.0
977841,998823,,,,09561848-8206023,,G,149.077026,-82.100639,1130.37439433,,0.226106,-21.6251,0.5454148007020077,35159282193.26796,3063.0
977842,998824,,,,09552912-8356265,,G,148.871368,-83.940712,655.474622177,,0.138443,-21.0968,0.5454155994477382,21613246169.565086,3063.0
977843,998825,,,,09551096-8348475,,G,148.7957,-83.81321,643.6042217180001,,0.136142,-20.9711,0.5454163108718,19250410724.527664,3063.0
977850,998832,,,,10003671-8118528,,G,150.15296899999996,-81.314674,834.5332483230002,,0.172451,-21.0922,0.5454204466929897,21521869813.2068,3063.0
977851,998833,,,,10002556-8116439,,G,150.106537,-81.278862,641.301885059,,0.135695,-20.7353,0.5454210192365705,15492446318.889559,3063.0
977852,998834,,,,09582954-8131522,,G,149.623108,-81.531189,1193.77634104,,0.237247,-21.7636,0.5454224953799728,39942937428.88126,3063.0
977853,998835,,,,10003583-8157148,,G,150.149307,-81.954124,661.450045043,,0.139599,-21.1865,0.5454233629180586,23474697253.40595,3063.0
977854,998836,,,,10002983-8200238,,G,150.12432900000005,-82.00663,562.701251508,,0.120293,-21.1224,0.5454241807207769,22128908854.36725,3063.0
977855,998837,,,,09585561-8234546,,G,149.731735,-82.581848,307.95764706200004,,0.068271,-20.1385,0.545424511157685,8941286275.02957,3063.0
977856,998838,,,,09594565-8309309,,G,149.940247,-83.158592,916.81317913,,0.187669,-21.6854,0.5454258847205781,37167213295.10536,3063.0
977861,998843,,,,10031706-8130346,,G,150.821106,-81.509613,811.501591485,,0.168147,-21.3884,0.5454307205521769,28272225752.55273,3063.0
977862,998844,,,,10040940-8149239,,G,151.0392,-81.823318,388.89363882099997,,0.085177,-20.2282,0.5454310794481205,9711358798.935024,3063.0
978950,999938,,,,10042896-8125241,,G,151.120697,-81.42336999999998,485.221796454,,0.104828,-20.8477,0.5461893659588211,17182248667.250103,3063.0
978958,999946,,,,10080796-8142157,,G,152.033188,-81.704369,841.951101943,,0.173833,-21.9284,0.5461970667642194,46490048579.846634,3063.0
978959,999947,,,,10060816-8147558,,G,151.53401200000005,-81.798851,451.42568672199997,,0.097989,-20.6179,0.5461975806286414,13904648030.264765,3063.0
978960,999948,,,,10074621-8157069,,G,151.94258100000005,-81.95192,632.094145995,,0.133905,-21.4439,0.5461986802636296,29755003110.453743,3063.0
978961,999949,,,,10071465-8208520,,G,151.81106599999995,-82.147797,670.9929629869999,,0.141442,-20.8896,0.5461993402402483,17858295297.305027,3063.0
978962,999950,,,,10081994-8225416,,G,152.083084,-82.428223,344.935998457,,0.076042,-20.7477,0.5461999193602298,15670397029.040697,3063.0
978963,999951,,,,10074298-8258069,,G,151.929108,-82.968597,990.2970595319999,,0.201061,-21.4128,0.546200987943941,28914787170.921867,3063.0
978972,999960,,,,10084510-8201030,,G,152.187927,-82.017525,458.29096128,,0.099383,-20.6427,0.5462076378630214,14225908139.006453,3063.0
978973,999961,,,,10084077-8201090,,G,152.16989099999995,-82.019188,384.834465851,,0.084338,-20.8704,0.5462082862712981,17545267743.379974,3063.0
978974,999962,,,,10103735-8154247,,G,152.65563999999995,-81.906876,465.578102156,,0.10086,-20.754,0.5462088687613998,15761589049.638422,3063.0
978975,999963,,,,10101938-8222329,,G,152.58075,-82.375816,327.433965592,,0.07237400000000001,-20.5146,0.5462093359890648,12642704872.01421,3063.0
978976,999964,,,,10101149-8219199,,G,152.547897,-82.32222,587.563071853,,0.125195,-21.3223,0.5462103191136343,26602349812.693573,3063.0
978995,999983,,,,10155788-8200010,,G,153.99118,-82.000298,528.6444572290001,,0.113531,-20.7358,0.5462254428699143,15499582497.118763,3063.0
979004,999992,,,,10191369-8217570,,G,154.807068,-82.29917900000002,540.670103994,,0.115925,-21.2247,0.5462316557773869,24315320591.080803,3063.0
979005,999993,,,,10184434-8214540,,G,154.684784,-82.24835999999998,529.783237714,,0.113758,-21.2005,0.5462325345743547,23779351141.01356,3063.0
979006,999994,,,,10192646-8227099,,G,154.86026,-82.452774,608.550101632,,0.12931099999999998,-20.7045,0.5462330911043161,15059134077.254425,3063.0
979007,999995,,,,10191542-8306480,,G,154.81427,-83.113342,401.76788972099996,,0.08783200000000001,-20.3119,0.5462334787621365,10489625903.021791,3063.0
979008,999996,,,,10193636-8336359,,G,154.901505,-83.609978,729.778047803,,0.152711,-21.335,0.5462344734539641,26915348039.26925,3063.0
979022,1000010,,,,10201365-8311035,,G,155.056915,-83.18431899999999,512.699527895,,0.110346,-21.0533,0.5462455001901687,20764429336.225185,3063.0
979035,1000023,,,,10244056-8258540,,G,156.16902199999996,-82.981689,699.7732670180002,,0.146977,-21.6158,0.5462578804039298,34859407403.67678,3063.0
979036,1000024,,,,10264396-8327071,,G,156.683197,-83.451981,380.83284437699996,,0.08351,-20.1937,0.5462582280749962,9407625053.245968,3063.0
979050,1000038,,,,10295346-8238583,,G,157.472763,-82.649536,574.936545429,,0.122709,-20.8911,0.5462701570038643,17882984494.7942,3063.0
979051,1000039,,,,10293026-8229266,,G,157.376114,-82.49073,662.3811863130001,,0.139779,-21.0825,0.5462709452984611,21330449131.465797,3063.0
979052,1000040,,,,10271023-8334469,,G,156.792633,-83.579704,1175.05285055,,0.233969,-21.8883,0.5462726011010215,44804331309.485466,3063.0
979057,1000045,,,,10313748-8243120,,G,157.906204,-82.720024,476.51671264099997,,0.103072,-20.8154,0.5462756607321988,16678615622.839922,3063.0
979058,1000046,,,,10303471-8323374,,G,157.644638,-83.39373,738.0322925119998,,0.154282,-21.8354,0.5462772377934088,42673670545.72237,3063.0
979059,1000047,,,,10295594-8314593,,G,157.483093,-83.249832,748.867054831,,0.15634,-21.092,0.546278033015708,21517905703.39757,3063.0
979068,1000056,,,,10322540-8309207,,G,158.105865,-83.155777,414.349942269,,0.090418,-21.6868,0.546284910933899,37215169382.81072,3063.0
979069,1000057,,,,10331922-8324297,,G,158.330093,-83.408272,1030.18782661,,0.208256,-21.3716,0.5462859397281999,27838126243.8823,3063.0
979080,1000068,,,,10355107-8225548,,G,158.96283,-82.431915,325.777903504,,0.07202599999999999,-20.5496,0.5462948932134921,13056897656.247791,3063.0
979081,1000069,,,,10355694-8224038,,G,158.98728899999998,-82.40106999999998,395.51678824,,0.08654400000000001,-20.4298,0.5462953253376537,11692839811.113459,3063.0
979082,1000070,,,,10335240-8221056,,G,158.468338,-82.35157,523.882040294,,0.112581,-20.8112,0.5462959393379062,16614221646.86707,3063.0
979083,1000071,,,,10343261-8347469,,G,158.635895,-83.796387,798.4438730119998,,0.165698,-21.3312,0.5462969305544678,26821310880.631588,3063.0
979091,1000079,,,,10362975-8224260,,G,159.12399299999996,-82.407234,393.979872315,,0.086227,-21.1774,0.5463032331652742,23278768424.10349,3063.0
979092,1000080,,,,10362796-8242030,,G,159.116531,-82.700851,699.611574457,,0.146946,-21.6083,0.5463045125717654,34619436931.03491,3063.0
979093,1000081,,,,10374803-8322322,,G,159.45013400000005,-83.375633,555.6778883759999,,0.118903,-21.5761,0.5463057545916525,33607793495.69877,3063.0
979094,1000082,,,,10375539-8336592,,G,159.480804,-83.616463,350.97261195199997,,0.077303,-20.6874,0.5463063024251071,14823815464.721731,3063.0
979095,1000083,,,,10375889-8350342,,G,159.49539199999995,-83.84285,352.971072195,,0.07772000000000001,-21.1027,0.5463071055231171,21731014420.75897,3063.0
979104,1000092,,,,10394188-8249318,,G,159.92453,-82.8255,538.236044096,,0.115441,-20.8259,0.5463139231492059,16840694594.101597,3063.0
979105,1000093,,,,10393832-8305228,,G,159.909698,-83.089676,637.030003942,,0.134865,-21.4318,0.5463150105973335,29425239068.381733,3063.0
979106,1000094,,,,10393767-8309058,,G,159.906998,-83.151619,524.2477994340001,,0.112654,-21.1227,0.5463158286260502,22135024142.664864,3063.0
979107,1000095,,,,10401873-8342367,,G,160.07806399999996,-83.710213,324.85978718,,0.07183300000000001,-20.4905,0.5463162855969553,12365167393.49173,3063.0
979117,1000105,,,,10412734-8306264,,G,160.363922,-83.10734599999998,448.169630545,,0.097327,-20.5872,0.5463247559602351,13516990233.4765,3063.0
979118,1000106,,,,10430073-8346363,,G,160.753052,-83.776772,606.725774948,,0.128954,-21.186,0.5463256230988967,23463889244.64142,3063.0
979130,1000118,,,,10440422-8245042,,G,161.01760900000005,-82.75116700000002,574.277292764,,0.122579,-21.4276,0.5463346806842994,29311632029.259724,3063.0
979131,1000119,,,,10442738-8310592,,G,161.11412,-83.183121,459.982034657,,0.099726,-20.6977,0.5463352337395881,14965112982.746275,3063.0
979156,1000144,,,,10525339-8306226,,G,163.222488,-83.10629300000002,358.646545209,,0.078903,-20.8733,0.5463552330139992,17592193772.635166,3063.0
979157,1000145,,,,10521592-8300122,,G,163.06636,-83.00341,877.185634701,,0.18037,-21.3635,0.5463562541616671,27631216136.520226,3063.0
979158,1000146,,,,10525493-8327566,,G,163.228882,-83.465744,648.924217611,,0.137174,-21.44,0.546357349853816,29648313895.24352,3063.0
979159,1000147,,,,10534283-8334478,,G,163.42846699999996,-83.579964,376.657007,,0.08264500000000001,-20.8877,0.5463580086765089,17827071239.923157,3063.0
