,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
727266,747897,,,746874,19454549-2800570,,G,296.439575,-28.015854,411.58765798800005,,0.089851,-20.6733,0.3611063908289273,14632549434.295946
727483,748114,,,749308,19485762-2749398,,G,297.240112,-27.827744,306.869048072,,0.06804099999999999,-20.5868,0.3612626249388163,13512011307.450706
727529,748160,,,749855,19455817-2747220,,G,296.492401,-27.789471,401.772747094,,0.08783300000000001,-21.3019,0.36129971603431815,26107182194.780155
727568,748199,,,750307,19515208-2745199,,G,297.967041,-27.755548,341.551098976,,0.075334,-20.7413,0.36132797021274177,15578297738.920324
727588,748219,,,750563,19525630-2744168,,G,298.234589,-27.738008,477.09117859699995,,0.10318800000000003,-21.211,0.3613440694426099,24010433435.693302
727649,748280,,,751407,19415113-2740495,,G,295.463074,-27.680422,312.334377142,,0.069195,-20.8771,0.3613924564500499,17653873081.44831
727686,748317,,,751996,19483496-2738248,,G,297.145691,-27.640236,311.86992033,,0.069097,-21.3049,0.3614217416307886,26179418757.571026
727693,748324,,,752051,19464399-2738105,,G,296.683319,-27.636276,363.287508226,,0.07986900000000001,-20.8933,0.3614269702788839,17919257073.785408
727713,748344,,,752315,19481991-2737078,,G,297.082977,-27.618837,326.439284243,,0.07216499999999999,-20.521,0.361443255997516,12717448862.880732
727825,748456,,,753742,19433265-2731059,,G,295.886047,-27.518312,342.79377225900004,,0.07559400000000001,-20.5712,0.3615266930140828,13319257034.553991
727852,748483,,,754057,19495066-2729563,,G,297.46109,-27.498987,582.525270498,,0.124204,-20.8836,0.361545516789375,17759878895.44284
727894,748525,,,754563,19455824-2727430,,G,296.492676,-27.461969,361.81675238400004,,0.079563,-20.5034,0.3615765656427685,12512958378.891071
727897,748528,,,754659,19495434-2727153,,G,297.47644,-27.454271,393.16076432,,0.08605800000000001,-20.7559,0.3615794802329306,15789195421.671762
727951,748582,,,755368,19481971-2724358,,G,297.082153,-27.409948,341.402962662,,0.075303,-20.0133,0.3616180855086854,7967461984.822025
728050,748681,,,756894,19443932-2718351,,G,296.163849,-27.309752000000003,351.154680307,,0.077341,-20.9055,0.3616918548808325,18121744376.590256
728155,748786,,,758277,19511784-2712369,,G,297.824341,-27.210274,328.186109924,,0.072532,-20.7996,0.36176891432483294,16437660258.64603
728160,748791,,,758359,19510757-2712170,,G,297.781555,-27.204725,465.963308602,,0.100938,-21.5728,0.36177374172525895,33505800631.709007
728215,748846,,,758935,19435513-2709504,,G,295.979736,-27.164009000000004,312.35807556,,0.0692,-20.4273,0.3618176275323967,11665947025.814758
728216,748847,,,758948,19492950-2709464,,G,297.372925,-27.162905,568.870201488,,0.121512,-21.5271,0.36181881474514055,32124768004.10315
728242,748873,,,759253,19483435-2708288,,G,297.143127,-27.141346,505.51084629300004,,0.108906,-21.4727,0.3618405118477933,30554839023.13958
728247,748878,,,759275,19434719-2708224,,G,295.946625,-27.139570000000006,379.157116971,,0.083163,-20.3551,0.3618436144047194,10915408664.482128
728264,748895,,,759498,19415951-2707230,,G,295.497986,-27.12306,329.37177329400004,,0.072781,-20.6144,0.36185330136891736,13859896909.913006
728291,748922,,,759793,19473875-2706065,,G,296.91149900000005,-27.101831,607.676169264,,0.12914,-21.5574,0.36187137293592403,33033911427.882668
728341,748972,,,760276,19483750-2703568,,G,297.15625,-27.065790000000003,313.65699257200004,,0.069474,-21.1583,0.3619067897355674,22872835154.046886
728359,748990,,,760493,19453224-2702556,,G,296.384338,-27.048786,304.390196847,,0.067517,-20.5262,0.3619193050373163,12778503610.274113
728370,749001,,,760670,19455186-2702100,,G,296.466095,-27.036137,368.42536055,,0.080937,-20.4317,0.3619278706554197,11713319782.069134
728394,749025,,,760922,19461612-2700573,,G,296.5672,-27.015938,413.23406922099997,,0.090189,-20.705,0.36194646853438944,15066070661.867447
728424,749055,,,761268,19443996-2659180,,G,296.1665040000001,-26.988361,403.62386116,,0.088214,-20.8159,0.3619694779357989,16686298178.018887
728458,749089,,,761639,19503961-2657481,,G,297.66507,-26.963371,293.89351541,,0.065294,-20.52,0.36199820615354616,12705741052.085394
728472,749103,,,761828,19433657-2656524,,G,295.902405,-26.947897,373.888585752,,0.082071,-21.0477,0.3620110227069764,20657606479.387333
728473,749104,,,761839,19495178-2656493,,G,297.46579,-26.947044,350.86241712,,0.07728,-20.2207,0.36201137913229775,9644506275.196215
728476,749107,,,761848,19512476-2656469,,G,297.85318,-26.946371000000006,386.15962184,,0.084612,-20.8438,0.3620127182068989,17120640183.491959
728554,749185,,,762692,19481087-2653011,,G,297.045319,-26.883644,419.6267435,,0.0915,-21.0353,0.3620702834758147,20423021756.599613
728737,749368,,,764915,19465321-2642076,,G,296.721741,-26.70212,464.71399351599996,,0.100685,-21.1379,0.3622067582159499,22447087527.318386
728754,749385,,,765068,19494771-2641163,,G,297.448792,-26.687885,621.310977448,,0.131804,-21.5675,0.3622184421312061,33342641276.323467
728861,749492,,,766185,19411700-2635358,,G,295.3208620000001,-26.593279,356.501012144,,0.078456,-20.7783,0.36229775010150667,16118328400.685041
728863,749494,,,766189,19550651-2635358,,G,298.77713,-26.593302,391.309948961,,0.085676,-20.5626,0.3622988905700821,13214173356.162779
728979,749610,,,767502,19504752-2627560,,G,297.698029,-26.465576,528.915328118,,0.113585,-21.5629,0.3623871386856672,33201675451.6027
729056,749687,,,768174,19523049-2624288,,G,298.127075,-26.40802,364.244297066,,0.080068,-20.87,0.36244842868547744,17538805018.417603
729132,749763,,,768787,19491891-2621028,,G,297.328796,-26.350788,535.2859019719999,,0.114854,-21.1959,0.3625151766088453,23678816938.664757
729153,749784,,,768962,19492854-2620084,,G,297.368927,-26.335684000000004,454.68937969,,0.098652,-21.9806,0.36253372721099614,48779798276.01946
729199,749830,,,769456,19485183-2617258,,G,297.215973,-26.290514,331.06762271400004,,0.073137,-20.1866,0.36256865991167203,9346306090.115223
729229,749860,,,769834,19460288-2615150,,G,296.512024,-26.254189,292.083525897,,0.06491,-20.1005,0.3625901432969864,8633760555.974371
729285,749916,,,770405,19493642-2611524,,G,297.401764,-26.197901,316.389122968,,0.07005,-20.1401,0.3626312693730258,8954472354.898949
729414,750045,,,771820,19523423-2604418,,G,298.1426390000001,-26.078302,308.539949434,,0.06839400000000001,-21.0006,0.3627258860018925,19780624558.376274
729415,750046,,,771822,19490544-2604408,,G,297.272675,-26.078024,300.490980042,,0.066692,-21.1312,0.3627267104599177,22308994683.991318
729470,750101,,,772329,19482254-2601578,,G,297.093933,-26.032732,492.647947961,,0.106323,-20.9617,0.3627716011095127,19084465449.965683
729696,750327,,,774701,19404524-2549123,,G,295.188507,-25.820095,318.154747274,,0.070422,-20.6942,0.3629505574078464,14916948831.398409
729712,750343,,,774899,19520743-2548064,,G,298.030975,-25.801802,596.030286692,,0.126858,-21.6973,0.3629640687799823,37576817885.6178
729739,750370,,,775279,19525468-2546008,,G,298.227844,-25.766899,464.146253596,,0.10057,-20.6993,0.3629846000898336,14987182645.765171
729809,750440,,,776071,19401997-2541402,,G,295.083221,-25.69451,428.426204831,,0.093301,-20.8434,0.363039619029916,17114333868.290325
729811,750442,,,776074,19542204-2541392,,G,298.591858,-25.694241,371.339036709,,0.08154199999999999,-20.9299,0.3630409640010471,18533609147.04942
729845,750476,,,776440,19564849-2539439,,G,299.202057,-25.662201,343.018455056,,0.075641,-20.9816,0.3630640211525678,19437481812.26971
729880,750511,,,776814,19565922-2537409,,G,299.246765,-25.628036,392.83123289699995,,0.08599,-20.946,0.36309053880343295,18810485289.187042
729927,750558,,,777262,19571149-2535158,,G,299.297882,-25.587748,443.305366607,,0.096337,-21.5235,0.3631224022137578,32018427582.0279
730078,750709,,,778787,19571590-2527168,,G,299.316254,-25.454683,339.783417821,,0.074964,-21.253,0.36324163935306464,24957437948.315792
730095,750726,,,778981,19485028-2526187,,G,297.209503,-25.438553,331.110505744,,0.073146,-21.0439,0.3632545911979781,20585432691.60126
730110,750741,,,779161,19505661-2525219,,G,297.735901,-25.422777,323.908621215,,0.071633,-20.2221,0.3632665806408564,9656950382.456402
730160,750791,,,779606,19564829-2522509,,G,299.201233,-25.38081,405.140410027,,0.088526,-21.111,0.3633107531275699,21897775550.98581
730184,750815,,,779850,19460393-2521310,,G,296.516388,-25.358631,806.1709042960001,,0.167148,-21.5401,0.3633284158385885,32511724041.093494
730237,750868,,,780285,19553095-2519153,,G,298.878967,-25.320936,364.61938794599996,,0.08014600000000001,-21.2182,0.3633696446233065,24170186417.19537
730373,751004,,,781594,19511748-2512019,,G,297.8228450000001,-25.200552,464.46220313199996,,0.100634,-21.5448,0.3634699012349212,32652767801.0995
730401,751032,,,781844,19545368-2510369,,G,298.723694,-25.176933,451.12554390699995,,0.097928,-21.0075,0.3634930901219288,19906733389.871925
730570,751201,,,783419,19470129-2501416,,G,296.755402,-25.028233,502.33988290699995,,0.10827,-21.264,0.3636217754964997,25211576308.07412
730571,751202,,,783426,19574969-2501399,,G,299.457062,-25.02776,316.484026584,,0.07007000000000001,-21.0648,0.3636225510442632,20985532802.1714
816995,837628,,,2830210,19504590-2817390,,G,297.691284,-28.294193,1138.30510142,,0.227506,-21.9223,0.4292544467966655,46229585551.179886
817568,838201,,,3082818,19512885-2539180,,G,297.870239,-25.655006,444.773832451,,0.096636,-21.8667,0.4296535152292379,43921786849.43892
817569,838202,,,3082830,19582217-2753291,,G,299.592377,-27.891418,483.222313257,,0.104425,-21.2817,0.4296544622697333,25625951508.260082
817570,838203,,,3082833,19583420-2531351,,G,299.642517,-25.526426,350.507899921,,0.077206,-21.2165,0.4296553541130246,24132371370.0861
817571,838204,,,3082834,19585848-2530351,,G,299.7436830000001,-25.509777,329.281287106,,0.07276200000000001,-21.1018,0.429656156545598,21713008381.11898
835005,855689,,,,19401395-2912572,,G,295.058136,-29.21591,444.793481235,,0.09664,-21.1608,0.4423773328816736,22925562484.59349
835006,855690,,,,19400547-2921213,,G,295.022827,-29.355919,1362.62224328,,0.266373,-21.3949,0.4423783839925979,28441991349.626488
835008,855692,,,,19410020-2708018,,G,295.250854,-27.133841,346.92634637699996,,0.076458,-20.7892,0.4423796592867556,16280959651.33044
835009,855693,,,,19411728-2707348,,G,295.322021,-27.126335,696.3893331,,0.146328,-20.8903,0.442380319689014,17869812678.141525
835010,855694,,,,19411735-2705278,,G,295.3223270000001,-27.091057,777.142989834,,0.161689,-20.9665,0.4423810281053213,19169023950.1113
835011,855695,,,,19405634-2641548,,G,295.234772,-26.698559000000003,717.777126465,,0.150422,-21.6159,0.4423823164988945,34862618221.61155
835012,855696,,,,19411365-2636218,,G,295.306885,-26.60606,434.06531376,,0.094453,-20.4948,0.4423827752831969,12414236078.49553
835013,855697,,,,19405675-2614458,,G,295.236481,-26.246061,373.763235951,,0.082045,-19.984,0.4423830618913561,7755324957.585935
835014,855698,,,,19410279-2525388,,G,295.261658,-25.427454,561.300699381,,0.120016,-20.358,0.4423834663634374,10944602678.150818
835015,855699,,,,19412061-2538087,,G,295.335876,-25.635773,719.206820347,,0.150695,-20.5123,0.442383932602385,12615951187.759302
835016,855700,,,,19405425-2515338,,G,295.226044,-25.259392,739.5365228689999,,0.154568,-21.3588,0.4423849493392014,27511862988.84305
835019,855703,,,,19413833-2503465,,G,295.409729,-25.062933,317.442695938,,0.070272,-19.4883,0.4423874188017138,4912697237.3625965
835020,855704,,,,19413686-2539545,,G,295.403595,-25.665154,597.202645928,,0.127088,-21.1346,0.4423882458455891,22378965151.315533
835021,855705,,,,19414027-2618305,,G,295.417816,-26.308487,790.8140044060001,,0.16426400000000002,-21.6234,0.4423895431698799,35104274346.43064
835022,855706,,,,19414126-2719085,,G,295.421936,-27.319042,436.069376645,,0.094862,-20.6688,0.4423900816982036,14572028098.546053
835023,855707,,,,19414779-2716165,,G,295.449127,-27.271259000000004,546.439064859,,0.117071,-20.4667,0.44239052876102,12097064604.262486
835024,855708,,,,19415737-2801044,,G,295.489075,-28.017908,554.1383547940001,,0.118598,-21.0891,0.4423913218621156,21460508093.662357
835025,855709,,,,19415227-2815285,,G,295.467804,-28.257919,316.512498166,,0.070076,-19.896,0.4423915861568738,7151547046.59285
835026,855710,,,,19414398-2910365,,G,295.433289,-29.176819,430.84335420400004,,0.093795,-20.9326,0.4423922727960046,18579755730.856213
835027,855711,,,,19420211-2946390,,G,295.50882,-29.777508,473.19534986900004,,0.102401,-20.7662,0.4423928618682347,15939694740.14993
835028,855712,,,,19420502-2813590,,G,295.520935,-28.233065000000003,433.183659346,,0.094273,-20.5644,0.4423933510255467,13236098791.988398
835029,855713,,,,19422327-2750309,,G,295.596985,-27.841942,538.869567318,,0.115567,-20.9094,0.4423940231482258,18186955325.604427
835030,855714,,,,19422513-2636009,,G,295.604736,-26.600273,380.57201864300004,,0.08345599999999999,-20.2012,0.442394373229233,9472835594.797009
835031,855715,,,,19422746-2617399,,G,295.614441,-26.294434000000006,558.8748483740001,,0.119536,-21.0126,0.4423951123723717,20000460722.006203
835032,855716,,,,19425565-2505322,,G,295.731903,-25.092279,528.5993138069999,,0.113522,-20.6696,0.4423956512976439,14582769122.295303
835033,855717,,,,19423390-2534582,,G,295.6412660000001,-25.582838,446.925963251,,0.097074,-20.3812,0.4423960645054808,11180983330.675116
835034,855718,,,,19424388-2615122,,G,295.682861,-26.253399,684.728835695,,0.14408800000000002,-21.5976,0.4423973313652647,34279935808.017906
835035,855719,,,,19424948-2640552,,G,295.706177,-26.682009000000004,345.730092474,,0.076208,-20.7207,0.4423978962613301,15285512340.206944
835036,855720,,,,19423184-2655442,,G,295.63269,-26.928946000000003,612.328932892,,0.13005,-21.1249,0.4423987159492784,22179921257.680683
835037,855721,,,,19425827-2743121,,G,295.742798,-27.720051,570.009831955,,0.12173699999999997,-20.9084,0.44239938745319457,18170212232.37957
835038,855722,,,,19422705-2827061,,G,295.612732,-28.451715000000004,361.773503801,,0.079554,-20.0412,0.4423996895655937,8174853904.833153
835039,855723,,,,19425025-2940062,,G,295.709412,-29.668396,440.14930607699995,,0.095694,-20.781,0.4424002867226243,16158461209.490044
835040,855724,,,,19425049-2941502,,G,295.710388,-29.697285,365.66311180300005,,0.080363,-20.2724,0.4424006605305883,10114862886.395306
835041,855725,,,,19425217-2941152,,G,295.717407,-29.687561,476.813839864,,0.103132,-20.9187,0.4424013384351398,18343406906.62011
835042,855726,,,,19432619-2657119,,G,295.859131,-26.953325,294.228278347,,0.06536499999999999,-20.1004,0.4424016574776472,8632965393.859425
835043,855727,,,,19433073-2650499,,G,295.878082,-26.847206,547.320715667,,0.117246,-20.9742,0.4424023709358734,19305453144.71805
835044,855728,,,,19432423-2610589,,G,295.850983,-26.183052,464.86211300400004,,0.100715,-20.7286,0.4424029399572079,15397137920.43191
835049,855733,,,,19435231-2616474,,G,295.967987,-26.279844,1043.66326669,,0.210675,-21.4478,0.4424072299678354,29862076245.932964
835050,855734,,,,19435353-2639584,,G,295.973053,-26.666233,413.921096455,,0.09033,-20.3986,0.4424076498510851,11361613203.367813
835051,855735,,,,19440233-2713533,,G,296.0097350000001,-27.231497,377.6269266000001,,0.082846,-21.0163,0.44240839151739175,20068735078.306328
835052,855736,,,,19434690-2800154,,G,295.9454350000001,-28.004292,365.97099487699995,,0.080427,-20.4452,0.44240882981444396,11859871949.61703
835053,855737,,,,19434233-2902104,,G,295.926392,-29.036234000000004,367.67925252599997,,0.080782,-20.3103,0.4424092169014116,10474179203.37541
835054,855738,,,,19433666-2920334,,G,295.902771,-29.342619,437.26544917300004,,0.095106,-21.1147,0.4424100289248217,21972526655.51928
835055,855739,,,,19434929-2943224,,G,295.955414,-29.722902,702.85693674,,0.147568,-21.3813,0.4424110669515821,28087947195.665867
835056,855740,,,,19440481-2928007,,G,296.020081,-29.466875,338.723225632,,0.07474199999999999,-20.4762,0.44241151794328265,12203376208.259993
835057,855741,,,,19441891-2926267,,G,296.078796,-29.440775,344.37641050699995,,0.075925,-20.5892,0.4424120184023356,13541912396.76103
835058,855742,,,,19441791-2908257,,G,296.074646,-29.140495,540.358223477,,0.115863,-21.0004,0.4424127492864957,19776981168.256126
835059,855743,,,,19441852-2854487,,G,296.077179,-28.913551,991.35231752,,0.201252,-20.3401,0.4424131471449122,10765643643.059885
835060,855744,,,,19442360-2718557,,G,296.098358,-27.315493,350.2588004440001,,0.077154,-21.1319,0.4424139721346566,22323382461.97231
835061,855745,,,,19441766-2650187,,G,296.0736080000001,-26.838552000000004,579.01603264,,0.123513,-20.1195,0.4424142968393378,8786178051.976011
835062,855746,,,,19440706-2555487,,G,296.029419,-25.930212,603.977951387,,0.128416,-20.8811,0.4424149516693108,17719032307.464092
835063,855747,,,,19443113-2547327,,G,296.12973,-25.792427,630.59391112,,0.133613,-21.0947,0.4424157488716233,21571482847.007786
835064,855748,,,,19445383-2500181,,G,296.224304,-25.005037,625.880729386,,0.132695,-20.7735,0.44241634191785373,16047227144.93169
835065,855749,,,,19444948-2500541,,G,296.206207,-25.015038,397.888848558,,0.087033,-20.1248,0.4424166682114495,8829172460.708736
835066,855750,,,,19445581-2641311,,G,296.232544,-26.69198,745.437066933,,0.15568900000000002,-21.2271,0.44241756880441374,24369128610.927727
835067,855751,,,,19445528-2638331,,G,296.230347,-26.642536,712.4445027710001,,0.149403,-21.0928,0.4424183646128703,21533766524.872204
835068,855752,,,,19445529-2640391,,G,296.230377,-26.677536,527.852011039,,0.113373,-20.6526,0.4424188951655957,14356216529.053204
835069,855753,,,,19444322-2718181,,G,296.180115,-27.305033,390.00233279099996,,0.085406,-20.3393,0.4424192927309673,10757714145.37146
835070,855754,,,,19444509-2721381,,G,296.187897,-27.36059,386.536942185,,0.08469,-20.661,0.442419827404332,14467716832.477198
835071,855755,,,,19450496-2822160,,G,296.270691,-28.371138,451.706168853,,0.098046,-20.3133,0.4424202155623394,10503160450.683622
835072,855756,,,,19450482-2829210,,G,296.270111,-28.489193,342.99455196599996,,0.075636,-20.4174,0.4424206427793628,11560057652.230371
835073,855757,,,,19450512-2936480,,G,296.271362,-29.613358,554.9055273609999,,0.11875,-21.0191,0.4424213863608176,20120557037.943237
835074,855758,,,,19453522-2913166,,G,296.396759,-29.221281,630.3011163140001,,0.133556,-21.1837,0.4424222516644959,23414236461.42804
835075,855759,,,,19453237-2900406,,G,296.384888,-29.011286,526.458076011,,0.113095,-21.0948,0.4424230489402368,21573469745.49994
835076,855760,,,,19453163-2831346,,G,296.381805,-28.526287,966.169925415,,0.196684,-21.5763,0.4424242911889335,33613984850.270924
835077,855761,,,,19452922-2739526,,G,296.371765,-27.664623,513.499052539,,0.110506,-21.2047,0.4424251733919731,23871515974.165
835078,855762,,,,19454005-2647525,,G,296.416901,-26.797937,387.344923089,,0.084857,-20.4865,0.44242562868243257,12319696245.692356
835079,855763,,,,19453063-2641356,,G,296.377655,-26.693233000000006,421.896741603,,0.091965,-20.51,0.4424260939347551,12589254117.941713
835083,855767,,,,19460329-2641020,,G,296.513733,-26.68391,314.510556191,,0.069654,-20.3752,0.4424304471502197,11119365346.966885
835084,855768,,,,19455351-2702440,,G,296.472961,-27.04558,299.91946069799997,,0.066571,-20.536,0.4424309236783576,12894366199.598663
835085,855769,,,,19455463-2719260,,G,296.477661,-27.323915000000003,321.812199322,,0.07119199999999999,-20.207,0.44243127563450063,9523574861.919228
835086,855770,,,,19454842-2712430,,G,296.451752,-27.211967,459.95244695199995,,0.09972,-20.1376,0.4424316057976129,8933877639.97998
835087,855771,,,,19460060-2808590,,G,296.502533,-28.149746,524.037358702,,0.112612,-21.3358,0.4424326012226266,26935187308.762424
835088,855772,,,,19454589-2930180,,G,296.441223,-29.50502,622.8388295980001,,0.132102,-21.3049,0.4424335687172268,26179418757.571026
835089,855773,,,,19460939-2923500,,G,296.539154,-29.397234,356.10276347300004,,0.078373,-20.9799,0.4424342859308824,19407071236.292786
835090,855774,,,,19461768-2916003,,G,296.573669,-29.266771,436.314443364,,0.094912,-20.654,0.44243481716816896,14374740058.743622
835091,855775,,,,19464096-2831203,,G,296.670685,-28.522318,488.82139371,,0.105553,-21.0058,0.4424355516964973,19875588654.455482
835092,855776,,,,19463489-2832553,,G,296.645386,-28.548716,579.7014030409999,,0.123648,-20.901,0.44243621863923793,18046791465.567192
835093,855777,,,,19461642-2617063,,G,296.56842,-26.285105,489.795080456,,0.105749,-20.4301,0.4424366508828162,11696071108.550371
835094,855778,,,,19462837-2543063,,G,296.618225,-25.718443,454.14770402199997,,0.098542,-21.242,0.4424375639201789,24705861360.38438
835103,855787,,,,19470644-2501466,,G,296.7768549999999,-25.029617,590.4022935280001,,0.125753,-21.4817,0.4424434019645113,30809170101.611423
835104,855788,,,,19464672-2552166,,G,296.694702,-25.871281,306.05991725900003,,0.06787,-20.088,0.4424437173840191,8534930716.1355295
835105,855789,,,,19465909-2613326,,G,296.746246,-26.225733,470.638158696,,0.101884,-21.0944,0.4424445143660869,21565523249.414104
835106,855790,,,,19471109-2628595,,G,296.796234,-26.483221,449.969471281,,0.097693,-20.6809,0.4424450589296131,14735334533.399357
835107,855791,,,,19465119-2642516,,G,296.713318,-26.714340000000004,450.82542412099997,,0.097867,-20.708,0.4424456172565097,15107757319.250004
835108,855792,,,,19464501-2716365,,G,296.687561,-27.276833,352.726597194,,0.077669,-20.8992,0.44244628309446776,18016897176.143017
835109,855793,,,,19470341-2737316,,G,296.764221,-27.625452000000006,344.10382213800006,,0.07586799999999999,-20.2584,0.4424466521133167,9985274308.360413
835110,855794,,,,19470530-2743476,,G,296.7720950000001,-27.729895000000006,786.7963330810001,,0.163508,-21.5443,0.4424478582833926,32637734107.72442
835111,855795,,,,19464852-2823286,,G,296.702179,-28.391281,467.20313791300003,,0.101189,-20.8935,0.4424485206349317,17922558226.960716
835112,855796,,,,19470148-2828106,,G,296.756195,-28.469620000000006,360.01516107,,0.079188,-20.6766,0.4424490630460084,14677091441.833097
835113,855797,,,,19470269-2826106,,G,296.7612299999999,-28.436287,372.84734729800005,,0.081855,-20.5017,0.4424495247552312,12493381446.2846
835114,855798,,,,19465906-2923116,,G,296.746124,-29.386564,394.39191734300005,,0.086312,-20.8936,0.4424501871677779,17924209031.59806
835115,855799,,,,19465814-2922566,,G,296.742279,-29.382399,467.99861148300005,,0.10135,-20.4622,0.4424506323815086,12047030226.330635
835116,855800,,,,19465891-2935346,,G,296.7454830000001,-29.592955,791.3722748939999,,0.16436900000000002,-21.5499,0.4424518447888287,32806507581.145958
835117,855801,,,,19474352-2901055,,G,296.931366,-29.018213,525.059600089,,0.112816,-20.675,0.4424523864011676,14655478409.559128
835118,855802,,,,19473346-2728346,,G,296.889435,-27.476282,299.924183615,,0.066572,-20.2581,0.4424527553180669,9982515656.247152
835119,855803,,,,19472627-2549476,,G,296.859467,-25.829895,530.430525857,,0.113887,-20.9901,0.44245347930136897,19590250980.76509
835120,855804,,,,19474831-2512245,,G,296.951294,-25.206816,702.1784578339999,,0.147438,-21.9822,0.442455284681048,48851735835.817535
835125,855809,,,,19475711-2517071,,G,296.987976,-25.285313,652.464069715,,0.13785999999999998,-21.2758,0.44246061298468015,25487075179.899242
835126,855810,,,,19481445-2519401,,G,297.060211,-25.327806,847.739427638,,0.17490999999999998,-21.3373,0.4424616097858748,26972425362.44005
835127,855811,,,,19475797-2559441,,G,296.991577,-25.995592,416.138945009,,0.090785,-20.3182,0.4424619996996242,10550669039.302006
835128,855812,,,,19480197-2604241,,G,297.00824,-26.073372,324.840761368,,0.07182899999999999,-20.0724,0.4424623106195459,8413176498.5745735
835129,855813,,,,19480146-2604001,,G,297.006104,-26.066704,642.651209032,,0.135957,-21.4449,0.442463411267802,29782421105.61048
835130,855814,,,,19480057-2604081,,G,297.00238,-26.068926,602.252510587,,0.128078,-21.1899,0.442464281526855,23548323858.29721
835131,855815,,,,19481333-2734551,,G,297.055573,-27.581974,447.786165155,,0.097249,-21.0144,0.4424650218964069,20033646212.02685
836155,856839,,,,19483233-2652368,,G,297.1347350000001,-26.876904,515.6335492769999,,0.110933,-20.9657,0.44322646977828334,19154904893.5884
836156,856840,,,,19483039-2650358,,G,297.126648,-26.843292,462.49286776699995,,0.100235,-21.2185,0.4432273632659248,24176865809.257828
836157,856841,,,,19483308-2603098,,G,297.137848,-26.052738,478.250267125,,0.103422,-20.8613,0.4432280062623372,17398828207.5832
836158,856842,,,,19482588-2558538,,G,297.1078490000001,-25.981625,469.026540698,,0.101558,-20.662,0.4432285414283811,14481048230.513788
836159,856843,,,,19484979-2610387,,G,297.207489,-26.177443,612.114080888,,0.13000799999999998,-20.9822,0.4432292601629769,19448226330.224197
836164,856848,,,,19485329-2502038,,G,297.222046,-25.034407,350.14383722300005,,0.07712999999999999,-20.9962,0.44323157237035293,19700624803.977287
836165,856849,,,,19491715-2557148,,G,297.321472,-25.954124,633.281335473,,0.13413599999999998,-21.341,0.4432325725742672,27064499490.38478
836166,856850,,,,19491925-2609228,,G,297.330231,-26.156343,851.117657451,,0.175538,-21.0039,0.4432333058183211,19840837492.02301
836167,856851,,,,19485152-2623188,,G,297.214691,-26.388569,479.67234429,,0.103709,-20.5547,0.4432337906249504,13118373748.748884
836168,856852,,,,19485567-2643288,,G,297.231964,-26.724686,804.235347762,,0.166785,-19.4069,0.4432339590662369,4557849702.597902
836169,856853,,,,19491256-2704118,,G,297.302368,-27.069963,482.260138817,,0.104231,-20.8444,0.4432345921315959,17130104013.612572
836170,856854,,,,19485484-2922478,,G,297.228516,-29.379963,323.1954137,,0.071483,-20.8073,0.4432352039302958,16554649874.608963
836171,856855,,,,19491052-2915028,,G,297.293854,-29.250799,602.936479167,,0.128212,-20.5844,0.4432357021817212,13482176240.9528
844107,864815,,,,19503174-2940541,,G,297.632263,-29.681715000000004,514.378710232,,0.110682,-20.8064,0.4488598204545275,16540932904.195309
844108,864816,,,,19504524-2849211,,G,297.688507,-28.822529,592.2554107130001,,0.126117,-20.9725,0.44886053279652505,19275249131.90937
844109,864817,,,,19503805-2827401,,G,297.658569,-28.461151,570.030094816,,0.121741,-21.4975,0.4488616880799695,31260793671.239494
844110,864818,,,,19503142-2738041,,G,297.63092,-27.634493,374.173049156,,0.08213,-20.3024,0.4488620723606488,10398243900.52897
844111,864819,,,,19503388-2727491,,G,297.641205,-27.463657,531.509564468,,0.114102,-21.1876,0.4488629407781152,23498492399.9492
844112,864820,,,,19504209-2733591,,G,297.675415,-27.566423,363.047148276,,0.079819,-19.8068,0.4488631842274262,6587490470.981308
844113,864821,,,,19503992-2701071,,G,297.666351,-27.018648,561.35630813,,0.120027,-20.7042,0.4488637406036337,15054973659.547174
844114,864822,,,,19504962-2653140,,G,297.706787,-26.887238,317.566107902,,0.070298,-21.1682,0.4488645936419712,23082348831.177708
844115,864823,,,,19504464-2637211,,G,297.686035,-26.62253,454.80757341699996,,0.098676,-21.0751,0.4488653765820944,21185562525.04713
844116,864824,,,,19504350-2628341,,G,297.6812740000001,-26.476141,424.720250804,,0.092543,-20.7345,0.4488659487039648,15481035267.089338
844117,864825,,,,19504728-2622530,,G,297.697021,-26.381411,377.120220491,,0.082741,-19.9954,0.44886623833730294,7837183220.863362
844118,864826,,,,19503670-2615581,,G,297.652954,-26.266153000000006,306.093035908,,0.06787699999999999,-20.2273,0.4488665969358701,9703312091.675709
844119,864827,,,,19502815-2603131,,G,297.6173100000001,-26.053661,665.020461257,,0.140289,-20.9452,0.4488672915898844,18796630316.408512
844120,864828,,,,19502941-2549591,,G,297.622559,-25.833103,470.69254987,,0.101895,-20.6407,0.4488678163593411,14199727168.762115
844121,864829,,,,19504001-2521421,,G,297.666748,-25.361704,682.311944285,,0.143623,-21.8869,0.4488694700282067,44746595701.197296
