,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
615838,636464,,,1854989,17204798+2904405,,G,260.199921,29.077938,908.383735172,,0.186121,-21.4183,0.27857661988624993,29061632059.43555,782.0
615978,636604,,,1857674,17234270+2909495,,G,260.927948,29.163761,976.971825277,,0.198646,-21.5964,0.27867301983106463,34242069152.552917,782.0
616003,636629,,,1858375,17211348+2911088,,G,260.30618300000003,29.185797,343.03757764200003,,0.075645,-21.0657,0.27868982306416273,21002935565.016117,782.0
616152,636778,,,1861485,17215039+2916597,,G,260.459961,29.283264000000006,672.977,,0.141824620912,-20.98,0.2787916621927734,19408858775.92779,782.0
616157,636783,,,1861527,17181164+2917040,,G,259.548523,29.28447,399.626398081,,0.087391,-20.1473,0.278793931674825,9014050773.60205,782.0
616273,636899,,,1864308,17233186+2922335,,G,260.882782,29.37599,1009.22830851,,0.204482,-21.3909,0.27887279038382223,28337399963.904343,782.0
616462,637088,,,1868825,17222074+2931007,,G,260.586456,29.516882,851.478206248,,0.17560499999999998,-21.3949,0.27899356041885176,28441991349.626488,782.0
616464,637090,,,1868942,17194458+2931146,,G,259.935791,29.520744,963.829,,0.196258328129,-21.17,0.2789951136334079,23120647901.75608,782.0
616467,637093,,,1869000,17170691+2931216,,G,259.278809,29.522692,1380.38,,0.269392754696,-22.11,0.2789983841427209,54954087385.76271,782.0
616476,637102,,,1869211,17194995+2931466,,G,259.95813,29.529633,954.993,,0.194649727325,-21.38,0.27900615756442865,28054336379.51716,782.0
616518,637144,,,1870142,17224258+2933268,,G,260.677429,29.557459,870.9639999999998,,0.17921891960900002,-21.49,0.2790305463164875,31045595881.283493,782.0
616589,637215,,,1871600,17202633+2936028,,G,260.10974100000004,29.600786,606.889268893,,0.128986,-20.9105,0.2790764754577064,18205390548.111317,782.0
616726,637352,,,1874873,17212531+2941448,,G,260.355499,29.695805,870.9639999999998,,0.17921891960900002,-21.33,0.2791670249914777,26791683248.19037,782.0
616761,637387,,,1875681,17201313+2943057,,G,260.05471800000004,29.718271,855.067,,0.176271568136,-21.59,0.2791907065021008,34040818970.100086,782.0
616770,637396,,,1875925,17172518+2943325,,G,259.354919,29.725719,954.993,,0.194649727325,-21.17,0.279196704277008,23120647901.75608,782.0
616811,637437,,,1876872,17190791+2945051,,G,259.782959,29.75144,933.254,,0.190681145341,-21.44,0.2792237558064221,29648313895.24352,782.0
616836,637462,,,1877528,17214451+2946097,,G,260.435486,29.769367,855.067,,0.176271568136,-21.61,0.2792423744567931,34673685045.253235,782.0
616908,637534,,,1879129,17173000+2948516,,G,259.375031,29.814341,843.353236818,,0.174094,-21.119,0.2792945869519769,22059720217.473373,782.0
616999,637625,,,1881569,17173976+2952416,,G,259.41568,29.878241,855.067,,0.176271568136,-21.24,0.2793533752969648,24660393372.34336,782.0
617077,637703,,,1883196,17214319+2955177,,G,260.429962,29.921587,1051.96,,0.212161426081,-21.67,0.2794045184659532,36643757464.783485,782.0
617086,637712,,,1883333,17231963+2955295,,G,260.831818,29.924868,879.023,,0.180709710355,-21.64,0.27941016022253845,35645113342.624535,782.0
617282,637908,,,1888086,17183147+3002487,,G,259.631134,30.046883,1413.44737734,,0.274995,-21.7354,0.2795432212695148,38918850092.801735,782.0
617338,637964,,,1889493,17182638+3004507,,G,259.60992400000003,30.080761,1361.44,,0.266171773086,-21.62,0.27958509168814233,34994516702.83577,782.0
617421,638047,,,1891856,17234459+3008294,,G,260.93582200000003,30.141521,959.401,,0.195452557726,-21.78,0.2796365846111103,40550853544.8386,782.0
617439,638065,,,1892274,17263588+3009061,,G,261.64950600000003,30.151703,312.140056127,,0.069154,-20.3787,0.2796488723711567,11155267782.613436,782.0
617646,638272,,,1898096,17203401+3017421,,G,260.141724,30.295052,344.319021772,,0.075913,-21.2258,0.2797946962495133,24339967836.17475,782.0
617734,638360,,,1901046,17194904+3022106,,G,259.954346,30.369616,330.78651337,,0.073078,-21.0397,0.2798521471276166,20505955000.63984,782.0
617814,638440,,,1903015,17184015+3025098,,G,259.667328,30.419394,289.370312435,,0.064334,-20.6673,0.27990422715095153,14551909998.032825,782.0
617934,638560,,,1906388,17231575+3030138,,G,260.815643,30.503847,450.702430863,,0.097842,-20.5354,0.2799897888544849,12887242478.042269,782.0
617973,638599,,,1907207,17174378+3031287,,G,259.432434,30.524664,397.398791128,,0.08693200000000001,-21.3521,0.2800149034893359,27342612016.718918,782.0
617980,638606,,,1907401,17173581+3031433,,G,259.399231,30.528709000000006,755.092,,0.15752023876,-21.23,0.2800197903997998,24434305526.939716,782.0
618051,638677,,,1908777,17242467+3033555,,G,261.102814,30.565437,731.1389999999999,,0.152970166485,-21.2,0.2800644720810086,23768402866.24873,782.0
618153,638779,,,1911630,17264987+3038107,,G,261.707794,30.636328,787.046,,0.163555011778,-21.32,0.28013060080026625,26546055619.75547,782.0
618182,638808,,,1912582,17281177+3039340,,G,262.049042,30.659447,651.628,,0.137698118849,-20.87,0.2801498047437697,17538805018.417603,782.0
618203,638829,,,1913076,17232818+3040154,,G,260.867432,30.670952000000003,685.524349502,,0.144241,-21.0071,0.2801634622438576,19899400829.053917,782.0
618260,638886,,,1914783,17212648+3042410,,G,260.360352,30.71139,573.359579916,,0.122398,-21.1491,0.2802007645704062,22679840710.003853,782.0
618447,639073,,,1919059,17280687+3048409,,G,262.028656,30.811388,576.4430664619999,,0.123006,-21.2508,0.2803259128135815,24906918519.096558,782.0
618544,639170,,,1921428,17295074+3052029,,G,262.461456,30.867485,472.0630000000001,,0.102172191086,-20.75,0.2803903942586046,15703628043.33558,782.0
618713,639339,,,1925772,17291873+3058003,,G,262.32806400000004,30.966761,464.531320462,,0.100648,-20.7831,0.28050390390033125,16189744688.345268,782.0
618775,639401,,,1927726,17293059+3100488,,G,262.377472,31.013559000000004,504.149421984,,0.108633,-21.0798,0.28054643198570706,21277470643.87215,782.0
618796,639422,,,1928282,17295548+3101329,,G,262.481201,31.025818,450.83526374900003,,0.097869,-21.0271,0.2805601848652683,20269358311.911232,782.0
618815,639441,,,1928803,17322908+3102121,,G,263.121185,31.036715,412.15748888800005,,0.08996799999999999,-21.6973,0.2805728593406813,37576817885.6178,782.0
618882,639508,,,1930476,17321935+3104261,,G,263.080627,31.073919,493.115334924,,0.106417,-21.6067,0.2806186178409622,34568457415.73624,782.0
618981,639607,,,1933219,17233659+3108024,,G,260.902496,31.13402,494.311,,0.106657373329,-20.55,0.2806831607952525,13061708881.318405,782.0
619194,639820,,,1939012,17272429+3115416,,G,261.851227,31.261574,350.210898659,,0.077144,-20.7366,0.28083191571921085,15511007220.059126,782.0
619201,639827,,,1939078,17261806+3115460,,G,261.575287,31.262804,456.925814574,,0.099106,-20.7212,0.28083706974654354,15292553199.871012,782.0
619276,639902,,,1941263,17301751+3118401,,G,262.572968,31.311153000000004,399.92739596,,0.087453,-20.7069,0.280891366585397,15092458835.703363,782.0
619348,639974,,,1943335,17214171+3121225,,G,260.423828,31.356266,1086.43,,0.218314429157,-21.83,0.28094348288889953,42461956394.6313,782.0
619500,640126,,,1947242,17275463+3126209,,G,261.977661,31.439144,631.570033618,,0.133803,-21.4281,0.2810422549474029,29325133643.275093,782.0
619531,640157,,,1948145,17260612+3127306,,G,261.525513,31.458521,456.236029155,,0.098966,-20.5739,0.28106424928923085,13352420473.262102,782.0
619604,640230,,,1949849,17261053+3129360,,G,261.543915,31.493341,448.18929645199995,,0.097331,-20.7313,0.2811113887624641,15435475046.773045,782.0
619680,640306,,,1951794,17253547+3131576,,G,261.397827,31.532673,480.839,,0.103944381972,-20.47,0.2811611594609181,12133888504.649809,782.0
619753,640379,,,1953710,17255197+3134227,,G,261.466583,31.572973,537.8740741319999,,0.115369,-20.5294,0.2812131998450472,12816221363.56855,782.0
619799,640425,,,1955085,17301138+3136061,,G,262.54742400000003,31.6017,517.689116166,,0.111344,-20.7473,0.28124337227389723,15664624904.754538,782.0
619806,640432,,,1955222,17261270+3136170,,G,261.552948,31.604736,526.382877073,,0.11308,-21.0015,0.2812467875264681,19797028121.79089,782.0
619853,640479,,,1956694,17301811+3138001,,G,262.57547,31.633375,1096.48,,0.220101530051,-21.86,0.2812815560907273,43651583224.016655,782.0
619879,640505,,,1957394,17255910+3138526,,G,261.496277,31.647972,421.086222099,,0.091799,-20.5089,0.2812985189415503,12576505932.164171,782.0
619970,640596,,,1959985,17255997+3142056,,G,261.499878,31.701582,724.762144122,,0.151755,-21.172,0.2813632503710622,23163276959.874508,782.0
619978,640604,,,1960119,17290484+3142152,,G,262.270203,31.704226,883.9940896630002,,0.181628,-21.4682,0.2813685172392479,30428461888.40957,782.0
619993,640619,,,1960593,17250273+3142518,,G,261.261383,31.714411,350.0001383190001,,0.0771,-20.5313,0.2813796455295842,12838668933.665176,782.0
620108,640734,,,1963888,17241200+3146345,,G,261.050018,31.776276,932.203717,,0.190489,-21.4796,0.28146267362487043,30749637475.249836,782.0
620118,640744,,,1964257,17233012+3147004,,G,260.875519,31.783457,1181.25530848,,0.235056,-21.7547,0.28146993591389075,39616855371.41104,782.0
620149,640775,,,1964973,17242110+3147525,,G,261.087921,31.797941,1004.62,,0.203650331825,-21.61,0.2814914347723234,34673685045.253235,782.0
620191,640817,,,1966230,17242431+3149195,,G,261.101318,31.822105,355.244037949,,0.078194,-20.4696,0.28151682281385976,12129419038.279978,782.0
620225,640851,,,1967132,17243181+3150248,,G,261.132568,31.840246,1318.26,,0.258793839397,-22.13,0.2815433596678097,55975760149.51093,782.0
620364,640990,,,1971418,17225153+3155307,,G,260.714722,31.925207,787.046,,0.163555011778,-21.57,0.2816350610553857,33419504002.611492,782.0
620503,641129,,,1976471,17262237+3201301,,G,261.593231,32.025032,1009.25,,0.204485922243,-21.77,0.2817271170571177,40179081084.89392,782.0
620514,641140,,,1977061,17244712+3202109,,G,261.19635,32.036365999999994,986.279,,0.200333380167,-21.71,0.2817355347745575,38018939632.05628,782.0
620520,641146,,,1977174,17243682+3202199,,G,261.153442,32.038864000000004,1008.60749627,,0.20437,-21.2656,0.28173944983453203,25248756848.83822,782.0
621367,641993,,,2005839,17261431+3238080,,G,261.559662,32.635574,1315.71189356,,0.258357,-21.2058,0.2823640668882523,23895713356.33709,782.0
621505,642131,,,2010583,17261588+3244410,,G,261.566193,32.744747,451.410925062,,0.097986,-20.5339,0.2824654210336419,12869450387.760927,782.0
663561,684188,,,SDSSJ171908.66+304407.4,17190869+3044075,,G,259.786224,30.735418,1440.81352364,,0.279611,-21.946,0.3107600672419056,47249802768.01953,782.0
663665,684292,,,SDSSJ172208.40+311732.9,17220841+3117326,,G,260.535065,31.292416,1076.47,,0.21654034827,-20.5,0.31089848924624297,12473835142.429485,782.0
663666,684293,,,SDSSJ172206.27+311222.5,17220630+3112227,,G,260.526276,31.206306,1324.34,,0.259835649918,-20.95,0.31089918697809577,18879913490.962925,782.0
665063,685690,,,SDSSJ172344.95+301211.6,17234498+3012114,,G,260.93743900000004,30.203188,1294.2,,0.254661877331,-21.547,0.31292673051455155,32718998362.31799,782.0
665516,686143,,,SDSSJ172648.33+312327.3,17264836+3123267,,G,261.701538,31.390772,1004.62,,0.203650331825,-21.196,0.3133733273022134,23680997938.738,782.0
665527,686154,,,SDSSJ172427.21+292552.0,17242717+2925513,,G,261.11322,29.430941,1207.81,,0.23969747984900006,-21.596,0.3133865546395066,34229456231.60411,782.0
665943,686570,,,SDSSJ172842.55+312955.6,17284253+3129562,,G,262.177246,31.498959000000006,959.401,,0.195452557726,-20.569000000000006,0.3145559479150784,13292295883.15693,782.0
666159,686786,,,SDSSJ172752.56+275118.5,17275253+2751185,,G,261.96890299999995,27.855139,1032.76,,0.208718264359,-21.326,0.31477301424337184,26693160636.242958,782.0
666573,687200,,,SDSSJ172114.44+301930.9,17211446+3019309,,G,260.310272,30.325256,963.829,,0.196258328129,-22.239,0.3155027522986133,61887081141.903114,782.0
667661,688288,,,3C357,17282013+3146030,,G,262.083893,31.767502,777.9595197860001,,0.161843,-21.6868,0.3170300663886977,37215169382.81072,782.0
788030,808661,,,1808814,17254588+2727348,,G,261.441193,27.459679,330.043347714,,0.072922,-20.0039,0.4070552096266065,7898779675.36102,782.0
788589,809220,,,1830121,17260845+2814160,,G,261.535248,28.237782,303.430349803,,0.067314,-20.8893,0.4074790719959738,17853361549.614273,782.0
788949,809580,,,1846627,17203653+2848344,,G,260.152222,28.809574,386.565968408,,0.08469600000000001,-20.5231,0.4077600027241323,12742070393.200754,782.0
789048,809679,,,1851515,17303670+2857541,,G,262.652954,28.965034000000006,337.973638698,,0.074585,-21.7874,0.407841357817582,40828178045.92475,782.0
789151,809782,,,1857211,17310151+2908579,,G,262.756317,29.149418,486.269070305,,0.105039,-21.3364,0.4079237102197696,26950076356.96524,782.0
789155,809786,,,1857369,17243330+2909173,,G,261.138763,29.154833,653.155853642,,0.137994,-21.6231,0.4079271752045303,35094576016.90891,782.0
789157,809788,,,1857452,17252080+2909257,,G,261.33667,29.157158000000006,288.569943914,,0.064164,-20.6543,0.40792825180457015,14378712494.991716,782.0
789171,809802,,,1858089,17302633+2910361,,G,262.609711,29.176704,654.916769124,,0.138335,-21.3959,0.4079435381597721,28468199459.172886,782.0
789215,809846,,,1859805,17244422+2913513,,G,261.184265,29.230940000000004,423.308236206,,0.092254,-21.4323,0.4079732466972368,29438793012.420563,782.0
789276,809907,,,1862106,17331592+2918132,,G,263.316345,29.303692,379.43715706800003,,0.083221,-21.0427,0.408021657690016,20562693399.09804,782.0
789281,809912,,,1862348,17295012+2918437,,G,262.458862,29.312166,355.781317369,,0.078306,-20.6839,0.40802544210447456,14776106069.382246,782.0
789368,809999,,,1867192,17231448+2927594,,G,260.810364,29.466522,869.457176591,,0.17894000000000002,-21.7282,0.4080953876613198,38661615736.73829,782.0
789513,810144,,,1874812,17290869+2941399,,G,262.286224,29.694427,565.630257065,,0.120872,-21.5677,0.4082120399504432,33348783783.55308,782.0
789559,810190,,,1876947,17313252+2945135,,G,262.885529,29.753769,298.800309757,,0.066334,-20.7389,0.4082486336260311,15543900228.558054,782.0
789647,810278,,,1881093,17355229+2951563,,G,263.967896,29.865656,349.363141738,,0.076967,-20.3984,0.4083215072681333,11359520509.622423,782.0
789778,810409,,,1886426,17335526+3000171,,G,263.480286,30.004774,966.0984245210001,,0.196671,-21.9981,0.4084293574129642,49572406236.50115,782.0
789787,810418,,,1886840,17303509+3000541,,G,262.64621,30.015038,291.112931112,,0.064704,-21.4513,0.4084355753448827,29958495532.21755,782.0
789886,810517,,,1891427,17282449+3007480,,G,262.102051,30.130024,310.017442136,,0.06870599999999999,-20.0269,0.4085036891712915,8067890589.232928,782.0
789891,810522,,,1891656,17303124+3008091,,G,262.630188,30.135876,320.044751241,,0.07082000000000001,-20.6251,0.4085060473396693,13997162352.653854,782.0
789921,810552,,,1893187,17363621+3010250,,G,264.15087900000003,30.17362,297.167088852,,0.065988,-20.718000000000004,0.4085297845226265,15247547676.599262,782.0
790001,810632,,,1896579,17352837+3015279,,G,263.868225,30.257774,561.659641457,,0.120087,-21.3944,0.4085849916575557,28428896344.03496,782.0
790005,810636,,,1896793,17321695+3015450,,G,263.070648,30.262526,378.428146244,,0.083012,-20.8819,0.40858772106084695,17732092984.093464,782.0
790011,810642,,,1897096,17323030+3016101,,G,263.126282,30.269495000000006,441.47424472,,0.095964,-20.9895,0.4085923954725605,19579427998.77074,782.0
790013,810644,,,1897182,17331675+3016173,,G,263.319794,30.271481,867.0707257380002,,0.178498,-21.3533,0.4085946165793852,27372848894.75703,782.0
790031,810662,,,1898010,17352720+3017339,,G,263.863373,30.292774,308.81929946900004,,0.068453,-20.7095,0.4086081750821857,15128643881.929287,782.0
790121,810752,,,1901974,17283940+3023352,,G,262.16418500000003,30.39312,633.9444497019999,,0.134265,-21.3233,0.4086687489223684,26626862769.24124,782.0
790162,810793,,,1903430,17344459+3025459,,G,263.68582200000003,30.429417,331.83006439900004,,0.073297,-20.7856,0.4086976947497864,16227065904.272228,782.0
790167,810798,,,1903619,17345882+3025599,,G,263.745117,30.433321000000007,505.411092769,,0.108886,-20.8752,0.4087014292848371,17623006442.89579,782.0
790193,810824,,,1905090,17203607+3028112,,G,260.150299,30.469778,514.903596101,,0.11078699999999997,-21.2196,0.4087226773223793,24201372709.54605,782.0
790224,810855,,,1906348,17341746+3030111,,G,263.57275400000003,30.503103000000007,400.340093435,,0.087538,-21.0461,0.4087464632527649,20627186725.08433,782.0
790288,810919,,,1911318,17313621+3037441,,G,262.90087900000003,30.628927,442.63761902199997,,0.096201,-20.6602,0.4087941349138324,14457060551.163887,782.0
790314,810945,,,1912858,17281083+3039570,,G,262.045166,30.665834000000004,643.341478995,,0.13609100000000002,-21.0242,0.4088110616518501,20215291120.893436,782.0
790384,811015,,,1916203,17312954+3044431,,G,262.873108,30.745316,756.309784599,,0.157751,-20.8255,0.4088554538562327,16834491395.670681,782.0
790405,811036,,,1917246,17274258+3046106,,G,261.927429,30.769634000000003,516.9688002190001,,0.1112,-21.3303,0.4088728839393565,26799087086.677017,782.0
790466,811097,,,1920742,17222929+3051041,,G,260.62207,30.851162,390.825593385,,0.085576,-20.5789,0.4089159438132282,13414052445.87565,782.0
790479,811110,,,1921386,17294842+3051589,,G,262.451752,30.866373,483.683643865,,0.104518,-21.6778,0.4089252622493092,36907956493.485016,782.0
790485,811116,,,1921540,17252910+3052129,,G,261.371277,30.870277,516.608689701,,0.111128,-20.8148,0.40893071775720186,16669401225.497318,782.0
790514,811145,,,1923320,17320813+3054344,,G,263.033905,30.909571000000003,306.428971315,,0.06794800000000001,-20.3556,0.4089549009864341,10920436553.562412,782.0
790515,811146,,,1923346,17295113+3054369,,G,262.463074,30.910261,383.417940928,,0.08404500000000001,-21.1014,0.4089557031234347,21705010486.568512,782.0
790538,811169,,,1925351,17313209+3057231,,G,262.883728,30.956427,396.99126725599996,,0.08684800000000001,-20.2679,0.4089726534744661,10073027045.30966,782.0
790603,811234,,,1930108,17320005+3103564,,G,263.000244,31.065683,423.87981961800006,,0.092371,-21.0282,0.4090252469978205,20289904363.95021,782.0
790657,811288,,,1933295,17254973+3108097,,G,261.457214,31.136028000000003,336.699222414,,0.074318,-20.7912,0.4090653894084377,16310977926.689741,782.0
790662,811293,,,1933680,17261839+3108390,,G,261.57666,31.144194,515.648549679,,0.110936,-20.6458,0.4090690407993451,14266584071.825987,782.0
790671,811302,,,1934481,17322113+3109451,,G,263.088043,31.162535,401.12191490199996,,0.087699,-20.4064,0.4090756236078218,11443529671.01442,782.0
790680,811311,,,1935045,17261107+3110310,,G,261.54614300000003,31.175289000000006,459.75520127199997,,0.09968,-21.5396,0.4090827359255857,32496755285.81657,782.0
790691,811322,,,1935636,17295517+3111169,,G,262.479889,31.188042,367.70813131,,0.080788,-20.9675,0.4090893765242095,19186687406.70295,782.0
790780,811411,,,1943289,17314137+3121191,,G,262.922394,31.355314,421.437751651,,0.091871,-20.4037,0.4091585824807301,11415107348.963636,782.0
790786,811417,,,1943725,17275723+3121549,,G,261.988464,31.365261,509.79756915,,0.10976500000000003,-20.626,0.4091634020927541,14008769839.545832,782.0
790832,811463,,,1946718,17281589+3125430,,G,262.066223,31.428616,677.035602131,,0.14260699999999998,-22.0901,0.4091992489277941,53956031556.82205,782.0
790833,811464,,,1946853,17313481+3125541,,G,262.895081,31.431707,373.141371,,0.081916,-20.9984,0.40919997846685496,19740584155.817383,782.0
790845,811476,,,1947973,17264179+3127187,,G,261.674164,31.4552,376.632882885,,0.08263999999999999,-20.1626,0.4092072232869474,9141974382.885231,782.0
790883,811514,,,1950645,17271079+3130317,,G,261.794983,31.508833000000006,789.8996414769998,,0.16409200000000002,-21.7999,0.4092382803630616,41300946066.122604,782.0
790925,811556,,,1953865,17254556+3134346,,G,261.43985,31.576302,448.73998208800003,,0.097443,-21.144,0.4092685396906456,22573557110.21448,782.0
790932,811563,,,1954434,17260552+3135166,,G,261.52301,31.587965000000004,422.575561635,,0.092104,-20.3715,0.4092741570422653,11081536978.184898,782.0
791032,811663,,,1961115,17285395+3143262,,G,262.224823,31.723965000000003,531.32886863,,0.114066,-20.5568,0.4093502945192589,13143771486.965622,782.0
791054,811685,,,1962485,17292271+3144553,,G,262.344635,31.748711,422.140907615,,0.092015,-20.8513,0.4093653092582296,17239314791.77468,782.0
791129,811760,,,1966897,17242789+3150048,,G,261.116241,31.834682,533.799060815,,0.114558,-20.9439,0.4094224350230373,18774137747.57181,782.0
791248,811879,,,1975109,17245982+3159578,,G,261.24926800000003,31.999403000000004,933.652281678,,0.190754,-21.3649,0.4095123716419917,27666868124.0376,782.0
791271,811902,,,1977375,17244680+3202349,,G,261.195038,32.04303400000001,937.91826215,,0.191534,-21.3518,0.4095283294140941,27335058017.4905,782.0
857046,877782,,,,17305822+2924449,,G,262.742615,29.412474,334.146977644,,0.073783,-20.9907,0.4580773737154925,19601079945.41332,782.0
857047,877783,,,,17334469+2926385,,G,263.436218,29.444036,339.16732217099997,,0.074835,-18.7511,0.4580774657876986,2491380150.5887923,782.0
861092,881829,,,,17242690+2856163,,G,261.112122,28.937883000000006,317.00604202,,0.07017999999999999,-20.2533,0.4610445511109898,9938480730.224312,782.0
861093,881830,,,,17244382+2900123,,G,261.182617,29.003441,674.503461187,,0.142119,-21.2649,0.4610454836103656,25232483620.15274,782.0
861094,881831,,,,17242435+2919493,,G,261.101471,29.330381,477.844052451,,0.10334000000000003,-20.7054,0.4610460406018427,15071622229.995834,782.0
861095,881832,,,,17241816+2942263,,G,261.075684,29.707312,772.453251645,,0.160804,-21.4264,0.4610471226548834,29279253512.64358,782.0
861096,881833,,,,17251603+2839457,,G,261.31683300000003,28.662716,681.065015099,,0.14338299999999998,-20.5479,0.4610476044346422,13036469712.853004,782.0
861097,881834,,,,17251861+2830067,,G,261.327576,28.501883000000007,684.7496316859999,,0.144092,-20.7537,0.4610481867638182,15757234563.262047,782.0
861112,881849,,,,17254827+2833598,,G,261.451141,28.56662,929.7557169989999,,0.190041,-21.4058,0.4610593101720814,28728966308.136383,782.0
861113,881850,,,,17252969+2942448,,G,261.373718,29.712463,898.979186002,,0.184391,-21.4027,0.4610603688614449,28647056195.83192,782.0
861114,881851,,,,17252315+2949458,,G,261.346497,29.829401,1418.94037741,,0.27592300000000003,-21.7118,0.4610617762322893,38082022035.971306,782.0
861115,881852,,,,17261799+2818540,,G,261.574982,28.315008,332.521167581,,0.073442,-20.1901,0.4610621227524841,9376483635.547285,782.0
861245,881982,,,,17343016+2946494,,G,263.625702,29.780407,327.838580485,,0.07245900000000001,-19.8253,0.4611472745302059,6700697309.487157,782.0
862499,883241,,,,17302426+2911021,,G,262.601105,29.183926,425.67328793900003,,0.092738,-20.2434,0.4620530037216402,9848271208.736242,782.0
862500,883242,,,,17311483+2906194,,G,262.811798,29.105413,482.106410734,,0.1042,-20.7187,0.4620535675780865,15257381303.521118,782.0
862507,883249,,,,17323437+2848399,,G,263.143219,28.811102,801.3094573980002,,0.166236,-21.106,0.4620578883317505,21797164411.39905,782.0
862522,883264,,,,17324742+2911372,,G,263.197601,29.193686,396.355812248,,0.086717,-20.0834,0.4620676997104751,8498846785.730432,782.0
873662,894416,,,,17273604+2948434,,G,261.900177,29.812075,337.310122117,,0.074446,-20.0411,0.4701516299727078,8174101007.636364,782.0
873663,894417,,,,17274379+2745514,,G,261.932465,27.764305,828.497533127,,0.171325,-21.0595,0.4701524017438753,20883341959.39592,782.0
900327,921117,,,,17262742+2820583,,G,261.614288,28.349552000000006,841.021931615,,0.17365999999999998,-21.677,0.4894271542616438,36880771722.615486,782.0
900328,921118,,,,17272805+2927155,,G,261.866882,29.454325,510.576549996,,0.109921,-20.6393,0.4894276783548739,14181429163.599482,782.0
900329,921119,,,,17272159+2818035,,G,261.839966,28.300995,356.09796556099997,,0.078372,-20.5568,0.4894281641001098,13143771486.965622,782.0
943195,964080,,,,17180691+2959459,,G,259.528809,29.996086,367.347162805,,0.080713,-20.7164,0.5203872318452192,15225094608.064587,782.0
943196,964081,,,,17182723+3004447,,G,259.613464,30.079096000000003,439.60964590599997,,0.095584,-21.1123,0.5203880420756487,21924010429.549797,782.0
943214,964099,,,,17215026+3042076,,G,260.459442,30.702122,348.271407929,,0.076739,-20.8196,0.520398660225043,16743259179.21636,782.0
943215,964100,,,,17220864+3046347,,G,260.536011,30.776306,321.384510152,,0.071102,-19.7501,0.5203988912870545,6252302759.603655,782.0
961175,982083,,,,17280769+2930319,,G,262.032074,29.508879,869.25196307,,0.178902,-20.9607,0.5333836891199826,19066896099.931137,782.0
961185,982093,,,,17284282+2809380,,G,262.178436,28.16057,577.386815009,,0.123192,-21.3573,0.5333909803696227,27473880189.113827,782.0
961186,982094,,,,17285993+2833020,,G,262.249725,28.550579,609.598029037,,0.12951600000000002,-21.2992,0.5333919427982883,26042339723.83712,782.0
961187,982095,,,,17284244+2922430,,G,262.176849,29.378624,685.352756428,,0.144208,-21.3776,0.5333929772936548,27992391272.131523,782.0
961188,982096,,,,17284557+2927050,,G,262.18988,29.451406,438.354000181,,0.095328,-20.7391,0.5333935518446083,15546763784.529425,782.0
961189,982097,,,,17283096+2922569,,G,262.129028,29.382484,290.844416489,,0.064647,-19.4623,0.5333937291037123,4796450866.083878,782.0
961190,982098,,,,17283828+2933470,,G,262.159515,29.563061,432.855539386,,0.094206,-20.2597,0.5333940985646685,9997237279.589895,782.0
961191,982099,,,,17292933+2920050,,G,262.372223,29.334726,919.11891594,,0.188092,-21.5199,0.5333952779305232,31912439171.37765,782.0
961192,982100,,,,17293656+2900459,,G,262.402374,29.012777000000003,1203.7209977,,0.238984,-21.6866,0.5333966530123733,37208314726.626884,782.0
961193,982101,,,,17290491+2845118,,G,262.270477,28.753305,753.855729321,,0.15728599999999998,-21.3374,0.5333976499053811,26974909729.02996,782.0
961201,982109,,,,17295271+2854357,,G,262.469635,28.909943,401.306467845,,0.087737,-19.9604,0.5334025516736512,7588570968.224252,782.0
966228,987159,,,,17243517+3204289,,G,261.146545,32.074696,1116.66223442,,0.223681,-21.2706,0.5370689898179692,25365299815.242687,782.0
966232,987163,,,,17252396+3133469,,G,261.349854,31.563055,600.369601194,,0.127709,-20.7961,0.5370718825052883,16384756818.664387,782.0
966233,987164,,,,17254971+3133016,,G,261.457153,31.550472,433.72242423800003,,0.094383,-21.9251,0.5370735953916435,46348960674.082085,782.0
966234,987165,,,,17255002+3132407,,G,261.458435,31.54464,469.629584833,,0.10168,-20.9388,0.5370742859629826,18686157282.088573,782.0
966235,987166,,,,17253691+3149136,,G,261.403809,31.820454,423.52318065300005,,0.092298,-20.2944,0.5370746674225833,10321908383.853027,782.0
966243,987174,,,,17260799+3159360,,G,261.533295,31.993334,941.33349634,,0.192158,-21.2357,0.5370805674802347,24562920352.91602,782.0
966244,987175,,,,17262977+3135401,,G,261.624054,31.594481,517.559049759,,0.111318,-20.4868,0.5370810228965129,12323100773.894636,782.0
966245,987176,,,,17262655+2955141,,G,261.610657,29.920591,1179.12054175,,0.23468200000000006,-21.5508,0.5370822363092511,32833713174.47435,782.0
966246,987177,,,,17270492+3106338,,G,261.770508,31.109392,588.163324685,,0.125313,-20.7835,0.5370828348428709,16195710309.550404,782.0
966247,987178,,,,17271264+3117117,,G,261.802704,31.28661,546.1418644519999,,0.117012,-21.0935,0.5370836311645696,21547654333.63468,782.0
966255,987186,,,,17273670+3158326,,G,261.90292400000004,31.975746,563.9808614,,0.120546,-21.8403,0.5370889107876635,42866694909.03781,782.0
966256,987187,,,,17271596+3154355,,G,261.816528,31.909887,1315.22207668,,0.258273,-21.447,0.5370900135668222,29840081159.3022,782.0
