,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55617,56110,,,28109,09471116+5242171,,G,146.796509,52.704762,157.382531046,,0.034017,-20.9508,0.029057399573217013,18893829851.665768,283.0
55622,56115,,,28162,09475982+5348436,,G,146.999252,53.812122,195.83861895299998,,0.044062,-20.9865,0.029060726654239224,19525402712.986526,283.0
55860,56353,,,27986,09454757+5446363,,G,146.448242,54.776768,195.42660818,,0.043952,-20.9599,0.029192525446596625,19052852266.27271,283.0
56293,56786,,,27123,09330889+5347485,,G,143.287079,53.796818,256.604832148,,0.057181978591,-19.8463,0.029392609669754745,6831561777.595232,283.0
56778,57271,,,28105,09470672+5418422,,G,146.77803,54.311726,196.891776042,,0.044323,-21.2771,0.029615936726052387,25517610259.626358,283.0
56905,57398,,,3087130,09472431+5314328,,G,146.851318,53.242466,169.263665563,,0.037377,-19.3958,0.029664706246335614,4511490009.724936,283.0
56970,57463,,,2476467,09454617+5440043,,G,146.442383,54.66788100000001,177.073014685,,0.039467,-19.7578,0.02968738124762885,6296801458.762817,283.0
57550,58043,,,28241,09492815+5341038,,G,147.36731,53.684414,207.566417978,,0.0468367434184,-19.2658,0.029814986608072414,4002395485.3766627,283.0
57612,58105,,,27737,09421698+5414113,,G,145.57076999999995,54.23649200000001,282.826859475,,0.062752,-20.9536,0.029835934633853305,18942617943.398468,283.0
57924,58417,,,28178,09482282+5400278,,G,147.095093,54.007748,102.13456512200001,,0.022616,-19.7159,0.029961722073985106,6058428683.788965,283.0
58017,58510,,,28000,09455487+5353136,,G,146.478653,53.88711899999999,271.172682327,,0.06028500000000001,-20.9272,0.030001947245807983,18487577177.623417,283.0
58901,59394,,,2409390,09423694+5212456,,G,145.653931,52.212669,178.233796765,,0.0397105998553,-19.485,0.03033541603515356,4897788193.684478,283.0
58916,59409,,,27528,09391450+5330479,,G,144.810425,53.513321,238.164344548,,0.053261,-20.1224,0.0303405483399756,8809677291.448406,283.0
59280,59773,,,3087027,09484335+5454304,,G,147.180634,54.90845899999999,212.928496875,,0.047952,-19.8842,0.03043687340053227,7074243427.827898,283.0
59380,59873,,,2551086,09455853+5653392,,G,146.49391200000005,56.894249,265.051890355,,0.058959,-19.8867,0.0304610084839172,7090551243.150048,283.0
59446,59939,,,27202,09341464+5317086,,G,143.561005,53.285736,189.709716418,,0.0424628612314,-19.2604,0.03047628854044618,3982538656.7589173,283.0
59481,59974,,,3134700,09384696+5444458,,G,144.695694,54.746059,218.465401794,,0.049096,-19.4659,0.03048398708446229,4812380961.597046,283.0
59728,60221,,,27277,09353964+5331373,,G,143.915207,53.527039,260.174396167,,0.0579449089725,-20.1263,0.0305288457523891,8841378843.172424,283.0
60587,61080,,,2473297,09454224+5433403,,G,146.426025,54.561218,239.412197523,,0.053523,-20.2337,0.03086162994406672,9760678318.104095,283.0
60779,61272,,,2429928,09415019+5301389,,G,145.459137,53.02749300000001,207.612367242,,0.0468367434184,-19.5063,0.030907318621146762,4994821816.831312,283.0
60953,61446,,,3134645,09351942+5436313,,G,143.83093300000004,54.608711,227.504880802,,0.050993,-20.153,0.03095017155439865,9061498022.31998,283.0
60979,61472,,,28140,09474519+5424540,,G,146.938293,54.415024,257.257803419,,0.057323,-21.0018,0.03095963656978457,19802498998.606262,283.0
61069,61562,,,3135076,09402935+5536383,,G,145.122314,55.610664,284.76837235700003,,0.063151,-19.9065,0.03098385200320055,7221044144.8205,283.0
62078,62571,,,2484151,09360258+5454220,,G,144.010773,54.906113,272.531229886,,0.0605596202798,-19.5071,0.03149859736679307,4998503493.767106,283.0
62354,62847,,,27694,09414917+5457554,,G,145.45488,54.965401,214.70094054400002,,0.0483178741589,-19.4692,0.03157641816323161,4827030022.584393,283.0
62799,63292,,,28384,09512190+5458047,,G,147.841263,54.967976,271.24293876,,0.0602931301466,-20.3668,0.03172487148150668,11033670235.262234,283.0
63841,64334,,,27469,09382709+5328045,,G,144.612915,53.467934,265.837430533,,0.059151,-20.0171,0.03218535663420646,7995396394.513626,283.0
63862,64355,,,27876,09440759+5604345,,G,146.031662,56.076275,196.314786268,,0.0442018721009,-19.9348,0.03219522179216357,7411736994.843981,283.0
63863,64356,,,27892,09442656+5451037,,G,146.110672,54.851028,212.997535043,,0.047968,-20.5219,0.03219569217184083,12727995116.275145,283.0
63865,64358,,,27932,09450143+5418118,,G,146.255966,54.303299,242.842726528,,0.054253,-19.6956,0.03219660753604942,5946206673.61209,283.0
63871,64364,,,28040,09463318+5506213,,G,146.63828999999996,55.10594200000001,242.44796608299998,,0.054165,-21.2321,0.03219922312544332,24481611397.86294,283.0
63885,64378,,,28314,09501888+5428076,,G,147.578705,54.4688,257.887574072,,0.057455999999999986,-19.3592,0.032205639226778215,4361943139.55013,283.0
63902,64395,,,28503,09532864+5354287,,G,148.36937,53.907978,194.65308666099997,,0.043795,-20.0553,0.032214160078691635,8281709641.949164,283.0
74363,74856,,,2405727,09393147+5203200,,G,144.88116499999995,52.055569,132.150133923,,0.030291,-20.2343,0.03578515365514493,9766073758.956451,283.0
74396,74889,,,2412923,09454498+5221260,,G,146.437454,52.357227,239.16630093,,0.053483,-20.3445,0.03579646108132965,10809360472.143248,283.0
74473,74966,,,2433467,09360881+5309543,,G,144.036743,53.16510400000001,228.716343558,,0.051253,-20.6725,0.03582294924223525,14621771744.567213,283.0
74504,74997,,,2443504,09415125+5331329,,G,145.46357700000004,53.525822,184.039547599,,0.041168,-20.1556,0.03583276944986165,9083223489.878565,283.0
74526,75019,,,2450160,09422342+5345515,,G,145.59761,53.764328000000006,198.8662322,,0.0447968023984,-19.0928,0.035840698267699624,3412871997.3316913,283.0
74549,75042,,,2455701,09353284+5357290,,G,143.886841,53.95806500000001,215.815542161,,0.0485329142665,-19.8304,0.035847293266118664,6732246357.236854,283.0
74583,75076,,,2468300,09484034+5423324,,G,147.168121,54.392338,205.352437088,,0.046423,-20.7685,0.035859351740960166,15973496833.535456,283.0
74584,75077,,,2468569,09342718+5424074,,G,143.613251,54.402058,170.417026863,,0.037738,-19.0826,0.035859476688741766,3380959745.620265,283.0
74594,75087,,,2471433,09353325+5429570,,G,143.888565,54.499176,238.744143566,,0.053378,-21.0557,0.035862289406542736,20810379494.34242,283.0
74600,75093,,,2472440,09481137+5431549,,G,147.047394,54.531925,200.158760855,,0.045146,-20.3029,0.03586426015419075,10403033571.586607,283.0
74613,75106,,,2475935,09493713+5439038,,G,147.404709,54.651077,175.835317822,,0.039141,-19.9535,0.03586796594776338,7540497494.853103,283.0
74638,75131,,,2480409,09354912+5447240,,G,143.954697,54.79002,223.392936895,,0.050127,-19.8783,0.035876731632274686,7035905536.145286,283.0
74668,75161,,,2487009,09355751+5459360,,G,143.98963899999995,54.993343,233.72875913200002,,0.052311,-20.7196,0.035886256666069066,15270033857.590618,283.0
74689,75182,,,2494055,09470048+5512101,,G,146.752014,55.20282,212.077146687,,0.047786,-20.3405,0.035892659625741674,10769610583.443459,283.0
74704,75197,,,2499145,09481267+5521209,,G,147.052826,55.355816,282.765764245,,0.0627324913662,-19.7071,0.03589654828901028,6009522976.86705,283.0
74722,75215,,,2504836,09371891+5530503,,G,144.328812,55.51398100000001,229.067843642,,0.051324,-20.2678,0.03590177626984686,10072099327.95668,283.0
74754,75247,,,2512835,09422081+5544323,,G,145.586731,55.74232900000001,241.16183606099997,,0.053887,-20.9405,0.035910229773343995,18715438197.2161,283.0
74759,75252,,,2515011,09545005+5548261,,G,148.708557,55.807262,162.32976482,,0.035338,-19.869,0.035912130653461716,6975896043.328079,283.0
74824,75317,,,2541109,09452569+5634303,,G,146.357071,56.575096,275.10458207,,0.061095960548,-19.3175,0.035933599274701106,4197589839.9100685,283.0
75356,75849,,,3087173,09401131+5229199,,G,145.047134,52.488869,251.348366464,,0.056077,-21.0324,0.03611053408519903,20368544678.36723,283.0
76384,76877,,,3134634,09354346+5435130,,G,143.931122,54.586964,203.695241143,,0.0460103930052,-18.8449,0.03644188170585421,2716189087.0578923,283.0
76392,76885,,,3134874,09382127+5506254,,G,144.58863799999997,55.107059,190.381492202,,0.042657,-19.7661,0.036443700883557965,6345122338.209418,283.0
77107,77600,,,2514881,09453901+5548113,,G,146.412567,55.803162,126.758718525,,0.029041,-18.9769,0.03667957212611545,3067326452.700817,283.0
77197,77690,,,27590,09401212+5450371,,G,145.050522,54.843651,275.04831322,,0.061095960548,-19.627,0.03671355047735029,5582130689.177267,283.0
77198,77691,,,28358,09505956+5401595,,G,147.748184,54.033211,244.501231079,,0.054609000000000005,-20.8424,0.0367141823776332,17098578241.121946,283.0
77322,77815,,,27995,09455213+5454313,,G,146.467209,54.90870699999999,184.773999139,,0.041381,-20.5892,0.036756491504986416,13541912396.76103,283.0
77341,77834,,,2465432,09491580+5417504,,G,147.31587199999996,54.297348,207.612367242,,0.046863,-19.8823,0.0367618998614171,7061874577.439551,283.0
77950,78443,,,27271,09353579+5455380,,G,143.899155,54.927238,218.89418996900002,,0.0491843345922,-20.3512,0.037006371745559735,10876270494.010729,283.0
78227,78720,,,2435000,09403930+5313237,,G,145.16378799999995,53.223274,258.652786985,,0.057626,-20.6136,0.037112484727243635,13849688321.912859,283.0
78411,78904,,,2487151,09353427+5459510,,G,143.892792,54.997513,206.385745735,,0.0466288433144,-19.0534,0.037154687684520654,3291243390.7916174,283.0
80992,81485,,,27490,09383627+5217420,,G,144.65113799999997,52.295013,219.281530889,,0.049252,-20.734,0.03856629602325093,15473907628.208862,283.0
80996,81489,,,27717,09415581+5417043,,G,145.482559,54.28455400000001,200.768538035,,0.045285,-20.6845,0.03856830011527265,14784273904.006771,283.0
81009,81502,,,28017,09460197+5555162,,G,146.50824,55.921181,276.342730945,,0.0613658106829,-19.3872,0.038575427947199536,4475896135.0803175,283.0
81016,81509,,,28139,09474984+5423308,,G,146.95768700000005,54.391895,105.59159033700001,,0.023428,-19.2241,0.0385787016453033,3851589552.460753,283.0
81046,81539,,,28865,09592127+5430473,,G,149.83863799999997,54.513149,202.951845294,,0.0458058529029,-19.697,0.038593620025034234,5953878941.27684,283.0
128341,128834,,,2407937,09442155+5209052,,G,146.089813,52.151455,224.390418782,,0.050334,-20.981,0.061259312429911214,19426743230.31487,283.0
128410,128903,,,2437645,09413583+5319009,,G,145.399292,53.316929,203.73654593700002,,0.0460103930052,-19.7253,0.0612815497262777,6111108577.4952545,283.0
128485,128978,,,2469733,09455679+5426263,,G,146.486649,54.44064300000001,214.116157595,,0.048188,-19.7912,0.061309421672368185,6493517271.355022,283.0
128488,128981,,,2472489,09474423+5432010,,G,146.934296,54.533638,208.87163085900002,,0.047124,-19.9224,0.061310667683647325,7327570406.132659,283.0
128499,128992,,,2474932,09355739+5437030,,G,143.98916599999995,54.617508,217.85689586700002,,0.0489663544832,-19.3309,0.06131548124270764,4249716900.3433037,283.0
128581,129074,,,2496972,09501146+5517268,,G,147.547791,55.290779,282.7516655,,0.0627324913662,-19.437,0.061343576705391076,4685975353.086258,283.0
128674,129167,,,2516622,09503119+5551077,,G,147.62999,55.852146,267.97988593900004,,0.059592,-21.0005,0.061370636797682274,19778802779.423958,283.0
129367,129860,,,2815876,09422415+5229445,,G,145.600662,52.49572,264.453505592,,0.058867,-19.8137,0.06163974149075205,6629488170.464105,283.0
132604,133097,,,3134717,09370111+5447153,,G,144.25465400000004,54.787586,281.468921492,,0.0624569712285,-18.9872,0.06312625315452343,3096563568.8649435,283.0
132605,133098,,,3134759,09435676+5451586,,G,145.986511,54.866283,194.895650224,,0.0438098019049,-18.249,0.0631263111359037,1568917112.6078632,283.0
132610,133103,,,3134902,09400909+5509401,,G,145.037903,55.16115600000001,206.29847579,,0.0466288433144,-18.3325,0.06312698275481925,1694337800.4473252,283.0
134313,134806,,,UGC05207,09451245+5341131,,G,146.30188,53.686974,114.407884278,,0.025734,-20.6033,0.06371270078075032,13718922414.060648,283.0
134341,134834,,,UGC05158,09412962+5311439,,G,145.373444,53.19553000000001,175.612402031,,0.039093,-20.6208,0.06372814232498003,13941836970.883612,283.0
134600,135093,,,UGC05201,09443505+5545468,,G,146.146057,55.76300000000001,127.004999286,,0.029110000000000007,-20.0081,0.06386113389563712,7929394039.33431,283.0
139237,139730,,,28116,09471779+5349188,,G,146.824127,53.821899,201.90128796099998,,0.045567,-20.5007,0.06632817752466436,12481879914.197186,283.0
176487,176980,,,2464080,09474052+5415021,,G,146.918839,54.250595,246.955657176,,0.05513,-20.6381,0.08131501617074753,14165763927.376678,283.0
186193,186686,,,,09471079+5606272,,G,146.794998,56.107563,68.8581491007,,0.015892,-18.6648,0.08517724726983937,2301017915.202857,283.0
188876,189369,,,,09333744+5418322,,G,143.40600600000005,54.30896,251.800062275,,0.056155,-19.6293,0.08603778629903483,5593968287.445125,283.0
188877,189370,,,,09352257+5430359,,G,143.844055,54.509983,208.182192307,,0.046974,-20.6542,0.08603831763418797,14377388227.615454,283.0
236512,237005,,,,09521071+5424466,,G,148.044647,54.412952,228.49436283,,0.051202,-21.0724,0.10220247596184556,21132943892.664764,283.0
258340,258833,,,,09542146+5339061,,G,148.58943200000004,53.651707,258.35881271799997,,0.057564,-21.5261,0.10928494866154743,32095193620.9318,283.0
267037,267530,,,28635,09553906+5435320,,G,148.91275,54.592232,116.25459263200001,,0.0262632431316,-18.5771,0.11196500758805884,2122462373.907511,283.0
267203,267696,,,27718,09415876+5458481,,G,145.49487299999996,54.980049,215.737231245,,0.0485329142665,-19.1296,0.11198594840276424,3530530762.6924257,283.0
268631,269154,27886.0,PGC027886,PGC027886,,,G,146.072,54.191,29.115776825900003,,0.00590373295187,-15.6306,0.11219883568820484,140682474.94420072,283.0
268637,269160,28037.0,PGC028037,PGC028037,,,G,146.595,54.86913000000001,29.2369855469,,0.0059262029631,-14.7497,0.11219917787252603,62499997.50398704,283.0
268642,269166,28102.0,PGC028102,PGC028102,,,G,146.774,54.09447,29.561677974400002,,0.006003273001640001,-14.7536,0.1121993277259512,62724903.23413769,283.0
279655,280564,3134653.0,PGC3134653,PGC3134653,,,G,145.10299999999995,54.64544,40.5847920249,,0.008798164399079999,-15.5918,0.1127439899775848,135743799.17885223,283.0
287660,288974,3998128.0,SDSSJ093523.40+534236.7,SDSSJ093523.40+534236.7,,,G,143.847,53.71017,50.2511507318,,0.0112085456043,-15.3757,0.11397617513016428,111244871.83201024,283.0
290113,292296,4579846.0,SDSSJ095550.18+545624.7,SDSSJ095550.18+545624.7,,,G,148.959,54.94015,13.0769113844,,0.00208194104097,-6.0225300000000015,0.11401059310191773,20184.221339756696,283.0
290935,294388,,,27537,,,G,144.83700000000005,53.89666999999999,172.593220985,,0.038314519157300005,-18.9251,0.11408610971426188,2924421714.6335664,283.0
291705,295159,,,3135288,,,G,145.639,56.0913,270.058140625,,0.0600276900138,-19.2773,0.11416335703943535,4045013729.2770967,283.0
291763,295217,,,27540,,,G,144.844,54.21372,152.908305579,,0.0327488863744,-18.6222,0.11416948335817492,2212483293.413278,283.0
292021,295476,,,28562,,,G,148.592,53.68072,192.255900181,,0.0432274716137,-19.1194,0.11420138682297387,3497518336.0728483,283.0
292037,295492,,,2495642,,,G,146.474,55.24964,198.733342058,,0.0447968023984,-18.4714,0.11420289571626747,1925573054.4506183,283.0
292370,295826,,,27520,,,G,144.753,52.29722,226.275378542,,0.05073728536859999,-18.7932,0.11423674874515267,2589882135.721668,283.0
292450,295906,,,2434298,,,G,144.107,53.19411,209.71754254200002,,0.0472552736276,-20.6482,0.11424667821842024,14298154975.281944,283.0
292462,295918,,,28096,,,G,146.77100000000004,54.42136,196.401786016,,0.0442018721009,-20.1357,0.11425055026191458,8918257341.209654,283.0
292666,296122,,,2417227,,,G,146.567,52.52949,254.16663714599997,,0.0566788183394,-20.0256,0.11427338460561065,8058236327.73017,283.0
292808,296264,,,2526971,,,G,148.247,56.14208000000001,203.369410758,,0.0460103930052,-19.0214,0.11428887847321607,3195655830.4808173,283.0
293830,297286,,,2559071,,,G,147.246,57.17247,139.506493905,,0.0314502457251,-18.053,0.11439942155966655,1309784962.3996873,283.0
295093,298551,,,2503803,,,G,146.709,55.48582,285.393838249,,0.0632875216438,-19.5272,0.11453946241456385,5091901571.779017,283.0
295456,298914,,,28108,,,G,146.804,56.10194,115.415849344,,0.0260274130137,-17.8613,0.11457630781279085,1097791844.2923748,283.0
295646,299104,,,28375,,,G,147.815,53.68561,173.347744604,,0.0384865092433,-18.9146,0.1146061456388322,2896276363.4786725,283.0
295650,299108,,,28462,,,G,148.16299999999995,53.69489,175.31672175,,0.0390066795033,-19.0791,0.11460678479495365,3370078367.238649,283.0
295656,299114,,,28657,,,G,148.985,54.37611,209.657769795,,0.0472552736276,-19.1876,0.11460775270659035,3724260063.777864,283.0
300767,304238,,,2456925,,,G,146.132,54.00111,267.488592329,,0.0595003797502,-19.4665,0.115117098099177,4815041116.556679,283.0
300785,304256,,,2471803,,,G,143.844,54.50999,267.53070042900004,,0.0595003797502,-19.9869,0.11511900369397572,7776067109.325394,283.0
300794,304265,,,2475993,,,G,143.83100000000005,54.65308,270.016001242,,0.0600276900138,-19.2269,0.11511986626678128,3861535217.573515,283.0
300795,304266,,,2476035,,,G,147.111,54.65425,200.351309584,,0.045197902599,-19.819000000000006,0.1151201124670654,6661929002.234592,283.0
300809,304280,,,2485124,,,G,146.518,54.9368,209.47386056099998,,0.0472552736276,-19.0956,0.11512195480290638,3421684795.657124,283.0
300821,304292,,,2491469,,,G,146.113,55.12676,145.907192248,,0.0321655060828,-18.1304,0.11512354141691175,1406565626.6131227,283.0
301184,304655,,,2815886,,,G,146.901,52.39765,213.88135306400002,,0.0481034640517,-19.5909,0.11516025627022003,5399580248.043301,283.0
301469,304940,,,3134648,,,G,144.0,54.6156,205.39835490099998,,0.0464217832109,-18.353,0.11519479290062334,1726632852.7432349,283.0
301472,304943,,,3135059,,,G,145.539,55.56607,271.285093315,,0.0602931301466,-20.0471,0.11519527743429185,8219397803.541659,283.0
301867,305339,,,90957,,,G,148.284,54.36215,114.0377878,,0.0256771328386,-17.6252,0.11523513795322687,883242584.7310524,283.0
302139,305612,,,90929,,,G,143.92,54.9074,266.309777306,,0.0592385096193,-19.3169,0.11526016085829975,4195270806.8715453,283.0
302150,305623,,,2529890,,,G,146.468,56.22708000000001,275.08582568400004,,0.061095960548,-19.3573,0.11526106214927292,4354316568.221868,283.0
302538,306011,,,27899,,,G,146.134,52.19317,228.40649959099997,,0.0511894155947,-19.6335,0.11529958491549472,5615649583.575115,283.0
303327,306924,,,27321,,,G,144.071,54.03954,172.561407704,,0.038314519157300005,-18.0847,0.11551780823326856,1348590201.8628352,283.0
303332,306930,,,27417,,,G,144.42,54.34325,277.58132771,,0.0616369208185,-19.397,0.11551847970442534,4516479049.291137,283.0
303337,306936,,,27582,,,G,145.001,52.2354,178.94413276,,0.0398886799443,-18.0936,0.1155192149064008,1359690302.1505768,283.0
303345,306946,,,27848,,,G,145.969,53.45143,200.470512192,,0.045197902599,-19.3303,0.11552083945377507,4247369068.7847047,283.0
303347,306948,,,27891,,,G,146.114,51.96591,161.238252471,,0.035187827593900003,-18.0873,0.11552111013566604,1351823525.161944,283.0
303350,306951,,,28111,,,G,146.795,56.10655,115.87980591700001,,0.0261450130725,-18.56,0.11552130998221095,2089296130.8540325,283.0
303351,306952,,,28115,,,G,146.817,53.82909,174.63903631099998,,0.0388325894163,-18.4107,0.11552137727500328,1820874441.3875284,283.0
303358,306959,,,28398,,,G,147.882,52.9934,206.67972498700001,,0.0466288433144,-18.8465,0.1155221476854232,2720194761.984386,283.0
303364,306965,,,28560,,,G,148.59,53.65176999999999,193.884327381,,0.0436147118074,-19.7377,0.11552283406606174,6181302534.523877,283.0
303365,306966,,,28647,,,G,148.96,54.77764000000001,201.21333562400002,,0.0453995026998,-18.0283,0.11552288138211915,1280324334.5222356,283.0
336119,341277,,,2406486,,,G,144.769,52.08964,223.115912418,,0.0500661250331,-18.6627,0.1190459630676114,2296571653.283264,283.0
336193,341351,,,2416929,,,G,145.185,52.5177,261.327728212,,0.058201319100699984,-18.8559,0.11905144928562154,2743847688.906705,283.0
336275,341433,,,2431296,,,G,145.079,53.07979,213.798484922,,0.0481034640517,-18.58,0.1190575713704972,2128139045.9827175,283.0
336420,341578,,,2454907,,,G,144.313,53.92794,214.77922654900001,,0.0483178741589,-18.14,0.1190673475172924,1419057521.6890955,283.0
336459,341617,,,2459619,,,G,146.451,54.09554,255.40649271900003,,0.05692976846490001,-18.7162,0.1190705436354249,2412570427.059337,283.0
336465,341623,,,2460410,,,G,147.122,54.12268,215.81093558400002,,0.0485329142665,-18.5604,0.11907137904224616,2090065997.8001914,283.0
336497,341655,,,2465596,,,G,148.64600000000004,54.30351999999999,199.613268717,,0.0449969324985,-18.3809,0.11907326413440228,1771576864.1695745,283.0
336501,341659,,,2465831,,,G,143.785,54.31166,219.96410040700002,,0.0494033647017,-18.6818,0.1190736236016102,2337329820.552764,283.0
336591,341749,,,2480413,,,G,144.297,54.79026999999999,282.77046384,,0.0627324913662,-19.3472,0.11907981833010522,4313998601.716785,283.0
336601,341759,,,2481703,,,G,145.013,54.83047,273.782508828,,0.0608273704137,-19.187,0.1190806913748424,3722202530.1785026,283.0
336680,341838,,,2493997,,,G,149.128,55.20117,257.803597857,,0.057435238717599986,-18.9864,0.11908577926060587,3094282776.886719,283.0
336840,341998,,,2520516,,,G,145.503,55.96108,218.829637612,,0.0491843345922,-18.1505,0.11909710896721415,1432847598.0645976,283.0
336850,342008,,,2521875,,,G,145.655,55.99772,271.29914494900004,,0.0602931301466,-19.0372,0.1190979993597042,3242500113.8128443,283.0
338324,343776,,,2815873,,,G,145.069,52.9552,115.754887449,,0.0260274130137,-17.4777,0.11924961938048892,771045487.8113205,283.0
338326,343778,,,2815889,,,G,147.486,55.28487,281.459525866,,0.0624569712285,-19.5571,0.11924989692276786,5234075705.855672,283.0
341641,347495,,,3134626,,,G,144.123,54.56131,281.459525866,,0.0624569712285,-18.9471,0.1195195295491578,2984282965.8915405,283.0
341645,347499,,,3134661,,,G,144.047,54.66701,280.172567727,,0.0621822910911,-18.5471,0.119519715864094,2064619381.789596,283.0
341649,347503,,,3134699,,,G,145.092,54.74078000000001,260.21174488599996,,0.0579449089725,-19.0866,0.1195200603607353,3393438634.484977,283.0
341653,347507,,,3134727,,,G,144.958,54.81126999999999,271.266357893,,0.0602931301466,-18.377,0.11952028379374473,1765224717.4525516,283.0
341654,347508,,,3134733,,,G,143.861,54.81715,218.8988009,,0.0491843345922,-18.7312,0.11952037419376955,2446132624.887066,283.0
341660,347514,,,3134772,,,G,145.892,54.891630000000006,273.777821535,,0.0608273704137,-19.047,0.11952072520413147,3271899836.2317853,283.0
341664,347518,,,3134824,,,G,146.534,55.00461,202.75455295400002,,0.0458058529029,-17.9949,0.11952096776867822,1241537952.4549775,283.0
341673,347527,,,3134885,,,G,145.355,55.13059000000001,121.73897723,,0.0275996837998,-17.0171,0.11952153603739755,504475407.71488166,283.0
341685,347539,,,3135072,,,G,146.627,55.59493000000001,201.08951981200002,,0.0453995026998,-18.6069,0.1195223221099266,2181524023.947133,283.0
341689,347543,,,3135186,,,G,145.5,55.85872,268.80822726599996,,0.0597635098818,-18.9472,0.11952257732292836,2984557841.168632,283.0
341690,347544,,,3135233,,,G,146.808,55.96015,277.623560493,,0.0616369208185,-18.9773,0.11952269072175213,3068456705.714781,283.0
