,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
138005,138498,,,6dFJ1805244-514049,18052438-5140485,,G,271.35159300000004,-51.680141,184.992998945,,0.04202,-20.5348,0.06574603032960022,12880122692.112284,2747.0
138006,138499,,,6dFJ1805307-531026,18053072-5310255,,G,271.378021,-53.17376700000001,164.722465432,,0.038166000000000005,-20.7188,0.0657465942379819,15258786624.987488,2747.0
138007,138500,,,6dFJ1806492-520327,18064924-5203264,,G,271.70517,-52.057339,211.584845952,,0.047645,-20.4514,0.06574703504505024,11927790429.877771,2747.0
138020,138513,,,6dFJ1818317-494930,18183166-4949301,,G,274.631958,-49.825031,214.44767518900002,,0.047999,-20.0866,0.06575282989361939,8523932462.123219,2747.0
138021,138514,,,6dFJ1819104-494504,18191041-4945038,,G,274.793396,-49.751083,205.830014246,,0.045464,-21.0875,0.06575362182681874,21428906011.20065,2747.0
138026,138519,,,6dFJ1822101-491718,18221010-4917181,,G,275.542084,-49.288364,170.721330691,,0.039743,-19.7414,0.06575601959779606,6202403271.027243,2747.0
138028,138521,,,6dFJ1822304-483342,18223041-4833421,,G,275.626709,-48.561703,203.92012919599998,,0.045033,-20.6783,0.06575682795810342,14700090213.72293,2747.0
138030,138523,,,6dFJ1823329-483141,18233285-4831409,,G,275.886902,-48.528042,168.396653756,,0.0391,-20.4907,0.06575805309689521,12367445351.30198,2747.0
138034,138527,,,6dFJ1824491-495040,18244910-4950392,,G,276.20462000000003,-49.84424600000001,211.88849926900002,,0.047314,-20.1995,0.06576026225726624,9458015033.71016,2747.0
138141,138634,,,6dFJ1815355-500533,18153549-5005338,,G,273.897888,-50.092739,193.605240245,,0.043909,-19.6786,0.06580293629718931,5853828571.033406,2747.0
191850,192343,,,,18031595-5154126,,G,270.816467,-51.90351500000001,153.78456342,,0.035218,-19.6166,0.0869865709251555,5528916104.17275,2747.0
191852,192345,,,,18152103-5225177,,G,273.837646,-52.421589,197.32229634200002,,0.044342,-20.1469,0.08698716949206657,9010730486.228914,2747.0
198266,198759,,,,18154188-5234499,,G,273.92453,-52.580528,154.267966573,,0.035402,-20.5744,0.08916201434904808,13358570906.21034,2747.0
198267,198760,,,,18174836-5203369,,G,274.451508,-52.060261,135.938369933,,0.032109,-20.2667,0.08916238619970221,10061900074.514044,2747.0
198268,198761,,,,18184557-5216041,,G,274.68988,-52.267826,129.22242988600001,,0.030374,-17.7937,0.0891624243210766,1031525574.8374555,2747.0
199853,200346,,,,18075926-5251397,,G,271.996918,-52.861031,222.75119921900003,,0.050198,-19.6521,0.08975902379624863,5712681349.397381,2747.0
199854,200347,,,,18091086-5027541,,G,272.295258,-50.465031,183.419273757,,0.042177,-19.2382,0.08975916799734084,3901934726.2690845,2747.0
205729,206222,,,,18211686-5105069,,G,275.320251,-51.085274,159.336946615,,0.03669,-21.1366,0.09174395897289883,22420226720.200787,2747.0
205730,206223,,,,18212465-5015353,,G,275.352722,-50.259811,217.220851839,,0.048736,-19.3915,0.09174412504189093,4493657830.540873,2747.0
205731,206224,,,,18231399-5002366,,G,275.808319,-50.04351,210.51768385,,0.046929000000000005,-21.2094,0.09174501107214172,23975076411.80233,2747.0
205736,206229,,,,18244526-4856413,,G,276.188599,-48.944813,222.77428113,,0.05003,-20.3763,0.0917468623262226,11130636500.969074,2747.0
206149,206642,,,,18261316-4919576,,G,276.55484,-49.332672,207.626152148,,0.045979,-19.6744,0.09187095570088294,5831227696.663681,2747.0
206150,206643,,,,18261679-5104415,,G,276.569977,-51.07822,226.742165498,,0.050985,-19.6257,0.0918711617489524,5575450956.870536,2747.0
258524,259017,,,,18154796-4934209,,G,273.94986,-49.572475,221.91574349,,0.049861,-20.2719,0.10934212730196964,10110205892.290121,2747.0
265927,266420,,,,18080961-5125506,,G,272.04007,-51.430729,219.98716267700001,,0.049514,-20.741,0.11167308665475678,15573993890.80859,2747.0
385252,403732,,,439603,18130373-5243298,,G,273.26556400000004,-52.724964,257.357159419,,0.0575033,-21.9767,0.12237227757002313,48604893962.386665,2747.0
396350,414831,,,432245,18072327-5314394,,G,271.846985,-53.244289,239.75555528299998,,0.05372,-20.8468,0.12796852910166426,17168011676.531988,2747.0
396355,414836,,,433185,18035027-5310265,,G,270.959473,-53.174053,245.663139838,,0.054992,-19.8377,0.12797125298924011,6777663452.870025,2747.0
396393,414874,,,457123,18251223-5122020,,G,276.300995,-51.367237,254.52083497799998,,0.056895,-20.6576,0.12799426491359148,14422481813.742447,2747.0
396396,414877,,,458954,18214530-5110493,,G,275.438782,-51.180382,265.262285076,,0.05919600000000001,-21.0494,0.1279962107623312,20689976624.4594,2747.0
396427,414908,,,482024,18253511-4857029,,G,276.396301,-48.950825,247.806759755,,0.055453,-21.0746,0.12801604815863948,21175808459.08477,2747.0
399560,418041,,,6dFJ1811140-511052,18111403-5110529,,G,272.808472,-51.181381,237.28324395799999,,0.053187,-20.2773,0.12946301209294034,10160615101.841114,2747.0
399632,418113,,,6dFJ1801541-522838,18015411-5228386,,G,270.475494,-52.47740600000001,276.703942074,,0.061639,-20.3781,0.12950080967355632,11149104856.856495,2747.0
399643,418124,,,6dFJ1808242-520418,18082419-5204181,,G,272.1008,-52.071712,253.49562775200002,,0.056675,-20.8859,0.12950578605492358,17797540914.36641,2747.0
399656,418137,,,6dFJ1816100-504615,18160997-5046147,,G,274.041565,-50.770775,281.619255015,,0.062686,-20.8003,0.1295109454611361,16448261426.90484,2747.0
399657,418138,,,6dFJ1816113-501526,18161131-5015257,,G,274.04715,-50.25716,282.991352021,,0.06297799999999999,-20.7889,0.12951154697902806,16276461677.37796,2747.0
399658,418139,,,6dFJ1816119-504653,18161188-5046527,,G,274.0495,-50.781326,267.17513731599996,,0.059605,-20.78,0.12951214358630989,16143585568.264938,2747.0
399667,418148,,,6dFJ1819141-502102,18191408-5021019,,G,274.808685,-50.350536,280.130303556,,0.062369000000000015,-21.3508,0.12951742700184127,27309893089.304344,2747.0
399668,418149,,,6dFJ1819208-512746,18192077-5127459,,G,274.836578,-51.462776,279.27104488599997,,0.062186,-20.8841,0.12951808364367834,17768059505.432842,2747.0
399669,418150,,,6dFJ1820522-511406,18205222-5114060,,G,275.217621,-51.235027,272.845178143,,0.060816,-21.1956,0.12951895848351294,23672275143.5803,2747.0
399679,418160,,,6dFJ1823519-501749,18235194-5017490,,G,275.966431,-50.296951,259.22681053599996,,0.057904,-19.9594,0.12952315196970782,7581584853.787236,2747.0
399787,418268,,,6dFJ1819562-492136,18195621-4921356,,G,274.98422200000005,-49.35989,232.86272916099998,,0.052233,-20.1585,0.12958940154675735,9107517197.871572,2747.0
399788,418269,,,6dFJ1823544-484404,18235442-4844040,,G,275.976776,-48.734451,259.320156923,,0.057924,-20.9992,0.12959013162356062,19755134915.79442,2747.0
400397,418878,,,442426,18142654-5232241,,G,273.610596,-52.540051,283.038351335,,0.062988,-21.0872,0.12990072546797166,21422985803.600315,2747.0
400435,418916,,,468895,18222653-5012061,,G,275.610565,-50.201706,266.263007368,,0.05941,-20.7686,0.12991865744694334,15974968114.717104,2747.0
400445,418926,,,477061,18220340-4925120,,G,275.51419100000004,-49.420017,261.663996215,,0.058426,-21.1337,0.12992319000453012,22360422228.0164,2747.0
405222,423703,,,,18121281-5118596,,G,273.053406,-51.31657,250.12397134900002,,0.055951,-19.6418,0.13228827505023855,5658743387.360905,2747.0
405223,423704,,,,18121048-5107336,,G,273.043701,-51.126011,235.012011792,,0.052697,-20.9235,0.13228895595841586,18424681961.436348,2747.0
405225,423706,,,,18144963-5048276,,G,273.706818,-50.807678,262.345975591,,0.05857200000000001,-19.6774,0.1322893586969657,5847362254.675926,2747.0
405423,423904,,,,18011287-5411436,,G,270.30365,-54.19545400000001,277.623560493,,0.061835,-20.0533,0.1323713377557202,8266468211.202635,2747.0
405711,424192,,,,18195378-4935095,,G,274.974091,-49.585999,257.39307756700003,,0.057511,-20.127,0.13249713438706218,8847080928.7053,2747.0
405849,424330,,,,18132262-5249596,,G,273.344269,-52.833248,280.754927032,,0.062502,-19.7346,0.13255866297329238,6163678817.075797,2747.0
405850,424331,,,,18170153-4928498,,G,274.256409,-49.480511,242.225063202,,0.054252,-19.7311,0.1325588900269748,6143841455.356766,2747.0
405851,424332,,,,18165533-5138417,,G,274.23056,-51.644936,234.95177581,,0.052684,-19.2549,0.1325590364632083,3962415373.804346,2747.0
405852,424333,,,,18172063-5217548,,G,274.33596800000004,-52.29858,277.839425066,,0.061880999999999985,-19.814,0.13255928153230487,6631320218.835556,2747.0
405853,424334,,,,18190582-5038370,,G,274.774261,-50.643623,226.894694411,,0.050943,-20.2621,0.13255965181085094,10019360431.943142,2747.0
406148,424629,,,,18000289-5126331,,G,270.012054,-51.442535,258.904785307,,0.057835,-19.4247,0.1326859482480458,4633188823.098747,2747.0
406338,424819,,,,18193772-5045460,,G,274.907196,-50.762791,255.933336527,,0.057198,-19.8556,0.13276830999914907,6890329648.400157,2747.0
406339,424820,,,,18192072-4925139,,G,274.836334,-49.420555,226.40015668400002,,0.050836,-20.0564,0.13276861637078094,8290104403.867954,2747.0
406746,425227,,,,18210157-5006000,,G,275.256561,-50.100025,265.112669712,,0.059164,-19.8102,0.13293611173585393,6608151634.484104,2747.0
406747,425228,,,,18214389-4938003,,G,275.432892,-49.633434,231.260940393,,0.051887,-19.6675,0.13293632587129375,5794286964.268809,2747.0
410610,429091,,,,18271092-5041486,,G,276.795532,-50.696854,256.16647956099996,,0.057248,-19.9396,0.1346380973273727,7444576550.418723,2747.0
412687,431168,,,,18141496-5223221,,G,273.56234700000005,-52.389484,260.477866458,,0.058172,-19.9589,0.13555389710329072,7578094208.746571,2747.0
414024,432505,,,,18201420-5115506,,G,275.05917400000004,-51.264069,250.55222603200002,,0.056043,-20.9185,0.13614576749605334,18340028237.39282,2747.0
427698,448302,,,6dFJ1819172-492624,18191722-4926239,,G,274.821777,-49.439991,292.287573836,,0.0649533,-21.1621,0.13885704860885173,22953028714.959858,2747.0
427777,448381,,,161284,18203415-5055044,,G,275.142303,-50.917915,304.073370936,,0.06745,-21.8029,0.13901032658879278,41415222603.57384,2747.0
428119,448723,,,6dFJ1811365-505916,18113653-5059159,,G,272.902222,-50.987774,384.247968821,,0.08421669999999999,-18.9931,0.13964437187257595,3113436410.332388,2747.0
428566,449171,,,6dFJ1814081-512039,18140806-5120390,,G,273.5336,-51.344193,348.22831992,,0.07672999999999999,-21.8873,0.14042879604054914,44763083993.34218,2747.0
537818,558444,,,437337,18100908-5252257,,G,272.537872,-52.873817,293.799221817,,0.065274,-20.5463,0.22007858249152654,13017272609.546814,2747.0
537908,558534,,,441299,18022855-5236464,,G,270.618988,-52.612904,345.500456998,,0.07616,-20.0622,0.220152304045846,8334508618.172097,2747.0
538059,558685,,,447401,18193132-5212050,,G,274.88052400000004,-52.201401,362.912553592,,0.079791,-20.897,0.22027286326165293,17980426951.774418,2747.0
538289,558915,,,456709,18211497-5124160,,G,275.312378,-51.404446,305.861211935,,0.067828,-20.7486,0.2204597361885972,15683392086.433325,2747.0
538311,558937,,,457574,18151500-5119217,,G,273.812531,-51.322708,445.982417125,,0.096882,-21.1996,0.2204757804887328,23759647875.856773,2747.0
538548,559174,,,466879,18201234-5023526,,G,275.051422,-50.397961,436.039969681,,0.094856,-21.5726,0.2206760010395386,33499629203.571014,2747.0
644991,665617,,,2802115,18020821-5213346,,G,270.534241,-52.226303,401.520172012,,0.087781,-21.3495,0.2988914771509617,27277213314.26509,2747.0
644993,665619,,,2802125,18032524-5151087,,G,270.855194,-51.852417,356.318676027,,0.078418,-20.5612,0.29889246110502105,13197145352.07382,2747.0
662880,683507,,,6dFJ1811132-505627,18111314-5056269,,G,272.804779,-50.940823,337.276710853,,0.074439,-20.9379,0.3100337961945458,18670674171.994144,2747.0
662881,683508,,,6dFJ1809341-510616,18093410-5106160,,G,272.39212000000003,-51.104462,434.21227573,,0.094483,-21.2855,0.3100347465554232,25715797663.72747,2747.0
662882,683509,,,6dFJ1811089-511108,18110892-5111081,,G,272.787201,-51.185593,415.36864467199996,,0.090627,-21.1962,0.31003562187884576,23685360541.563442,2747.0
670205,690832,,,6dFJ1805142-524607,18051422-5246070,,G,271.309265,-52.76862,612.41078405,,0.130066,-21.5632,0.31862957889234744,33210850681.103783,2747.0
670209,690836,,,6dFJ1807278-515205,18072775-5152044,,G,271.865631,-51.867889,402.62774209099996,,0.088009,-21.3905,0.3186321891764021,28326962002.808964,2747.0
670210,690837,,,6dFJ1807551-512955,18075507-5129547,,G,271.979492,-51.498531,320.244257722,,0.070862,-20.3684,0.318632597541437,11049942039.17274,2747.0
670218,690845,,,6dFJ1809484-504928,18094838-5049276,,G,272.45159900000004,-50.824348,439.60964590599997,,0.095584,-21.4343,0.318641203391806,29493071249.93367,2747.0
670221,690848,,,6dFJ1810366-510404,18103662-5104042,,G,272.652588,-51.067837,340.370956096,,0.075087,-20.8468,0.3186440726218504,17168011676.531988,2747.0
670225,690852,,,6dFJ1811159-510603,18111585-5106029,,G,272.816071,-51.10083,352.367105,,0.07759400000000001,-21.253,0.3186467690222136,24957437948.315792,2747.0
670229,690856,,,6dFJ1811485-510804,18114846-5108039,,G,272.951935,-51.134418,351.79199145300004,,0.077474,-20.8914,0.3186492441769729,17887926428.738037,2747.0
670232,690859,,,6dFJ1812125-510311,18121250-5103106,,G,273.05212400000005,-51.052956,426.186559793,,0.092843,-21.257,0.3186511376759516,25049554127.725624,2747.0
670234,690861,,,6dFJ1812185-505212,18121842-5052116,,G,273.076782,-50.869904,359.749,,0.0791326595663,-19.4,0.31865197137891177,4528975799.036214,2747.0
670235,690862,,,6dFJ1812257-510001,18122564-5100006,,G,273.106842,-51.000172,417.51904925599996,,0.091068,-21.0724,0.3186527523744446,21132943892.664764,2747.0
670237,690864,,,6dFJ1813099-513254,18130985-5132538,,G,273.29107700000003,-51.548286,349.094966125,,0.07691100000000001,-21.1567,0.3186551650841899,22839153322.306637,2747.0
670239,690866,,,6dFJ1813272-510921,18132721-5109212,,G,273.363403,-51.155903,302.891437832,,0.0672,-21.0284,0.31865773681127657,20293642246.717525,2747.0
670242,690869,,,6dFJ1814009-504725,18140086-5047252,,G,273.503601,-50.79034,328.95269866,,0.072693,-20.5717,0.31865936658533056,13325392191.657236,2747.0
670245,690872,,,6dFJ1814089-522658,18140892-5226580,,G,273.537201,-52.449471,373.82591032,,0.082058,-20.9593,0.3186616344260029,19042326179.740032,2747.0
670249,690876,,,6dFJ1814344-523145,18143443-5231441,,G,273.643463,-52.528934,336.245887477,,0.074223,-20.9183,0.31866399254400435,18336650190.48193,2747.0
670250,690877,,,6dFJ1814439-503137,18144393-5031370,,G,273.683044,-50.52697,447.093073345,,0.097108,-21.28,0.3186649381028239,25585858869.05653,2747.0
670257,690884,,,6dFJ1815331-501858,18153313-5018578,,G,273.888062,-50.316071,377.964769182,,0.082916,-20.7113,0.31867072328852913,15153745876.705763,2747.0
670259,690886,,,6dFJ1816068-495108,18160678-4951078,,G,274.028259,-49.852173,382.862114287,,0.08392999999999999,-20.7552,0.3186719614337128,15779019032.022303,2747.0
670268,690895,,,6dFJ1818469-513515,18184683-5135151,,G,274.69516,-51.587547,286.080570532,,0.063635,-20.7704,0.3186779552640181,16001474361.364103,2747.0
670273,690900,,,6dFJ1819543-493334,18195430-4933335,,G,274.976288,-49.55933,309.870612187,,0.068675,-20.3999,0.3186809234002277,11375225113.033585,2747.0
670280,690907,,,6dFJ1821322-493329,18213216-4933293,,G,275.384033,-49.558155,346.093711808,,0.076284,-21.641,0.3186868690875433,35677958828.85626,2747.0
670291,690918,,,6dFJ1823138-500160,18231378-5001596,,G,275.807434,-50.033234,302.466039668,,0.06711,-20.9164,0.3186944462156645,18304589760.96132,2747.0
670293,690920,,,6dFJ1823180-493743,18231806-4937426,,G,275.825256,-49.628506,430.57416332699995,,0.09374,-21.3702,0.3186971282672133,27802253570.29654,2747.0
670480,691107,,,6dFJ1811164-515517,18111640-5155169,,G,272.818359,-51.921383,302.967069591,,0.067216,-20.658,0.3188501021094869,14427796231.29485,2747.0
676625,697255,,,92504,18041896-5323266,,G,271.079041,-53.390736,360.96148641,,0.079385,-20.9833,0.323383474493518,19467940041.141888,2747.0
699515,720146,,,426701,18051721-5344140,,G,271.32171600000004,-53.737225,357.916826405,,0.078751,-21.2309,0.3405096574079165,24454568268.34206,2747.0
700482,721113,,,438145,18043327-5249105,,G,271.138641,-52.819603,503.20217972300003,,0.108443,-21.1277,0.3411915035889692,22237194771.914654,2747.0
700820,721451,,,442567,18142446-5231521,,G,273.601929,-52.531158,316.87790382099996,,0.070153,-20.9325,0.3414316286004533,18578044550.916992,2747.0
702396,723027,,,459482,18251130-5107400,,G,276.297119,-51.127792,323.014757184,,0.07144500000000001,-20.7301,0.34254702138747306,15418424553.481472,2747.0
702402,723033,,,459546,18251896-5107200,,G,276.32901,-51.122238,346.68227846199994,,0.076407,-20.8597,0.342551110409975,17373207229.675484,2747.0
702415,723046,,,459724,18260459-5106196,,G,276.519165,-51.105461,447.06358280800004,,0.097102,-21.3958,0.34256020798468473,28465577561.849712,2747.0
702684,723315,,,462285,18231474-5051226,,G,275.811432,-50.856289,420.515055449,,0.091682,-21.0799,0.342758988943925,21279430461.59248,2747.0
702708,723339,,,462508,18212478-5050103,,G,275.353271,-50.836201,301.596497838,,0.066926,-20.4521,0.34277547131950564,11935483040.098038,2747.0
703345,723976,,,468679,18185802-5013211,,G,274.74179100000003,-50.222534,451.55854417300003,,0.098016,-21.4026,0.3432504543150597,28644417825.953117,2747.0
815957,836589,,,2801943,18001608-5130390,,G,270.067017,-51.510838,294.61966184700003,,0.065448,-20.3103,0.4285454564048669,10474179203.37541,2747.0
815987,836619,,,2802223,18023536-5237245,,G,270.647339,-52.623474,710.232648232,,0.14898,-21.345,0.4285680716370514,27164392688.39089,2747.0
818654,839289,,,6dFJ1816228-513017,18162277-5130167,,G,274.09491,-51.50465,369.181250065,,0.081094,-21.0312,0.43049562702582017,20346044966.93341,2747.0
818751,839386,,,6dFJ1812392-515128,18123919-5151278,,G,273.1633,-51.857727,390.56891034800003,,0.085523,-21.6275,0.43057874503923904,35237087104.248764,2747.0
819159,839795,,,2MFGC14241,18112700-5110550,,G,272.862518,-51.18195,470.87056256,,0.101931,-20.6595,0.4308789150560953,14447742743.801096,2747.0
819546,840182,,,ESO229-011,18162316-4945347,,G,274.096527,-49.759651,311.116493143,,0.068938,-21.1596,0.4311976053719869,22900238213.83638,2747.0
845165,865873,,,,18033079-5257517,,G,270.878326,-52.964363,463.553916356,,0.10045,-20.6035,0.4496299468579323,13721449765.730558,2747.0
845166,865874,,,,18035088-5239005,,G,270.962036,-52.650162,367.809208843,,0.080809,-20.3841,0.4496303611709221,11210887642.113977,2747.0
845167,865875,,,,18034684-5209296,,G,270.94519,-52.15823,650.817639556,,0.137541,-20.0353,0.44963066164606463,8130551405.6723795,2747.0
845168,865876,,,,18033875-5157366,,G,270.91149900000005,-51.96019,358.392087221,,0.07885,-20.5478,0.4496311433814518,13035269064.91263,2747.0
845174,865882,,,,18043735-5112105,,G,271.15564,-51.202927,609.035695252,,0.129406,-20.7902,0.4496356161800133,16295961877.047243,2747.0
845175,865883,,,,18035660-5127535,,G,270.98584,-51.464874,349.760652796,,0.07705,-20.9399,0.4496363074513505,18705098521.07692,2747.0
845176,865884,,,,18040174-5126285,,G,271.007263,-51.441277,450.61387811199995,,0.097824,-20.63,0.44963682707457053,14060475241.29913,2747.0
845177,865885,,,,18043169-5147105,,G,271.13208,-51.786274,355.776519881,,0.078305,-20.2119,0.44963718062270497,9566652524.344378,2747.0
845178,865886,,,,18042575-5143136,,G,271.1073,-51.720451,509.18347759,,0.109642,-20.5934,0.4496376830214545,13594398610.081049,2747.0
845179,865887,,,,18035716-5208485,,G,270.98819,-52.146824,458.468415887,,0.099419,-20.7835,0.44963828155507424,16195710309.550404,2747.0
845180,865888,,,,18035624-5230155,,G,270.984344,-52.50431800000001,567.437233531,,0.121229,-21.2286,0.4496391833931136,24402819073.47736,2747.0
845181,865889,,,,18035835-5242095,,G,270.993134,-52.70265600000001,626.121914034,,0.132742,-21.6013,0.4496404545774997,34396955139.913666,2747.0
845182,865890,,,,18041967-5346306,,G,271.08197,-53.775181,390.520481562,,0.085513,-21.0542,0.4496412225904616,20781648743.649857,2747.0
845184,865892,,,,18105062-5248232,,G,272.710938,-52.806458,443.290635644,,0.096334,-21.6074,0.4496442346152988,34590751709.92076,2747.0
845185,865893,,,,18104108-5226422,,G,272.671204,-52.445065,361.25456066199996,,0.079446,-20.2521,0.4496446014991108,9927502383.363873,2747.0
845186,865894,,,,18104981-5156282,,G,272.70755,-51.941181,655.350648856,,0.138419,-22.0374,0.4496465010395769,51399630859.27136,2747.0
845187,865895,,,,18110366-5158291,,G,272.765289,-51.974773,388.293435246,,0.085053,-20.8328,0.449647127377272,16948060279.677956,2747.0
845188,865896,,,,18105767-5148422,,G,272.740326,-51.811729,403.944618825,,0.08828,-20.3536,0.449647530213527,10900338882.350914,2747.0
845189,865897,,,,18110180-5111482,,G,272.757538,-51.196724,368.800878608,,0.081015,-20.763,0.4496481175521352,15892784698.824688,2747.0
845190,865898,,,,18110679-5110561,,G,272.77832,-51.182266,306.61351291,,0.067987,-20.617,0.4496486309907757,13893126817.367594,2747.0
845191,865899,,,,18110328-5109101,,G,272.76367200000004,-51.152832,422.41927585900004,,0.092072,-21.2907,0.4496495859142068,25839255721.024128,2747.0
845192,865900,,,,18104861-5117082,,G,272.702576,-51.285625,474.561178321,,0.102677,-20.7655,0.4496501746067704,15929421351.276258,2747.0
845193,865901,,,,18105690-5107372,,G,272.737091,-51.12701,367.785142512,,0.080804,-20.712,0.44965073499441294,15163519007.872875,2747.0
845194,865902,,,,18105875-5054462,,G,272.744812,-50.912842,375.012102666,,0.082304,-19.8712,0.449650993320669,6990045456.718236,2747.0
845195,865903,,,,18103537-5036032,,G,272.6474,-50.600891,514.503676952,,0.110707,-20.4159,0.4496514199478778,11544097869.541685,2747.0
845196,865904,,,,18110643-5001011,,G,272.776825,-50.016987,477.63105397699997,,0.103297,-20.8625,0.44965206365534893,17418068733.916126,2747.0
845200,865908,,,,18123525-5140225,,G,273.146912,-51.67292800000001,417.32395121900004,,0.091028,-20.6764,0.4496542179178955,14674388070.67347,2747.0
845201,865909,,,,18122744-5122276,,G,273.114349,-51.374336,647.103778613,,0.136821,-20.4669,0.4496546650630716,12099293171.164936,2747.0
845202,865910,,,,18120919-5112206,,G,273.03833,-51.20573,355.805304905,,0.078311,-20.4611,0.4496551098259679,12034831109.690834,2747.0
845203,865911,,,,18121155-5106426,,G,273.048126,-51.111847,422.282531035,,0.092044,-20.832,0.4496557357023304,16935577086.915173,2747.0
845204,865912,,,,18122611-5110066,,G,273.10879500000004,-51.168503,389.305124404,,0.085262,-20.3225,0.4496561271633743,10592537251.772898,2747.0
845205,865913,,,,18115411-5109035,,G,272.975494,-51.150982,387.015903756,,0.084789,-19.9736,0.4496564110392911,7681393259.7857685,2747.0
845206,865914,,,,18122749-5109506,,G,273.114563,-51.164059,389.46004836300006,,0.08529400000000001,-20.4033,0.4496568327440964,11410902642.584087,2747.0
845207,865915,,,,18121760-5109296,,G,273.073364,-51.158234,421.75024946900004,,0.091935,-20.6743,0.4496573740073574,14646032718.704657,2747.0
845208,865916,,,,18115998-5104275,,G,272.99993900000004,-51.074329,551.217314598,,0.118019,-20.6286,0.4496578929609822,14042356678.491785,2747.0
845209,865917,,,,18120502-5049006,,G,273.020935,-50.816841,481.89814340099997,,0.104158,-20.7728,0.4496584856249849,16036884449.698784,2747.0
845210,865918,,,,18121293-5058346,,G,273.053894,-50.976292,607.487095825,,0.129103,-20.7157,0.4496590479255886,15215281790.435585,2747.0
845211,865919,,,,18120507-5036166,,G,273.02114900000004,-50.604618,336.866254979,,0.074353,-20.2483,0.4496594135275777,9892817559.109066,2747.0
845212,865920,,,,18121861-5031386,,G,273.077576,-50.527401,954.4343957,,0.194548,-21.3637,0.4496604348633652,27636306463.4526,2747.0
845213,865921,,,,18120560-5035396,,G,273.023346,-50.594341,484.164873287,,0.104615,-20.855,0.4496610741395853,17298163592.150997,2747.0
845214,865922,,,,18121285-5026346,,G,273.053558,-50.442959,357.988831642,,0.078766,-20.5833,0.4496615718864691,13468523860.454826,2747.0
845221,865929,,,,18141487-4939521,,G,273.561981,-49.664486,491.146709885,,0.106021,-21.2771,0.4496666884479119,25517610259.626358,2747.0
845222,865930,,,,18144451-4953200,,G,273.685486,-49.888916,480.663638418,,0.103909,-20.3622,0.4496670944876601,10987022148.461842,2747.0
845223,865931,,,,18141338-5035541,,G,273.555786,-50.598373,559.809646756,,0.119721,-21.0962,0.4496678927921095,21601305547.95857,2747.0
845224,865932,,,,18141146-5124341,,G,273.54776,-51.409477,361.40350903300003,,0.07947699999999999,-20.884,0.4496685493734704,17766423082.036194,2747.0
