,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
674568,695195,,,26799,09272256+7426345,,G,141.844009,74.442932,738.663380091,,0.154402,-22.1952,0.32184037166683777,59440164136.02234,69.0
674569,695196,,,27002,09310345+7425071,,G,142.764389,74.41864,337.37694557599997,,0.07446,-20.9466,0.32184106721714983,18820883220.301487,69.0
674574,695201,,,28177,09482683+7257192,,G,147.111801,72.955353,318.582046855,,0.070512,-21.3751,0.32184630843056955,27928010558.751427,69.0
674577,695204,,,28608,09551116+7213358,,G,148.796539,72.22663100000003,344.089475952,,0.075865,-21.0434,0.3218480108834694,20575954932.0138,69.0
811509,832140,,,2745922,09510762+7150235,,G,147.781769,71.83988199999997,410.268121416,,0.08957999999999999,-20.5543,0.425094788352426,13113541651.41467,69.0
811536,832167,,,2746176,09505416+7152476,,G,147.725693,71.879898,299.140266997,,0.06640599999999999,-21.0034,0.4251152629179333,19831702552.25368,69.0
811641,832272,,,2747180,09525820+7202410,,G,148.24250800000004,72.044724,727.4058465960001,,0.152259,-21.6439,0.4251953113079716,35773381991.62889,69.0
811694,832325,,,2747740,09472645+7207576,,G,146.860229,72.132683,591.512031837,,0.125971,-20.7678,0.4252401464809876,15963201658.670671,69.0
811703,832334,,,2747830,09420082+7208555,,G,145.503448,72.14877299999998,370.71758018800006,,0.081413,-20.6552,0.4252467626363836,14390636391.607624,69.0
811816,832447,,,2749036,09505252+7220451,,G,147.718842,72.34587900000002,608.40698961,,0.12928299999999998,-20.969,0.42533539419103794,19213213114.037327,69.0
811825,832456,,,2749164,09482186+7222002,,G,147.09111,72.366737,303.430349803,,0.067314,-21.4253,0.4253425851271287,29249604626.402313,69.0
811842,832473,,,2749374,09551435+7224298,,G,148.80983,72.408302,332.559301297,,0.07345,-20.9223,0.4253559624643002,18404329499.64105,69.0
811862,832493,,,2749716,09484134+7228034,,G,147.172287,72.467613,308.918734503,,0.06847400000000001,-20.1602,0.4253697080391081,9121788534.351706,69.0
811904,832535,,,2750305,09383933+7234005,,G,144.663895,72.566833,737.637905382,,0.15420699999999998,-21.4082,0.4254041922741542,28792541402.015945,69.0
811907,832538,,,2750334,09531513+7234201,,G,148.313049,72.572273,335.315537238,,0.074028,-20.4113,0.4254060953301818,11495291799.759926,69.0
811992,832623,,,2751367,09534000+7245143,,G,148.416672,72.75398299999998,351.69614804599996,,0.077454,-21.2418,0.4254710109840594,24701310791.673847,69.0
811998,832629,,,2751414,09534517+7245363,,G,148.43821699999995,72.760094,345.14168076699997,,0.076085,-20.097,0.42547556710809975,8605973411.928276,69.0
812026,832657,,,2751791,09473329+7249196,,G,146.888748,72.822121,379.43715706800003,,0.083221,-20.5787,0.4254950511444256,13411581713.669586,69.0
812057,832688,,,2752229,09390234+7253093,,G,144.759781,72.885933,301.25630123900004,,0.066854,-20.3937,0.4255186712731547,11310453015.73333,69.0
812095,832726,,,2752644,09364828+7257088,,G,144.201187,72.952461,385.777502973,,0.08453300000000001,-20.5627,0.42554706638678536,13215390482.556114,69.0
812123,832754,,,2753019,09454962+7300452,,G,146.45678700000005,73.01258100000003,835.1930060239999,,0.172574,-21.2989,0.42556985126978064,26035144953.488827,69.0
812140,832771,,,2753274,09413822+7303197,,G,145.409271,73.05549599999998,372.375030385,,0.08175700000000001,-21.0189,0.4255816554967685,20116851035.713158,69.0
812179,832810,,,2753934,09320004+7310033,,G,143.00018300000005,73.167587,392.506575866,,0.085923,-21.5402,0.4256101162643788,32514718619.441944,69.0
812186,832817,,,2753992,09495158+7310401,,G,147.46492,73.177818,454.42838116300004,,0.098599,-20.9383,0.4256166620831851,18677553969.785816,69.0
812191,832822,,,2754017,09331313+7310541,,G,143.304749,73.181709,709.317885005,,0.148805,-21.7392,0.4256217547263672,39055301964.839455,69.0
812199,832830,,,2754103,09330481+7311410,,G,143.27005,73.19474,930.318438923,,0.190144,-21.3552,0.4256281014879771,27420792350.700542,69.0
812201,832832,,,2754158,09472251+7312186,,G,146.84381100000004,73.205185,506.33390623800005,,0.109071,-21.6222,0.42562995452460506,35065497101.64643,69.0
812215,832846,,,2754318,09324582+7313449,,G,143.19091799999995,73.229141,1079.52027976,,0.21708400000000005,-21.4362,0.4256408691990811,29544728268.44667,69.0
812218,832849,,,2754351,09315059+7314093,,G,142.960831,73.235924,304.69759267,,0.067582,-20.8573,0.4256425707272538,17334846486.690273,69.0
812224,832855,,,2754392,09495545+7314351,,G,147.481064,73.243088,295.86012005599997,,0.065711,-20.6544,0.425646563492969,14380036884.34301,69.0
812241,832872,,,2754635,09355633+7317059,,G,143.984711,73.284981,299.05055283900003,,0.066387,-21.1007,0.42565740091642223,21691021259.24206,69.0
812262,832893,,,2754851,09505244+7318591,,G,147.718536,73.316437,469.14022232699995,,0.101581,-21.0855,0.4256730677415324,21389468841.69513,69.0
812278,832909,,,2755072,09243092+7320431,,G,141.12884499999996,73.34530600000002,745.7214883060001,,0.155743,-21.5139,0.4256856404574561,31736570904.804256,69.0
812285,832916,,,2755149,09395396+7321259,,G,144.97486899999996,73.357208,319.004649386,,0.070601,-20.493,0.4256913766085465,12393672048.206896,69.0
812286,832917,,,2755151,09410478+7321257,,G,145.26994299999996,73.357162,420.68102671199995,,0.091716,-21.3048,0.4256923440140413,26177007655.03322,69.0
812304,832935,,,2755313,09405497+7322567,,G,145.22905,73.382423,309.330709621,,0.068561,-20.9341,0.4257054644037085,18605442351.60601,69.0
812306,832937,,,2755335,09443755+7323068,,G,146.15649399999995,73.385246,292.135361418,,0.064921,-20.2939,0.4257066425229528,10317156063.724035,69.0
812311,832942,,,2755379,09452891+7323311,,G,146.370468,73.391983,310.287435784,,0.068763,-21.0518,0.4257097258313308,20735762024.190037,69.0
812316,832947,,,2755429,09244012+7323589,,G,141.167175,73.39971899999998,394.202855769,,0.086273,-20.6856,0.4257128956726012,14799259995.639069,69.0
812332,832963,,,2755549,09254282+7325005,,G,141.428421,73.41681700000002,324.560142456,,0.07177,-20.8865,0.42572495920111786,17807378917.032955,69.0
812350,832981,,,2755722,09415711+7326406,,G,145.487976,73.444618,341.761367425,,0.075378,-20.3516,0.4257384632004689,10880278198.340904,69.0
812360,832991,,,2755825,09381835+7327316,,G,144.576492,73.458801,494.741667079,,0.106744,-21.1339,0.4257453993336843,22364541549.399918,69.0
812376,833007,,,2756007,09320979+7329133,,G,143.040802,73.48703,442.838913205,,0.096242,-21.1702,0.4257578358414843,23124907274.782642,69.0
812378,833009,,,2756033,09403307+7329328,,G,145.13781699999996,73.492447,338.169375622,,0.074626,-19.9597,0.4257596206629485,7583680012.54267,69.0
812380,833011,,,2756050,09124680+7329432,,G,138.195007,73.495361,547.6935838769999,,0.11732,-21.6127,0.425761890746486,34760018586.666214,69.0
812381,833012,,,2756052,09320299+7329463,,G,143.012482,73.496201,481.92293656199996,,0.104163,-21.5799,0.42576313712097097,33725624478.02765,69.0
812410,833041,,,2756435,09493778+7333193,,G,147.40743999999995,73.555367,314.875754803,,0.069731,-20.1357,0.4257840007418616,8918257341.209654,69.0
812417,833048,,,2756551,09234842+7334311,,G,140.951767,73.575333,300.713000398,,0.06673899999999999,-20.1898,0.4257882521926002,9373893175.275793,69.0
812433,833064,,,2756729,09420488+7336045,,G,145.52037,73.601265,319.10437194400004,,0.070622,-19.9047,0.42579834939784494,7209082573.478417,69.0
812436,833067,,,2756803,09410715+7336378,,G,145.2798,73.610504,402.59373290900004,,0.088002,-20.2063,0.4258002674496203,9517436765.197908,69.0
812453,833084,,,2757018,09342124+7338345,,G,143.588516,73.64292900000002,673.7669137419999,,0.141977,-21.0105,0.42581390664231894,19961813788.27532,69.0
812458,833089,,,2757078,09373784+7339073,,G,144.4077,73.652054,338.49403597,,0.07469400000000001,-19.7858,0.4258183095867866,6461301399.62149,69.0
812466,833097,,,2757214,09361185+7340198,,G,144.049408,73.67218000000003,796.56457103,,0.165345,-21.3231,0.4258242338417589,26621958371.584053,69.0
812482,833113,,,2757343,09242892+7341151,,G,141.120529,73.687531,722.16185417,,0.151259,-21.3072,0.42583505515088105,26234935451.71417,69.0
812490,833121,,,2757434,09450190+7342007,,G,146.25795,73.700203,333.007402897,,0.07354400000000001,-20.6173,0.42584114711180815,13896966160.572626,69.0
812501,833132,,,2757562,09500333+7343200,,G,147.513916,73.722229,327.25309378599997,,0.072336,-21.3394,0.4258504277558326,27024645142.99715,69.0
812504,833135,,,2757607,09485744+7343394,,G,147.239334,73.727631,329.66705996400003,,0.07284299999999999,-21.1054,0.4258530321145696,21785122180.89441,69.0
812506,833137,,,2757635,09472702+7343516,,G,146.862595,73.731018,308.32690078,,0.06834900000000001,-20.1521,0.42585370581717613,9053989781.359465,69.0
812509,833140,,,2757652,09341489+7344034,,G,143.562042,73.734299,774.037187653,,0.161103,-21.4218,0.4258560259248028,29155466855.05935,69.0
812514,833145,,,2757696,09340990+7344352,,G,143.54126000000005,73.743134,633.841634803,,0.134245,-21.4039,0.4258598077941945,28678735595.87684,69.0
812533,833164,,,2757949,09483235+7347043,,G,147.134796,73.784538,392.201327007,,0.08586,-20.6095,0.4258723175060996,13797487205.075005,69.0
812536,833167,,,2758021,09345393+7347336,,G,143.724716,73.792686,453.940902145,,0.0985,-20.825,0.4258742246155503,16826740610.704641,69.0
812554,833185,,,2758181,09441715+7349068,,G,146.071472,73.818573,412.01137025599996,,0.089938,-20.7145,0.4258882424519735,15198474529.284883,69.0
812559,833190,,,2758331,09361168+7350358,,G,144.048706,73.843285,558.6778091909999,,0.119497,-21.0678,0.42589317903411933,21043598155.47739,69.0
812602,833233,,,2758861,09370821+7355068,,G,144.28424099999995,73.918571,540.358223477,,0.115863,-20.8744,0.42592436072612944,17610026114.59546,69.0
812605,833236,,,2758889,09461481+7355273,,G,146.56173700000005,73.924263,796.2398918089999,,0.165284,-21.5602,0.4259271347961897,33119212370.766342,69.0
812606,833237,,,2758910,09275044+7355353,,G,141.960205,73.926491,349.205107279,,0.076934,-21.1334,0.4259279609264873,22354244668.529797,69.0
812610,833241,,,2758957,09381375+7355596,,G,144.557297,73.933243,447.60919383699996,,0.097213,-20.7645,0.42593123134084415,15914756566.438578,69.0
812623,833254,,,2759115,09371958+7357238,,G,144.33158899999995,73.95661199999998,387.799791701,,0.084951,-21.202,0.4259429060853452,23812226232.76846,69.0
812625,833256,,,2759137,09373489+7357323,,G,144.39541599999995,73.95899200000002,484.025955764,,0.104587,-20.8883,0.4259445546645714,17836925566.160713,69.0
812631,833262,,,2759219,09340274+7358142,,G,143.51144399999995,73.97063399999998,494.30393521900004,,0.106656,-20.744,0.4259493697057656,15617085932.653803,69.0
812636,833267,,,2759275,09390651+7358505,,G,144.77713,73.980698,447.06358280800004,,0.097102,-20.3018,0.4259533645543279,10392499206.057234,69.0
812652,833283,,,2759408,09384808+7400165,,G,144.700348,74.004601,706.162024245,,0.148201,-21.0095,0.4259652258732409,19943436742.57341,69.0
812656,833287,,,2759443,09383381+7400416,,G,144.640884,74.011566,659.991642726,,0.139317,-21.8687,0.425969432554026,44002768334.5697,69.0
812662,833293,,,2759524,09380814+7401346,,G,144.533951,74.02628299999998,408.18506404199996,,0.089152,-21.0663,0.4259738222385304,21014545423.76504,69.0
812667,833298,,,2759612,09382559+7402156,,G,144.606644,74.03768199999998,504.792675541,,0.10876199999999997,-20.8216,0.4259787505161485,16774129826.599413,69.0
812689,833320,,,2759924,09394674+7405309,,G,144.944763,74.091927,544.746816011,,0.116735,-21.448,0.42599710698179816,29867577550.33496,69.0
812691,833322,,,2759974,09273770+7405574,,G,141.90708899999996,74.099304,367.226847846,,0.080688,-20.4187,0.4259983714083049,11573907310.52068,69.0
812726,833357,,,2760635,09310791+7411500,,G,142.78298999999996,74.19723499999998,538.784086335,,0.11555,-20.6931,0.4260262323711483,14901843565.180597,69.0
812727,833358,,,2760644,09302728+7411512,,G,142.613678,74.197563,411.933442616,,0.089922,-20.7861,0.4260268323397872,16234540465.232288,69.0
812735,833366,,,2760754,09331398+7412511,,G,143.308273,74.214218,387.190086848,,0.084825,-20.5026,0.42603293319699137,12503741886.330986,69.0
812760,833391,,,2761091,09292661+7415435,,G,142.360901,74.2621,302.18246964599996,,0.06705,-21.1003,0.4260529568391939,21683031463.55469,69.0
812776,833407,,,2761293,09311472+7417301,,G,142.81135600000005,74.29169499999998,709.898085434,,0.14891600000000002,-21.353,0.4260650914222484,27365286541.92483,69.0
812784,833415,,,2761534,09330192+7419220,,G,143.258026,74.3228,319.047387281,,0.07061,-20.8233,0.4260714131145297,16800414624.719006,69.0
812790,833421,,,2761571,09285363+7419405,,G,142.223465,74.32794200000002,364.696334407,,0.080162,-20.6347,0.4260754049788511,14121472999.922987,69.0
