,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
723087,743718,,,698102,10230493-3200337,,G,155.770554,-32.009384000000004,532.915245682,,0.114382,-21.5273,0.35802582953324186,32130686150.12162,2364.0
723227,743858,,,699826,10291848-3153054,,G,157.327026,-31.884840000000004,408.817647421,,0.089282,-21.1456,0.3581277213001117,22606847256.378826,2364.0
723388,744019,,,701794,10265295-3143477,,G,156.720642,-31.729929,288.69234122,,0.06419,-20.5522,0.35824331716239305,13088202326.37494,2364.0
723577,744208,,,704029,10340299-3132094,,G,158.512482,-31.535948,307.735166775,,0.068224,-20.7429,0.35838162726324946,15601271690.530472,2364.0
724144,744775,,,710507,10314285-3059414,,G,157.928558,-30.994835,298.29987748599996,,0.066228,-20.2823,0.35880914833829225,10207514370.250723,2364.0
724532,745163,,,715202,10314170-3036184,,G,157.923767,-30.605112,312.249064157,,0.069177,-20.9405,0.3590938768813311,18715438197.2161,2364.0
817540,838173,,,3081749,10293648-3258294,,G,157.402039,-32.974841999999995,411.27112218400003,,0.089786,-21.2226,0.4296308533678903,24268336044.24511,2364.0
820582,841220,,,,10263261-3102176,,G,156.63591,-31.038246,298.861688473,,0.066347,-20.6574,0.4320051888263218,14419825339.090094,2364.0
820583,841221,,,,10265037-3205507,,G,156.7099,-32.097431,404.45011041099997,,0.088384,-20.2903,0.4320055688481561,10283003887.736486,2364.0
820584,841222,,,,10263309-3220056,,G,156.637909,-32.334911,707.050046888,,0.148371,-21.2763,0.43200651119016,25498815114.786285,2364.0
820585,841223,,,,10264761-3234167,,G,156.698395,-32.57132,347.70173012,,0.07662000000000001,-20.127,0.4320068381455865,8847080928.7053,2364.0
820586,841224,,,,10263167-3246446,,G,156.631973,-32.779079,361.427533532,,0.07948200000000001,-20.6051,0.4320073459875097,13741685347.834772,2364.0
820587,841225,,,,10263450-3424377,,G,156.643784,-34.410473,323.261973679,,0.071497,-21.5388,0.4320085460629551,32472819610.954456,2364.0
821239,841880,,,,10203127-3302595,,G,155.130325,-33.049877,456.31978235,,0.098983,-20.2693,0.4324890243177193,10086024064.069386,2364.0
821261,841902,,,,10215025-3311154,,G,155.459396,-33.18763,375.846522848,,0.082477,-20.5481,0.4325049247421528,13038871340.510344,2364.0
821262,841903,,,,10214500-3241134,,G,155.437515,-32.687077,422.170208582,,0.092021,-20.6024,0.4325054313227478,13707555091.025349,2364.0
821271,841912,,,,10215990-3207584,,G,155.499588,-32.132912,702.695136609,,0.147537,-21.5668,0.4325133807162279,33321151409.32873,2364.0
821272,841913,,,,10221918-3204595,,G,155.579941,-32.083206,747.992200165,,0.156174,-21.5185,0.4325145585623321,31871316270.227943,2364.0
821273,841914,,,,10221029-3308055,,G,155.542908,-33.134871999999994,645.11400387,,0.136435,-21.5912,0.4325158179764279,34078463072.67868,2364.0
821274,841915,,,,10222724-3305575,,G,155.613541,-33.099312,895.743142782,,0.183795,-21.2909,0.43251677307577857,25844015926.244682,2364.0
821281,841922,,,,10223949-3321334,,G,155.66456599999995,-33.359287,545.4367276419999,,0.116872,-20.6837,0.4325220003372601,14773384460.733915,2364.0
821283,841924,,,,10232318-3143299,,G,155.846619,-31.724976,402.112778719,,0.087903,-20.8427,0.4325230508669637,17103303405.66185,2364.0
822666,843310,,,,10232956-3319369,,G,155.873169,-33.326923,821.762832294,,0.170067,-21.2647,0.4335149138549265,25227836052.97117,2364.0
822667,843311,,,,10232461-3312469,,G,155.85257,-33.213032,423.69905325699995,,0.092334,-20.7103,0.4335154733658242,15139795186.478718,2364.0
822671,843315,,,,10235977-3348585,,G,155.999069,-33.816272999999995,415.714773032,,0.090698,-21.102,0.43351902323476377,21717008433.479927,2364.0
822672,843316,,,,10234765-3350355,,G,155.948578,-33.843212,817.9551570030002,,0.169355,-21.2076,0.43351990779731625,23935361990.843426,2364.0
822673,843317,,,,10233915-3350044,,G,155.91313200000005,-33.834583,735.330083567,,0.15376800000000002,-21.2564,0.4335208330248529,25035715056.77349,2364.0
822674,843318,,,,10234643-3321315,,G,155.94348100000005,-33.358761,835.455860394,,0.172623,-21.3376,0.4335218301015119,26979879148.718567,2364.0
822675,843319,,,,10235649-3327185,,G,155.98538200000004,-33.455158000000004,670.0548689980001,,0.141261,-21.1016,0.43352263238628536,21709009065.527138,2364.0
822676,843320,,,,10235555-3244165,,G,155.98146100000002,-32.737942,911.475144837,,0.186689,-21.0797,0.433523418650572,21275511006.649303,2364.0
822677,843321,,,,10242208-3230374,,G,156.092041,-32.510406,291.353198679,,0.064755,-19.8471,0.4335236713059517,6836597313.266793,2364.0
822678,843322,,,,10243785-3301384,,G,156.157715,-33.027351,426.196337066,,0.092845,-20.573,0.4335241643532119,13341356829.031096,2364.0
822679,843323,,,,10244320-3312034,,G,156.18000800000004,-33.200958,463.479880451,,0.100435,-20.8442,0.4335247973019665,17126948822.453863,2364.0
822683,843327,,,,10250052-3409126,,G,156.252167,-34.153519,498.85269155699996,,0.10757,-20.7329,0.433528224273816,15458238371.9288,2364.0
822684,843328,,,,10251382-3418556,,G,156.307602,-34.315459999999995,324.90259563,,0.07184199999999999,-20.5978,0.4335287287126927,13649602369.394812,2364.0
822685,843329,,,,10250704-3402296,,G,156.279358,-34.041576,419.143627511,,0.091401,-21.0788,0.4335295143254909,21257882391.29213,2364.0
822686,843330,,,,10245033-3354576,,G,156.209732,-33.916004,311.035947577,,0.06892100000000001,-20.4081,0.4335299378987648,11461461502.369513,2364.0
822687,843331,,,,10251643-3223466,,G,156.318466,-32.396294,350.594130647,,0.077224,-20.524,0.4335304091891175,12752637064.59738,2364.0
822690,843334,,,,10251794-3305062,,G,156.32475300000004,-33.08506,638.4861006030001,,0.135148,-21.5028,0.4335332556631141,31413765683.92361,2364.0
822691,843335,,,,10254453-3327133,,G,156.435547,-33.453705,367.75144991300004,,0.08079700000000001,-20.6268,0.43353377375709856,14019095686.334406,2364.0
822692,843336,,,,10253551-3430313,,G,156.397995,-34.508701,452.523126086,,0.098212,-20.7572,0.43353435796651096,15808111846.472363,2364.0
822695,843339,,,,10260201-3400493,,G,156.508408,-34.013714,676.5944519,,0.142522,-21.4686,0.43353737472927706,30439674213.30879,2364.0
822696,843340,,,,10261102-3401034,,G,156.545944,-34.017612,405.665511014,,0.088634,-20.3588,0.4335377794994942,10952669931.143778,2364.0
822697,843341,,,,10260765-3248354,,G,156.531891,-32.809834,672.003833335,,0.141637,-21.0329,0.4335385325923883,20377926900.006325,2364.0
822698,843342,,,,10261154-3229494,,G,156.548111,-32.497059,399.170092338,,0.087297,-20.3678,0.4335389407318147,11043837302.492859,2364.0
1036533,1057649,,,,10271320-3423494,,G,156.80500800000004,-34.397076,820.5378558660001,,0.16983800000000002,-21.5755,0.5879655172388198,33589226273.44962,2364.0
1036534,1057650,,,,10270748-3409194,,G,156.78118899999996,-34.155407000000004,522.694799567,,0.112344,-21.1552,0.5879663601242557,22807621652.242046,2364.0
1036535,1057651,,,,10270039-3338434,,G,156.751648,-33.645393,301.908373826,,0.066992,-20.4724,0.5879668095402762,12160739909.344759,2364.0
1036536,1057652,,,,10271352-3311494,,G,156.806366,-33.197075,874.790195358,,0.179927,-21.3175,0.5879677883280815,26485001386.06701,2364.0
1036537,1057653,,,,10270661-3257544,,G,156.777557,-32.96513,728.219188292,,0.15241400000000002,-21.5473,0.5879689978355371,32728040204.783638,2364.0
1036539,1057655,,,,10282240-3357109,,G,157.093369,-33.953045,442.44124449699996,,0.096161,-21.0323,0.5879707545004359,20366668752.464508,2364.0
1036540,1057656,,,,10284013-3348428,,G,157.167236,-33.811913,609.229947826,,0.129444,-21.3789,0.5879717902351913,28025927874.24129,2364.0
1036541,1057657,,,,10283099-3348479,,G,157.12913500000005,-33.813320000000004,827.0995255939999,,0.17106400000000002,-21.6748,0.587973150453292,36806116802.48908,2364.0
1036542,1057658,,,,10281757-3213309,,G,157.073212,-32.225266,1794.88396642,,0.337806,-21.6092,0.5879744309207621,34648145940.06548,2364.0
1036544,1057660,,,,10285415-3135249,,G,157.225647,-31.590273,383.147267146,,0.083989,-19.7288,0.5879749559831183,6130840250.62467,2364.0
1036545,1057661,,,,10293932-3437054,,G,157.413849,-34.618168,344.247287136,,0.07589800000000001,-19.3544,0.5879751164733299,4342701712.831615,2364.0
1036546,1057662,,,,10293585-3354524,,G,157.39941399999995,-33.914562,567.138548476,,0.12117,-21.4854,0.5879762589531817,30914341491.71416,2364.0
1036547,1057663,,,,10293087-3354214,,G,157.37866200000005,-33.905956,317.167407839,,0.070214,-20.3214,0.5879766500178225,10581810990.19493,2364.0
1036548,1057664,,,,10294381-3303513,,G,157.432571,-33.064274,909.667973778,,0.186357,-21.5544,0.5879778674605782,32942761343.949093,2364.0
1036549,1057665,,,,10300970-3013358,,G,157.540451,-30.226618,488.642578924,,0.105517,-21.135,0.587978694809204,22387211385.683468,2364.0
1036550,1057666,,,,10301792-3310437,,G,157.57470700000005,-33.178833000000004,406.599203859,,0.088826,-21.1098,0.5879795031761551,21873586604.80818,2364.0
1036551,1057667,,,,10294809-3450377,,G,157.450409,-34.843815,405.33002141800006,,0.08856499999999999,-21.211,0.5879803905130709,24010433435.693302,2364.0
1036552,1057668,,,,10300540-3451008,,G,157.52250700000005,-34.850227000000004,783.1906790910001,,0.162829,-21.1103,0.5879811992523747,21883662083.484016,2364.0
1036553,1057669,,,,10300547-3539158,,G,157.522797,-35.65439600000001,784.374569551,,0.163052,-21.8166,0.5879827492411381,41941117708.43174,2364.0
1036554,1057670,,,,10301727-3533038,,G,157.57196000000005,-35.551056,321.493803592,,0.071125,-21.0229,0.5879834954296351,20191100943.21593,2364.0
1036555,1057671,,,,10303212-3522113,,G,157.633835,-35.369823,601.726846705,,0.127975,-21.234,0.5879844017642142,24524490860.720284,2364.0
1036556,1057672,,,,10304142-3500463,,G,157.672607,-35.012882,472.403780112,,0.102241,-20.6826,0.587984947181063,14758424571.299381,2364.0
1036557,1057673,,,,10305315-3312333,,G,157.721497,-33.209255,323.09082196599996,,0.071461,-20.4506,0.5879853876634523,11919004946.187515,2364.0
1036558,1057674,,,,10304016-3257053,,G,157.667358,-32.951492,444.272821963,,0.096534,-20.6562,0.5879859199782629,14403896763.230602,2364.0
1036559,1057675,,,,10303121-3137323,,G,157.63008100000005,-31.625654,656.559534365,,0.138653,-21.0594,0.587986691678351,20881418621.09476,2364.0
1036560,1057676,,,,10310486-3126557,,G,157.77027900000004,-31.448809000000004,305.127992156,,0.067673,-20.1724,0.5879870325952661,9224864590.991304,2364.0
1036561,1057677,,,,10311867-3212347,,G,157.827805,-32.209641,458.419122137,,0.099409,-20.7993,0.5879876399026336,16433118992.696941,2364.0
1036562,1057678,,,,10312412-3256436,,G,157.85054,-32.945469,965.273482187,,0.196521,-21.7773,0.5879891347902692,40450137292.770966,2364.0
1036563,1057679,,,,10312734-3338526,,G,157.863953,-33.647964,392.94753479699995,,0.086014,-21.0567,0.5879899045736838,20829555391.65514,2364.0
1036565,1057681,,,,10314591-3513034,,G,157.941315,-35.217613,700.101885421,,0.14704,-21.2448,0.587991485868,24769657416.549217,2364.0
1036567,1057683,,,,10314049-3421003,,G,157.918747,-34.350109,490.644765076,,0.10592,-20.4968,0.5879923506787059,12437125021.467072,2364.0
1036568,1057684,,,,10312724-3402433,,G,157.86351000000005,-34.045368,553.608481758,,0.118493,-20.83,0.5879929754032227,16904409316.4327,2364.0
1036569,1057685,,,,10320216-3316093,,G,158.00903300000004,-33.26926,388.53060094,,0.085102,-21.2161,0.5879938669180074,24123482313.439373,2364.0
1036570,1057686,,,,10315542-3253113,,G,157.980942,-32.886494,302.735452496,,0.06716699999999999,-20.5853,0.5879943655826199,13493356663.101902,2364.0
1036571,1057687,,,,10314035-3238284,,G,157.918152,-32.641224,596.020093657,,0.126856,-21.2253,0.587995264683763,24328761447.318417,2364.0
1036572,1057688,,,,10314212-3153554,,G,157.925507,-31.898724,590.661885618,,0.125804,-20.9687,0.5879959745369717,19207905040.43594,2364.0
1036573,1057689,,,,10313837-3134063,,G,157.90991200000005,-31.568443,312.666169501,,0.069265,-20.2374,0.5879963364869457,9793997752.015331,2364.0
1036574,1057690,,,,10322864-3256388,,G,158.119339,-32.944134000000005,476.48700113800004,,0.103066,-21.1103,0.5879971452262495,21883662083.484016,2364.0
1036575,1057691,,,,10321448-3308108,,G,158.060364,-33.136353,349.755863246,,0.077049,-20.4338,0.5879975789453514,11735997275.116035,2364.0
1036576,1057692,,,,10320653-3333178,,G,158.027222,-33.554951,340.390064642,,0.07509099999999999,-20.7299,0.5879981486484083,15415584636.292843,2364.0
1036577,1057693,,,,10320238-3330177,,G,158.00993300000005,-33.504940000000005,316.019023216,,0.069972,-21.3046,0.5879991158757168,26172186116.11851,2364.0
1036583,1057699,,,,10324070-3417434,,G,158.169601,-34.295399,542.491549759,,0.116287,-21.131,0.5880036907299211,22304885593.776184,2364.0
1036584,1057700,,,,10324592-3335084,,G,158.19136,-33.585678,500.979521337,,0.107997,-21.4551,0.5880048017669918,30063531852.382763,2364.0
1036585,1057701,,,,10325272-3336094,,G,158.219696,-33.602627000000005,660.446696451,,0.139405,-21.0262,0.5880055502269135,20252563381.76325,2364.0
1036586,1057702,,,,10323759-3338193,,G,158.156631,-33.638721000000004,444.05671969900004,,0.09649,-20.7112,0.5880061102017992,15152350229.404327,2364.0
1036587,1057703,,,,10323984-3335374,,G,158.16601599999996,-33.593727,645.294387375,,0.13647,-20.9438,0.5880068039606708,18772408665.21168,2364.0
1036588,1057704,,,,10324160-3334234,,G,158.17335500000004,-33.573177,1256.24267977,,0.248112,-21.8884,0.5880084599157432,44808458130.94453,2364.0
1036589,1057705,,,,10325439-3302114,,G,158.226654,-33.036518,629.263648506,,0.133354,-20.7522,0.5880090414409572,15735480170.077415,2364.0
1036590,1057706,,,,10323914-3050164,,G,158.163101,-30.837894,314.989590665,,0.069755,-21.0345,0.5880097956444682,20407979060.67004,2364.0
1036592,1057708,,,,10331911-3230532,,G,158.32963600000005,-32.514801,644.4131541840001,,0.136299,-21.1058,0.5880113012813999,21793149595.12117,2364.0
1036593,1057709,,,,10331943-3312142,,G,158.330963,-33.203968,367.65037396800005,,0.080776,-20.1382,0.5880116316270175,8938816047.621107,2364.0
1036594,1057710,,,,10331104-3341032,,G,158.296005,-33.684227,432.865333608,,0.094208,-20.5878,0.5880121314411707,13524462062.680458,2364.0
1036595,1057711,,,,10331967-3350412,,G,158.331985,-33.844799,868.998157676,,0.178855,-21.2891,0.588013084958411,25801205629.829388,2364.0
1036596,1057712,,,,10332036-3411132,,G,158.334854,-34.187023,843.057735481,,0.174039,-21.6403,0.5880144026341501,35654963812.248955,2364.0
1036603,1057719,,,,10335969-3354094,,G,158.498718,-33.902615000000004,395.56528163300004,,0.08655399999999999,-21.1041,0.588018740558307,21759053499.858437,2364.0
1036605,1057721,,,,10344201-3207374,,G,158.675049,-32.127064000000004,559.137581598,,0.119588,-21.1876,0.5880201237876411,23498492399.9492,2364.0
1036606,1057722,,,,10341476-3233213,,G,158.561508,-32.555927000000004,743.973092064,,0.155411,-21.0528,0.5880208908109287,20754869164.61412,2364.0
1036607,1057723,,,,10342774-3320384,,G,158.615616,-33.344009,299.53692567400003,,0.06649,-20.7433,0.5880214675887468,15607020470.330015,2364.0
1036608,1057724,,,,10342782-3420494,,G,158.615921,-34.347065,325.744599809,,0.072019,-20.1964,0.5880218161254748,9431048972.165194,2364.0
1036609,1057725,,,,10341705-3430223,,G,158.571045,-34.506214,1032.70889666,,0.208709,-21.6919,0.5880231979361701,37390390423.4939,2364.0
1036614,1057730,,,,10345837-3412225,,G,158.74324,-34.206253000000004,495.81630114,,0.10696,-21.0846,0.5880271917882692,21371745802.33835,2364.0
1036615,1057731,,,,10351695-3340245,,G,158.82063300000004,-33.673477,592.433637005,,0.126152,-20.9692,0.5880279019684527,19216752644.678547,2364.0
1036619,1057735,,,,10354554-3249367,,G,158.939758,-32.826874,792.792163163,,0.16463599999999998,-21.3318,0.5880316455293241,26836136981.00329,2364.0
1036620,1057736,,,,10354705-3253107,,G,158.946045,-32.886318,703.80697385,,0.14775,-21.1183,0.5880324602496471,22045502374.03704,2364.0
1036621,1057737,,,,10355327-3348397,,G,158.97198500000005,-33.811035,541.092689026,,0.116009,-20.7514,0.5880330413465352,15723890110.27497,2364.0
1036629,1057745,,,,10360181-3353134,,G,159.007568,-33.887066,820.2757820180002,,0.16978900000000002,-21.4148,0.5880382793185054,28968099264.425117,2364.0
1036630,1057746,,,,10360624-3346364,,G,159.026016,-33.776798,653.58440008,,0.138077,-21.0665,0.5880390560815401,21018416802.643597,2364.0
1036631,1057747,,,,10363180-3310204,,G,159.13253799999995,-33.172348,477.933217981,,0.103358,-20.2188,0.5880394118836751,9627643488.89201,2364.0
1036636,1057752,,,,10363934-3240528,,G,159.163956,-32.681339,436.324246355,,0.094914,-20.516,0.588042207255069,12659017493.00248,2364.0
1036637,1057753,,,,10363488-3341317,,G,159.145355,-33.692162,735.23022598,,0.153749,-21.1271,0.5880430286056142,22224909438.82426,2364.0
1036643,1057759,,,,10371423-3336471,,G,159.309326,-33.613091,577.605023105,,0.123235,-21.1472,0.5880488423407693,22640186496.880497,2364.0
1036644,1057760,,,,10371751-3233001,,G,159.322968,-32.550037,976.580558113,,0.198575,-21.4305,0.5880499284876263,29390028011.711426,2364.0
1036645,1057761,,,,10370876-3150570,,G,159.28653,-31.849194,643.5733100069999,,0.13613599999999998,-21.221,0.5880508240349693,24232599240.92547,2364.0
1036649,1057765,,,,10374945-3248155,,G,159.456055,-32.804306,1115.27864499,,0.223436,-21.1029,0.5880533755909402,21735017790.2605,2364.0
1036650,1057766,,,,10375136-3335095,,G,159.464005,-33.585976,800.936517625,,0.166166,-21.623,0.5880546724373671,35091343835.855354,2364.0
1036651,1057767,,,,10380208-3331385,,G,159.508682,-33.52737,314.529526617,,0.069658,-20.2003,0.5880550222283016,9464986524.803291,2364.0
1036655,1057771,,,,10383619-3235570,,G,159.650818,-32.599182,538.110356512,,0.115416,-21.5974,0.5880595928762926,34273621792.04365,2364.0
1036672,1057788,,,,10393201-3256465,,G,159.883392,-32.946259000000005,1200.51886902,,0.238425,-21.3508,0.5880714224971312,27309893089.304344,2364.0
1036683,1057799,,,,10395328-3245538,,G,159.97203100000004,-32.764957,441.150329074,,0.095898,-21.3049,0.5880809568882805,26179418757.571026,2364.0
1036684,1057800,,,,10401342-3242099,,G,160.055939,-32.702763,941.065234141,,0.192109,-21.4751,0.5880820885810727,30622454639.32765,2364.0
1036692,1057808,,,,10403434-3241232,,G,160.14309699999995,-32.689789000000005,1001.16314569,,0.203026,-21.7535,0.5880884628984201,39573093392.9362,2364.0
1091507,1112817,,,,10285104-3352339,,G,157.21270800000005,-33.876102,720.076371165,,0.150861,-21.5009,0.6275902330239796,31358840776.1447,2364.0
1091508,1112818,,,,10290261-3352149,,G,157.260895,-33.870831,799.136147899,,0.165828,-22.0251,0.6275921111665206,50820624793.02863,2364.0
1091509,1112819,,,,10290349-3352049,,G,157.264572,-33.86805,646.330444962,,0.136671,-21.1223,0.6275929288939199,22126870800.39844,2364.0
1091510,1112820,,,,10290638-3352209,,G,157.276611,-33.872494,646.923322144,,0.136786,-20.9123,0.6275936028142375,18235597592.57655,2364.0
1091511,1112821,,,,10290278-3407309,,G,157.261612,-34.125275,866.584932642,,0.17840799999999998,-21.4381,0.6275946965906407,29596475764.059837,2364.0
1091512,1112822,,,,10285964-3426389,,G,157.248535,-34.444164,334.26620096799996,,0.073808,-20.8145,0.6275953124599322,16664795935.998331,2364.0
1091513,1112823,,,,10291280-3517369,,G,157.303345,-35.293594,649.765066563,,0.137337,-20.8688,0.6275959599133828,17519431123.127598,2364.0
1135051,1289467,,,83064,,,G,157.364,-35.45303,714.4960000000002,,0.149795174898,-20.27,0.6627054162760712,10092528860.766834,2364.0
1135052,1289468,,,83090,,,G,157.485,-35.52825,887.1560000000002,,0.182211631106,-20.34,0.6627058140978452,10764652136.29835,2364.0
1135053,1289469,,,83114,,,G,157.579,-35.41206,711.2139999999998,,0.149167694584,-20.36,0.6627062193156783,10964781961.431871,2364.0
1573213,2481767,,,6dFJ1024282-312155,,,G,156.11700000000005,-31.36516,310.456,,0.06879855439930001,-20.44,0.9802981899711144,11803206356.517323,2364.0
