,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
199545,200038,,,,18505898+2406151,,G,282.745758,24.104202,260.459190577,,0.058029,-19.5257,0.08963945648040395,5084871706.963239,914.0
199550,200043,,,,18515805+2411429,,G,282.991882,24.195276,217.096422942,,0.048702,-19.7273,0.08964081149275717,6122376030.026265,914.0
199551,200044,,,,18515990+2434060,,G,282.999603,24.568335,191.423710077,,0.043139,-18.943,0.08964092136514162,2973034849.6770225,914.0
199553,200046,,,,18522849+2425478,,G,283.118713,24.42996,184.03042504599998,,0.041537,-19.7674,0.08964125787761222,6352724184.05115,914.0
199554,200047,,,,18532194+2501595,,G,283.341431,25.033222,117.731887865,,0.027011,-18.6975,0.08964134551482357,2371373705.6616554,914.0
199558,200051,,,,18542169+2448017,,G,283.590393,24.800484,108.652067246,,0.024644,-18.9722,0.0896425746949685,3054077123.9244604,914.0
199559,200052,,,,18543173+2617016,,G,283.632233,26.283791,248.006777029,,0.055341,-19.9663,0.08964285666863392,7629920274.338524,914.0
199560,200053,,,,18540750+2640158,,G,283.531281,26.671059000000003,230.043915458,,0.051475,-19.8311,0.08964310562804605,6736588196.359293,914.0
200956,201449,,,,18561719+2518359,,G,284.071655,25.309988,144.623279891,,0.033107,-18.1792,0.0901600464245932,1471228062.061882,914.0
200957,201450,,,,18572499+2638546,,G,284.35412599999995,26.648514,185.06143948099998,,0.041741,-19.1036,0.09016017381260216,3446989813.5923057,914.0
200958,201451,,,,18574290+2652586,,G,284.4287720000001,26.882961,51.37669881229999,,0.010892,-15.8678,0.09016018028117614,175033025.5936908,914.0
208370,208863,,,,18564880+2602005,,G,284.203369,26.033478,236.017651153,,0.052765,-20.0057,0.0926049541118774,7911885617.155799,914.0
208372,208865,,,,19000670+2548301,,G,285.0279240000001,25.808371,206.624601842,,0.04642,-19.0279,0.09260524956045517,3214844713.055939,914.0
215024,215517,,,,18583075+2308571,,G,284.628143,23.149202,247.69512740599998,,0.055298,-19.0476,0.09486247685315916,3273708454.5947604,914.0
215025,215518,,,,18582144+2251151,,G,284.5893549999999,22.854216,239.89012408,,0.053624,-19.7631,0.0948627106984076,6327614316.643155,914.0
228455,228948,,,,18495585+2406507,,G,282.482727,24.114094,200.02581726900002,,0.045007,-20.9724,0.09938911899587728,19273473897.610653,914.0
229757,230250,,,,18504677+2453390,,G,282.6949160000001,24.894176,217.42824388,,0.048767000000000005,-19.3296,0.09985433912555353,4244631571.307811,914.0
229758,230251,,,,18504376+2400180,,G,282.682343,24.005011,194.799537935,,0.043875,-19.5019,0.09985452296916794,4974621012.886323,914.0
232473,232966,,,,19005779+2328391,,G,285.240814,23.477552,126.53036704200001,,0.029278,-18.663,0.10082922814406817,2297206307.158355,914.0
233683,234176,,,,18502114+2352212,,G,282.588104,23.872566,145.524214806,,0.033294,-18.4907,0.1012369042807426,1960107994.541332,914.0
234106,234599,,,,19015592+2351322,,G,285.483032,23.858946,198.48590609599998,,0.044676,-19.9396,0.10137722493518077,7444576550.418723,914.0
239323,239816,,,,18513867+2307238,,G,282.911133,23.123285,246.681304154,,0.055084,-19.0587,0.1031557385415016,3307348808.0442023,914.0
239331,239824,,,,18520694+2305134,,G,283.028931,23.087061,190.381492202,,0.042926,-20.6021,0.10315740394219336,13703768076.803144,914.0
239332,239825,,,,18521484+2303484,,G,283.061859,23.063469,188.841644463,,0.042593,-20.4185,0.10315783159226566,11571775514.357105,914.0
239384,239877,,,,18562486+2218102,,G,284.103607,22.302845,215.972169637,,0.048474,-19.93,0.10317532542329083,7379042301.291045,914.0
239401,239894,,,,18511478+2320296,,G,282.811615,23.341558,183.92551757400003,,0.041524,-20.6022,0.10318095201352108,13705030298.613329,914.0
239411,239904,,,,18571087+2321504,,G,284.295319,23.364004,229.08171941400002,,0.051294000000000006,-20.514,0.10318301184705653,12635720185.226526,914.0
239412,239905,,,,18565626+2347592,,G,284.234436,23.799803,193.45426882900003,,0.043587,-18.8139,0.1031831094018356,2639732989.764718,914.0
250572,251065,,,,19003382+2507544,,G,285.14093,25.131783,244.264251357,,0.054543,-19.6563,0.10690093237326133,5734822757.726541,914.0
250575,251068,,,,19021631+2454029,,G,285.567993,24.900829,169.399867237,,0.038377,-19.7666,0.10690133289780822,6348045047.958361,914.0
250577,251070,,,,19042733+2357132,,G,286.113892,23.953682,218.239503783,,0.048946,-17.9557,0.1069014438600012,1197512347.2186852,914.0
250578,251071,,,,19043163+2408052,,G,286.131805,24.134798,25.525221013099998,,0.004943,-15.3988,0.10690144805960723,113637062.82637186,914.0
256367,256860,,,,18585548+2557007,,G,284.731201,25.950197,102.263353465,,0.02294,-18.7586,0.10868986194826943,2508649572.7766323,914.0
266035,266528,,,,19051957+2455234,,G,286.331543,24.923189,100.70494776,,0.022522,-18.4423,0.11170713444154773,1874649153.1244593,914.0
266707,267200,,,,18564632+2254236,,G,284.1930240000001,22.906567000000006,263.144906962,,0.058609,-19.843,0.11191586426335597,6810829367.67638,914.0
286006,287224,62593.0,UGC11379,UGC11379,,,G,284.183,25.23715,68.0592117406,,0.014764057382,-20.7744,0.11373113019307765,16060534697.851662,914.0
401504,419985,,,1704088,18563098+2417459,,G,284.12912,24.29611,261.701361389,,0.058434,-19.48,0.13042610127219867,4875284901.033871,914.0
401514,419995,,,1710982,19001914+2435071,,G,285.079773,24.585316,283.560086814,,0.063099,-18.8062,0.13043054791786282,2621078330.738028,914.0
401565,420046,,,1736179,18571012+2525455,,G,284.292206,25.429316,272.50780206900004,,0.06074400000000001,-19.5689,0.1304549354988718,5291270937.6964,914.0
405770,424251,,,,18462680+2440127,,G,281.611694,24.670198000000006,267.628954689,,0.059702,-20.2467,0.13252073358887487,9878249701.026772,914.0
405972,424453,,,,18510561+2524071,,G,282.773407,25.401983,278.712407379,,0.062067,-20.3258,0.13261034534223692,10624781316.706707,914.0
405974,424455,,,,18523063+2454368,,G,283.127625,24.910242,268.003282644,,0.059782,-20.0657,0.1326109896609803,8361419251.105978,914.0
406170,424651,,,,18564417+2425519,,G,284.184052,24.431103,269.079705016,,0.060012,-19.3134,0.13269666995354404,4181768626.2786117,914.0
406171,424652,,,,18573646+2402446,,G,284.401947,24.045744,273.38879861099997,,0.060932000000000014,-20.4989,0.1326971304736011,12461203832.72167,914.0
409399,427880,,,,18500478+2533257,,G,282.5199580000001,25.557165,260.267768739,,0.058127,-20.0651,0.1341237927984955,8356799836.577251,914.0
409400,427881,,,,18500424+2418357,,G,282.51767,24.309942000000003,263.476682375,,0.058814,-20.6897,0.13412434179369864,14855251198.143044,914.0
410689,429170,,,,18570894+2304144,,G,284.287262,23.070667,274.14813751099996,,0.061094,-20.1899,0.13467744430367326,9374756582.504148,914.0
411782,430263,,,,19034464+2520298,,G,285.936005,25.341635,267.947130824,,0.05977,-19.5492,0.13516320883981436,5196129904.458914,914.0
412783,431264,,,,18583541+2629091,,G,284.647552,26.485865000000004,273.065427733,,0.060863,-18.9593,0.13559695655676454,3018005313.0893965,914.0
785023,805654,,,1689376,18561658+2333123,,G,284.069122,23.553434,343.44395656,,0.07572999999999999,-20.7333,0.4047915823747308,15463934446.598404,914.0
786119,806750,,,1724009,18582353+2503050,,G,284.598053,25.051409,541.027286159,,0.115996,-20.4801,0.4056413412395094,12247289957.796465,914.0
786336,806967,,,1732798,18510886+2519481,,G,282.786926,25.33004,295.506332101,,0.065636,-20.4198,0.4058108454161662,11585639211.365095,914.0
786521,807152,,,1742387,19004684+2535554,,G,285.19519,25.598742,350.210898659,,0.077144,-20.6056,0.40594937458389097,13748015085.165623,914.0
786576,807207,,,1745150,18531292+2540165,,G,283.3038640000001,25.671276,502.170435711,,0.10823599999999997,-21.2763,0.4059912363155419,25498815114.786285,914.0
786605,807236,,,1746757,18494047+2542383,,G,282.41864,25.710644,339.874169504,,0.07498300000000001,-20.6186,0.4060141653749344,13913615578.627972,914.0
786874,807505,,,1759878,18511191+2601471,,G,282.799652,26.02976,322.140129258,,0.071261,-21.0192,0.40621189179112416,20122410295.075428,914.0
787465,808096,,,1787987,18544780+2646373,,G,283.699188,26.777048,419.79267621099996,,0.091534,-20.4892,0.4066491769113045,12350370891.4542,914.0
816738,837371,,,2813362,18504407+2530000,,G,282.683655,25.50001,335.534982732,,0.074074,-20.4967,0.4290753991891579,12435979572.670729,914.0
816746,837379,,,2813485,18514434+2332178,,G,282.934784,23.538282,449.94979640699995,,0.097689,-20.8068,0.4290807286741529,16547027931.756615,914.0
816757,837390,,,2813685,18532665+2631185,,G,283.361053,26.521832,600.925714405,,0.127818,-21.1631,0.4290876523215158,22974178974.22244,914.0
816758,837391,,,2813742,18541271+2333492,,G,283.552979,23.563684,321.750418812,,0.07117899999999999,-20.8946,0.4290883153444481,17940725443.12699,914.0
816786,837419,,,2813997,18565270+2309446,,G,284.219604,23.162397,570.8406884469999,,0.121901,-20.6136,0.4291017238329212,13849688321.912859,914.0
816789,837422,,,2814023,18571855+2516236,,G,284.327332,25.273226,502.005979024,,0.108203,-20.4795,0.4291043190641739,12240523724.999144,914.0
816790,837423,,,2814042,18573441+2426476,,G,284.393402,24.446577,959.1947714060001,,0.195415,-21.4605,0.42910543564084497,30213427798.43297,914.0
816798,837431,,,2814089,18580103+2450234,,G,284.504303,24.839855,670.521300375,,0.141351,-21.1431,0.4291116908605335,22554852950.51571,914.0
816799,837432,,,2814091,18580130+2637004,,G,284.505432,26.6168,672.149002393,,0.141665,-21.0183,0.4291124338942992,20105737124.168182,914.0
816800,837433,,,2814095,18580799+2334102,,G,284.533325,23.569523,371.117420039,,0.081496,-20.6766,0.4291129763053759,14677091441.833097,914.0
816805,837438,,,2814165,18590834+2455107,,G,284.78476,24.919655,408.99770967800004,,0.08931900000000001,-20.0316,0.4291166565008535,8102891059.296718,914.0
816808,837441,,,2814177,18592485+2432227,,G,284.853546,24.539656,348.06076031599997,,0.076695,-19.9353,0.4291183748392193,7415151011.913624,914.0
816815,837448,,,2814217,19000283+2409351,,G,285.01181,24.159758,463.61314608,,0.100462,-19.8668,0.42912213846117053,6961775271.511189,914.0
816826,837459,,,2814309,19014828+2542080,,G,285.4511720000001,25.702246,805.232358082,,0.166972,-20.8586,0.4291295895655051,17355614696.29425,914.0
816831,837464,,,2814339,19022299+2333367,,G,285.595795,23.560213,330.481606197,,0.073014,-20.5317,0.4291335118397548,12843399745.491476,914.0
816841,837474,,,2814465,19044054+2418152,,G,286.168945,24.304245,497.69759894699996,,0.10733800000000003,-21.5148,0.4291408525091683,31762889227.153637,914.0
865660,886409,,,,18460708+2436406,,G,281.52951,24.611288,339.047935992,,0.07481,-19.9873,0.4643698393968595,7778932446.100831,914.0
873577,894331,,,,18493124+2526413,,G,282.380188,25.444807,304.768534,,0.067597,-19.6659,0.4700919243617902,5785754475.958075,914.0
873578,894332,,,,18510394+2428481,,G,282.7664180000001,24.480038,668.5885133769999,,0.140978,-20.8188,0.4700925426750353,16730926833.900003,914.0
873579,894333,,,,18510517+2449281,,G,282.771576,24.824484,328.762226455,,0.072653,-20.6024,0.4700930492556304,13707555091.025349,914.0
873580,894334,,,,18505767+2452141,,G,282.740326,24.87059,614.217014736,,0.130419,-20.6476,0.4700935773706874,14290255705.691013,914.0
873584,894338,,,,18512814+2532225,,G,282.867279,25.539585,561.35630813,,0.120027,-20.4712,0.4700958409370518,12147306787.680664,914.0
873585,894339,,,,18515526+2538265,,G,282.980286,25.640713,320.681311156,,0.070954,-19.5664,0.4700960360331347,5279101352.2421255,914.0
873595,894349,,,,18524902+2608359,,G,283.204285,26.143312,544.132538006,,0.116613,-20.7565,0.4701041702999735,15797923264.883768,914.0
873596,894350,,,,18531710+2402576,,G,283.3212890000001,24.049334,321.51756348099997,,0.07113,-20.289,0.4701045498670631,10270698960.26285,914.0
873607,894361,,,,18533354+2632128,,G,283.389771,26.536890000000003,655.283498067,,0.138406,-20.7201,0.4701127639703986,15277067587.508404,914.0
873608,894362,,,,18535022+2631148,,G,283.45929,26.520786,836.4001034419998,,0.172799,-20.9251,0.470113445882739,18451853592.054115,914.0
873609,894363,,,,18543180+2521226,,G,283.632538,25.356289,370.0143527,,0.08126699999999999,-20.9891,0.4701141691995349,19572215999.505337,914.0
873610,894364,,,,18542262+2600557,,G,283.594269,26.015482,372.129256722,,0.081706,-20.4055,0.4701145917596963,11434047709.202234,914.0
873612,894366,,,,18552099+2649007,,G,283.837494,26.816868,533.251675826,,0.114449,-21.1037,0.4701159399606663,21751038644.78367,914.0
873613,894367,,,,18552576+2451507,,G,283.857361,24.864084,373.247418081,,0.081938,-21.325,0.4701169255331045,26668586645.21481,914.0
873614,894368,,,,18555177+2535021,,G,283.965729,25.583941,1508.43978783,,0.290941,-21.1516,0.4701177656283944,22732123142.40913,914.0
879491,900248,,,,18562808+2641589,,G,284.117004,26.699722,304.470590072,,0.067534,-19.9977,0.47433974236948795,7853802936.825952,914.0
879492,900249,,,,18561171+2402559,,G,284.048798,24.048868,562.4787501469999,,0.120249,-20.2955,0.4743401242157555,10332371194.936316,914.0
879493,900250,,,,18573128+2416086,,G,284.380341,24.269075,392.03659986300005,,0.085826,-19.8276,0.4743403723739095,6714906966.566281,914.0
879494,900251,,,,18574291+2426226,,G,284.428802,24.439631,325.12140241599997,,0.071888,-19.8752,0.4743406316536299,7015845231.62729,914.0
879495,900252,,,,18574530+2506546,,G,284.438782,25.115183,506.11440730199996,,0.109027,-21.0172,0.4743413739349814,20085377564.36813,914.0
879496,900253,,,,18574618+2502386,,G,284.442444,25.044071,736.1553031139999,,0.153925,-20.4088,0.4743417977814312,11468853362.279366,914.0
879497,900254,,,,18572531+2535536,,G,284.355469,25.598238,896.014545943,,0.183845,-21.4056,0.4743428593023325,28723674724.35965,914.0
879498,900255,,,,18574439+2651306,,G,284.434998,26.858517,388.579003952,,0.08511200000000001,-21.6404,0.4743441770994395,35658247907.01141,914.0
898719,919507,,,,18543657+2500213,,G,283.652405,25.00592,330.810335338,,0.07308300000000001,-20.1629,0.4882542010728019,9144500752.772223,914.0
898720,919508,,,,18550632+2520573,,G,283.776367,25.349266,696.8480265610001,,0.14641600000000002,-19.1017,0.4882543282380814,3440962978.1109643,914.0
898721,919509,,,,18544478+2620193,,G,283.686584,26.338713,420.77866023,,0.091736,-21.2503,0.4882552482819804,24895451099.9111,914.0
898722,919510,,,,18543828+2631033,,G,283.659515,26.517591,531.655130738,,0.114131,-19.6142,0.4882554521591284,5516708034.191461,914.0
906703,927508,,,,18571323+2650355,,G,284.3051450000001,26.843201,597.3402915290001,,0.127115,-21.1981,0.4940231002197332,23726845373.631767,914.0
906704,927509,,,,18564873+2642145,,G,284.2030640000001,26.704035,758.495741617,,0.158165,-20.6488,0.4940236289188073,14306058611.37709,914.0
906705,927510,,,,18565002+2545315,,G,284.208435,25.758759,1023.45936634,,0.207046,-21.2384,0.4940245389338049,24624079237.492054,914.0
906706,927511,,,,18571284+2515195,,G,284.303528,25.255424,657.040078979,,0.138746,-21.277,0.4940254818835551,25515260109.096626,914.0
906724,927529,,,,18595500+2547450,,G,284.979187,25.795856,1108.98599352,,0.222321,-21.2756,0.4940433247395569,25482380719.5384,914.0
906725,927530,,,,19001218+2519311,,G,285.0507810000001,25.325317,759.6736136760001,,0.158388,-21.0921,0.4940441200351022,21519887667.0251,914.0
906726,927531,,,,19001291+2450441,,G,285.053833,24.845594,787.2744544669998,,0.163598,-20.3226,0.4940445115322026,10593512905.437685,914.0
917573,938412,,,,18595195+2342047,,G,284.966492,23.701323,473.42790345199995,,0.102448,-19.4473,0.5019435642863588,4730641093.056578,914.0
994384,1015400,,,,18541494+2301242,,G,283.562286,23.023405,317.917380906,,0.070372,-20.1286,0.5574621651165157,8860128080.10486,914.0
994385,1015401,,,,18535193+2323092,,G,283.4664,23.385889,456.06360173300004,,0.098931,-20.1521,0.5574624997185289,9053989781.359465,914.0
994386,1015402,,,,18541752+2340432,,G,283.573029,23.67868,345.15124767099996,,0.076087,-20.942,0.5574631923281975,18741312399.767475,914.0
994387,1015403,,,,18535611+2344592,,G,283.483826,23.749786,487.018709059,,0.10519,-20.7127,0.5574637530772518,15173298442.042255,914.0
994388,1015404,,,,19012041+2313153,,G,285.335083,23.22094,465.459584647,,0.100836,-20.2204,0.5574641094041028,9641841767.763027,914.0
998655,1019672,,,,18595938+2301169,,G,284.997437,23.021366,625.208560867,,0.13256400000000002,-20.5491,0.5605357053386438,13050886116.981258,914.0
999954,1020978,,,,18530711+2244503,,G,283.279663,22.747322,313.40096375900004,,0.06942000000000001,-19.4255,0.5614755081760514,4636603940.805572,914.0
999955,1020979,,,,18531166+2246053,,G,283.298615,22.76816,399.660380508,,0.087398,-20.1115,0.5614758304970129,8721677022.030987,914.0
999956,1020980,,,,18544532+2229438,,G,283.688873,22.495502,402.74920595699996,,0.088034,-20.5332,0.5614763057978177,12861155820.60782,914.0
1015765,1036832,,,,18584546+2400495,,G,284.689423,24.013763,620.598502894,,0.131665,-20.9901,0.572951289140609,19590250980.76509,914.0
1016994,1038065,,,,18513503+2326368,,G,282.895996,23.443562,820.7785480460001,,0.169883,-21.4331,0.5738483825142768,29460492310.05817,914.0
1017195,1038266,,,,18505765+2328047,,G,282.740234,23.467978,821.163679659,,0.169955,-20.7321,0.5739688542580067,15446852516.191597,914.0
1017221,1038292,,,,18571671+2244514,,G,284.319641,22.747622,441.415348956,,0.095952,-21.0032,0.5739830409831375,19828049754.085884,914.0
1017230,1038301,,,,18580598+2230302,,G,284.5249330000001,22.508411,440.841162069,,0.095835,-19.9394,0.5739882384460124,7443205335.037134,914.0
1017231,1038302,,,,18581421+2247292,,G,284.559235,22.791466,470.732107555,,0.101903,-19.7889,0.5739884779145985,6479776105.003364,914.0
1042538,1063676,,,,19021943+2343007,,G,285.580963,23.716881,826.5104437360001,,0.170954,-20.7712,0.5924012336799114,16013269028.17212,914.0
1042539,1063677,,,,19022402+2351267,,G,285.600098,23.857435,687.074177443,,0.144539,-20.848000000000006,0.5924018688478232,17186996953.977417,914.0
1046984,1068169,,,,19054614+2441225,,G,286.442291,24.689606,523.130582344,,0.112431,-20.5081,0.5955622983911866,12567242633.282707,914.0
1050982,1072193,,,,19004826+2450294,,G,285.201111,24.841520000000006,425.174746689,,0.092636,-20.2868,0.5984078580738631,10249908771.372887,914.0
1050983,1072194,,,,19003568+2420424,,G,285.148682,24.345118,534.467068805,,0.114691,-21.3406,0.5984088579093564,27054530396.780342,914.0
1050989,1072200,,,,19013520+2436531,,G,285.396698,24.614752,659.5366348619999,,0.139229,-21.3212,0.5984119567657787,26575411624.429768,914.0
1050990,1072201,,,,19020117+2428388,,G,285.504883,24.477472,317.931622439,,0.070375,-20.2427,0.5984123204869239,9841923840.012432,914.0
1050991,1072202,,,,19021254+2511239,,G,285.552277,25.189991,546.539815551,,0.117091,-20.9061,0.5984129905698464,18131761590.224274,914.0
1050992,1072203,,,,19021024+2522549,,G,285.542694,25.381935,832.82257211,,0.172132,-21.0678,0.5984137682634909,21043598155.47739,914.0
1051002,1072213,,,,19023911+2450206,,G,285.662994,24.83906,1228.12619107,,0.243235,-20.8162,0.5984184765247659,16690909409.627668,914.0
1051003,1072214,,,,19030423+2425557,,G,285.7676390000001,24.432146,429.74223769,,0.09357,-21.309,0.5984194476797643,26278465408.384987,914.0
1051004,1072215,,,,19030616+2432175,,G,285.775696,24.538221,505.93482607199996,,0.108991,-19.9075,0.5984197147887818,7227698036.021731,914.0
1051005,1072216,,,,19033136+2506597,,G,285.880676,25.116596,328.557480173,,0.07261000000000001,-19.1401,0.5984198465320855,3564839653.008329,914.0
1051009,1072220,,,,19040558+2521589,,G,286.023285,25.366381,509.193462079,,0.109644,-20.2324,0.5984227393313531,9748998419.884724,914.0
1051010,1072221,,,,19040638+2424219,,G,286.026611,24.406103,305.72401721299997,,0.067799,-19.7206,0.5984229641998153,6084711619.760303,914.0
1051011,1072222,,,,19034393+2415378,,G,285.933075,24.260521,764.541333144,,0.15930899999999998,-21.254,0.5984238873844123,24980435187.141525,914.0
1051012,1072223,,,,19035310+2359469,,G,285.971283,23.996374,612.303354719,,0.130045,-21.1378,0.598424716869437,22445020169.360416,914.0
1051013,1072224,,,,19041998+2418312,,G,286.083282,24.308668,536.672760773,,0.11513,-20.7025,0.5984252723751756,15031419660.900269,914.0
1051014,1072225,,,,19044083+2439232,,G,286.170166,24.656467000000006,594.409895601,,0.12654,-20.0594,0.5984255795945143,8313042484.387139,914.0
1051015,1072226,,,,19041858+2447511,,G,286.077454,24.797554,541.399593106,,0.11607,-20.9206,0.5984262586864133,18375535324.24528,914.0
1051016,1072227,,,,19042622+2453522,,G,286.109253,24.897846,592.163754342,,0.126099,-21.2412,0.5984271710512731,24687664113.936043,914.0
1051017,1072228,,,,19041787+2442231,,G,286.074463,24.706442000000006,460.46040007199997,,0.099823,-20.279,0.5984275471384706,10176536626.205334,914.0
1071211,1092472,,,,18575112+2650364,,G,284.463013,26.843452000000006,339.936264079,,0.07499600000000001,-20.359,0.6129939720084978,10954687673.34001,914.0
1071212,1092473,,,,18575800+2650054,,G,284.491669,26.834852,415.354020222,,0.090624,-19.8551,0.6129942265323864,6887157264.857718,914.0
1071213,1092474,,,,18575637+2511484,,G,284.484894,25.196795,799.503625609,,0.165897,-19.8471,0.6129944791877661,6836597313.266793,914.0
1071214,1092475,,,,18581177+2505544,,G,284.549042,25.098469,410.423909981,,0.089612,-19.9392,0.6129947542104713,7441834372.21946,914.0
1071215,1092476,,,,18581523+2504344,,G,284.563477,25.076244,597.9928931540001,,0.127243,-20.5935,0.6129952566554957,13595650758.127287,914.0
1071216,1092477,,,,18584302+2430281,,G,284.67926,24.507811,535.094993911,,0.114816,-20.1002,0.6129955756392387,8631375289.324047,914.0
1071217,1092478,,,,18582006+2503220,,G,284.583618,25.056124,342.99933257099997,,0.075637,-19.6355,0.6129957835555444,5626003525.79545,914.0
1071218,1092479,,,,18584987+2458120,,G,284.707794,24.970026,576.118383992,,0.122942,-20.7026,0.6129963391124494,15032804169.571732,914.0
1071221,1092482,,,,18591024+2543237,,G,284.792694,25.723269,708.76911323,,0.1487,-20.7675,0.6129985449971884,15958791472.367369,914.0
1071222,1092483,,,,18585384+2502526,,G,284.724335,25.04797,727.489797955,,0.152275,-21.3601,0.6129995629521179,27544823888.58836,914.0
1071223,1092484,,,,18590982+2452027,,G,284.790924,24.867435,487.753590225,,0.105338,-19.795,0.6129998037698985,6516283940.608455,914.0
1071224,1092485,,,,18585401+2422156,,G,284.725067,24.371027,620.7471391409999,,0.131694,-21.0236,0.6130005504396361,20204122824.375347,914.0
1071225,1092486,,,,18585149+2432226,,G,284.714569,24.539633,510.571556055,,0.10992,-20.1173,0.6130008744870425,8768392865.005991,914.0
1071226,1092487,,,,18590207+2417247,,G,284.758636,24.290207,422.575561635,,0.092104,-21.0695,0.6130016533993208,21076573143.446632,914.0
1071227,1092488,,,,18593595+2458098,,G,284.899811,24.969397,603.273398771,,0.128278,-20.6196,0.6130021680689602,13926436395.454351,914.0
1071228,1092489,,,,18593470+2459358,,G,284.894592,24.993284,482.27005696099997,,0.104233,-20.9225,0.6130028483502866,18407720014.689583,914.0
1099318,1120654,,,,18492575+2537552,,G,282.35733,25.632023,765.884652739,,0.159563,-21.2898,0.6330648181246941,25817845645.37041,914.0
1099776,1121113,,,,19051710+2431414,,G,286.3212890000001,24.528187,470.36621401599996,,0.101829,-20.4822,0.6333865670138754,12271001240.16805,914.0
1102212,1123554,,,,18552551+2324339,,G,283.856323,23.40942,626.6299843730001,,0.132841,-20.7571,0.6351394165284394,15806655932.613312,914.0
1102220,1123562,,,,18563156+2254435,,G,284.1315,22.912109,300.774412777,,0.06675199999999999,-19.7692,0.6351439279007093,6363264854.485924,914.0
