,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
964873,985798,,,,07233279-2048398,,G,110.886627,-20.811066,594.185738356,,0.126496,-20.7766,0.536099805092986,16093110748.7697,2035.0
964875,985800,,,,07241387-1939398,,G,111.057823,-19.661072,382.03577781,,0.083759,-20.3765,0.5361009477367922,11132687028.8385,2035.0
964876,985801,,,,07240312-2007558,,G,111.013039,-20.132168,370.207004415,,0.081307,-21.5092,0.5361021155370043,31599484660.925114,2035.0
964881,985806,,,,07251489-1831455,,G,111.312042,-18.52932,381.446340071,,0.083637,-20.9662,0.5361061499553562,19163728084.7405,2035.0
989466,1010461,,,,07112762-1917445,,G,107.86508899999998,-19.295717,445.987330836,,0.096883,-21.2086,0.5538328529909357,23957417429.275192,2035.0
989474,1010469,,,,07125974-1852029,,G,108.248932,-18.867485,320.372517819,,0.070889,-20.9253,0.5538401151597461,18455252862.17033,2035.0
989475,1010470,,,,07131633-1817215,,G,108.318069,-18.289328,291.339064832,,0.064752,-20.477,0.553840566483872,12212371301.653091,2035.0
989476,1010471,,,,07132873-1941566,,G,108.369713,-19.699062,330.143380241,,0.072943,-20.5245,0.5538410379913119,12758511223.468826,2035.0
989484,1010479,,,,07134424-1929015,,G,108.434364,-19.483757,651.7930378369999,,0.13773,-21.5235,0.5538461347659173,32018427582.0279,2035.0
989485,1010480,,,,07144279-2041524,,G,108.678322,-20.697914,359.059477035,,0.078989,-20.3288,0.5538465285050223,10654179268.46563,2035.0
989490,1010485,,,,07152588-1945262,,G,108.857834,-19.757286,306.173468216,,0.06789400000000001,-20.5888,0.5538492940134978,13536924290.762087,2035.0
989491,1010486,,,,07151929-2022341,,G,108.830406,-20.376165,356.961691379,,0.078552,-21.3131,0.5538502688427432,26377886790.170948,2035.0
989492,1010487,,,,07154355-2028102,,G,108.931473,-20.469509,311.178088056,,0.068951,-20.139,0.5538505994318582,8945404837.78867,2035.0
989499,1010494,,,,07155722-2111503,,G,108.988419,-21.197327,299.77305345,,0.06654,-21.102,0.5538568395002129,21717008433.479927,2035.0
989500,1010495,,,,07160473-2042323,,G,109.019722,-20.708998,322.79608000900004,,0.071399,-20.2216,0.5538571962211086,9652504216.303656,2035.0
989501,1010496,,,,07160274-2034473,,G,109.011421,-20.57983,354.246443568,,0.077986,-20.4995,0.5538576569957289,12468092051.556202,2035.0
989502,1010497,,,,07155939-2036543,,G,108.997467,-20.615105,328.243241292,,0.07254400000000001,-21.26,0.5538585852961551,25118864315.095818,2035.0
989504,1010499,,,,07171842-2101171,,G,109.326752,-21.021431,414.520519373,,0.090453,-20.4697,0.5538597370707681,12130536250.50724,2035.0
989505,1010500,,,,07170898-2012021,,G,109.287453,-20.200603,359.995948879,,0.079184,-20.7085,0.5538602956548428,15114716300.850103,2035.0
989506,1010502,,,,07172870-1924366,,G,109.36961399999998,-19.410177,294.61023040099997,,0.065446,-21.1242,0.5538611148144891,22165625942.74644,2035.0
1001895,1022931,,,,07255163-1944149,,G,111.465126,-19.737495000000006,392.39028765300003,,0.085899,-20.1966,0.5628679817441865,9432786395.604874,2035.0
1001899,1022935,,,,07264264-1946326,,G,111.677673,-19.775734,356.352263574,,0.078425,-20.7064,0.5628710755220003,15085510101.684916,2035.0
1001901,1022937,,,,07271125-1911221,,G,111.796875,-19.189497,350.99656779300005,,0.077308,-20.2935,0.562871937691527,10313355783.0439,2035.0
1001902,1022938,,,,07272895-1902131,,G,111.870659,-19.036995,470.831003494,,0.101923,-19.9413,0.5628722132466882,7456242085.009009,2035.0
1001903,1022939,,,,07271228-1953171,,G,111.801178,-19.888109,298.512316371,,0.066273,-19.0888,0.5628723389100141,3400321645.0337625,2035.0
1077763,1099048,,,,07181549-2022066,,G,109.56456,-20.368509,370.399666206,,0.081347,-20.8394,0.6176477996378149,17051398334.945063,2035.0
1077764,1099049,,,,07185056-2046054,,G,109.710701,-20.768192000000006,320.28226023,,0.07087,-20.1287,0.6176481271055755,8860944165.639952,2035.0
1077765,1099051,,,,07200492-2010115,,G,110.020515,-20.169878,301.501995459,,0.066906,-20.9845,0.6176488473643368,19489468698.620453,2035.0
1090483,1111789,,,,07163901-1926568,,G,109.162575,-19.449114,364.499162333,,0.080121,-21.0805,0.6268591644723445,21291193159.29516,2035.0
1090484,1111790,,,,07162239-2053397,,G,109.093315,-20.894379,312.159013803,,0.069158,-21.2209,0.6268600599372085,24230367438.83435,2035.0
1090485,1111791,,,,07162964-2124507,,G,109.123512,-21.41411,355.848482868,,0.07832,-21.0633,0.6268608344142529,20956560235.32053,2035.0
1101367,1122709,,,,07214589-2116047,,G,110.441231,-21.267994,365.97099487699995,,0.080427,-20.4482,0.6345226536033536,11892687302.050976,2035.0
1101368,1122710,,,,07213820-2039467,,G,110.409195,-20.662991,291.78666466,,0.064847,-21.1083,0.6345234608542758,21843387993.40527,2035.0
1101369,1122711,,,,07215024-2028237,,G,110.459343,-20.473272,326.767641164,,0.072234,-20.6272,0.6345239791391684,14024261463.566423,2035.0
