,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
463304,483930,,,1276962,15425856+0501250,,G,235.744003,5.023629,545.074132151,,0.1168,-21.2973,0.16395260439164014,25996806401.85112
463308,483934,,,1277077,15442183+0501511,,G,236.090973,5.030878,306.561461733,,0.067976,-21.0686,0.16395515427127466,21059109365.449528
463329,483955,,,1277635,15590724+0503580,,G,239.780167,5.066122,727.78,,0.152330296165,-21.02,0.16397153823671076,20137242498.62389
463406,484032,,,1279691,15590482+0512140,,G,239.770096,5.203897,503.501,,0.108502854251,-20.15,0.16402219246025648,9036494737.223042
463429,484055,,,1280348,15560247+0514396,,G,239.010315,5.244338,431.391582846,,0.093907,-21.5054,0.16403737827807138,31489082010.824177
463432,484058,,,1280425,15590883+0514530,,G,239.786819,5.248067,416.114566031,,0.09078,-21.3501,0.16403909196883712,27292291425.258797
463464,484090,,,1281127,15413424+0517391,,G,235.392685,5.2942019999999985,450.485972123,,0.097798,-20.4414,0.1640614473142114,11818435789.909193
463465,484091,,,1281140,15433662+0517430,,G,235.902588,5.295281,437.696910275,,0.095194,-21.5029,0.1640626083578674,31416659131.912807
463473,484099,,,1281468,15471998+0519022,,G,236.833282,5.317305,315.17458177099996,,0.06979400000000001,-20.7058,0.16406938254123687,15077175843.774303
463488,484114,,,1282103,15475650+0521162,,G,236.985458,5.354516,342.473503952,,0.075527,-20.8391,0.1640804275877542,17046687510.324915
463503,484129,,,1282479,15522536+0522385,,G,238.105667,5.377371,373.64271130699996,,0.08202000000000001,-20.8063,0.164089867692201,16539409498.130709
463525,484151,,,1283264,15490032+0525360,,G,237.251343,5.426669,466.625161153,,0.101072,-21.3438,0.16410789364016232,27134386077.392555
463558,484184,,,1283803,15435235+0527429,,G,235.968155,5.461944,340.089116827,,0.075028,-20.952,0.16412879412231515,18914723628.330208
463593,484219,,,1284769,15532597+0531139,,G,238.358231,5.520535,517.607,,0.111327565664,-20.38,0.1641540486119297,11168632477.805613
463609,484235,,,1285083,15454367+0532298,,G,236.431992,5.541616,311.0406855,,0.068922,-20.3791,0.16416339335598035,11159378292.27957
463619,484245,,,1285156,15440582+0532449,,G,236.024261,5.545832,333.65581938599996,,0.07368,-21.1665,0.1641699214275162,23046235741.548214
463621,484247,,,1285176,15430184+0532510,,G,235.757675,5.547518,507.59625491199995,,0.109324,-21.3626,0.16417147076912303,27608321265.46545
463718,484344,,,1287996,15433153+0543060,,G,235.881393,5.718338,356.381053146,,0.078431,-21.2636,0.16423678702958575,25202289730.865482
463724,484350,,,1288119,15471516+0543372,,G,236.813187,5.727026,387.040095366,,0.08479400000000001,-20.9068,0.1642406376330333,18143455338.143433
463726,484352,,,1288197,15535293+0543540,,G,238.470566,5.731688,291.36262127599997,,0.06475700000000001,-20.8212,0.16424186311355704,16767951147.018229
463727,484353,,,1288228,15430492+0544010,,G,235.770523,5.7336290000000005,406.599203859,,0.088826,-20.6578,0.16424239621339412,14425138777.780706
463744,484370,,,1288714,15424636+0545470,,G,235.693192,5.763072,448.70556196,,0.097436,-21.1818,0.16425472762277185,23373298205.52764
463755,484381,,,1288990,15450409+0546393,,G,236.267059,5.777584,379.316447537,,0.083196,-20.953000000000007,0.1642606970863197,18932152757.77476
463760,484386,,,1289116,15401692+0547053,,G,235.070541,5.7848169999999985,465.586,,0.100861580431,-20.36,0.16426372620552612,10964781961.431871
463763,484389,,,1289236,15430197+0547300,,G,235.75824,5.791685,444.037074634,,0.096486,-20.8561,0.16426581144564292,17315697890.17244
463764,484390,,,1289242,15433709+0547320,,G,235.90457200000003,5.792226,492.200500598,,0.106233,-20.7297,0.1642663810437663,15412745242.18805
463784,484410,,,1289793,15430217+0549290,,G,235.759079,5.82474,373.604144251,,0.082012,-20.6021,0.1642804250397251,13703768076.803144
463827,484453,,,1290873,15582080+0553317,,G,239.5867,5.892142,544.503,,0.116686558343,-20.43,0.16431120426619286,11694993910.198748
463883,484509,,,1292541,15590503+0559060,,G,239.770996,5.985007,335.73800000000006,,0.07411659705830001,-19.81,0.16434730566214684,6606934480.075964
463894,484520,,,1292745,15594556+0559494,,G,239.939865,5.997065,936.709222125,,0.191313,-21.625,0.16435838948972267,35156044052.8299
463907,484533,,,1293066,15470613+0600556,,G,236.77557400000003,6.01545,436.516,,0.0949530174765,-20.05,0.16436525958164386,8241381150.13003
463924,484550,,,1293545,15590099+0602320,,G,239.754135,6.0422400000000005,735.839915623,,0.153865,-21.1269,0.16437663738448094,22220815836.257267
463931,484557,,,1293595,15544140+0602419,,G,238.672516,6.044985,571.742655371,,0.122079,-21.371,0.16438205830229285,27822746576.751217
463959,484585,,,1294106,15475887+0604260,,G,236.995331,6.073912,628.058,,0.13311927656,-20.98,0.1644004319593644,19408858775.92779
463963,484589,,,1294190,15432188+0604420,,G,235.841187,6.078337,313.168657405,,0.069371,-19.8979,0.16440364450115322,7164072958.019698
464017,484643,,,1295705,15451517+0609584,,G,236.313217,6.166235,461.318,,0.0999967999984,-20.26,0.16444402366037292,10000000000.0
464038,484664,,,1296433,15471385+0612196,,G,236.807709,6.2054480000000005,386.406326975,,0.084663,-21.2302,0.16446058650367826,24438806906.932552
464050,484676,,,1296742,15470734+0613296,,G,236.780609,6.224894,363.078,,0.0798254499127,-19.43,0.1644677769842742,4655860935.229601
464053,484679,,,1296913,15492839+0614098,,G,237.368317,6.236059,353.34021265800004,,0.077797,-21.325,0.1644712646219018,26668586645.21481
464070,484696,,,1297401,15592707+0615400,,G,239.862793,6.261123,609.613366427,,0.129519,-20.9213,0.16448223706775691,18387386289.574303
464089,484715,,,1298111,15583166+0617573,,G,239.631958,6.299274,772.681,,0.16084706042400002,-21.17,0.164496220450287,23120647901.75608
464148,484774,,,1300076,15530737+0624145,,G,238.280746,6.404044,338.51790921099996,,0.074699,-21.4139,0.16453817764614234,28944096669.16881
464177,484803,,,1300773,15482055+0626340,,G,237.085632,6.442796,516.903777924,,0.111187,-20.633000000000006,0.16455724517862771,14099379493.587303
464185,484811,,,1301043,15510541+0627259,,G,237.772568,6.457211,348.362373185,,0.076758,-20.8632,0.16456465673766088,17429302198.684605
464213,484839,,,1301816,15430081+0629441,,G,235.753403,6.4955940000000005,294.629093319,,0.06545,-20.4634,0.16458459249031945,12060352456.973965
464225,484851,,,1302069,15445698+0630266,,G,236.237457,6.507391,349.80375902300005,,0.077059,-20.8331,0.16459202582704122,16952743848.821796
464254,484880,,,1303289,15544417+0634121,,G,238.684052,6.570048,473.967282215,,0.102557,-21.5537,0.16461406522688252,32921529205.983093
464261,484887,,,1303514,15400661+0634544,,G,235.027557,6.581785000000001,290.439328555,,0.06456100000000001,-20.6313,0.16461869535485238,14077320553.264656
464336,484962,,,1305755,15500942+0641441,,G,237.539261,6.695608,371.36312628,,0.08154700000000001,-20.388,0.16467096074974402,11251229929.657705
464337,484963,,,1305756,15522112+0641455,,G,238.088013,6.695985,403.645,,0.0882183141092,-20.23,0.1646713202411808,9727472237.76964
464357,484983,,,1306305,15505119+0643289,,G,237.713303,6.724714,326.853304469,,0.072252,-21.0648,0.16468668044413265,20985532802.1714
464364,484990,,,1306439,15555364+0643553,,G,238.973541,6.732053,512.669548762,,0.11034,-20.8582,0.16469127742883294,17349221829.22751
464397,485023,,,1307300,15423950+0646439,,G,235.664597,6.778873,359.61652880199995,,0.079105,-20.7082,0.1647150598280713,15110540527.328375
464413,485039,,,1307583,15432302+0647331,,G,235.845947,6.7925460000000015,535.753161364,,0.114947,-21.8248,0.16472716934720552,42259076300.01516
464582,485208,,,1312230,15513684+0701242,,G,237.903519,7.0233940000000015,314.775,,0.06970974485489999,-19.72,0.16485322582186146,6081350012.7871895
464677,485303,,,1314722,15444726+0708216,,G,236.19693,7.139338,316.85417503400004,,0.070148,-19.8573,0.1649209857971519,6901126686.795492
464697,485323,,,1315217,15424639+0709449,,G,235.693329,7.162491,407.046679977,,0.088918,-20.9262,0.16493238668473725,18470557328.9107
464714,485340,,,1315644,15413650+0710480,,G,235.4021,7.1800039999999985,662.365665721,,0.139776,-21.9775,0.1649464448158364,48640720569.146286
464731,485357,,,1316288,15445015+0712276,,G,236.208984,7.207671,293.869941772,,0.065289,-20.7608,0.16495861757689376,15860614152.579054
464754,485380,,,1316845,15402887+0713544,,G,235.120331,7.231802,454.068921068,,0.098526,-21.4566,0.16497770727212793,30105094860.65251
464755,485381,,,1316852,15460692+0713547,,G,236.528839,7.231872,287.407385619,,0.063917,-21.0175,0.16497844975860768,20090928126.08732
464766,485392,,,1317015,15451831+0714204,,G,236.32632400000003,7.239014,412.52281003900003,,0.090043,-20.9772,0.1649848531235206,19358869846.983738
464777,485403,,,1317406,15402337+0715214,,G,235.097382,7.255966,527.84699604,,0.113372,-21.1575,0.16499193680396748,22855988033.7544
464792,485418,,,1317651,15420592+0715557,,G,235.524689,7.265492999999998,355.74293764,,0.078298,-20.4187,0.1650010768974032,11573907310.52068
464797,485423,,,1317844,15450635+0716264,,G,236.27648900000003,7.27401,342.50696349,,0.075534,-20.8253,0.16500520155899068,16831390653.353554
464799,485425,,,1317918,15401100+0716374,,G,235.045853,7.277067999999999,330.24341556900004,,0.072964,-20.9362,0.16500619504960545,18641463291.64796
464831,485457,,,1319017,15542989+0719175,,G,238.624542,7.321548,494.388493355,,0.106673,-21.0853,0.16502779584668506,21385529118.800064
464872,485498,,,1320334,15454389+0722359,,G,236.432892,7.376652,424.2120611,,0.092439,-21.1729,0.1650572140494227,23182485669.962532
464897,485523,,,1321071,15421498+0724298,,G,235.562454,7.4082789999999985,622.9208769219999,,0.132118,-21.6632,0.16507644680983133,36414973647.19743
464968,485594,,,1322864,15561627+0728481,,G,239.06781,7.480042,398.563388445,,0.087172,-21.4925,0.16512718051106534,31117163371.060326
465083,485709,,,1326816,15420556+0737527,,G,235.523178,7.631325,516.663704538,,0.11113900000000003,-21.542,0.16520667515241244,32568668220.16688
465099,485725,,,1327542,15463184+0739379,,G,236.63269,7.660539,434.51,,0.0945437272719,-20.18,0.16521695069808426,9289663867.7994
465123,485749,,,1328235,15553040+0741136,,G,238.876694,7.687117999999999,633.87,,0.134250547125,-20.64,0.16523495057124338,14190575216.890957
465149,485775,,,1329026,15484876+0743019,,G,237.203171,7.717198,358.588930526,,0.078891,-20.624,0.1652532096396677,13982988484.65843
465207,485833,,,1331394,15553174+0748206,,G,238.882278,7.805731,325.592358313,,0.071987,-19.9594,0.16529224261570574,7581584853.787236
465224,485850,,,1331772,15400104+0749076,,G,235.004349,7.818778,377.173300738,,0.08275199999999999,-21.6777,0.16530579948899474,36904557301.608734
465258,485884,,,1332921,15481037+0751490,,G,237.043228,7.8636339999999985,322.107,,0.071254085627,-19.47,0.16533263558608938,4830588020.397738
465331,485957,,,1335237,15494271+0757107,,G,237.427994,7.952992999999998,322.107,,0.071254085627,-19.87,0.16538461657836356,6982324040.771733
465369,485995,,,1336311,15583444+0759463,,G,239.643509,7.996217999999999,1011.28524283,,0.204853,-21.5164,0.16540895472215136,31809731256.51593
465417,486043,,,1338176,15561707+0804121,,G,239.071152,8.070043,317.687,,0.0703233651617,-19.71,0.16544108550208805,6025595860.743593
465445,486071,,,1339156,15505414+0806299,,G,237.725616,8.108324,307.006287601,,0.06807,-21.0747,0.1654628022431759,21177758912.94081
465464,486090,,,1339863,15583235+0808113,,G,239.634827,8.136496000000001,348.726257049,,0.076834,-21.0474,0.16547956654391996,20651899360.2828
465491,486117,,,1340544,15435530+0809457,,G,235.980423,8.162711999999999,317.687,,0.0703233651617,-20.26,0.16549677080670128,10000000000.0
465505,486131,,,1340859,15485498+0810352,,G,237.229111,8.176454,364.754,,0.080174050087,-19.76,0.1655073444694959,6309573444.801943
465523,486149,,,1341601,15452525+0812174,,G,236.355209,8.204844999999999,415.851283,,0.090726,-21.2517,0.16552038281006273,24927573186.3031
465563,486189,,,1342876,15505932+0815199,,G,237.747208,8.255547,336.81853059599996,,0.07434299999999999,-21.148000000000003,0.1655489280088562,22656874550.12932
465564,486190,,,1342953,15462700+0815299,,G,236.612503,8.258316,303.389,,0.06730524365259999,-19.43,0.16554910007227575,4655860935.229601
465570,486196,,,1343134,15454316+0815539,,G,236.429871,8.264984,590.264868749,,0.125726,-21.2232,0.1655536427971782,24281750928.687
465579,486205,,,1343279,15512110+0816182,,G,237.837921,8.271726,314.775,,0.06970974485489999,-19.55,0.16555853724922806,5199959965.335173
465581,486207,,,1343331,15461770+0816237,,G,236.573761,8.273271000000001,336.44630217900004,,0.074265,-20.5056,0.1655597446123944,12538338777.299686
465589,486215,,,1343495,15492939+0816468,,G,237.372498,8.27967,553.618573954,,0.118495,-21.0031,0.16556514483145982,19826223607.312855
465703,486329,,,1347002,15525281+0826445,,G,238.220047,8.445697000000001,445.948021321,,0.096875,-21.1774,0.1656466538335937,23278768424.10349
465717,486343,,,1347406,15552233+0827535,,G,238.843048,8.464885,292.036403369,,0.0649,-21.1742,0.16565679042980544,23210259710.0675
465727,486353,,,1347883,15414378+0829170,,G,235.432434,8.488064999999999,500.43151929,,0.10788699999999997,-21.0617,0.1656645963327439,20925700250.935184
465729,486355,,,1347898,15502723+0829202,,G,237.61348,8.488947999999999,455.393669929,,0.098795,-21.5939,0.16566658279926189,34163314578.918518
465742,486368,,,1348246,15460758+0830247,,G,236.531586,8.506872,310.619035286,,0.068833,-20.7341,0.16567544434958068,15475332893.40509
465757,486383,,,1348563,15512668+0831332,,G,237.861206,8.525893,364.75404531099997,,0.080174,-20.58,0.1656867312178736,13427649611.378641
465762,486388,,,1348701,15464209+0831569,,G,236.6754,8.532478999999999,302.645645913,,0.067148,-20.4367,0.1656909007962928,11767386009.646912
465792,486418,,,1349533,15570143+0834323,,G,239.255997,8.575661,378.355739759,,0.082997,-20.7045,0.16571339705015345,15059134077.254425
465865,486491,,,1351729,15572462+0841071,,G,239.3526,8.685312,287.590921455,,0.063956,-21.1419,0.16576822352856696,22529938176.73917
465878,486504,,,1352189,15433087+0842306,,G,235.878632,8.70852,1098.0927694,,0.220388,-21.6022,0.1657771299886929,34425479650.514534
465885,486511,,,1352308,15444094+0842506,,G,236.170609,8.714062,483.400886541,,0.10446099999999997,-21.7225,0.16578319926196194,38459178204.53543
465896,486522,,,1352641,15445747+0843504,,G,236.239471,8.730669,396.278,,0.0867008533504,-20.49,0.1657906623441834,12359474334.445068
465930,486556,,,1353481,15484116+0846349,,G,237.17152400000003,8.776367,383.413107295,,0.08404400000000001,-21.0493,0.16581348367043386,20688071094.94353
465982,486608,,,1354815,15511845+0850582,,G,237.826889,8.849502000000003,416.869,,0.0909346654673,-19.6,0.1658498913922963,5445026528.424242
465994,486620,,,1355011,15512594+0851342,,G,237.85809300000003,8.859505,380.35950751800004,,0.083412,-21.237,0.16585729030666269,24592348238.462242
466023,486649,,,1356023,15485949+0854362,,G,237.247894,8.910067,324.950161178,,0.071852,-21.6491,0.16587776107639896,35945125147.387474
466081,486707,,,1357549,15492962+0859258,,G,237.373428,8.990502000000003,302.740179222,,0.06716799999999999,-20.6404,0.16591906954100955,14195804181.155529
466097,486723,,,1357845,15582123+0900233,,G,239.58847000000003,9.006495,352.769738646,,0.077678,-20.3365,0.16593193120435454,10730006869.31665
466105,486731,,,1357962,15480837+0900450,,G,237.034882,9.012523,409.241050635,,0.089369,-20.9739,0.16593819878746405,19300119587.775288
466112,486738,,,1358051,15493367+0901008,,G,237.390305,9.01689,329.814712456,,0.072874,-20.4314,0.16594206261421007,11710083719.305931
466151,486777,,,1358973,15485092+0904042,,G,237.212173,9.067841,601.578855726,,0.127946,-21.2515,0.16596957031701226,24922981780.526287
466195,486821,,,1359880,15400818+0906564,,G,235.034119,9.115675,734.5139999999999,,0.153612766806,-21.24,0.16600254919822188,24660393372.34336
466208,486834,,,1360143,15512715+0907462,,G,237.863129,9.129505,511.460573749,,0.110098,-21.4091,0.16601217344244545,28816418316.38535
466257,486883,,,1361836,15462516+0913429,,G,236.604858,9.228593,737.904,,0.154257677129,-21.02,0.16604628890067058,20137242498.62389
466361,486987,,,1364971,15463908+0925419,,G,236.662857,9.428314,859.0139999999999,,0.17700425850200002,-21.47,0.1661250954597838,30478949896.27996
466369,486995,,,1365139,15502891+0926242,,G,237.620483,9.440059,327.548205145,,0.072398,-20.9994,0.1661300235304643,19758774281.31556
466383,487009,,,1365457,15591668+0927450,,G,239.819534,9.462511,564.937,,0.12073494036699997,-20.56,0.16613832419948435,13182567385.564049
466399,487025,,,1365799,15513735+0929092,,G,237.90564,9.485893,493.000969276,,0.106394,-20.8232,0.16615022223502515,16798867320.605309
466601,487227,,,1370530,15453855+0949139,,G,236.410629,9.820536,327.472045036,,0.072382,-21.0419,0.16629832467194675,20547547827.2046
466701,487327,,,1373011,15444216+0959216,,G,236.175674,9.989339,1171.60912879,,0.233365,-21.8939,0.16637886824682852,45036019655.08141
466704,487330,,,1373102,15462054+0959437,,G,236.585602,9.995494,317.78920968799997,,0.070345,-20.9717,0.16638084052715252,19261051834.608616
501993,522619,,,1296925,15414265+0614110,,G,235.427734,6.236397,453.49779200800003,,0.09841,-20.9559,0.19077436508095744,18982788106.70005
503238,523864,,,3097768,15562612+0503082,,G,239.108856,5.052294,336.52265358,,0.074281,-20.7761,0.19163222880874028,16085701303.606457
503239,523865,,,3097769,15511038+0829409,,G,237.793289,8.494708000000001,377.64140493599996,,0.082849,-20.8584,0.1916328700900017,17352417968.358437
509065,529691,,,1288523,15531506+0545034,,G,238.312759,5.750962,399.945,,0.0874566437283,-19.95,0.1954960482833763,7516228940.182045
509327,529953,,,1319146,15404246+0719347,,G,235.17694100000003,7.326314,847.227,,0.17481479740699998,-21.26,0.19567041547945688,25118864315.095818
509329,529955,,,1290175,15420646+0550506,,G,235.526947,5.847399,363.078,,0.0798254499127,-19.55,0.19567093551085346,5199959965.335173
509649,530275,,,1321906,15590502+0726360,,G,239.770935,7.443339,570.415107529,,0.121817,-20.675,0.195853182273709,14655478409.559128
510245,530871,,,1302357,15492571+0631168,,G,237.357162,6.521338,547.016,,0.117185518593,-20.51,0.1961893569316538,12589254117.941713
510504,531130,,,1347025,15493634+0826487,,G,237.401428,8.446887,285.069334263,,0.06342,-21.5838,0.19637645836646356,33846985862.042576
512922,533548,,,55879,15433994+0809277,,G,235.916443,8.1577,292.625481005,,0.065025,-21.2826,0.1982594290240393,25647202451.039013
514519,535145,,,91467,15410588+0557471,,G,235.274521,5.9630839999999985,320.277509894,,0.070869,-21.4516,0.19958513301273412,29966774514.17508
587046,607672,,,1286775,15435074+0538319,,G,235.961456,5.642221,492.329758066,,0.106259,-20.6063,0.2586003008360451,13756881615.97647
587125,607751,,,1288955,15430432+0546330,,G,235.768021,5.775851,407.90286858699994,,0.089094,-20.3518,0.25865923879651503,10882282604.258827
587259,607885,,,1292654,15495551+0559313,,G,237.481323,5.992054,318.259193519,,0.070444,-20.7759,0.2587600830979443,16082738480.81838
587326,607952,,,1294234,15505581+0604529,,G,237.73257400000003,6.08138,544.503,,0.116686558343,-20.76,0.2588034156677531,15848931924.611176
587339,607965,,,1294734,15470439+0606396,,G,236.768311,6.1110050000000005,423.303351245,,0.092253,-20.8793,0.2588108527303459,17689680947.078083
587371,607997,,,1295519,15510319+0609219,,G,237.763321,6.1561010000000005,619.441,,0.13143906572,-20.69,0.2588358942122136,14859356422.87009
587472,608098,,,1298097,15524023+0617545,,G,238.167664,6.298483,564.886431681,,0.120725,-21.1928,0.2589130710915804,23611305475.36033
587534,608160,,,1299896,15571775+0623381,,G,239.323959,6.393921,324.507826124,,0.071759,-19.9741,0.2589605751610574,7684931486.75281
587571,608197,,,1300798,15575866+0626387,,G,239.494431,6.444097,417.587335926,,0.091082,-21.1967,0.2589863055196291,23696270565.1175
587650,608276,,,1303484,15481182+0634490,,G,237.049286,6.5803,501.652170574,,0.108132,-21.161,0.2590436441468717,22929785918.248142
587686,608312,,,1304324,15410994+0637180,,G,235.291443,6.621691,307.33757755,,0.06813999999999999,-20.8421,0.25906341267355043,17093854382.012897
587832,608458,,,1308339,15431792+0649491,,G,235.824677,6.830324000000001,425.604856876,,0.092724,-20.685,0.25916770332833805,14791083881.682072
587845,608471,,,1308567,15485703+0650332,,G,237.237625,6.8425660000000015,337.897256449,,0.07456900000000001,-20.9879,0.25917665763552805,19550595936.85156
587862,608488,,,1308848,15431792+0651251,,G,235.824677,6.85699,302.135210212,,0.06704,-20.692,0.2591893104849276,14886753594.9236
587941,608567,,,1310925,15400171+0657336,,G,235.007126,6.959333999999999,531.645091521,,0.114129,-21.0121,0.2592430233151247,19991252289.946503
588112,608738,,,1315349,15503698+0710062,,G,237.654114,7.1683910000000015,319.154,,0.07063248531619999,-18.78,0.259368448751983,2558585886.905653
588195,608821,,,1317892,15501856+0716341,,G,237.577362,7.2761619999999985,418.05074202599997,,0.091177,-20.1761,0.259425530384795,9256354950.171518
588281,608907,,,1320723,15410256+0723347,,G,235.260681,7.392992,391.774989291,,0.085772,-21.2272,0.2594835204536659,24371373193.98367
588295,608921,,,1321310,15481016+0725000,,G,237.042358,7.416689,385.16329271800004,,0.084406,-20.1092,0.2594940368501885,8703220766.38143
588482,609108,,,1326518,15474445+0737156,,G,236.935242,7.6210270000000016,762.079,,0.158843239422,-20.93,0.25962528231570864,18535316234.148144
588567,609193,,,1328902,15401010+0742424,,G,235.04209900000004,7.711789,333.565224733,,0.073661,-20.0589,0.25968401344696057,8309215068.209574
588613,609239,,,1330402,15492541+0746128,,G,237.355896,7.770227,305.123262204,,0.067672,-20.4144,0.2597195997392268,11528160120.883543
588755,609381,,,1335187,15434157+0757027,,G,235.923233,7.950757,625.173,,0.132557106279,-20.51,0.25982329883544303,12589254117.941713
588762,609388,,,1335393,15583480+0757330,,G,239.64502,7.9591699999999985,361.80233613300004,,0.07956,-20.8464,0.25982834971526203,17161687912.241796
588834,609460,,,1337908,15595557+0803336,,G,239.981552,8.059358999999999,453.227027146,,0.098355,-21.1396,0.259886111676268,22482261761.101643
589066,609692,,,1345425,15453372+0822049,,G,236.390533,8.368030000000001,314.775,,0.06970974485489999,-19.76,0.2600509979963619,6309573444.801943
589086,609712,,,1346017,15472084+0823485,,G,236.836838,8.396832,575.44,,0.122808271404,-20.23,0.2600660633306179,9727472237.76964
589110,609736,,,1346429,15401544+0825074,,G,235.064362,8.418737,437.981308645,,0.095252,-21.0003,0.2600815247223247,19775159724.857067
589155,609781,,,1347620,15463838+0828299,,G,236.65994300000003,8.474981,338.78052533,,0.074754,-21.3116,0.260118101313429,26341469554.75372
589196,609822,,,1348738,15513154+0832052,,G,237.881424,8.534782,303.099429105,,0.06724400000000001,-20.7219,0.26014703791398003,15302415852.281797
589956,610582,,,1367617,15475593+0937050,,G,236.983078,9.618077,839.8781587110001,,0.173447,-21.7201,0.26071756531127754,38374258786.317184
590153,610779,,,1372345,15454822+0956389,,G,236.450928,9.944155,983.417975955,,0.199815,-21.3067,0.26086316609540544,26222856598.92895
646276,666902,,,3096777,15402940+0805044,,G,235.122513,8.084579,492.041420178,,0.106201,-21.712,0.3008047757377405,38089037649.81352
662466,683092,,,SDSSJ154925.34+073504.4,15492534+0735048,,G,237.355591,7.584671000000001,772.681,,0.16084706042400002,-20.57,0.3096808603628733,13304544179.780985
662468,683094,,,SDSSJ154439.54+081308.7,15443953+0813086,,G,236.164719,8.219062,870.9639999999998,,0.17921891960900002,-20.47,0.3096818236458507,12133888504.649809
662619,683245,,,SDSSJ154853.22+070359.6,15485326+0704002,,G,237.221939,7.066731,625.173,,0.132557106279,-19.77,0.3097559604141259,6367955209.079162
663854,684481,,,SDSSJ154633.60+094210.5,15463361+0942109,,G,236.64006,9.703038,968.278,,0.197067248534,-21.029,0.3111942154625319,20304860027.16808
665871,686498,,,SDSSJ154343.24+060128.1,15434330+0601279,,G,235.93042000000003,6.02444,1185.77,,0.235846497923,-21.029,0.3145066050450467,20304860027.16808
669220,689847,,,SDSSJ154358.09+055944.0,15435811+0559439,,G,235.992157,5.995555,501.187,,0.108038544019,-20.03,0.3179128115430437,8090958991.783845
669226,689853,,,SDSSJ154720.19+082023.6,15472016+0820236,,G,236.834015,8.339889,859.0139999999999,,0.17700425850200002,-20.72,0.31791687710483885,15275660582.380762
669228,689855,,,SDSSJ154737.62+090325.2,15473761+0903257,,G,236.906738,9.05714,1142.88,,0.22831274415600006,-20.71,0.31791767617248284,15135612484.362131
669229,689856,,,SDSSJ154751.15+083344.5,15475116+0833446,,G,236.963181,8.56241,1066.6,,0.21477928739,-21.3,0.31791863931055336,26061535499.988976
669232,689859,,,SDSSJ154825.00+062924.2,15482497+0629239,,G,237.10408,6.489975,622.3,,0.131996825998,-20.13,0.3179196874683128,8871560120.37962
669234,689861,,,SDSSJ154906.51+085024.4,15490651+0850242,,G,237.27713,8.840066,1132.4,,0.226463693232,-20.98,0.3179206154596801,19408858775.92779
669236,689863,,,SDSSJ155002.46+095755.8,15500247+0957561,,G,237.5103,9.965608,959.401,,0.195452557726,-20.69,0.3179213366700168,14859356422.87009
669237,689864,,,SDSSJ155114.78+054626.6,15511480+0546269,,G,237.811707,5.774145,977.237,,0.198694119347,-20.65,0.3179218659537537,14321878992.735456
669242,689869,,,SDSSJ155223.04+065134.1,15522306+0651345,,G,238.096115,6.859597,1636.82,,0.31216179608100003,-20.99,0.3179244301603513,19588446735.05989
669647,690274,,,SDSSJ155437.30+060345.3,15543731+0603459,,G,238.655487,6.062763,594.2919999999998,,0.12651687325799998,-20.28,0.3181463911983796,10185913880.541231
674017,694644,,,SDSSJ154425.06+091254.0,15442507+0912544,,G,236.104477,9.215117,583.445,,0.124384952192,-20.53,0.32141472203283605,12823305826.560284
674021,694648,,,SDSSJ154454.64+092456.3,15445459+0924566,,G,236.227493,9.415725,1111.73,,0.222807381404,-21.67,0.3214175643438595,36643757464.783485
674029,694656,,,SDSSJ154935.22+083300.4,15493520+0833007,,G,237.396683,8.550221,575.44,,0.122808271404,-20.41,0.3214209093347001,11481536214.968842
776075,796706,,,1366804,15461535+0933337,,G,236.56398,9.55938,370.33223343300006,,0.081333,-20.668000000000006,0.39793349281165774,14561294986.160625
824594,845245,,,,15494198+0909207,,G,237.424942,9.155771,1302.75575833,,0.256133,-21.1903,0.4349039758097269,23557000979.70093
824595,845246,,,,15500316+0813581,,G,237.513184,8.23283,433.526501035,,0.094343,-20.7881,0.4349045768845673,16264473154.487455
824596,845247,,,,15495512+0851481,,G,237.479706,8.863382000000003,309.174437512,,0.06852799999999999,-20.461,0.4349050216065014,12033722711.826872
824597,845248,,,,15511148+0711329,,G,237.797852,7.1924850000000005,832.5973853239999,,0.17209000000000002,-21.7502,0.4349064796435174,39452997048.83682
824598,845249,,,,15514051+0852262,,G,237.918823,8.873947,341.431633732,,0.075309,-20.8615,0.43490712275838506,17402033485.38839
824600,845251,,,,15522817+0927035,,G,238.117386,9.450986,545.905126695,,0.116965,-21.0896,0.4349089195657792,21470393298.845142
833550,854233,,,,15404109+0603430,,G,235.171234,6.06195,849.347572264,,0.175209,-21.1524,0.44133681858302576,22748878962.044785
833559,854242,,,,15425179+0536060,,G,235.71582,5.601685,523.391072237,,0.112483,-20.8791,0.4413428072421012,17686422687.532257
833560,854243,,,,15430405+0546190,,G,235.766907,5.771962,411.899349776,,0.089915,-21.115,0.4413436194899126,21978598727.848183
833561,854244,,,,15430405+0543080,,G,235.766891,5.718906,468.354402944,,0.101422,-20.2239,0.441343976967279,9672973544.872612
836745,857429,,,,15400502+0710134,,G,235.02095,7.170394,287.030932369,,0.063837,-20.5726,0.4436775447679954,13336442596.824951
836746,857430,,,,15401047+0604284,,G,235.043625,6.074567,357.892824975,,0.07874600000000001,-20.5058,0.44367800822403897,12540648637.395857
