,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
100023,100516,,,195506,23223906-5422046,,G,350.662781,-54.36795400000001,273.679389862,,0.06131900000000001,-20.7002,0.04853853438279552,14999611131.03409,2806.0
104039,104532,,,419925,23010507-5423213,,G,345.2711490000001,-54.389275,280.867653138,,0.062831,-20.5715,0.05059290747928218,13322937789.769423,2806.0
104045,104538,,,420266,23060208-5421106,,G,346.508698,-54.352959,225.75783089799998,,0.050935,-20.2472,0.05059521848269285,9882799850.758371,2806.0
104169,104662,,,428507,23124604-5334325,,G,348.191864,-53.575699,181.326745163,,0.040904,-19.8683,0.05065464595634324,6971399966.460629,2806.0
104241,104734,,,432674,23120046-5312406,,G,348.001923,-53.2113,259.48351930900003,,0.058217,-20.4135,0.050686905753917016,11518608035.366795,2806.0
129643,130136,,,2817361,23254826-5423208,,G,351.451111,-54.389114,234.82667380900003,,0.052894,-20.4497,0.061783365635266575,11909129011.664862,2806.0
131019,131512,,,3083278,23051194-5224263,,G,346.299774,-52.407326,210.784441483,,0.047859,-20.6012,0.0625110825120672,13692413310.4572,2806.0
137276,137769,,,ESO191-008,23200708-5628593,,G,350.02951,-56.483154000000006,193.115752772,,0.0438098019049,-21.3191,0.06539111873161309,26524059898.77716,2806.0
137298,137791,,,ESO192-001,23261924-5430349,,G,351.5802,-54.50972,183.98937388299998,,0.041584,-20.988000000000003,0.06540344013766011,19552396696.208942,2806.0
143909,144402,,,164566,23181545-5559469,,G,349.564392,-55.99638,262.915954146,,0.059006,-20.0641,0.06858684247766908,8349106482.9498,2806.0
143911,144404,,,164618,23213594-5450350,,G,350.39978,-54.843063,283.254556445,,0.063391,-20.7819,0.06858771190430922,16171861005.960085,2806.0
149590,150083,,,426504,23130092-5345192,,G,348.253845,-53.755341,271.032173802,,0.06072200000000001,-19.9731,0.07092414966570625,7677856661.857331,2806.0
149598,150091,,,427149,23081754-5341487,,G,347.07309,-53.69688000000001,242.99135434299998,,0.054576,-20.623,0.07092735582965408,13970115605.41227,2806.0
149632,150125,,,429196,23083060-5330397,,G,347.127502,-53.511028,239.33332304799998,,0.053797000000000005,-19.965,0.0709389396733747,7620790100.254116,2806.0
149645,150138,,,429893,23113739-5326277,,G,347.905792,-53.441048,204.677520552,,0.046446,-19.7054,0.07094353544067729,6000120881.634828,2806.0
149680,150173,,,432504,23065496-5313223,,G,346.7290040000001,-53.222866,236.30503276,,0.053147,-20.3704,0.0709572156747362,11070315543.556992,2806.0
149877,150370,,,448222,23102144-5208181,,G,347.5893549999999,-52.138382,267.296773143,,0.059884,-20.237,0.07103327361261327,9790390174.480556,2806.0
212665,213158,,,,23101228-5422150,,G,347.551178,-54.370838,249.928481963,,0.056066,-20.2451,0.09408138851661668,9863703295.123114,2806.0
219057,219550,,,,23115213-5428370,,G,347.9672240000001,-54.476967,259.60487933900004,,0.058264,-19.9216,0.09626454294799854,7322173241.362642,2806.0
219058,219551,,,,23171587-5511576,,G,349.316132,-55.199345,280.975685794,,0.062895,-19.5363,0.09626473270969303,5134758233.940277,2806.0
222143,222636,,,,23253577-5647318,,G,351.399048,-56.792179,182.926789762,,0.041387,-18.9434,0.09734957817123717,2974130357.9808445,2806.0
271716,272423,142062.0,PGC142062,PGC142062,,,G,350.949,-55.61444,41.0281914138,,0.00873432436716,-16.2954,0.11247610420636664,259513526.91890392,2806.0
310020,315171,,,409560,,,G,349.9290000000001,-55.42281,194.813268085,,0.0442018721009,-19.8581,0.1166754851667886,6906213498.674977,2806.0
310111,315262,,,421521,,,G,345.38199999999995,-54.23115,236.940141771,,0.0532734566367,-18.8532,0.1166877258590732,2737032787.830329,2806.0
310282,315433,,,437571,,,G,346.309,-52.85789000000001,280.491913831,,0.0627324913662,-20.2196,0.11670981978788507,9634740012.907995,2806.0
354822,360679,,,3323332,,,G,345.576,-54.0931,239.15702216900002,,0.0537474268737,-17.5834,0.12010162761029007,849884678.5730432,2806.0
378415,394804,,,6dFJ2312440-544612,,,G,348.18300000000005,-54.76984,196.58953035599998,,0.0445977222989,-19.9778,0.12193850749789073,7711165069.956722,2806.0
514627,535253,,,92787,23064846-5147133,,G,346.701935,-51.787041,558.925372724,,0.119546,-21.3088,0.1996616756245322,26273625181.98268,2806.0
526528,547154,,,129126,23215684-5329259,,G,350.486847,-53.490551,325.64944811099997,,0.07199900000000001,-21.1058,0.20970710638177956,21793149595.12117,2806.0
526529,547155,,,129129,23135067-5327540,,G,348.461151,-53.465027,363.97983296800004,,0.080013,-21.3834,0.2097081464182046,28142326674.67641,2806.0
527965,548591,,,142064,23154160-5403529,,G,348.92334,-54.064705,371.999147882,,0.081679,-21.0327,0.2111132557875418,20374173492.862083,2806.0
530085,550711,,,164399,23012225-5416059,,G,345.3427430000001,-54.268333,471.681610332,,0.102095,-21.4312,0.2131717987482597,29408982572.59045,2806.0
530110,550736,,,164504,23092031-5218260,,G,347.334656,-52.30724,379.089524254,,0.083149,-21.6337,0.21319652602258854,35438880969.73944,2806.0
530123,550749,,,164569,23182548-5624269,,G,349.606171,-56.407482,328.16706633900003,,0.072528,-20.9605,0.21320877631439172,19063384171.34335,2806.0
530127,550753,,,164586,23191573-5331589,,G,349.815582,-53.53303100000001,356.83691834,,0.078526,-21.5583,0.2132129861837397,33061305601.37493,2806.0
530130,550756,,,164604,23195679-5443314,,G,349.986633,-54.72539499999999,390.06043936,,0.085418,-21.5567,0.21321707405562965,33012620542.226,2806.0
530132,550758,,,164616,23212813-5356080,,G,350.3672180000001,-53.935566,388.627407592,,0.085122,-21.2147,0.2132190738225853,24092396391.951874,2806.0
530139,550765,,,164655,23254015-5444308,,G,351.417297,-54.741901,483.966421158,,0.104575,-21.8291,0.21322708711149035,42426772962.545265,2806.0
536749,557375,,,397426,23273281-5645288,,G,351.886719,-56.758022,539.176307654,,0.115628,-21.8577,0.2192031032203052,43559210532.68042,2806.0
536932,557558,,,404342,23145602-5558113,,G,348.733429,-55.969807,321.85021863099996,,0.0712,-21.0793,0.2193574414088984,21267674262.40117,2806.0
537049,557675,,,409036,23142038-5528285,,G,348.58493,-55.474586,471.884398172,,0.102136,-21.4852,0.2194590509159336,30908647384.026638,2806.0
537112,557738,,,411541,23193232-5513093,,G,349.884674,-55.21925699999999,372.29792316,,0.081741,-20.7795,0.21950900001178855,16136152883.939663,2806.0
537167,557793,,,413452,23180191-5501449,,G,349.507965,-55.029152,320.325013538,,0.070879,-20.986,0.21955677469224785,19516413002.85826,2806.0
537336,557962,,,419445,23072690-5426171,,G,346.862091,-54.43810300000001,308.771950442,,0.06844299999999999,-20.7312,0.2196964709606239,15434053452.451103,2806.0
537347,557973,,,420033,23045800-5422382,,G,346.2416990000001,-54.377293,407.460155998,,0.089003,-21.2714,0.219705897398556,25383996546.121872,2806.0
537404,558030,,,422268,23255025-5409248,,G,351.459381,-54.156891,436.868351326,,0.095025,-21.4278,0.2197539742478353,29317031928.75056,2806.0
537409,558035,,,422422,23271592-5408339,,G,351.816345,-54.142754,485.688320689,,0.104922,-21.4918,0.21975851930839296,31097107860.26368,2806.0
537438,558064,,,423555,23270673-5402048,,G,351.778076,-54.034691,372.10034325,,0.0817,-21.1933,0.2197835548960964,23622181387.442238,2806.0
537446,558072,,,423720,23015278-5401070,,G,345.46994,-54.018631000000006,613.659203924,,0.13030999999999998,-21.7206,0.21979096254686514,38391934855.31742,2806.0
537592,558218,,,428061,23113006-5336537,,G,347.875275,-53.614925,347.586847975,,0.076596,-21.2923,0.2199045568988676,25877361926.241314,2806.0
537611,558237,,,428630,23052236-5333493,,G,346.3431700000001,-53.563709,382.96843991599997,,0.083952,-20.8148,0.21991750889986691,16669401225.497318,2806.0
537639,558265,,,429401,23144557-5329256,,G,348.689911,-53.490448,468.96722983800004,,0.101546,-21.6217,0.21993845694271602,35049352561.16853,2806.0
537657,558283,,,429828,23112608-5326557,,G,347.858704,-53.448807,375.668047215,,0.08244,-20.763,0.2199533080882817,15892784698.824688,2806.0
537962,558588,,,443289,23104315-5229008,,G,347.6798100000001,-52.483574,570.227662775,,0.12178,-21.8542,0.22019413430848844,43419018312.875206,2806.0
538187,558813,,,452488,23061656-5147462,,G,346.569,-51.796185,339.587593039,,0.074923,-21.1448,0.22037642436911636,22590196051.025337,2806.0
538188,558814,,,452521,23060753-5147366,,G,346.5314029999999,-51.793526,385.463130746,,0.084468,-20.8919,0.22037708574529694,17896166020.376442,2806.0
538263,558889,,,455593,23045513-5130292,,G,346.229736,-51.508137,288.532284077,,0.06415599999999999,-21.175,0.220434855464444,23227367963.571053,2806.0
538270,558896,,,456050,23043605-5128034,,G,346.150238,-51.467632,501.28842787,,0.108059,-21.0304,0.22044083348314536,20331058968.70766,2806.0
661222,681848,,,3323302,23012271-5415320,,G,345.344666,-54.258892,516.078584575,,0.111022,-20.9966,0.3089063941445134,19707884119.50989,2806.0
667717,688344,,,ESO239-010,23054587-5140507,,G,346.441162,-51.680771,285.30918209099997,,0.063471,-21.4396,0.31708208126970056,29637393064.561108,2806.0
678531,699161,,,164563,23180375-5438189,,G,349.515625,-54.638599,335.487276048,,0.074064,-21.0514,0.32491964418344355,20728124094.19056,2806.0
678532,699162,,,164575,23183721-5600123,,G,349.65506,-56.003433,296.728232312,,0.06589500000000001,-20.5458,0.3249201250322582,13011279314.087645,2806.0
679934,700565,,,195022,23095062-5205009,,G,347.460938,-52.083591,303.628917248,,0.067356,-20.6827,0.32601091453800274,14759783935.035938,2806.0
679958,700589,,,195367,23200229-5336068,,G,350.009552,-53.601894,430.402869833,,0.093705,-21.2084,0.3260307457579348,23953004716.334373,2806.0
679963,700594,,,195414,23203984-5612346,,G,350.166016,-56.209633,385.767829586,,0.084531,-21.1376,0.32603505643374125,22440886024.63256,2806.0
696545,717176,,,397081,23213718-5647540,,G,350.404938,-56.79834399999999,536.728043726,,0.115141,-21.2828,0.33833871124049064,25651927275.48146,2806.0
696857,717488,,,400171,23184079-5625594,,G,349.669983,-56.43316700000001,590.443012822,,0.12576099999999998,-21.0389,0.3385725982858224,20490851219.74501,2806.0
696943,717574,,,401047,23184085-5619423,,G,349.670227,-56.328442,509.18347759,,0.109642,-20.9884,0.3386395339944417,19559601392.42791,2806.0
697103,717734,,,402496,23242247-5610154,,G,351.093628,-56.170959,542.164435979,,0.116222,-20.7957,0.3387542472997183,16378721562.979382,2806.0
697121,717752,,,402645,23192367-5609143,,G,349.848663,-56.153996,519.260243855,,0.111658,-21.4139,0.3387666625848545,28944096669.16881,2806.0
697197,717828,,,403377,23184708-5604284,,G,349.696198,-56.07457,374.60701857,,0.08222,-20.4209,0.33881954583057583,11597383004.260729,2806.0
697249,717880,,,403926,23195197-5600484,,G,349.966583,-56.013451,604.621338217,,0.12854200000000002,-21.4394,0.3388558063869305,29631934157.80326,2806.0
697312,717943,,,404544,23195423-5556454,,G,349.975983,-55.94595,1101.50001222,,0.220993,-21.8319,0.33890117224461624,42536328373.35768,2806.0
697366,717997,,,405032,23182436-5553409,,G,349.601532,-55.894707,305.72874797599997,,0.0678,-20.2297,0.3389384644227229,9724784809.16072,2806.0
697418,718049,,,405431,23161300-5551106,,G,349.0541990000001,-55.852959,429.70798578,,0.093563,-20.4649,0.33897490339363096,12077025964.643208,2806.0
697509,718140,,,406297,23233625-5545167,,G,350.901062,-55.75465,672.123079007,,0.14165999999999998,-21.3792,0.3390411820363969,28033672794.240948,2806.0
697575,718206,,,406889,23253453-5541528,,G,351.39389,-55.698009,508.379806445,,0.109481,-21.1999,0.33909288941654964,23766213816.254883,2806.0
697637,718268,,,407568,23131133-5537146,,G,348.297211,-55.620747,421.935807118,,0.091973,-20.6432,0.3391402461991576,14232460920.527431,2806.0
697640,718271,,,407621,23112086-5536470,,G,347.836945,-55.613083,436.74579848800005,,0.095,-21.3831,0.33914232579990183,28134551736.64722,2806.0
697663,718294,,,407808,23160511-5535368,,G,349.021332,-55.593559,999.8680499589999,,0.202792,-22.1107,0.3391596851953085,54989529019.04355,2806.0
697688,718319,,,408023,23204316-5534266,,G,350.17984,-55.57408100000001,450.82542412099997,,0.097867,-20.605,0.3391762118261012,13740419750.125149,2806.0
697707,718338,,,408134,23110840-5533506,,G,347.785004,-55.56407900000001,585.366250446,,0.124763,-20.8801,0.3391893807411203,17702719988.856228,2806.0
697708,718339,,,408135,23140073-5533495,,G,348.503052,-55.56377,690.347175165,,0.14516800000000002,-21.3963,0.3391904332082714,28478689463.65628,2806.0
697732,718363,,,408391,23260112-5532108,,G,351.504669,-55.536343,699.095239233,,0.146847,-21.4937,0.3392071383748092,31151574343.690426,2806.0
697774,718405,,,408760,23261773-5529599,,G,351.573914,-55.499996,812.398606125,,0.16831500000000002,-21.6898,0.3392399566056622,37318140890.797806,2806.0
697786,718417,,,408885,23233023-5529217,,G,350.875977,-55.489368000000006,630.039158426,,0.13350499999999998,-20.8738,0.33924877984148805,17600297142.988632,2806.0
697802,718433,,,409024,23143670-5528322,,G,348.652954,-55.47561999999999,504.104547629,,0.108624,-20.8106,0.3392595820510616,16605042825.11986,2806.0
697833,718464,,,409343,23201669-5526415,,G,350.06958,-55.444874,348.798080551,,0.076849,-21.0599,0.3392843014120976,20891037084.30534,2806.0
697851,718482,,,409558,23281656-5525229,,G,352.069,-55.423046,720.935603724,,0.151025,-21.4915,0.33929640063238464,31088516598.805607,2806.0
697888,718519,,,410000,23183349-5522332,,G,349.639557,-55.375916,491.20138092199994,,0.106032,-20.7383,0.3393224733227376,15535312724.882647,2806.0
697899,718530,,,410076,23113573-5522101,,G,347.8988950000001,-55.369488,949.239557015,,0.193601,-21.5089,0.3393323907830036,31590754606.802963,2806.0
697936,718567,,,410396,23090971-5520036,,G,347.290497,-55.334351,347.242223409,,0.076524,-19.8532,0.33935957016560714,6875115522.347849,2806.0
697946,718577,,,410492,23191712-5519284,,G,349.82135,-55.324566,777.1801018589999,,0.161696,-21.6336,0.3393680024369696,35435617078.48829,2806.0
697950,718581,,,410564,23272811-5519029,,G,351.867126,-55.317474,465.434893947,,0.100831,-20.7093,0.3393705571747589,15125857339.396881,2806.0
697954,718585,,,410601,23145529-5518502,,G,348.730377,-55.313972,423.142151025,,0.09222,-20.4474,0.3393731262480635,11883927673.774395,2806.0
697977,718608,,,410834,23101247-5517290,,G,347.551971,-55.291397,838.095892729,,0.17311500000000002,-21.5905,0.33939146814237514,34056498956.7362,2806.0
697981,718612,,,410854,23155804-5517218,,G,348.991852,-55.28941,651.313053469,,0.13763699999999998,-20.9249,0.3393961043836675,18448454948.04885,2806.0
698134,718765,,,412463,23243193-5507365,,G,351.133057,-55.126823,342.879819337,,0.075612,-20.5227,0.3395144702747361,12737376905.611572,2806.0
698178,718809,,,412876,23275761-5505079,,G,351.990082,-55.085545,1072.63253969,,0.215856,-21.8943,0.33954890642064284,45052614594.595726,2806.0
698199,718830,,,413085,23132499-5503566,,G,348.354156,-55.065735,381.871498879,,0.083725,-20.3436,0.33956342695438463,10800403974.789934,2806.0
698260,718891,,,413725,23111004-5500089,,G,347.79187,-55.002495,439.325128043,,0.095526,-21.1959,0.33960694743540043,23678816938.664757,2806.0
698288,718919,,,414053,23195102-5458124,,G,349.962585,-54.970116,571.813604699,,0.122093,-21.1433,0.3396243883009362,22559008090.66082,2806.0
698291,718922,,,414087,23074986-5457590,,G,346.957764,-54.966404,563.024910739,,0.120357,-20.6496,0.33962614561584303,14316603589.348787,2806.0
698340,718971,,,414613,23114988-5454400,,G,347.957855,-54.911137,494.885930027,,0.106773,-20.8155,0.33966094973690536,16680151850.852957,2806.0
698353,718984,,,414744,23252149-5453537,,G,351.339569,-54.89827,847.4275388189999,,0.174852,-21.7355,0.3396720142089925,38922434816.444084,2806.0
698375,719006,,,414982,23232808-5452247,,G,350.867035,-54.873539,371.46912226300003,,0.081569,-20.9916,0.3396882399769061,19617334617.09625,2806.0
698402,719033,,,415154,23132761-5451176,,G,348.365051,-54.8549,595.831526825,,0.12681900000000002,-21.5606,0.3397107927481063,33131416187.40595,2806.0
698425,719056,,,415327,23042499-5450155,,G,346.104156,-54.837658,672.30973068,,0.14169600000000002,-21.6648,0.33972762094067604,36468676295.36066,2806.0
698427,719058,,,415355,23292350-5449598,,G,352.347931,-54.833302,819.2971380339999,,0.169606,-21.7562,0.3397299075006634,39671625905.20955,2806.0
698432,719063,,,415389,23051951-5449451,,G,346.331299,-54.829208,711.7227896210001,,0.149265,-21.2696,0.3397345292902473,25341948266.1856,2806.0
698456,719087,,,415708,23180324-5447539,,G,349.513519,-54.798321,679.870359978,,0.143153,-21.9851,0.3397532719532562,48982393174.22493,2806.0
698461,719092,,,415807,23205028-5447166,,G,350.209503,-54.787964,311.86992033,,0.069097,-19.9479,0.3397580592667479,7501705314.661874,2806.0
698464,719095,,,415862,23291839-5446590,,G,352.32663,-54.78306600000001,627.5795654030001,,0.133026,-21.5203,0.339760824366173,31924198314.433533,2806.0
698499,719130,,,416354,23141360-5444145,,G,348.5567020000001,-54.737377,516.3036208259999,,0.111067,-20.8885,0.3397838097495553,17840211551.91499,2806.0
698634,719265,,,417660,23235367-5437088,,G,350.973663,-54.619137,489.43737220599996,,0.105677,-20.8345,0.3398810098598112,16974617624.087181,2806.0
698641,719272,,,417766,23172275-5436306,,G,349.3448180000001,-54.608513,409.464938104,,0.089415,-20.7221,0.3398850798554305,15305234921.089937,2806.0
698658,719289,,,417995,23253175-5435098,,G,351.382294,-54.586063,632.98836308,,0.134079,-21.355,0.33989685230641953,27415741719.278862,2806.0
698777,719408,,,419433,23094398-5426210,,G,347.433289,-54.439171,364.30200085800004,,0.08008,-20.4183,0.3399797273922148,11569644110.84868,2806.0
698796,719427,,,419641,23224962-5425086,,G,350.706787,-54.41908299999999,695.2219551310001,,0.14610399999999998,-21.1896,0.3399945711953096,23541818114.8025,2806.0
698827,719458,,,419870,23015197-5423420,,G,345.466553,-54.39501600000001,390.404255032,,0.085489,-21.1906,0.3400148991168012,23563510918.955692,2806.0
698846,719477,,,420014,23205235-5422466,,G,350.21814,-54.379627,378.80951040400004,,0.083091,-20.6741,0.34002979302964764,14643335068.246288,2806.0
698872,719503,,,420236,23051962-5421201,,G,346.331787,-54.355598,466.901789067,,0.101128,-20.2531,0.3400503328254557,9936650163.024834,2806.0
698884,719515,,,420356,23152020-5420387,,G,348.834167,-54.344109,988.3528197,,0.200709,-21.7056,0.3400613138628759,37865177761.48939,2806.0
698924,719555,,,420858,23071102-5417410,,G,346.795929,-54.294746,625.501018559,,0.13262100000000002,-21.5101,0.3400900935393854,31625689301.17673,2806.0
698927,719558,,,420885,23281174-5417329,,G,352.04892,-54.292492,407.163421575,,0.088942,-21.0028,0.3400920142190583,19820746176.05141,2806.0
698934,719565,,,420958,23254891-5417068,,G,351.453827,-54.285225,476.67517773599997,,0.103104,-20.5751,0.3400961056890095,13367186272.12286,2806.0
698940,719571,,,421006,23264727-5416489,,G,351.69696,-54.280254000000006,491.882346041,,0.106169,-20.7453,0.3401003493597143,15635796159.72744,2806.0
698941,719572,,,421007,23272926-5416489,,G,351.871948,-54.280251,316.806717939,,0.070138,-20.532,0.34010082413548753,12846948998.311943,2806.0
698946,719577,,,421026,23260570-5416438,,G,351.523773,-54.27885799999999,467.894844995,,0.101329,-20.5697,0.3401046865198584,13300868506.20567,2806.0
698955,719586,,,421128,23223092-5416086,,G,350.628845,-54.26908100000001,770.39331979,,0.160415,-21.7316,0.34011198147344,38782874957.91482,2806.0
698970,719601,,,421305,23282931-5415148,,G,352.122131,-54.254128,490.704398806,,0.105932,-21.0831,0.3401211482718232,21342240030.919,2806.0
698977,719608,,,421382,23290216-5414401,,G,352.259033,-54.24448,410.496938071,,0.089627,-21.0955,0.3401271115508503,21587383160.12828,2806.0
698980,719611,,,421395,23223810-5414356,,G,350.658783,-54.243233,472.230645251,,0.102206,-20.9278,0.3401284235098587,18497796613.80545,2806.0
698991,719622,,,421511,23163820-5413557,,G,349.15918,-54.23215500000001,396.10360035900004,,0.08666499999999999,-20.244,0.3401347504547255,9853715068.5862,2806.0
699002,719633,,,421594,23231824-5413267,,G,350.826019,-54.22411,468.31486898099996,,0.101414,-21.0967,0.34014144431907795,21611255607.697502,2806.0
699045,719676,,,422075,23212184-5410350,,G,350.341034,-54.17639499999999,358.925028989,,0.078961,-20.186,0.3401729283918896,9341142557.364822,2806.0
699160,719791,,,423154,23235321-5404208,,G,350.971741,-54.07246800000001,408.189929665,,0.089153,-20.3813,0.34026099893587697,11182013184.722569,2806.0
699193,719824,,,423489,23181194-5402319,,G,349.549774,-54.042213,343.630428084,,0.075769,-20.8675,0.3402827633353549,17498466886.246655,2806.0
699206,719837,,,423616,23271264-5401429,,G,351.802673,-54.028587,489.08466329,,0.105606,-20.5409,0.340290273334741,12952690847.89377,2806.0
699213,719844,,,423685,23080481-5401187,,G,347.020081,-54.02188100000001,368.613114788,,0.08097599999999999,-21.0459,0.34029485435881546,20623387406.8122,2806.0
699241,719872,,,423906,23234053-5400067,,G,350.918884,-54.001884,634.633370955,,0.134399,-21.5396,0.3403141704699269,32496755285.81657,2806.0
699285,719916,,,424223,23235686-5358128,,G,350.986938,-53.970249,629.2687838859999,,0.133355,-21.4162,0.3403461650245884,29005476204.631725,2806.0
699294,719925,,,424296,23213289-5357470,,G,350.387054,-53.96306600000001,385.84038060000006,,0.08454600000000001,-20.569000000000006,0.3403538697190268,13292295883.15693,2806.0
699332,719963,,,424645,23035217-5355506,,G,345.967407,-53.930744,362.547250089,,0.079715,-20.4278,0.3403805711514837,11671320630.181416,2806.0
699342,719973,,,424797,23100511-5355040,,G,347.521332,-53.917793,381.32556519199994,,0.083612,-20.6045,0.3403877789594155,13734093509.770071,2806.0
699346,719977,,,424812,23233750-5354582,,G,350.90625,-53.916183,363.056762372,,0.079821,-21.1159,0.34039032716164064,21996825014.734768,2806.0
699466,720097,,,426145,23113464-5347237,,G,347.894348,-53.78993199999999,714.31206084,,0.14976,-21.3374,0.3404754953618654,26974909729.02996,2806.0
699484,720115,,,426285,23243247-5346295,,G,351.135315,-53.774872,383.248767506,,0.08401,-21.1154,0.34048887587048915,21986697434.600945,2806.0
699490,720121,,,426359,23031319-5346036,,G,345.804993,-53.767689,659.2367683909999,,0.13917100000000002,-21.2342,0.3404931909666681,24529008854.99572,2806.0
699630,720261,,,427908,23145392-5337425,,G,348.72467,-53.628487,646.459324625,,0.136696,-21.6377,0.3405912973545842,35569683431.284134,2806.0
699636,720267,,,427989,23195353-5337199,,G,349.973053,-53.622196,612.46705761,,0.130077,-21.1764,0.3405948470644406,23257337756.74292,2806.0
699654,720285,,,428165,23183949-5336270,,G,349.664551,-53.607502,651.534975348,,0.13768,-21.4657,0.340605269451786,30358478368.088394,2806.0
699700,720331,,,428577,23111396-5334088,,G,347.808167,-53.569134,422.770927823,,0.092144,-21.0715,0.3406376712508037,21115433406.588528,2806.0
699711,720342,,,428702,23151330-5333307,,G,348.80545,-53.558548,416.694828005,,0.090899,-20.6401,0.34064652654937394,14191882277.36056,2806.0
699734,720365,,,428874,23131229-5332312,,G,348.301239,-53.542011,511.185856601,,0.110043,-21.6229,0.3406631251155759,35088111952.483116,2806.0
699778,720409,,,429259,23125323-5330191,,G,348.221832,-53.505325,425.829706379,,0.09277,-20.8332,0.3406977191315813,16954305326.140188,2806.0
699791,720422,,,429432,23150525-5329167,,G,348.771881,-53.48798000000001,848.954901346,,0.175136,-21.6094,0.3407112690435889,34654528952.2918,2806.0
699822,720453,,,429780,23221127-5327118,,G,350.546967,-53.453293,416.860633357,,0.090933,-20.498,0.34073112580959364,12450878639.160543,2806.0
699839,720470,,,429949,23134597-5326130,,G,348.441559,-53.43697,644.423460001,,0.136301,-21.9129,0.340744040639814,45831070351.844315,2806.0
699840,720471,,,429953,23094853-5326109,,G,347.452209,-53.43637800000001,465.09417803599996,,0.100762,-20.7017,0.34074459573639165,15020348180.976969,2806.0
699862,720493,,,430160,23204755-5325011,,G,350.198151,-53.416996,442.05834271,,0.096083,-20.6284,0.34076107766537084,14039770219.028128,2806.0
699931,720562,,,430900,23201557-5320521,,G,350.06488,-53.347813,417.831226861,,0.091132,-21.086,0.3408089102953015,21399321324.559475,2806.0
699956,720587,,,431153,23092559-5319410,,G,347.356628,-53.328075,344.405105216,,0.075931,-20.3403,0.340822991778095,10767626930.567295,2806.0
700009,720640,,,431789,23091623-5316520,,G,347.317627,-53.28112,327.04367474099996,,0.072292,-20.389,0.3408628572682959,11261597469.078674,2806.0
700051,720682,,,432406,23093417-5313500,,G,347.392395,-53.230576,431.210462974,,0.09387,-20.6314,0.3408907077085505,14078617182.113981,2806.0
