,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1061762,1083000,,,,16421582-1132140,,G,250.565948,-11.537249,365.586145069,,0.080347,-20.9609,0.6061609909368918,19070408675.49974,1804.0
1061763,1083001,,,,16422282-0931290,,G,250.595123,-9.524739,302.210825613,,0.06705599999999999,-20.1606,0.6061613281687145,9125149744.559574,1804.0
1061764,1083002,,,,16421714-0922270,,G,250.571426,-9.374192,560.719378992,,0.119901,-21.3457,0.6061623327117563,27181911866.48588,1804.0
1061765,1083003,,,,16415599-0931281,,G,250.483307,-9.524487,608.872120841,,0.129374,-21.1186,0.6061631476572261,22051594613.088333,1804.0
1061766,1083004,,,,16420361-0859511,,G,250.51506,-8.997539999999997,332.692772504,,0.073478,-20.2362,0.6061635092073792,9783179005.429108,1804.0
1061767,1083005,,,,16415638-0839421,,G,250.48494,-8.661710000000001,470.208000236,,0.101797,-20.6185,0.6061640233558515,13912334146.288113,1804.0
1061768,1083006,,,,16415684-0815211,,G,250.486862,-8.255877,411.198079206,,0.089771,-20.3663,0.6061644309318018,11028590212.149582,1804.0
1061769,1083007,,,,16421084-0808151,,G,250.54519700000003,-8.137533,706.5537780469998,,0.148276,-21.4537,0.6061655405371716,30024791484.028667,1804.0
1061770,1083008,,,,16421188-0725121,,G,250.549515,-7.420032000000001,309.089201108,,0.06851,-20.8484,0.6061661759391311,17193330044.180813,1804.0
1061776,1083014,,,,16422712-0727492,,G,250.613007,-7.4636770000000014,596.300410889,,0.126911,-21.2833,0.6061715728915205,25663743145.047344,1804.0
1061777,1083015,,,,16422913-0737042,,G,250.62139900000003,-7.617845,502.997803798,,0.108402,-20.9798,0.6061722900391212,19405283861.288525,1804.0
1061778,1083016,,,,16422758-0749112,,G,250.614929,-7.819788000000001,521.993636789,,0.112204,-21.5523,0.6061735051294096,32879105974.59158,1804.0
1061779,1083017,,,,16422852-0801402,,G,250.618851,-8.027844,653.321071526,,0.138026,-21.2276,0.6061744061372079,24380353593.830803,1804.0
1061780,1083018,,,,16422693-0923032,,G,250.612244,-9.384233,458.77405092699996,,0.099481,-19.646,0.6061746160739966,5680675741.067752,1804.0
1061781,1083019,,,,16424208-0938102,,G,250.675339,-9.636178,802.58832197,,0.166476,-21.3835,0.6061756562062169,28144918798.12151,1804.0
1061783,1083021,,,,16433796-1009260,,G,250.908203,-10.157245,660.855249652,,0.139484,-21.0205,0.6061770039293453,20146518177.142204,1804.0
1061784,1083022,,,,16434475-1026000,,G,250.936493,-10.433351,497.174928378,,0.107233,-20.5355,0.6061774802380844,12888429491.602222,1804.0
1061785,1083023,,,,16433743-1025460,,G,250.905975,-10.429467,422.951650416,,0.092181,-20.6145,0.6061779924958487,13861173512.382492,1804.0
1061786,1083024,,,,16435903-1120030,,G,250.995972,-11.334167,517.02381989,,0.111211,-21.2336,0.6061788984965832,24515457368.52209,1804.0
1061787,1083025,,,,16440100-1116370,,G,251.004181,-11.276945,488.0763846,,0.105403,-21.3404,0.6061798981479172,27049547227.09013,1804.0
1061788,1083026,,,,16435414-1025070,,G,250.975601,-10.418612,343.54914444,,0.075752,-20.7639,0.6061804859735902,15905964176.594597,1804.0
1061789,1083027,,,,16435475-1026160,,G,250.978134,-10.437778,360.7837315,,0.079348,-20.0632,0.6061807942700586,8342188520.475537,1804.0
1061790,1083028,,,,16440743-1026399,,G,251.03096,-10.444443,405.1938892,,0.088537,-20.7743,0.6061813877534227,16059055536.059319,1804.0
1061791,1083029,,,,16435760-1024020,,G,250.990005,-10.400557,688.9159277860001,,0.144893,-21.0558,0.6061821568990048,20812296289.3968,1804.0
1061792,1083030,,,,16440708-1015239,,G,251.029526,-10.256665,425.795489301,,0.092763,-21.073,0.6061829383262509,21144625616.526024,1804.0
1061793,1083031,,,,16435949-0951100,,G,250.997894,-9.852778,294.43103778799997,,0.06540800000000001,-20.8869,0.6061835966636839,17813940606.504925,1804.0
1061794,1083032,,,,16440375-0954249,,G,251.015656,-9.906944,453.906436227,,0.098493,-20.3258,0.6061839893163493,10624781316.706707,1804.0
1061795,1083033,,,,16441048-0903279,,G,251.043701,-9.057774,336.12659832400004,,0.074198,-21.2665,0.6061849231909201,25269694993.78344,1804.0
1061796,1083034,,,,16441115-0854509,,G,251.046494,-8.914163,545.386365276,,0.116862,-20.8635,0.6061855674915408,17434118758.257027,1804.0
1061797,1083035,,,,16441155-0844029,,G,251.048141,-8.734162,522.604643374,,0.112326,-20.6769,0.6061861100525121,14681147432.39856,1804.0
1061798,1083036,,,,16440814-0751359,,G,251.033951,-7.859997999999999,299.093048731,,0.06639600000000001,-21.389,0.6061871554670849,28287853879.701256,1804.0
1061806,1083044,,,,16443056-0814433,,G,251.12735,-8.245386,388.007888375,,0.084994,-21.1382,0.6061945277992062,22453290743.779568,1804.0
1061807,1083045,,,,16445003-0822153,,G,251.208496,-8.370932,654.4467799509999,,0.138244,-21.4454,0.6061956289544462,29796139575.936863,1804.0
1061808,1083046,,,,16444844-0842203,,G,251.20184300000003,-8.705656,1110.43581204,,0.22257800000000005,-21.5535,0.6061968453884445,32915465394.706924,1804.0
1061809,1083047,,,,16444926-0901063,,G,251.205276,-9.018433,559.98652379,,0.119756,-21.8099,0.6061983858417903,41683099014.93169,1804.0
1061810,1083048,,,,16444184-0902353,,G,251.174347,-9.04316,624.203064788,,0.132368,-21.4366,0.6061994781081289,29555614953.86705,1804.0
1061811,1083049,,,,16442341-0901403,,G,251.097565,-9.027885,362.15795356800004,,0.079634,-20.8015,0.6062000866473157,16466450767.206352,1804.0
1061812,1083050,,,,16443435-0910153,,G,251.143127,-9.170941,516.628695011,,0.111132,-21.2109,0.6062009739025085,24008222094.88655,1804.0
1061813,1083051,,,,16444482-0913523,,G,251.186752,-9.231214,308.061791615,,0.06829299999999999,-20.3592,0.6062013788218761,10956705787.25228,1804.0
1061814,1083052,,,,16443948-0908153,,G,251.164505,-9.137607,545.215137771,,0.116828,-20.5798,0.6062018749667969,13425176374.71286,1804.0
1061815,1083053,,,,16443583-0909183,,G,251.149323,-9.155107,522.784957736,,0.112362,-21.1316,0.6062026997286197,22317215135.537285,1804.0
1061816,1083054,,,,16444681-0955483,,G,251.195068,-9.930101,301.917825049,,0.06699400000000001,-20.5444,0.6062031799578046,12994512762.64383,1804.0
1061817,1083055,,,,16444121-1025453,,G,251.171738,-10.429272,348.874693855,,0.076865,-21.3663,0.6062042037423039,27702566112.577927,1804.0
1061821,1083059,,,,16450409-1108573,,G,251.267059,-11.149254,440.24743417300004,,0.095714,-21.3145,0.6062071672560718,26411921632.717342,1804.0
1061822,1083060,,,,16451295-0936392,,G,251.30397,-9.610913,324.070301482,,0.071667,-20.9322,0.6062078536422821,18572911956.63108,1804.0
1061823,1083061,,,,16451336-0943592,,G,251.305695,-9.733135,349.200318464,,0.076933,-20.3194,0.6062082439872183,10562336516.160849,1804.0
1061824,1083062,,,,16451712-0919462,,G,251.32135,-9.329519,1256.50269223,,0.248157,-21.7478,0.6062096988048297,39365883238.48628,1804.0
1061825,1083063,,,,16445718-0854393,,G,251.238266,-8.910925,433.164069312,,0.094269,-20.5873,0.6062101983888629,13518235251.619438,1804.0
1061826,1083064,,,,16451740-0841082,,G,251.32254,-8.685630999999999,777.8110496,,0.161815,-21.2964,0.6062111583387234,25975265781.72536,1804.0
1061827,1083065,,,,16450727-0815003,,G,251.280304,-8.250086,460.57383544699996,,0.099846,-21.0885,0.6062119510016561,21448651854.918037,1804.0
1061828,1083066,,,,16450006-0807363,,G,251.250259,-8.126758,382.441674533,,0.083843,-20.7938,0.6062125552403735,16350084443.17545,1804.0
1061841,1083079,,,,16452971-0825477,,G,251.373825,-8.42994,453.16303091300006,,0.098342,-20.7753,0.6062228828655439,16073853286.383154,1804.0
1061842,1083080,,,,16453565-0846597,,G,251.398575,-8.783273,472.41367376,,0.102243,-21.4346,0.6062239731217056,29501221612.64065,1804.0
1061843,1083081,,,,16452007-0841157,,G,251.333649,-8.687716,678.644864236,,0.14291700000000002,-21.6562,0.606225310236056,36180952840.42374,1804.0
1061844,1083082,,,,16452985-0847447,,G,251.374405,-8.795774,506.368827615,,0.109078,-21.0943,0.6062261071447222,21563537082.78749,1804.0
1061845,1083083,,,,16452209-0855137,,G,251.342056,-8.920494,426.313666277,,0.092869,-21.1506,0.606226946466612,22711195722.16983,1804.0
1061846,1083084,,,,16452965-0859227,,G,251.37355,-8.989662,763.425710192,,0.159098,-21.5908,0.6062282054168081,34065910415.335518,1804.0
1061847,1083085,,,,16452228-0930267,,G,251.34285,-9.507439,371.34867251800006,,0.081544,-20.1929,0.6062285528317954,9400695812.079659,1804.0
1061848,1083086,,,,16452517-1024547,,G,251.354904,-10.415217,460.67247756,,0.099866,-20.646,0.6062290801691665,14269212315.793724,1804.0
1061849,1083087,,,,16455081-0815388,,G,251.461731,-8.260798,660.5397812719999,,0.139423,-22.0045,0.6062309230130682,49865479555.579765,1804.0
1061856,1083094,,,,16461700-0858083,,G,251.570847,-8.968974000000003,478.319624985,,0.103436,-21.1436,0.6062373650226092,22565242236.18931,1804.0
1061857,1083095,,,,16461720-0857503,,G,251.571701,-8.963974,544.736745152,,0.116733,-21.2309,0.6062382687731075,24454568268.34206,1804.0
1061858,1083096,,,,16463227-0951553,,G,251.634476,-9.865364,422.95653492800005,,0.092182,-21.3945,0.6062393194968596,28431514862.73765,1804.0
1061859,1083097,,,,16462753-0949083,,G,251.614746,-9.818976,396.593488946,,0.086766,-21.3857,0.6062403617388105,28202005957.739933,1804.0
1061860,1083098,,,,16464309-0942062,,G,251.679565,-9.701746,350.977403107,,0.077304,-20.7474,0.6062409406987974,15666067736.47017,1804.0
1061861,1083099,,,,16461906-1021223,,G,251.579453,-10.356196,360.67804348699997,,0.079326,-20.8116,0.6062415549252977,16620343679.973291,1804.0
1061862,1083100,,,,16461906-1018273,,G,251.579453,-10.307586,593.7170834980001,,0.126404,-21.2449,0.6062424704046419,24771938891.370453,1804.0
1061863,1083101,,,,16463372-1051063,,G,251.640503,-10.851752,400.568310271,,0.087585,-21.4654,0.6062435920318863,30350091169.307674,1804.0
1061864,1083102,,,,16462571-1052493,,G,251.607132,-10.880364,886.220413448,,0.182039,-21.2377,0.6062445014603646,24608208623.5446,1804.0
1061871,1083109,,,,16470366-1010382,,G,251.765259,-10.177297,1313.4380532,,0.257967,-21.92,0.6062518095083059,46131757456.038086,1804.0
1061872,1083110,,,,16471414-0954392,,G,251.808929,-9.910898,543.578758216,,0.116503,-21.3663,0.6062528332928052,27702566112.577927,1804.0
1061879,1083117,,,,16473626-0853313,,G,251.901123,-8.892047,1021.07575301,,0.206617,-21.3543,0.6062573728059583,27398071834.09388,1804.0
1061881,1083119,,,,16475297-0918037,,G,251.970734,-9.301028,449.62517530199995,,0.097623,-21.1443,0.6062588868016401,22579795276.34116,1804.0
1061882,1083120,,,,16474966-0918227,,G,251.95694,-9.306306,297.459690619,,0.06605,-20.1501,0.606259220787861,9037327067.475641,1804.0
1064848,1086089,,,,16303668-0938346,,G,247.652863,-9.642947,390.331615284,,0.085474,-20.4502,0.6083878607505683,11914614631.265005,1804.0
1069960,1091211,,,,16493666-0859438,,G,252.402771,-8.995525,360.97589934900003,,0.079388,-19.8414,0.6120969058398311,6800799950.368527,1804.0
1069961,1091212,,,,16492309-0857079,,G,252.346222,-8.952210000000003,341.67056818099996,,0.07535900000000001,-20.212,0.6120972594205298,9567533686.18242,1804.0
1069976,1091227,,,,16500186-0954150,,G,252.507751,-9.904181,390.152443273,,0.085437,-20.6792,0.6121097616030229,14712280620.618818,1804.0
1069982,1091233,,,,16501457-0918195,,G,252.56074500000003,-9.305429,350.88158119800005,,0.077284,-21.1298,0.6121158467608635,22280246941.51346,1804.0
1070003,1091254,,,,16512060-0921302,,G,252.835846,-9.358396,516.418644128,,0.11109,-20.966,0.6121363783940236,19160198320.68454,1804.0
1080760,1102055,,,,16314197-0914218,,G,247.924911,-9.239407,574.120101406,,0.122548,-20.858,0.6198140299163689,17346026278.792873,1804.0
1080774,1102069,,,,16320069-0929327,,G,248.002899,-9.49243,627.045721762,,0.132922,-21.5065,0.6198250537930093,31521000945.192764,1804.0
1080775,1102070,,,,16314270-0947127,,G,247.927933,-9.786871,524.563480688,,0.112717,-21.586,0.6198263071897175,33915638690.582195,1804.0
1080781,1102076,,,,16321662-0950530,,G,248.06929,-9.848075,796.2186021169998,,0.16527999999999998,-21.7032,0.6198317171164921,37781569920.23142,1804.0
1080782,1102077,,,,16323107-0923170,,G,248.129486,-9.388063,631.143595755,,0.13372,-21.3136,0.6198326923947663,26390037053.43935,1804.0
1080783,1102078,,,,16322452-0922340,,G,248.102173,-9.376125,609.935464068,,0.129582,-21.1134,0.6198335034464867,21946233721.09453,1804.0
1080788,1102083,,,,16330841-0916162,,G,248.28508,-9.271182,524.904243148,,0.112785,-20.6804,0.6198375604322641,14728550223.336952,1804.0
1080789,1102084,,,,16324023-1002012,,G,248.167633,-10.03369,553.699312394,,0.118511,-19.6334,0.6198377679468127,5615132386.952539,1804.0
1080794,1102089,,,,16332469-0939525,,G,248.352905,-9.664602,1274.64301229,,0.251292,-21.2909,0.6198419448944126,25844015926.244682,1804.0
1080795,1102090,,,,16333225-0925475,,G,248.38439900000003,-9.429873,413.60436636300005,,0.090265,-19.9019,0.6198422106292845,7190515056.414281,1804.0
1080796,1102091,,,,16332089-0859405,,G,248.337051,-8.994603999999997,949.8756148030001,,0.193717,-21.2983,0.619843172260494,26020761375.38517,1804.0
1080797,1102092,,,,16331738-0856225,,G,248.32241800000003,-8.939606,514.578658815,,0.110722,-20.6793,0.6198437160221127,14713635734.144732,1804.0
1080812,1102107,,,,16335766-1009519,,G,248.49028,-10.164424,1020.75912529,,0.20656,-20.1746,0.6198532552203753,9243575652.875746,1804.0
1092999,1114315,,,,16334330-0928309,,G,248.430435,-9.475265,582.743740655,,0.124247,-21.4474,0.6286751709526183,29851076676.79514,1804.0
1093000,1114316,,,,16335813-1009449,,G,248.492249,-10.162479,1360.38510059,,0.265992,-21.1743,0.6286760287970761,23212397552.437702,1804.0
