,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101084,101577,,,219204,20315559-8437502,,G,307.981628,-84.630638,259.53019572700003,,0.058311,-20.6439,0.04902190752556247,14241639885.8168,3066.0
101085,101578,,,219224,20233152-8437039,,G,305.881348,-84.617767,217.299198394,,0.04908,-20.6393,0.049022431618792564,14181429163.599482,3066.0
101090,101583,,,219356,20092310-8431114,,G,302.346283,-84.519859,269.04693931099996,,0.060354,-20.9101,0.04902570070621688,18198684669.713528,3066.0
101098,101591,,,219616,20200626-8422004,,G,305.026093,-84.366798,268.16706408,,0.060164,-20.664,0.04902994933780997,14507747890.889175,3066.0
101101,101594,,,219682,19290389-8419427,,G,292.266235,-84.328537,238.88794939,,0.053874,-20.59,0.049031802569485874,13551894123.510351,3066.0
101104,101597,,,219810,20064549-8413515,,G,301.689575,-84.23098,257.295119883,,0.057833,-21.0012,0.04903375181079368,19791558756.425747,3066.0
101105,101598,,,219852,19294638-8412199,,G,292.443268,-84.205536,222.548085411,,0.050305,-20.3441,0.04903415113767813,10805378890.056751,3066.0
101107,101600,,,219885,20075627-8411193,,G,301.9844970000001,-84.188698,219.913363987,,0.049688,-20.7303,0.049034968091383135,15421264993.850428,3066.0
101113,101606,,,220107,19163083-8404058,,G,289.128479,-84.068283,229.65067640599997,,0.051872,-21.2373,0.04903913963514984,24599144294.263626,3066.0
101120,101613,,,220338,20463730-8356187,,G,311.655426,-83.93854499999998,232.746966944,,0.05251,-20.3024,0.04904278860377365,10398243900.52897,3066.0
101125,101618,,,220473,19360086-8351187,,G,294.003601,-83.85521700000002,265.921606335,,0.059689,-20.9088,0.04904496190137818,18176907619.21136,3066.0
101126,101619,,,220484,19393605-8351019,,G,294.900238,-83.85054000000002,234.835940462,,0.052992,-21.1018,0.04904576433395154,21713008381.11898,3066.0
101132,101625,,,220693,19515995-8344333,,G,297.999817,-83.742592,188.55843004599998,,0.04209,-20.4202,0.049050320804659035,11589908304.935524,3066.0
101135,101628,,,220789,20050248-8341355,,G,301.2603450000001,-83.69322199999998,282.197160677,,0.063161,-21.1028,0.04905233896393178,21733016013.32866,3066.0
101136,101629,,,220832,20342892-8340111,,G,308.620514,-83.669762,200.53928493599997,,0.044712,-20.43,0.04905277116770079,11694993910.198748,3066.0
101137,101630,,,220972,19433647-8335557,,G,295.901978,-83.59880799999998,246.55576028,,0.055526,-20.9796,0.049053488183210224,19401709605.112305,3066.0
101140,101633,,,221126,19482158-8330524,,G,297.089935,-83.514572,200.571379387,,0.044899,-20.9163,0.049055043159207126,18302903923.57758,3066.0
101142,101635,,,221164,19322826-8329503,,G,293.117767,-83.49730699999998,277.342018436,,0.06213,-21.3641,0.04905682493251483,27646489930.767475,3066.0
101147,101640,,,221291,20094833-8325064,,G,302.451385,-83.418449,228.290893638,,0.051551,-20.3104,0.0490599388842881,10475143955.359049,3066.0
101166,101659,,,221814,20030121-8305310,,G,300.755066,-83.091957,195.89355772599998,,0.043673,-20.9011,0.04907078380810991,18048453713.035625,3066.0
101167,101660,,,221820,20044237-8305375,,G,301.176544,-83.093765,156.405784825,,0.036466000000000005,-20.7293,0.04907135319642425,15407068022.844728,3066.0
101184,101677,,,222453,19561010-8245146,,G,299.042084,-82.754074,250.743096282,,0.056425,-20.6371,0.049083031355598425,14152722783.22736,3066.0
101226,101719,,,224362,19490162-8158533,,G,297.256775,-81.981491,183.816052605,,0.041178,-20.5499,0.049109496066616416,13060505908.871862,3066.0
101228,101721,,,224433,20003856-8157205,,G,300.160706,-81.95571899999999,247.536987954,,0.055732,-21.1372,0.04911110414914977,22432620019.439102,3066.0
145985,146478,,,217885,19565805-8532102,,G,299.241913,-85.536186,157.56796670100002,,0.036456,-19.3213,0.06943753848764829,4212306846.973171,3066.0
145991,146484,,,218144,18021641-8521144,,G,270.56839,-85.354019,157.23780848299998,,0.036227,-19.4098,0.06943985203900198,4570039986.132632,3066.0
146005,146498,,,218527,19500290-8503535,,G,297.512115,-85.06488,255.94732465400003,,0.05755,-20.2498,0.06944706982224749,9906494437.129896,3066.0
146007,146500,,,218561,19090413-8502323,,G,287.267242,-85.04231999999998,212.431465345,,0.048036,-19.6881,0.06944746179482386,5905273274.7918215,3066.0
146033,146526,,,219218,20375079-8437186,,G,309.461639,-84.621849,229.47489059,,0.051798,-21.0827,0.06945937309722736,21334378707.31769,3066.0
146034,146527,,,219233,20231086-8436440,,G,305.795258,-84.61224399999998,255.835421265,,0.057517999999999986,-20.1178,0.06945969729389745,8772431789.071331,3066.0
146044,146537,,,219359,19065269-8430574,,G,286.7195430000001,-84.515945,280.94280593,,0.062904,-21.2401,0.06946470772563894,24662664783.110863,3066.0
146047,146540,,,219423,19240780-8428318,,G,291.032501,-84.475502,230.548255346,,0.052063,-20.2378,0.06946642886766093,9797606658.875685,3066.0
146056,146549,,,219614,20384962-8422038,,G,309.706787,-84.367737,191.240840218,,0.042348,-19.6809,0.06947036987563275,5866242338.25085,3066.0
146065,146558,,,219738,20000310-8417166,,G,300.012939,-84.287949,250.082079806,,0.056284,-20.9884,0.06947602261872371,19559601392.42791,3066.0
146067,146560,,,219755,19003413-8416301,,G,285.142242,-84.27505500000002,271.954952269,,0.060987,-20.2775,0.06947663231210575,10162486928.70695,3066.0
146068,146561,,,219775,20005243-8415364,,G,300.218475,-84.260132,199.228271159,,0.04445,-19.7008,0.06947685311692592,5974753605.494512,3066.0
146069,146562,,,219777,20194582-8415346,,G,304.940918,-84.259628,226.27999987,,0.051101,-19.8872,0.06947711527820652,7093817314.651823,3066.0
146073,146566,,,219817,19591273-8413374,,G,299.80307,-84.227074,215.852395007,,0.048773,-20.4238,0.06947882457626445,11628401005.359451,3066.0
146074,146567,,,219834,20334470-8413024,,G,308.436279,-84.217339,262.359990306,,0.058916,-20.5475,0.06947930617856166,13031667784.523054,3066.0
146078,146571,,,219871,20231379-8411470,,G,305.807495,-84.196404,246.518563001,,0.05551,-20.3052,0.06948111716569566,10425094490.444344,3066.0
146083,146576,,,219947,20335058-8409243,,G,308.460754,-84.156754,206.100978822,,0.046332,-20.7004,0.06948415150687559,15002374416.01353,3066.0
146120,146613,,,220540,19420302-8349244,,G,295.512604,-83.823463,200.365063505,,0.044846,-20.7641,0.06949936928495272,15908894433.353168,3066.0
146134,146627,,,220730,19131853-8343281,,G,288.32724,-83.72449499999998,207.28154710299998,,0.046809,-20.7268,0.06950514839232518,15371632749.710688,3066.0
146136,146629,,,220770,19094301-8342270,,G,287.42923,-83.707512,246.55111059799998,,0.055534,-21.1785,0.06950658432431124,23302364967.224728,3066.0
146139,146632,,,220791,20043275-8341335,,G,301.136475,-83.692657,197.826170051,,0.044102,-20.7044,0.06950803342252629,15057747143.620525,3066.0
146140,146633,,,220802,20021486-8341130,,G,300.5619200000001,-83.686966,258.37747699,,0.058066,-20.7833,0.06950863184590217,16192727224.220797,3066.0
146143,146636,,,220848,19225668-8339444,,G,290.736176,-83.66235400000002,211.198419155,,0.047744,-20.3285,0.06950971177210331,10651235816.613796,3066.0
146147,146640,,,220878,19575738-8338562,,G,299.489105,-83.64895600000001,228.12905212299998,,0.051521,-20.8209,0.06951160903512235,16763318630.931416,3066.0
146149,146642,,,220889,20191465-8338243,,G,304.8110660000001,-83.640091,270.08155161900004,,0.060571000000000014,-20.6645,0.0695125957209607,14514430494.302591,3066.0
146156,146649,,,221009,18344620-8334458,,G,278.692535,-83.579391,259.320156923,,0.058287,-20.7882,0.06951614130317353,16265971236.812819,3066.0
146170,146663,,,221227,20014264-8327499,,G,300.427673,-83.463875,278.050610085,,0.062277,-20.3136,0.06952258945581741,10506062982.146685,3066.0
146177,146670,,,221367,20042800-8322205,,G,301.1166990000001,-83.372375,212.59713407700002,,0.048034,-20.5678,0.06952563323700703,13277612810.488274,3066.0
146185,146678,,,221474,20074676-8318323,,G,301.944855,-83.308983,264.71528593799997,,0.059424,-20.5349,0.06952992163614118,12881309049.88552,3066.0
146189,146682,,,221553,19551974-8315349,,G,298.832275,-83.259712,177.887793521,,0.040428,-19.7067,0.0695311755247689,6007309394.565419,3066.0
146198,146691,,,221752,20025469-8307470,,G,300.727875,-83.129738,142.349596781,,0.033124,-19.6988,0.06953440276623682,5963757833.215215,3066.0
146200,146693,,,221774,20043287-8307055,,G,301.136963,-83.11820999999998,226.20605939900003,,0.051097,-19.5945,0.06953515010502756,5417513472.313475,3066.0
146214,146707,,,222080,20024487-8256401,,G,300.686981,-82.944473,224.261098467,,0.05067,-20.0468,0.06954122531229323,8217127013.734598,3066.0
146268,146761,,,223697,19531900-8215143,,G,298.3291930000001,-82.25399,215.741837718,,0.048799,-21.1307,0.06956899168682598,22298723377.50869,3066.0
146292,146785,,,224144,19443541-8204265,,G,296.147583,-82.07403599999998,197.12076901,,0.044219,-19.6387,0.06957924501624108,5642609555.694675,3066.0
187207,187700,,,,18044295-8530254,,G,271.178986,-85.507065,228.85971406299998,,0.051726,-19.7898,0.08551872849696397,6485149616.741442,3066.0
187208,187701,,,,18104297-8640394,,G,272.679047,-86.677612,256.227099393,,0.057624,-19.9081,0.08551899575363213,7231693313.397016,3066.0
187211,187704,,,,18384401-8434173,,G,279.683411,-84.57148000000002,228.929089128,,0.05173,-20.0085,0.08552005949805469,7932315874.24496,3066.0
187212,187705,,,,18455220-8355451,,G,281.467529,-83.92920699999998,278.444856925,,0.062374,-20.2757,0.08552043444390359,10145652893.355246,3066.0
187213,187706,,,,18500333-8402143,,G,282.513916,-84.037308,212.08634928,,0.047992,-20.5696,0.0855209259495935,13299643507.358013,3066.0
191317,191810,,,,20240312-8415506,,G,306.013031,-84.264061,187.13360424,,0.041775,-20.2648,0.08680632680686003,10044307502.543085,3066.0
191318,191811,,,,20225098-8436471,,G,305.7124330000001,-84.613098,270.119009543,,0.060581,-20.2348,0.08680668789111361,9770572237.860916,3066.0
191319,191812,,,,20340579-8440321,,G,308.524139,-84.675606,226.446372012,,0.051131,-20.8038,0.086807297720783,16501369911.872303,3066.0
192234,192727,,,,19390635-8253280,,G,294.776489,-82.891136,263.789796007,,0.05923,-20.4543,0.0871171641437447,11959692128.435354,3066.0
192235,192728,,,,19375450-8255149,,G,294.4771120000001,-82.920822,241.63537127700002,,0.054466,-19.8888,0.08711742669164523,7104278856.628287,3066.0
192236,192729,,,,19511602-8214499,,G,297.816772,-82.247215,231.97377935,,0.052369000000000006,-20.9502,0.08711812455203681,18883391619.88953,3066.0
192237,192730,,,,19513065-8313268,,G,297.877716,-83.224136,203.497903317,,0.045708,-20.4868,0.08711857996831503,12323100773.894636,3066.0
192238,192731,,,,19502447-8353181,,G,297.601959,-83.888382,246.81150278099997,,0.05558,-20.4948,0.08711903875261741,12414236078.49553,3066.0
192239,192732,,,,19525783-8159264,,G,298.240967,-81.990677,274.771671503,,0.061575,-20.8899,0.08711969891161947,17863230408.428932,3066.0
192240,192733,,,,19550556-8306429,,G,298.773193,-83.11193100000001,254.143335965,,0.05715700000000001,-20.7204,0.08712026365161989,15281289380.514826,3066.0
192241,192734,,,,19552874-8303339,,G,298.869781,-83.059425,242.559423117,,0.05466,-19.9001,0.0871205289463052,7178604056.133899,3066.0
192242,192735,,,,19554019-8315349,,G,298.9174799999999,-83.259697,264.556345461,,0.059391999999999986,-20.0416,0.08712083117002721,8177866187.160166,3066.0
192247,192740,,,,19581708-8305101,,G,299.571167,-83.086143,232.941449785,,0.052573,-20.5192,0.0871233182494918,12696382564.321716,3066.0
192248,192741,,,,19580580-8303031,,G,299.5242,-83.05088,277.876968119,,0.06224,-19.8873,0.08712358043491944,7094470709.461325,3066.0
192249,192742,,,,19580208-8317492,,G,299.508698,-83.297005,195.58225046799998,,0.043614,-19.6596,0.08712379301792837,5752279764.7672825,3066.0
204342,204835,,,,19284331-8317134,,G,292.180481,-83.287071,262.047008812,,0.05886,-19.6299,0.0912824751893198,5597060482.88905,3066.0
204343,204836,,,,19292984-8354246,,G,292.374359,-83.906853,227.33845510700002,,0.051361,-19.7664,0.0912827097464016,6346875802.541375,3066.0
204345,204838,,,,19324376-8214052,,G,293.182373,-82.23479499999998,171.988823733,,0.039284,-20.1215,0.09128346868897738,8802377705.913467,3066.0
204346,204839,,,,19310100-8312441,,G,292.754181,-83.21225,266.899133701,,0.059899,-19.8727,0.09128372737237103,6999709235.363685,3066.0
207035,207528,,,,20054009-8300529,,G,301.4170529999999,-83.014709,189.513237328,,0.042183,-19.3552,0.09216284722539704,4345902712.851517,3066.0
207036,207529,,,,20065924-8320014,,G,301.746857,-83.333733,269.955134165,,0.060546,-20.4775,0.09216329875741333,12217996601.64876,3066.0
207037,207530,,,,20055436-8316441,,G,301.476532,-83.27892299999998,228.49898727599998,,0.051599,-20.1034,0.09216361868268676,8656852144.336449,3066.0
207038,207531,,,,20073607-8352193,,G,301.90033,-83.872055,255.742171281,,0.0575,-19.969,0.0921639013584346,7648917910.070741,3066.0
207556,208049,,,,20141016-8316049,,G,303.5423580000001,-83.268051,254.777185618,,0.057289,-20.3188,0.09232396339232547,10556501165.809929,3066.0
207557,208050,,,,20132789-8343069,,G,303.366241,-83.718597,223.083594421,,0.050397,-19.5693,0.0923241590102063,5293220673.08233,3066.0
207560,208053,,,,20193060-8340342,,G,304.877533,-83.67617800000002,261.827471899,,0.058803,-20.6801,0.09232577383020557,14724481136.705631,3066.0
207561,208054,,,,20184822-8340004,,G,304.700928,-83.666779,250.70119700400002,,0.056411,-20.0128,0.09232606814259853,7963793677.706709,3066.0
207563,208056,,,,20231338-8249068,,G,305.8057560000001,-82.81858100000002,240.915810048,,0.054295,-20.6283,0.0923271803815558,14038477167.95162,3066.0
207565,208058,,,,20301303-8325359,,G,307.554321,-83.426643,218.105816403,,0.04927,-21.4873,0.09232849519143893,30968487860.43995,3066.0
207566,208059,,,,20304601-8322118,,G,307.691711,-83.36996500000002,281.816577738,,0.063075,-21.1688,0.09232934870131312,23095108133.73776,3066.0
207567,208060,,,,20285744-8325044,,G,307.239349,-83.41791500000002,250.864141582,,0.056442999999999986,-19.8202,0.09232959517385828,6669296108.73549,3066.0
207568,208061,,,,20321274-8334531,,G,308.053101,-83.581429,106.151848501,,0.025361,-18.8636,0.09232969729803063,2763376118.277725,3066.0
207570,208063,,,,20315870-8324143,,G,307.994598,-83.403976,235.160289648,,0.053042,-19.8798,0.0923305089539062,7045632716.618287,3066.0
207571,208064,,,,20325654-8333423,,G,308.235596,-83.561775,283.052451254,,0.06333899999999999,-20.1253,0.09233083539780028,8833239381.258215,3066.0
207577,208070,,,,20031261-8426446,,G,300.802551,-84.44574,219.110910778,,0.049510000000000005,-19.5563,0.09233237254400056,5230220516.831544,3066.0
207863,208356,,,,19471152-8429457,,G,296.798004,-84.496048,245.94205811,,0.055394000000000006,-19.4842,0.0924337907948145,4894180699.191099,3066.0
207866,208359,,,,20030678-8305480,,G,300.778259,-83.096672,157.070481439,,0.036631,-20.9875,0.09243535673033423,19543394557.753963,3066.0
207867,208360,,,,20025318-8343320,,G,300.721619,-83.725571,215.82936192900002,,0.048771,-19.8646,0.09243561349103352,6947683083.290683,3066.0
208726,209219,,,,19414751-8232005,,G,295.447968,-82.533478,250.98053541299998,,0.056479,-20.0242,0.0927255617214546,8047852350.054112,3066.0
208727,209220,,,,19413164-8302085,,G,295.381836,-83.035706,256.688778511,,0.057707000000000015,-20.479,0.09272601387771656,12234888053.268204,3066.0
208732,209225,,,,19423793-8207573,,G,295.658051,-82.132607,222.589630393,,0.050327,-19.9305,0.0927280228378248,7382441258.430447,3066.0
208733,209226,,,,19432898-8344106,,G,295.870758,-83.736305,218.9587436,,0.049497,-19.6368,0.09272823100322693,5632743823.18119,3066.0
208734,209227,,,,19455251-8157019,,G,296.468811,-81.950539,209.34053289099998,,0.047372,-20.5543,0.09272871563127978,13113541651.41467,3066.0
208735,209228,,,,20004784-8306065,,G,300.199341,-83.10183,211.198419155,,0.047722,-20.5815,0.09272921255365199,13446213415.3449,3066.0
208736,209229,,,,20000508-8316316,,G,300.021179,-83.275467,255.844746405,,0.057522,-20.2069,0.0927295644773802,9522697748.65204,3066.0
208737,209230,,,,20002280-8331476,,G,300.095001,-83.529907,220.365407104,,0.049802,-19.8917,0.0927298277274832,7123279740.646655,3066.0
208738,209231,,,,19043512-8518585,,G,286.146362,-85.31626899999998,124.739974084,,0.029395,-20.168,0.09273016726561112,9187556016.660635,3066.0
208739,209232,,,,19144434-8450124,,G,288.684784,-84.836784,225.813278533,,0.05103,-20.4797,0.09273061971348298,12242778720.482313,3066.0
208740,209233,,,,19114914-8611280,,G,287.954773,-86.191132,96.10557680379999,,0.022602,-19.0857,0.09273074501852596,3390626874.7858977,3066.0
208741,209234,,,,20025392-8222375,,G,300.72467,-82.377098,211.782677466,,0.04789,-19.2035,0.09273088468383599,3779201079.618797,3066.0
208742,209235,,,,20035315-8238183,,G,300.971497,-82.63842,181.91926003900002,,0.040846,-20.8224,0.09273150505063896,16786494016.7877,3066.0
208743,209236,,,,20033388-8252441,,G,300.891205,-82.878937,245.979248972,,0.055396,-20.5325,0.09273198004510493,12852866599.436209,3066.0
208744,209237,,,,20032000-8259369,,G,300.83337400000005,-82.993607,150.150168958,,0.035032,-19.9486,0.09273225745921694,7506543402.261744,3066.0
208745,209238,,,,20035963-8314253,,G,300.9984740000001,-83.240387,247.648615027,,0.055755999999999986,-20.5862,0.09273275653735917,13504546356.88766,3066.0
208746,209239,,,,20023909-8319524,,G,300.662903,-83.33123,276.35211257099996,,0.061914,-20.2583,0.09273312552222177,9984354672.960917,3066.0
208748,209241,,,,20123052-8316520,,G,303.127167,-83.28112,257.831589697,,0.057946,-21.4937,0.09273452694699696,31151574343.690426,3066.0
209661,210154,,,,20092389-8432344,,G,302.349579,-84.54291500000002,226.10439396599998,,0.051067,-20.0335,0.0930288500059688,8117083246.672247,3066.0
210086,210579,,,,19123591-8352240,,G,288.149628,-83.873352,192.274192508,,0.04311,-19.4636,0.09316443206016782,4802197308.4892845,3066.0
210088,210581,,,,19210507-8231120,,G,290.2711490000001,-82.520027,141.310118099,,0.032647,-19.4849,0.09316534595411498,4897337111.494538,3066.0
212022,212515,,,,20345273-8348082,,G,308.719727,-83.802284,264.392738044,,0.059351,-20.9552,0.0938531704430815,18970553395.351776,3066.0
214099,214592,,,,19073870-8254184,,G,286.911285,-82.905128,250.859485913,,0.056463,-19.8302,0.09456632535018604,6731006345.841259,3066.0
214100,214593,,,,19090474-8300527,,G,287.269775,-83.014656,242.90775038099997,,0.05475,-20.2522,0.09456669226779084,9928416782.23276,3066.0
246648,247141,,,,19524381-8229454,,G,298.1825560000001,-82.495964,235.63296962799998,,0.053162,-21.1622,0.10565560380816284,22955142864.388973,3066.0
285910,287125,61793.0,NGC6438A,NGC6438A,,,G,275.67,-85.40745,27.3631743579,,0.00669837334919,-19.1258,0.11370052082623375,3518195752.908355,3066.0
286064,287283,63077.0,ESO010-003,ESO010-003,,,G,290.076,-84.79231999999998,69.9120334853,,0.0156697878349,-20.3528,0.11375483720203378,10892310174.097424,3066.0
286081,287301,63310.0,ESO010-004,ESO010-004,,,G,292.758,-86.01559,28.5011573676,,0.00684747342374,-19.6643,0.11375956794110563,5777234552.326495,3066.0
286101,287322,63500.0,ESO010-006,ESO010-006,,,G,295.058,-84.27365,25.244230410700002,,0.00630525315263,-17.6108,0.11376444512011935,871605576.1326905,3066.0
309321,314471,,,218199,,,G,286.144,-85.31609,197.00169062700002,,0.0442018721009,-20.7423,0.11654859463865888,15592652490.972353,3066.0
309328,314478,,,219324,,,G,302.349,-84.54287,250.761718352,,0.0564287082144,-19.2763,0.1165509326991638,4041289849.124943,3066.0
309333,314483,,,220132,,,G,307.941,-84.05836,214.019471325,,0.0483178741589,-19.7423,0.11655243212296205,6207546764.604964,3066.0
309340,314490,,,220422,,,G,297.603,-83.88833000000002,254.250522736,,0.057181978591,-19.8063,0.1165546729526742,6584457517.926449,3066.0
309341,314491,,,220578,,,G,308.719,-83.80230999999998,266.31913137099997,,0.0597635098818,-20.097,0.11655499099765765,8605973411.928276,3066.0
309348,314498,,,221516,,,G,303.127,-83.28114000000002,260.221082131,,0.0584589892295,-20.3567,0.11655840326629745,10931506063.226463,3066.0
309352,314502,,,221990,,,G,300.832,-82.99369,226.626618,,0.0511894155947,-19.7166,0.11655912695516245,6062335956.530332,3066.0
309353,314503,,,222322,,,G,305.806,-82.8186,257.840920361,,0.0579449089725,-19.1268,0.11655925709448745,3521437623.6537757,3066.0
309355,314505,,,222392,,,G,306.269,-82.7886,254.297126745,,0.057181978591,-18.9167,0.11655949568087688,2901883679.6210384,3066.0
309362,314512,,,223752,,,G,293.182,-82.23478,195.234354617,,0.0438098019049,-19.3028,0.11656133773310125,4141140829.6264076,3066.0
533229,553855,,,218136,18120205-8521340,,G,273.008545,-85.35946700000002,352.616349141,,0.077646,-21.6565,0.21605345856206956,36190951388.42992,3066.0
533243,553869,,,218657,20183128-8459229,,G,304.630341,-84.989716,406.142054621,,0.088732,-21.3424,0.21607076751224846,27099420255.117958,3066.0
533268,553894,,,219889,18495976-8411152,,G,282.499023,-84.187576,626.091123771,,0.132736,-21.8712,0.21609511327717432,44104205191.66767,3066.0
533271,553897,,,219956,18503830-8409081,,G,282.659607,-84.15226700000002,637.832598995,,0.135021,-21.6045,0.21609876465344896,34498483136.27526,3066.0
533278,553904,,,220339,19254125-8356148,,G,291.421906,-83.937462,333.75118465400004,,0.0737,-21.4221,0.21610462522522908,29163523921.33627,3066.0
533284,553910,,,220795,20175729-8341313,,G,304.488739,-83.692032,393.99441431,,0.08623,-20.9155,0.21611056259420686,18289422812.8177,3066.0
533287,553913,,,220906,20182471-8337574,,G,304.602997,-83.632614,316.982312373,,0.070175,-21.3272,0.21611375959428053,26722679317.271645,3066.0
533311,553937,,,222230,19465772-8251519,,G,296.74054,-82.86443299999998,541.912827448,,0.116172,-21.8336,0.21614222085692608,42602982132.18769,3066.0
533334,553960,,,223318,19505688-8224030,,G,297.737,-82.400856,694.0652912119998,,0.14588199999999998,-21.766,0.2161769203570297,40031328217.80246,3066.0
533335,553961,,,223328,20014851-8223519,,G,300.452148,-82.397766,353.1867990840001,,0.077765,-21.366,0.21617794385868602,27694912668.096886,3066.0
533345,553971,,,223725,20055014-8214350,,G,301.458923,-82.243057,492.672807605,,0.106328,-21.4938,0.21618827174415092,31154443641.852886,3066.0
533346,553972,,,223751,20053746-8214064,,G,301.4060970000001,-82.23513,499.380559142,,0.107676,-21.6582,0.21618961132382689,36247662041.1335,3066.0
681540,702171,,,217285,18203640-8558491,,G,275.151672,-85.980331,741.667454303,,0.154973,-21.741,0.32722833568947923,39120103938.73522,3066.0
681550,702181,,,217355,18565358-8555131,,G,284.223267,-85.920326,341.144933303,,0.075249,-20.9887,0.3272351756385915,19565006656.74935,3066.0
681598,702229,,,217715,18410052-8539229,,G,280.252197,-85.656364,311.628237442,,0.06904600000000001,-20.9132,0.3272772612519617,18250719904.84887,3066.0
681609,702240,,,217805,18391698-8535156,,G,279.82077000000004,-85.587692,315.17458177099996,,0.06979400000000001,-20.4618,0.3272853380529284,12042592753.8392,3066.0
681691,702322,,,218525,19244061-8503585,,G,291.16922,-85.06626899999998,526.914312279,,0.113186,-21.4527,0.3273567229111351,29997150360.274094,3066.0
681702,702333,,,218592,19475217-8501375,,G,296.967377,-85.027084,403.346865093,,0.088157,-21.0034,0.3273654954350009,19831702552.25368,3066.0
681721,702352,,,218780,18215230-8454384,,G,275.467926,-84.910675,650.084940076,,0.137399,-21.6599,0.32737930297093065,36304461558.53977,3066.0
681746,702377,,,219033,19261477-8444176,,G,291.561554,-84.738235,630.891862549,,0.133671,-21.4248,0.32739776885486355,29236137786.776894,3066.0
681753,702384,,,219093,19073549-8442289,,G,286.897888,-84.708038,322.48710260400003,,0.07133400000000001,-21.2986,0.3274040968294451,26027952170.854733,3066.0
681761,702392,,,219172,19503536-8439026,,G,297.647339,-84.650749,452.20321288199995,,0.098147,-21.2177,0.3274108560627832,24159058197.5716,3066.0
681767,702398,,,219257,20424924-8435362,,G,310.70517,-84.593399,407.68880329300003,,0.08905,-20.6146,0.3274159160478203,13862450232.436714,3066.0
681768,702399,,,219270,18260261-8435041,,G,276.510895,-84.584496,368.261685185,,0.080903,-20.8708,0.3274165646950234,17551732849.736782,3066.0
681793,702424,,,219492,19464478-8426139,,G,296.686615,-84.43719499999997,349.46371270699996,,0.076988,-21.227,0.3274328240935406,24366884234.59589,3066.0
681795,702426,,,219512,19110671-8425242,,G,287.777985,-84.423393,346.10806595300005,,0.076287,-20.7231,0.3274341534575836,15319338057.136719,3066.0
681807,702438,,,219635,20524200-8421208,,G,313.175018,-84.355797,444.253175806,,0.09653,-21.2532,0.32744389617928665,24962035701.73789,3066.0
681828,702459,,,219838,20454807-8412551,,G,311.450317,-84.21530899999998,288.38635608,,0.064125,-20.3669,0.32746069271825834,11034686520.647385,3066.0
681838,702469,,,219974,19241021-8408197,,G,291.042542,-84.138832,360.34658725599996,,0.07925700000000001,-20.2506,0.3274672473252921,9913796501.832272,3066.0
