,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
124380,124873,,,1429963,01085066+1323437,,G,17.2111,13.395489,284.081901348,,0.062821,-19.8982,0.0600107842529807,7166052738.035595,1187.0
124397,124890,,,1432057,01105358+1328457,,G,17.723260999999994,13.479384,243.455858987,,0.054065,-19.6771,0.06001698852444401,5845746791.971299,1187.0
124399,124892,,,1432217,01092916+1329115,,G,17.371506,13.486553,207.95700751299998,,0.046315,-19.4609,0.06001723817384234,4790270079.533042,1187.0
124401,124894,,,1432457,01051874+1329427,,G,16.328104,13.495207999999998,256.716761097,,0.05692976846490001,-20.0973,0.060017740048763764,8608351658.81072,1187.0
124402,124895,,,1432518,01030354+1329499,,G,15.764774,13.497198999999998,259.063460567,,0.057435238717599986,-18.997,0.060017855523917675,3124640085.806121,1187.0
124426,124919,,,1435049,01070478+1335234,,G,16.769942999999998,13.589839,243.088894949,,0.0539861969931,-20.7488,0.06002724907407126,15686281340.121334,1187.0
124428,124921,,,1435428,01100168+1336157,,G,17.507008,13.604378,157.984106569,,0.03514,-19.6141,0.060027874948085785,5516199950.002703,1187.0
124441,124934,,,1436165,01100723+1337517,,G,17.530163,13.631041,239.927247465,,0.0533,-19.6294,0.06003231129953365,5594483534.692328,1187.0
124446,124939,,,1436604,01100250+1338507,,G,17.510445,13.647433,262.514156006,,0.058176,-21.4078,0.06003514521627771,28781935791.502125,1187.0
124528,125021,,,1444402,01084601+1355417,,G,17.191734,13.928269,274.24189475599997,,0.060688,-19.8127,0.060064614640517586,6623384997.256496,1187.0
124592,125085,,,1448271,01074601+1403459,,G,16.941710999999998,14.062759,260.50588047400004,,0.057742,-20.2801,0.060087136921419586,10186852081.08466,1187.0
124593,125086,,,1448327,01061777+1403537,,G,16.574066000000002,14.064929,210.78904094400002,,0.046937,-19.5322,0.06008732596787976,5115404721.552568,1187.0
124641,125134,,,1451974,01072015+1412170,,G,16.833969,14.204732,219.323034425,,0.048809,-20.2254,0.060102156903794376,9686346487.260508,1187.0
124655,125148,,,1453276,01075308+1414549,,G,16.971204999999998,14.248595000000002,234.59964892,,0.052141,-19.3726,0.06010916397587299,4416111193.674842,1187.0
124694,125187,,,1455644,01072593+1420340,,G,16.858082,14.342782,168.664448538,,0.037565,-20.2111,0.0601249508766611,9559606150.565594,1187.0
132456,132949,,,3126816,01072478+1332090,,G,16.853256,13.535839,171.230083607,,0.0381433690717,-19.3079,0.06309419797142815,4160638658.5444884,1187.0
132457,132950,,,3126823,01041857+1332411,,G,16.077396,13.544757,249.281586495,,0.055326,-19.7095,0.06309442055266419,6022821610.146365,1187.0
132464,132957,,,3126927,01083599+1342237,,G,17.149967,13.706603,261.444484148,,0.0579449089725,-18.2369,0.06309532097335549,1551529366.1905973,1187.0
134986,135479,,,UGC00603,00582540+1133281,,G,14.605851,11.557826,191.80319845,,0.042752,-20.7983,0.06406841295959624,16417990498.765768,1187.0
138372,138865,,,3771,01033225+1049404,,G,15.884413,10.827913,170.821257789,,0.038054,-20.4207,0.06590010514679885,11595246884.112822,1187.0
141713,142206,,,90527,01124781+1136228,,G,18.19923,11.606359,274.973289526,,0.060861,-20.7625,0.06749840618331858,15885467485.977806,1187.0
164727,165220,,,1377713,01095887+1018485,,G,17.495333,10.313475,174.22976678,,0.038814,-19.5916,0.07660901927472834,5403062608.539608,1187.0
164781,165274,,,1380868,01040339+1031576,,G,16.014149,10.53268,205.958604772,,0.045884,-19.7049,0.07663349727521211,5997358359.998127,1187.0
164796,165289,,,1381741,01033741+1035394,,G,15.905905,10.594302,246.602257462,,0.054764,-20.021,0.07664070188555222,8024167763.085894,1187.0
164801,165294,,,1381944,01040909+1036296,,G,16.037886,10.608234,257.061898757,,0.057022,-20.2942,0.07664291135301267,10320007193.174494,1187.0
164822,165315,,,1383318,01110431+1042161,,G,17.767979,10.704477,276.807152251,,0.061278,-20.4809,0.07665169587789072,12256317419.959663,1187.0
164825,165318,,,1383407,01123486+1042378,,G,18.145269,10.71052,275.404698238,,0.060979,-21.5149,0.0766539378632735,31765814832.090343,1187.0
164839,165332,,,1383836,01033497+1044344,,G,15.895727,10.742913,187.09251296,,0.041698,-19.4603,0.07666083500465562,4787623609.772642,1187.0
164842,165335,,,1383989,01080547+1045153,,G,17.022797,10.754255,228.998465655,,0.050939,-21.0162,0.07666218176058065,20066886764.61655,1187.0
164881,165374,,,1386321,01124598+1054568,,G,18.19162,10.915803,243.64167896900003,,0.05412,-21.1628,0.07668181534685807,22967831850.906597,1187.0
164908,165401,,,1387620,01115943+1100365,,G,17.997654,11.010153,218.437739973,,0.048626,-20.2836,0.07669339473238079,10219743598.709118,1187.0
164964,165457,,,1391153,01121267+1116048,,G,18.05282,11.268008,238.79053186099998,,0.053066,-20.7601,0.07671909449587604,15850391732.412363,1187.0
164985,165478,,,1392308,01151054+1121079,,G,18.793945,11.352222,258.181507287,,0.057258,-20.9626,0.0767281723905505,19100291706.5288,1187.0
164987,165480,,,1392260,00595065+1120534,,G,14.961058,11.348189,189.94733521400002,,0.042338,-20.3712,0.0767290528834406,11078475459.346449,1187.0
165010,165503,,,1393916,01124815+1127218,,G,18.200655,11.456081,259.058793541,,0.057446,-20.714,0.07673866054696701,15191476984.475266,1187.0
165012,165505,,,1393973,01120776+1127388,,G,18.032352,11.460779,276.91974871900004,,0.0613,-21.0818,0.07673964612541695,21316701314.939373,1187.0
165014,165507,,,1394019,01133610+1127526,,G,18.40044,11.464612,250.943288948,,0.055696,-20.1799,0.07674026288733075,9288808297.538792,1187.0
165044,165537,,,1396355,01002303+1137339,,G,15.095996,11.626106,264.54232165900004,,0.058624,-21.2205,0.07675228503244826,24221442285.751305,1187.0
165083,165576,,,1398742,01052016+1147104,,G,16.334007,11.786229,283.663503233,,0.062739,-20.648000000000003,0.07676908832275825,14295521400.370432,1187.0
165089,165582,,,1399480,01090982+1150072,,G,17.290932,11.835353,254.078093516,,0.05637,-20.5228,0.07677085962402108,12738550115.406471,1187.0
165122,165615,,,1401159,01081276+1156213,,G,17.053173,11.939253,283.038351335,,0.06260399999999999,-20.8282,0.07678341311502475,16876407369.071762,1187.0
165123,165616,,,1401187,01052732+1156277,,G,16.363848,11.941032,185.175510321,,0.041268,-20.4289,0.07678384488113367,11683151274.118988,1187.0
165170,165663,,,1404081,00571544+1207049,,G,14.314335,12.118052,254.292466315,,0.056418,-20.2317,0.07680469556614858,9742715034.065336,1187.0
165181,165674,,,1404983,01150997+1210251,,G,18.791559,12.173644,255.261974755,,0.056624,-20.6619,0.07681017411845924,14479714538.102009,1187.0
165184,165677,,,1405107,00575117+1210482,,G,14.463223,12.180067,156.803681319,,0.034872,-19.2148,0.07681112880207316,3818739205.849924,1187.0
165194,165687,,,1405468,01084365+1212117,,G,17.181904,12.20327,187.61304172200002,,0.04181,-20.7213,0.07681464531295756,15293961760.937937,1187.0
165196,165689,,,1405564,01060234+1212333,,G,16.509781,12.209257,268.621013848,,0.05949500000000001,-20.1247,0.07681511345890962,8828359301.32102,1187.0
165207,165700,,,1406003,01043010+1214070,,G,16.125435,12.235298,174.775471315,,0.038942,-19.5584,0.07681934358007225,5240346449.667919,1187.0
165226,165719,,,1407566,01144579+1219343,,G,18.690798,12.326206,278.51056913900004,,0.061617999999999985,-20.7692,0.07682755411007153,15983798648.084988,1187.0
165245,165738,,,1409333,01015678+1225370,,G,15.486584,12.426963,224.38118144799998,,0.049924,-20.1059,0.07683446230048945,8676808249.53431,1187.0
165284,165777,,,1412834,01113701+1236543,,G,17.904213000000006,12.615087,237.793326312,,0.052841999999999986,-21.012,0.07685139903980323,19989411112.356544,1187.0
165297,165790,,,1414164,01140637+1240529,,G,18.526573000000006,12.681384,223.060510331,,0.049632,-20.4791,0.07685595251373635,12236014979.998095,1187.0
165300,165793,,,1414334,01123815+1241281,,G,18.158991,12.691147,251.12952541,,0.055729,-21.2185,0.0768572729504487,24176865809.257828,1187.0
165336,165829,,,1418204,01085912+1253177,,G,17.246344,12.888258,281.149484583,,0.062191,-19.9637,0.07687203050679901,7611670851.589085,1187.0
165354,165847,,,1419406,01071933+1256390,,G,16.830566,12.944178,207.267763665,,0.046165,-20.2017,0.07687927248495054,9477199001.43715,1187.0
165366,165859,,,1420115,01095798+1258415,,G,17.491594,12.978209,216.234767882,,0.048136,-19.6456,0.07688466159751782,5678583288.250759,1187.0
165386,165879,,,1422019,01135550+1303436,,G,18.481268,13.062115,193.060861653,,0.043018,-20.7455,0.07689294754755711,15638676645.114182,1187.0
165387,165880,,,1422045,01094601+1303465,,G,17.441719,13.062943,183.75219978400003,,0.040948000000000005,-19.5372,0.07689313746661612,5139016356.936375,1187.0
165394,165887,,,1422328,01101644+1304316,,G,17.568516,13.075472,279.355552596,,0.061786,-20.7018,0.07689621088936884,15021731669.880606,1187.0
165400,165893,,,1422762,01090632+1305390,,G,17.276363,13.094183,256.362332179,,0.056855,-20.9533,0.07689877203241287,18937384627.67717,1187.0
165403,165896,,,1422861,01091159+1305530,,G,17.298325,13.098068,218.078157629,,0.048539,-19.5901,0.0769002620288263,5395603155.682204,1187.0
165408,165901,,,1423335,01063554+1307087,,G,16.648119,13.119099,230.78888503299999,,0.051318,-19.5211,0.07690247895366166,5063373915.9564495,1187.0
165410,165903,,,1423421,01091734+1307240,,G,17.322289,13.123341,246.574359075,,0.054742999999999986,-19.8427,0.07690315713584309,6808947725.9460535,1187.0
165412,165905,,,1423589,01123985+1307481,,G,18.16608,13.130036,225.43440500900002,,0.050148000000000005,-20.7601,0.07690418583108723,15850391732.412363,1187.0
165421,165914,,,1424164,01123506+1309151,,G,18.146111,13.154201,286.30167096900004,,0.063295,-20.4121,0.07690723611702839,11503764965.018057,1187.0
165426,165919,,,1424418,01084134+1309527,,G,17.17226,13.164659,216.80149932900002,,0.04826,-20.6433,0.07690955988632467,14233771838.990568,1187.0
165448,165941,,,1426490,01092256+1315200,,G,17.344015,13.255556,255.81677106200002,,0.056737,-20.4146,0.07691868816278574,11530283882.054705,1187.0
165482,165975,,,1429814,01032673+1323231,,G,15.861398,13.389775,205.604993137,,0.0458,-20.0052,0.07693196614826411,7908242898.011358,1187.0
165506,165999,,,1431159,01032439+1326341,,G,15.851654000000002,13.442824,257.066563021,,0.057006,-20.9432,0.07694158115830466,18762037514.7259,1187.0
182987,183480,,,3090934,01141197+1233429,,G,18.549911,12.561939,204.17257323400003,,0.04548,-19.76,0.08395819987768044,6309573444.801943,1187.0
183002,183495,,,3091074,01022480+1205436,,G,15.603344,12.095445,251.63707224,,0.055844000000000005,-21.0629,0.08396436250020327,20948840975.23641,1187.0
183003,183496,,,3091075,01024294+1153408,,G,15.678917000000002,11.89468,243.65097024,,0.054117999999999986,-21.0408,0.0839651210927123,20526740879.11061,1187.0
183004,183497,,,3091076,01032129+1157521,,G,15.838731,11.964481,269.599317632,,0.059706,-19.8966,0.08396538553356554,7155500229.746231,1187.0
183031,183524,,,3091226,01052474+1054294,,G,16.353123,10.908177,254.609390264,,0.056491,-20.6004,0.0839756241024163,13682328083.48021,1187.0
184312,184805,,,UGC00787,01142330+1222209,,G,18.597103,12.372487,278.37445238,,0.061585,-21.2701,0.08448509509071063,25353621352.267803,1187.0
184314,184807,,,UGC00795,01145891+1222470,,G,18.745478,12.379749,239.101350151,,0.053127,-20.6219,0.08448622174955471,13955969125.61267,1187.0
204360,204853,,,,01063569+1031189,,G,16.648726,10.521942999999998,92.58440851440001,,0.02094,-19.8547,0.09128992515422152,6884620409.68823,1187.0
204361,204854,,,,01062509+1055419,,G,16.604565,10.928326,282.42271117900003,,0.062477,-20.9545,0.09129062578393199,18958326569.471085,1187.0
204372,204865,,,,01085592+1142499,,G,17.233006,11.713863,240.64195343,,0.053466,-18.6379,0.09129475768780487,2244708752.7318287,1187.0
204373,204866,,,,01100687+1027375,,G,17.528646,10.460422,283.104151453,,0.062624,-20.1977,0.09129510664210126,9442347947.43963,1187.0
204376,204869,,,,01122966+1123558,,G,18.123621,11.398854,240.980796284,,0.053541,-19.3339,0.09129669048293652,4261475539.7638564,1187.0
210101,210594,,,,01040414+1037106,,G,16.017256,10.619624,222.963558932,,0.049621,-20.5232,0.09316994021861516,12743244035.301744,1187.0
210611,211104,,,,01124156+1124328,,G,18.173168,11.409135,174.89371976900003,,0.038962,-19.7199,0.09334615185708513,6080789925.545163,1187.0
210616,211109,,,,01134297+1130266,,G,18.429062,11.507394,248.676689373,,0.055205999999999984,-19.7602,0.09334809960197292,6310735818.237785,1187.0
210686,211179,,,,01044214+1148372,,G,16.175598,11.810361,244.76146349400003,,0.054358,-19.2427,0.09337498095880208,3918140452.750357,1187.0
210692,211185,,,,01052337+1124154,,G,16.347399,11.404286,209.78651246599998,,0.046725,-19.6709,0.09337700448195202,5812460305.221369,1187.0
212824,213317,,,,00574063+1143342,,G,14.419329,11.726184,214.23126404400003,,0.047707,-19.1804,0.09414019833561936,3699644546.1807523,1187.0
220064,220557,,,,01050872+1324579,,G,16.286339,13.416106,256.460262758,,0.056875,-20.3961,0.09660979518286998,11335482218.127243,1187.0
221887,222380,,,,01084727+1219567,,G,17.196981,12.332435,245.11466851400002,,0.054430999999999986,-20.0998,0.09725697040365908,8628195958.84255,1187.0
221888,222381,,,,01083478+1231197,,G,17.144932,12.522158,183.32350699,,0.040853,-17.8211,0.09725700949931912,1057888753.1675123,1187.0
221889,222382,,,,01083203+1302087,,G,17.133482,13.035768,216.492779741,,0.048193,-19.1392,0.09725714113346197,3561885872.6251664,1187.0
221892,222385,,,,01091958+1343410,,G,17.331612,13.728061,258.046201515,,0.057214,-20.4045,0.0972582835766751,11423521410.363026,1187.0
221893,222386,,,,01091413+1313070,,G,17.308905,13.218622,234.868373951,,0.052203999999999987,-19.3051,0.09725843694248408,4149922630.7416673,1187.0
223499,223992,,,,00574611+1219492,,G,14.442142,12.330338,194.68054576400002,,0.04339,-20.4336,0.0978067672179429,11733835623.627424,1187.0
223504,223997,,,,01005011+1254259,,G,15.208798000000002,12.907222,203.60345460599999,,0.045361,-20.1479,0.09780809145046633,9019033498.7984,1187.0
247061,247554,,,,01085677+1014229,,G,17.236568,10.239697,212.33943081,,0.047288,-20.6262,0.10579775574019364,14011350588.00257,1187.0
266519,267012,,,,01032768+1326301,,G,15.865363,13.441722,286.311079813,,0.063296,-21.3152,0.11185772766963044,26428955518.37145,1187.0
267489,267982,,,1400565,01035855+1154026,,G,15.993985999999998,11.900735,247.499779758,,0.0549507274754,-19.0579,0.11205097393270882,3304912760.9672346,1187.0
267944,268443,3934.0,PGC003934,PGC003934,,,G,16.6484,10.5214,87.5558232277,,0.0195789397895,-19.6114,0.11210658816070856,5502499350.975715,1187.0
281943,282940,4142.0,UGC00722,UGC00722,,,G,17.4402,13.308420000000002,64.891996756,,0.0135716767858,-18.281,0.11281535986566693,1615846120.9490044,1187.0
305104,309019,,,90521,,,G,17.1507,14.07424,201.084934133,,0.0447968023984,-19.4969,0.1159121421809538,4951764705.497778,1187.0
305938,309948,,,100374,,,G,16.0173,10.61961,255.47176092900003,,0.0566788183394,-19.1467,0.11601045111700653,3586575685.9821243,1187.0
306045,310083,,,101445,,,G,16.6017,12.9753,200.16792958,,0.0445977222989,-18.997,0.11602012539902737,3124640085.806121,1187.0
327818,332972,,,1425761,,,G,17.3342,13.222829999999998,147.029365824,,0.032602096301,-18.427,0.11848722493487082,1848417195.3696637,1187.0
327863,333017,,,1429048,,,G,17.1676,13.36024,277.393632748,,0.0613658106829,-19.7355,0.11849148390247236,6168790197.459357,1187.0
327882,333036,,,1430707,,,G,17.5894,13.42246,256.716761097,,0.05692976846490001,-19.1673,0.11849331197896175,3655274527.660729,1187.0
327889,333043,,,1431166,,,G,17.6876,13.44311,244.194554642,,0.0542258071129,-19.2087,0.11849399393958507,3797344511.509353,1187.0
327943,333097,,,1435958,,,G,16.5832,13.62405,260.25376268900004,,0.057689548844800015,-19.167,0.11849768179661953,3654264677.5065327,1187.0
327974,333128,,,1438839,,,G,17.3312,13.728370000000002,224.048654725,,0.0498441549221,-19.5417,0.11849985894258845,5160359997.7980795,1187.0
327975,333129,,,1438862,,,G,17.4597,13.72935,222.035740603,,0.0494033647017,-19.4421,0.1185000329342958,4708038438.9622965,1187.0
327991,333145,,,1440418,,,G,16.4071,13.783920000000002,273.637205727,,0.0605596202798,-19.3259,0.1185012200045315,4230191224.812057,1187.0
328005,333159,,,1441396,,,G,17.5332,13.81807,256.730752477,,0.05692976846490001,-18.8074,0.11850245861336828,2623976855.054833,1187.0
328110,333264,,,1447891,,,G,17.1959,14.05006,272.400036183,,0.0602931301466,-18.856,0.11851107164819305,2744100418.2565703,1187.0
340932,346784,,,3126808,,,G,16.3486,13.51105,257.887574072,,0.057181978591,-18.5172,0.1194650595962794,2008537756.4368129,1187.0
340935,346787,,,3126842,,,G,16.4929,13.57028,198.385104317,,0.0442018721009,-19.1275,0.11946544489685347,3523708710.4248757,1187.0
340936,346788,,,3126858,,,G,17.3422,13.59482,259.0681276,,0.057435238717599986,-19.2271,0.11946558763121932,3862246604.166864,1187.0
340939,346791,,,3126905,,,G,17.4015,13.6708,266.248976513,,0.0589774794887,-19.1564,0.11946594700909953,3618761823.21229,1187.0
340943,346795,,,3126929,,,G,17.0019,13.70831,269.91767804299997,,0.0597635098818,-19.3162,0.11946633547607655,4192566887.559935,1187.0
340951,346803,,,3127012,,,G,17.1033,13.82122,279.951860567,,0.0619090809545,-18.8654,0.11946705247780615,2767961212.184873,1187.0
340953,346805,,,3127017,,,G,17.1668,13.82969,183.86622358,,0.0409727004864,-18.2525,0.1194671373646812,1573982864.466223,1187.0
340969,346821,,,3127166,,,G,17.3145,13.98204,271.158631214,,0.0600276900138,-18.9561,0.11946886038974243,3009123414.3915486,1187.0
340995,346847,,,3127353,,,G,16.9341,14.249,267.483913684,,0.0592385096193,-18.8165,0.11947105679483196,2646061902.852951,1187.0
341000,346852,,,3127394,,,G,16.9984,14.30269,269.93172404,,0.0597635098818,-18.8263,0.1194714784380383,2670053724.816447,1187.0
364651,380769,,,UGC00769,,,G,18.321,12.77088,150.145656844,,0.0333427666714,-19.6126,0.1207270493843966,5508584300.053722,1187.0
365957,382163,,,SDSSJ010912.80+140218.6,,,G,17.3034,14.03849,170.480610298,,0.0379730589865,-18.5284,0.12116421009163532,2029364224.6717525,1187.0
365958,382164,,,SDSSJ010841.96+140539.9,,,G,17.1748,14.09443,255.569665618,,0.0566788183394,-18.9275,0.1211643184066218,2930893245.2503123,1187.0
365959,382165,,,SDSSJ010605.76+134822.5,,,G,16.524,13.80625,272.390665397,,0.0602931301466,-18.496,0.12116439119944272,1969699614.8999212,1187.0
369552,385795,,,SDSSJ010709.54+135711.8,,,G,16.7897,13.95329,175.85351572599998,,0.039181609590800005,-16.6558,0.12140039087611848,361676257.3989132,1187.0
375927,392271,,,SDSSJ010415.34+133352.4,,,G,16.0641,13.564570000000002,181.404221576,,0.0404271202136,-17.7832,0.1217884647222742,1021597919.9497336,1187.0
377062,393406,,,SDSSJ010821.63+140130.1,,,G,17.0901,14.02506,199.28785109900002,,0.0443994821997,-18.5074,0.12184426092361042,1990489999.6401868,1187.0
427280,447884,,,3963,01072180+1416240,,G,16.840861999999998,14.273342,341.802944685,,0.0753867,-22.4019,0.13792065284132332,71905150564.14282,1187.0
428703,449328,,,1380617,01103263+1030553,,G,17.635975,10.515365,830.839130523,,0.171762,-21.3006,0.14061522390306147,26075941616.93383,1187.0
590167,610793,,,1372782,01060980+0958226,,G,16.540836,9.972969,344.58206096099997,,0.075968,-19.9705,0.2608727161651365,7659492583.7289095,1187.0
590404,611030,,,1378109,01105313+1020231,,G,17.721394,10.339751,506.29898516,,0.109064,-21.217,0.26104337917049303,24143487297.14159,1187.0
590602,611228,,,1381865,01053289+1036104,,G,16.38707,10.602901,579.813103434,,0.12367,-21.6364,0.261199017306164,35527119762.17907,1187.0
590649,611275,,,1382766,01053357+1039584,,G,16.389896,10.666234,519.575542558,,0.111721,-21.1092,0.261241125998744,21861502153.50585,1187.0
590651,611277,,,1382829,01035430+1040106,,G,15.97627,10.669621,570.830555073,,0.121899,-20.9185,0.26124229546523303,18340028237.39282,1187.0
590766,611392,,,1384829,01125583+1048438,,G,18.232632,10.812192,827.74223929,,0.171184,-21.5225,0.261326582553618,31988951096.91417,1187.0
590818,611444,,,1385754,01044776+1052305,,G,16.199023999999998,10.875142,428.201203374,,0.093255,-20.9522,0.2613633582976087,18918208170.11164,1187.0
590864,611490,,,1386431,01013072+1055286,,G,15.378001,10.924617,723.168247459,,0.151451,-21.3122,0.2614015968407565,26356030411.72645,1187.0
590866,611492,,,1386441,01061620+1055279,,G,16.567505,10.924427,447.009517403,,0.097091,-21.4126,0.2614031765897607,28909461360.829582,1187.0
590968,611594,,,1388482,01051187+1104335,,G,16.299479,11.075974,746.5432453369998,,0.155899,-21.0433,0.2614802655667271,20574059903.80029,1187.0
590985,611611,,,1388734,01095647+1105415,,G,17.485326999999998,11.094862,887.006083982,,0.182184,-21.5436,0.2614944548858989,32616698564.703808,1187.0
591140,611766,,,1391552,01112922+1117424,,G,17.871788000000006,11.295135,347.452823412,,0.076568,-19.9755,0.2615982365441429,7694847195.134305,1187.0
591171,611797,,,1392195,01030578+1120347,,G,15.774092,11.342979,559.961255188,,0.119751,-21.1548,0.26162158911167577,22799220561.53551,1187.0
591336,611962,,,1395178,01104907+1132320,,G,17.70447,11.542248,662.282890125,,0.13976,-21.6362,0.2617397553487905,35520576027.58899,1187.0
591382,612008,,,1395937,00583332+1135456,,G,14.638843,11.596009,446.72937230800005,,0.097034,-20.7212,0.2617729814670787,15292553199.871012,1187.0
591444,612070,,,1397406,01114187+1141425,,G,17.924473000000006,11.695145,1277.6163244000004,,0.251805,-21.608,0.2618179796469425,34609872548.53535,1187.0
591492,612118,,,1398295,01104735+1145210,,G,17.697326999999994,11.755857,744.732,,0.155555057778,-20.96,0.26185188822576005,19054607179.632526,1187.0
591550,612176,,,1399478,01023164+1150066,,G,15.631835999999998,11.835173,303.033248722,,0.06723,-20.3185,0.2618954439099657,10553584699.687008,1187.0
591555,612181,,,1399544,00591135+1150218,,G,14.797332999999998,11.839412,1061.7,,0.213903796952,-21.19,0.261899660939284,23550492838.96009,1187.0
591595,612221,,,1400333,00594855+1153174,,G,14.952329,11.88819,591.562,,0.12598074299,-20.7,0.26192811350162776,14996848355.02374,1187.0
591733,612359,,,1402096,01105184+1159521,,G,17.716009,11.997806,620.219246951,,0.131591,-21.5297,0.26201745953043154,32201789000.34238,1187.0
591854,612480,,,1403771,01015916+1205581,,G,15.496531,12.099497,809.096,,0.167696213848,-20.81,0.2620993948882621,16595869074.375563,1187.0
591904,612530,,,1404386,01173336+1208140,,G,19.389009,12.13724,583.445,,0.124384952192,-20.77,0.2621344433567414,15995580286.146713,1187.0
591960,612586,,,1405089,01020918+1210455,,G,15.53825,12.179313,823.903249492,,0.170467,-21.5994,0.262172349016958,34336814321.141907,1187.0
591995,612621,,,1405603,01041216+1212401,,G,16.050678,12.211149,287.967435735,,0.064036,-20.3997,0.26219919177783424,11373129912.112698,1187.0
592049,612675,,,1406194,01094803+1214475,,G,17.450138,12.246552,689.0616344389999,,0.144921,-21.2493,0.2622364198938523,24872532098.28723,1187.0
592128,612754,,,1407139,01003073+1218117,,G,15.128079,12.303252,345.366509706,,0.076132,-21.0384,0.2622917947371896,20481417006.50737,1187.0
592190,612816,,,1407931,01092425+1220579,,G,17.351072,12.349442,558.207983654,,0.119404,-20.838,0.2623355443400979,17029425618.775534,1187.0
592207,612833,,,1408102,01092268+1221300,,G,17.344535999999998,12.358334,407.139100112,,0.088937,-20.7827,0.2623443886299741,16183781264.551338,1187.0
