,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
518564,539190,,,109528,01491939-4203326,,G,27.330812,-42.059071,310.456,,0.06879855439930001,-19.83,0.2028536619148971,6729766562.843196
518565,539191,,,109530,01492840-4224186,,G,27.368343,-42.405182,403.645,,0.0882183141092,-21.27,0.2028545988047813,25351286304.979076
518566,539192,,,109532,01493825-4105020,,G,27.409403,-41.083897,645.654,,0.13653975827,-22.29,0.20285699591801656,64863443354.82401
518567,539193,,,109533,01494447-4226280,,G,27.435316,-42.441128000000006,350.704317334,,0.077247,-20.7877,0.2028575967714536,16258482204.780016
518568,539194,,,109541,01502349-4153221,,G,27.597906,-41.889481,506.947568356,,0.109194,-19.9728,0.20285788043828,7675735484.726807
518569,539195,,,109546,01511306-4157471,,G,27.804440000000003,-41.963097,412.459485192,,0.09003,-21.2059,0.20285876361690544,23897914334.22876
518570,539196,,,109547,01512139-4126334,,G,27.839127,-41.442635,398.77208355,,0.087215,-21.1846,0.20285962963815773,23433653285.77869
518571,539197,,,109548,01512412-4116384,,G,27.850517,-41.277351,648.634,,0.137117678559,-22.241,0.20286192097295105,62001186420.872536
518572,539198,,,109550,01513080-4102204,,G,27.87837,-41.039005,461.32357746199995,,0.099998,-20.862,0.20286256438405226,17410049263.52608
518573,539199,,,109557,01521308-4212407,,G,28.054539,-42.211323,327.743372849,,0.072439,-20.8017,0.20286317303534648,16469484278.920237
518574,539200,,,109558,01521810-4218360,,G,28.075417,-42.310005,315.862454221,,0.069939,-21.1245,0.20286399242136616,22171751377.752342
518575,539201,,,109559,01522237-4151520,,G,28.09321,-41.864464,663.814483902,,0.140056,-20.7852,0.20286459189287867,16221088733.36676
518576,539202,,,109560,01523540-4217191,,G,28.147541,-42.288651,405.208474561,,0.08854,-20.6774,0.20286513470376594,14687909907.641737
518577,539203,,,109561,01525859-4106503,,G,28.24416,-41.11398300000001,332.32097223700003,,0.0734,-20.7358,0.20286570751107347,15499582497.118763
518578,539204,,,109569,01542625-4138325,,G,28.609377,-41.64238,409.261,,0.08937310468660001,-21.337,0.20286670403687976,26964973635.43417
518579,539205,,,109570,01545562-4206536,,G,28.731766,-42.114914,485.862040391,,0.104957,-20.7016,0.20286725908233352,15018964819.491629
518588,539214,,,109585,01404061-4132580,,G,25.169237,-41.549469,354.81714920300004,,0.078105,-20.247,0.2028712932835336,9880979539.411306
518589,539215,,,109586,01404782-4211443,,G,25.199263,-42.195648,462.103065796,,0.100156,-20.7457,0.2028718713377187,15641557661.154747
518590,539216,,,109587,01404918-4122172,,G,25.204929,-41.37146,1224.62,,0.242625301313,-22.862,0.2028759309873169,109849984505.83733
518591,539217,,,109589,01405420-4203063,,G,25.225861,-42.051762,549.5409999999998,,0.117686578843,-20.46,0.20287637529983554,12022644346.17418
518592,539218,,,109594,01412734-4204504,,G,25.363918,-42.080685,331.131,,0.0731503865752,-19.42,0.20287654578576825,4613175745.603809
518593,539219,,,109595,01413471-4214334,,G,25.394625,-42.242634,475.531399329,,0.102873,-20.9519,0.2028772447396961,18912981598.128223
518594,539220,,,109599,01414892-4212034,,G,25.453865,-42.200947,430.90208925800005,,0.093807,-20.8699,0.20287789284943844,17537189709.167168
518595,539221,,,109600,01415209-4207099,,G,25.467083,-42.119442,404.834134783,,0.088463,-20.8954,0.20287855636108407,17953949529.490204
518596,539222,,,109602,01415400-4203310,,G,25.475012,-42.058613,294.78000035,,0.065482,-21.2865,0.20287950759767934,25739493699.42199
518597,539223,,,109604,01420216-4206310,,G,25.509031,-42.108627,385.59371291300005,,0.084495,-21.2376,0.20288041694240005,24605942228.143982
518598,539224,,,109605,01420341-4151062,,G,25.514236,-41.851742,341.9790000000001,,0.0754236377118,-19.38,0.2028805812616901,4446312674.691084
518599,539225,,,109606,01420370-4159510,,G,25.515444,-41.99752,337.287,,0.07444125722060001,-19.65,0.20288079197334105,5701642722.807478
518600,539226,,,109607,01421107-4227500,,G,25.546125,-42.463913,374.973,,0.0822958911479,-20.75,0.2028813723214181,15703628043.33558
518601,539227,,,109608,01421267-4201080,,G,25.552824,-42.018909,459.025478201,,0.099532,-20.7612,0.20288195868710712,15866458495.274788
518602,539228,,,109610,01421961-4213190,,G,25.581743,-42.221958,323.490188787,,0.07154500000000001,-21.1433,0.2028827923847043,22559008090.66082
518603,539229,,,109611,01422940-4205481,,G,25.62254,-42.096714,343.55800000000005,,0.0757537578769,-19.74,0.20288302130724106,6194410750.767812
518604,539230,,,109612,01423113-4128449,,G,25.629709,-41.479153,597.035,,0.127055103528,-20.94,0.20288371264224975,18706821403.658016
518605,539231,,,109614,01430356-4210142,,G,25.764858,-42.170624,389.886122363,,0.085382,-21.0337,0.20288446629024776,20392947444.525814
518606,539232,,,109616,01430433-4131399,,G,25.768049,-41.527771,324.298568492,,0.071715,-20.6977,0.2028850193455366,14965112982.746275
518607,539233,,,109617,01430859-4218587,,G,25.78583,-42.316322,765.597,,0.15950851975400002,-22.563,0.20288810174236968,83406519740.86678
518608,539234,,,109618,01431463-4118111,,G,25.810976,-41.303104,457.088,,0.0991389495695,-20.31,0.202888488722396,10471285480.508986
518609,539235,,,109619,01431827-4113581,,G,25.826164,-41.23283,334.275739006,,0.07381,-20.3175,0.2028888783848397,10543868963.91258
518610,539236,,,109620,01431960-4119272,,G,25.831676,-41.324223,416.40224790599996,,0.090839,-20.5866,0.20288937764688295,13509522532.217363
518611,539237,,,109621,01433886-4208078,,G,25.911953,-42.135521,338.217117952,,0.07463600000000001,-21.556,0.2028905968850513,32991343378.886417
518612,539238,,,109623,01440513-4217514,,G,26.021404,-42.297626,398.238235416,,0.087105,-20.2797,0.20289097321479935,10183099797.323856
518613,539239,,,109624,01440682-4151078,,G,26.02844,-41.852173,422.669,,0.0921230560615,-20.37,0.2028913821820669,11066237839.776676
518614,539240,,,109630,01445829-4146530,,G,26.242916,-41.781395,410.214570574,,0.08956900000000001,-21.0441,0.20289214308375886,20589225017.71251
518615,539241,,,109631,01454929-4201034,,G,26.455376,-42.017632,338.844,,0.07476738738369999,-19.96,0.20289242342600566,7585775750.291882
518616,539242,,,109632,01455593-4123279,,G,26.483055,-41.391102,297.445531903,,0.06604700000000001,-20.957,0.20289312567083448,19002030025.772263
518648,539274,,,109678,01511312-4402221,,G,27.80468,-44.039486,779.83,,0.162195681098,-21.93,0.20292197082783545,46558609352.296005
518649,539275,,,109681,01520775-4410458,,G,28.032295,-44.17939000000001,503.501,,0.108502854251,-20.54,0.20292244911480573,12941958414.499916
518650,539276,,,109682,01521047-4421467,,G,28.043665,-44.362995,805.378,,0.1669992235,-21.56,0.20292367285309784,33113112148.259075
518651,539277,,,109684,01523796-4405301,,G,28.158205,-44.091709,836.346448529,,0.172789,-22.1129,0.20292570918492786,55101065884.470764
518652,539278,,,109685,01525797-4415415,,G,28.241571,-44.261555,776.247,,0.16151990076,-21.951,0.2029274634230709,47467897948.29232
518656,539282,,,109689,01543506-4415386,,G,28.646124,-44.26074600000001,968.2493622410001,,0.197062,-21.3989,0.20293017036670985,28546968774.927837
518658,539284,,,109693,01553360-4446283,,G,28.890005,-44.774544,403.19622663800004,,0.088126,-20.7226,0.2029311654016285,15312284865.429815
518659,539285,,,109695,01563504-4406512,,G,29.146036,-44.114231,409.261,,0.08937310468660001,-20.22,0.20293152159722802,9638290236.239744
518660,539286,,,109696,01563808-4434472,,G,29.158701,-44.579781,293.765,,0.0652667726334,-20.02,0.20293181786782308,8016780633.876789
518662,539288,,,109699,01571034-4407083,,G,29.293116,-44.118977,443.472321421,,0.096371,-20.7053,0.2029329794921027,15070234146.213528
518663,539289,,,109700,01571906-4403582,,G,29.329458,-44.066193,295.845967847,,0.065708,-20.3443,0.20293337889255267,10807369497.741392
518664,539290,,,109702,01441520-4430584,,G,26.063339000000006,-44.516232,481.53618075,,0.104085,-21.0811,0.2029341661713399,21302962359.10099
518666,539292,,,109704,01450482-4455391,,G,26.270084000000004,-44.927544,442.588,,0.0961909680955,-20.08,0.20293491383409307,8472274141.40598
518668,539294,,,109706,01454883-4429074,,G,26.453482,-44.485409,430.412657827,,0.093707,-20.6774,0.20293576403414149,14687909907.641737
518669,539295,,,109707,01460612-4423185,,G,26.525518,-44.388489,375.65840012800004,,0.082438,-20.592,0.20293626578549165,13576880641.390959
518670,539296,,,109708,01461201-4433055,,G,26.550066,-44.55154,442.588,,0.0961909680955,-20.948,0.2029369622332579,18845167417.215614
518671,539297,,,109709,01461236-4418575,,G,26.551535,-44.315987,515.229,,0.110852125426,-21.17,0.2029378166869876,23120647901.75608
518673,539299,,,109712,01464061-4433022,,G,26.669209,-44.550617,476.54147239699995,,0.103077,-20.8735,0.20293885350180504,17595434672.97469
518674,539300,,,109713,01465960-4455451,,G,26.748343,-44.929218,564.937,,0.12073494036699997,-21.243,0.20293976738049366,24728626781.870327
518675,539301,,,109714,01471378-4417189,,G,26.807440000000003,-44.288586,399.945,,0.0874566437283,-20.493,0.2029402254048254,12393672048.206896
518676,539302,,,109715,01471555-4451199,,G,26.814793,-44.85553400000001,416.869,,0.0909346654673,-20.583,0.20294072301419566,13464802883.878502
518678,539304,,,109720,01483256-4458534,,G,27.135689000000006,-44.981506,448.745,,0.097444038722,-20.55,0.2029417397110765,13061708881.318405
518679,539305,,,109721,01495681-4427151,,G,27.486736,-44.454208,768.1172934460001,,0.159985,-21.4021,0.20294279781554825,28631229620.985817
518680,539306,,,109722,01500233-4408471,,G,27.50972,-44.146435,430.527,,0.0937303968652,-20.05,0.20294310238654864,8241381150.13003
518681,539307,,,109724,01501991-4449043,,G,27.582983,-44.817886,375.711459414,,0.082449,-20.4813,0.20294355550166385,12260833646.033941
518682,539308,,,109725,01502517-4448574,,G,27.604916,-44.815956,428.549,,0.09332614666310003,-20.767,0.20294414500809835,15951443869.276016
518873,539499,,,110063,01575232-4430551,,G,29.468027000000006,-44.515327,852.124029149,,0.175725,-21.7595,0.20311577032888287,39792387763.422485
518874,539500,,,110064,01575330-4403371,,G,29.472084,-44.060329,875.06591167,,0.179978,-21.4802,0.20311690735005025,30766635049.068176
518875,539501,,,110066,01580142-4437151,,G,29.505928000000004,-44.620869,534.564,,0.114710247355,-20.41,0.20311733166521145,11481536214.968842
518876,539502,,,110068,01585627-4442279,,G,29.734486,-44.70776400000001,480.34144084,,0.103844,-20.5018,0.20311779341696115,12494532182.232264
518877,539503,,,110069,01585893-4425019,,G,29.745575,-44.417206,354.03544901699996,,0.077942,-20.5472,0.20311827488620512,13028067499.0664
518880,539506,,,110074,01594808-4425458,,G,29.950365,-44.429401,660.693,,0.139452669726,-21.946,0.2031241593525741,47249802768.01953
518881,539507,,,110075,01594874-4443398,,G,29.953112,-44.727737,801.678,,0.166305173153,-22.366,0.2031267302724972,69566475352.83542
525947,546573,,,125189,01425771-4428412,,G,25.740475,-44.47813,491.365398487,,0.106065,-20.861,0.20918456038060865,17394021397.8031
525948,546574,,,125190,01440229-4434424,,G,26.009554,-44.578457,408.39915736800003,,0.089196,-21.3434,0.20918556279790074,27124391241.36008
525953,546579,,,125219,01434327-4130581,,G,25.930302,-41.51614,446.684,,0.09702466851230003,-20.7,0.2091910118137909,14996848355.02374
525958,546584,,,125237,01565742-4411022,,G,29.239271,-44.18396,388.83070972800004,,0.085164,-20.7268,0.20919495295422372,15371632749.710688
525959,546585,,,125239,01453088-4405508,,G,26.378693,-44.097466,505.825,,0.108969054485,-21.08,0.2091957394357933,21281390459.827183
525960,546586,,,125240,01461712-4421185,,G,26.571363,-44.355148,398.107,,0.08707801353900001,-20.56,0.2091962266147823,13182567385.564049
526612,547238,,,130157,01460723-4249435,,G,26.530161,-42.828766,428.549,,0.09332614666310003,-21.82,0.2098037155797028,42072662838.44463
528378,549004,,,144285,01423874-4008020,,G,25.661432,-40.133892,373.608965111,,0.082013,-21.1361,0.2114931867305318,22409904201.265472
528379,549005,,,144291,01430712-4018599,,G,25.779707,-40.316654,290.453458732,,0.064564,-21.1364,0.2114940151466683,22416097142.17434
528386,549012,,,144320,01455389-4130199,,G,26.474577000000004,-41.505547,351.55238767699996,,0.077424,-21.465,0.21149941117409188,30338911841.942657
530677,551303,,,173933,01400147-4153268,,G,25.006132,-41.890781,349.899552473,,0.077079,-21.0607,0.21369140168459108,20906435841.70206
532966,553592,,,200035,01441184-4011047,,G,26.049368,-40.184666,349.233840305,,0.07694,-21.2536,0.21584764715824545,24971233749.784496
540533,561159,,,537096,01461098-4427285,,G,26.545752,-44.457932,379.094352264,,0.08315,-21.4387,0.22230535786264224,29612835901.05213
540550,561176,,,537437,01502800-4425364,,G,27.616682,-44.4268,663.529857999,,0.140001,-22.1723,0.22231954580758187,58199600027.09279
540807,561433,,,545455,01541886-4343075,,G,28.578596,-43.718773,792.808119297,,0.164639,-22.0128,0.22253493986012834,50248141108.73985
540845,561471,,,546937,01445355-4335422,,G,26.22315,-43.595062,436.516,,0.0949530174765,-20.34,0.22256956183006854,10764652136.29835
541008,561634,,,552996,01505435-4307044,,G,27.726465,-43.117912,334.523736884,,0.073862,-21.0811,0.22270653312456828,21302962359.10099
541034,561660,,,553861,01441467-4303144,,G,26.061146,-43.054012,458.591652965,,0.099444,-21.5531,0.22272884955671787,32903341122.62595
541056,561682,,,554450,01491277-4300386,,G,27.303215,-43.010731,306.457361698,,0.067954,-21.0909,0.2227494845111006,21496116147.250763
541156,561782,,,557574,01522355-4248520,,G,28.098158,-42.81446500000001,361.898445546,,0.07958,-21.1649,0.22283359783474252,23012298565.449696
541176,561802,,,558308,01473923-4246069,,G,26.913490000000003,-42.768585,420.20265849199996,,0.091618,-21.4873,0.2228504984445729,30968487860.43995
541225,561851,,,559886,01443069-4240231,,G,26.127903,-42.67310300000001,534.949306823,,0.114787,-20.7326,0.22289402333457367,15453967692.86336
541287,561913,,,561840,01513994-4233387,,G,27.916433,-42.56075300000001,365.682353739,,0.080367,-20.6795,0.22294147942689269,14716346335.657066
541298,561924,,,562123,01454633-4232374,,G,26.443064,-42.543732,319.375061612,,0.07067899999999999,-20.5815,0.2229518641512548,13446213415.3449
541323,561949,,,563070,01422119-4228540,,G,25.588312,-42.481682,562.341,,0.120221700111,-20.72,0.22297272650317512,15275660582.380762
541391,562017,,,565986,01411173-4216323,,G,25.298897,-42.275654,447.648520103,,0.097221,-21.4497,0.2230296034462421,29914379575.49808
541398,562024,,,566183,01401896-4215368,,G,25.07902,-42.260235,666.956907537,,0.140663,-21.0275,0.22303643793588346,20276827195.21284
541399,562025,,,566263,01420187-4215130,,G,25.507832,-42.253628000000006,398.296469714,,0.087117,-21.134,0.22303726452284364,22366601494.661884
541407,562033,,,566659,01412714-4213294,,G,25.363113,-42.224854,338.326927717,,0.074659,-20.6737,0.22304444710424376,14637941257.877531
541411,562037,,,566856,01420764-4212340,,G,25.531857,-42.209465,305.828095475,,0.067821,-20.5024,0.2230470800438734,12501438824.083479
541415,562041,,,566972,01450024-4212031,,G,26.251026,-42.200886,369.200510425,,0.081098,-21.3193,0.2230512158217688,26528946261.208275
541425,562051,,,567262,01461371-4210455,,G,26.557144,-42.179317,352.822467784,,0.077689,-20.7728,0.22305994202131588,16036884449.698784
541500,562126,,,570417,01401615-4155218,,G,25.067333,-41.922737,370.890999375,,0.08144900000000001,-20.5052,0.22312205933097395,12533720333.387129
541970,562596,,,584901,01431851-4034161,,G,25.827139000000006,-40.571163,444.04198589099997,,0.096487,-21.2201,0.2235242966011008,24212520420.21035
676526,697156,,,91954,01483774-4416224,,G,27.157282,-44.272903,362.811610824,,0.07977000000000001,-20.5804,0.3233160778909313,13432597451.681234
676984,697614,,,130158,01460178-4251365,,G,26.507425,-42.860153,356.803326327,,0.078519,-21.5831,0.3236574605504345,33825170936.874523
676985,697615,,,130159,01453287-4235438,,G,26.38698,-42.59552,314.733465136,,0.069701,-21.3657,0.32365848376932593,27687261338.04847
677441,698071,,,144282,01422368-4034382,,G,25.598692,-40.577293,295.411994726,,0.065616,-21.0081,0.3240197506859788,19917737297.49681
677457,698087,,,144430,01554133-4312074,,G,28.922232,-43.202061,305.09488262599996,,0.06766599999999999,-21.0362,0.32403311720082123,20439958043.4956
677458,698088,,,144434,01555268-4234284,,G,28.969501,-42.574574,329.200327725,,0.072745,-20.7143,0.32403367877683503,15195675124.656485
677459,698089,,,144437,01560854-4238553,,G,29.035589,-42.64872,310.145331281,,0.068733,-20.9208,0.32403435799383895,18378920534.72221
678956,699587,,,173975,01412696-4214174,,G,25.362358,-42.238186,368.401290186,,0.080932,-21.2246,0.3252507756359439,24313081170.42253
678992,699623,,,174363,01541404-4236180,,G,28.558508000000003,-42.605011,389.411633936,,0.085284,-21.135,0.32527951412026623,22387211385.683468
709116,729747,,,532142,01530148-4455596,,G,28.256193,-44.933231,361.90325108300004,,0.079581,-20.75,0.3475616739871984,15703628043.33558
709128,729759,,,532295,01573711-4454591,,G,29.404657,-44.916439,633.687416922,,0.134215,-21.0174,0.34757084878626165,20089077768.436348
709131,729762,,,532341,01482994-4454403,,G,27.124771000000006,-44.91122100000001,491.61392268099996,,0.106115,-21.0761,0.34757303769020603,21205084137.884758
709218,729849,,,533642,01471452-4447149,,G,26.810537,-44.787479,378.785372269,,0.08308600000000001,-20.394,0.34763773711161433,11313578641.195663
709230,729861,,,533794,01580352-4446171,,G,29.514702000000003,-44.771423,305.776055958,,0.06781000000000001,-20.188,0.3476461297611153,9358365435.835293
709300,729931,,,535208,01460939-4438015,,G,26.539165,-44.633762,451.92761631699994,,0.098091,-20.8973,0.34769707536673544,17985395813.784275
709307,729938,,,535283,01542830-4437386,,G,28.617943,-44.627403,491.24114214199994,,0.10604,-20.9295,0.34770251891173504,18526782370.722717
709311,729942,,,535345,01573001-4437162,,G,29.37505,-44.621174,487.619514034,,0.105311,-20.9514,0.3477056062261085,18904273853.416145
709335,729966,,,535667,01502309-4435284,,G,27.596226,-44.591228,531.30377261,,0.114061,-21.1177,0.3477206933297552,22033322944.815502
709357,729988,,,536049,01501130-4433261,,G,27.547113,-44.557262,404.06612505199996,,0.088305,-21.1243,0.3477367683775405,22167667566.36016
709437,730068,,,537412,01570119-4425462,,G,29.25498,-44.429523,832.136320023,,0.172004,-21.428,0.3478035436764095,29322432823.031155
709460,730091,,,537724,01562686-4424022,,G,29.111937,-44.40062,539.196422564,,0.115632,-21.0717,0.3478237548655457,21119323371.432
709461,730092,,,537726,01505245-4423585,,G,27.718573,-44.399586,688.640138543,,0.14484,-20.854,0.3478243935532418,17282238729.49768
709608,730239,,,539884,01520468-4411348,,G,28.019518,-44.193001,527.104843451,,0.113224,-21.0715,0.3479427175825621,21115433406.588528
709746,730377,,,541813,01522045-4400460,,G,28.085215,-44.012791,481.114758681,,0.104,-20.9652,0.348044562556934,19146085764.7306
709816,730447,,,542553,01411883-4357024,,G,25.328484,-43.950672,389.159889024,,0.085232,-20.5796,0.3480976181768343,13422703593.592094
709881,730512,,,543100,01435847-4354204,,G,25.993654,-43.905674,534.2912668,,0.114656,-20.7379,0.34814651602734903,15529590358.327024
709933,730564,,,543754,01583927-4351144,,G,29.663654,-43.854015,312.813116099,,0.06929600000000001,-20.5274,0.3481839925670335,12792634742.111116
709939,730570,,,543810,01590612-4351009,,G,29.77552,-43.850269,420.378378641,,0.091654,-20.3312,0.34818993365894635,10677756185.223965
710001,730632,,,544437,01580998-4348093,,G,29.541618,-43.802601,443.379022259,,0.096352,-20.7759,0.3482370414481502,16082738480.81838
710031,730662,,,544653,01410554-4347122,,G,25.273087,-43.786743,330.319634842,,0.07297999999999999,-20.5797,0.3482578975208007,13423939927.214537
710057,730688,,,545006,01570979-4345283,,G,29.290825,-43.757866,298.616180094,,0.066295,-20.8786,0.34827735418652506,17678279664.030827
710143,730774,,,545771,01575842-4341351,,G,29.493418,-43.6931,345.179948535,,0.076093,-20.3792,0.3483409307437481,11160406156.337809
710193,730824,,,546197,01543897-4339276,,G,28.662378000000004,-43.657688,908.427263553,,0.186129,-21.4945,0.34838402619055303,31174536130.312668
710234,730865,,,546671,01442841-4336571,,G,26.118414,-43.61587100000001,414.418172194,,0.090432,-20.5792,0.3484145548962582,13417759397.650223
710264,730895,,,546988,01441270-4335254,,G,26.052937,-43.590405,479.89536401699996,,0.103754,-20.9037,0.3484344592884735,18091725928.585262
710336,730967,,,547614,01583205-4332064,,G,29.633579,-43.535133,371.666668362,,0.08161,-21.0598,0.34848887855978866,20889113037.289543
710361,730992,,,547953,01415408-4330200,,G,25.475355,-43.505562,372.269008366,,0.081735,-20.0053,0.3485092556127985,7908971307.643702
710369,731000,,,548049,01445814-4329521,,G,26.24225,-43.497833,370.780202842,,0.081426,-20.7326,0.3485142336278371,15453967692.86336
710396,731027,,,548308,01570548-4328302,,G,29.272858000000006,-43.475082,397.515234634,,0.08695599999999999,-20.9958,0.3485350265734544,19693368162.38261
710458,731089,,,548825,01560011-4325544,,G,29.00046,-43.431789,1103.16211341,,0.221288,-21.3922,0.34858105065451633,28371349907.593536
710531,731162,,,549767,01561434-4321221,,G,29.059784000000004,-43.35615900000001,912.406188615,,0.18686,-21.6809,0.3486360894025634,37013486878.20042
710602,731233,,,550470,01440224-4318014,,G,26.009342,-43.3004,318.297174736,,0.070452,-21.0372,0.34868734896370995,20458792612.8808
710609,731240,,,550576,01445663-4317262,,G,26.235985,-43.290615,426.43099907199996,,0.092893,-21.2202,0.3486921489913361,24214750578.45481
710641,731272,,,550899,01430800-4315502,,G,25.783363,-43.263947,405.93781429800003,,0.08868999999999999,-21.2133,0.3487160035069005,24061350528.300858
710659,731290,,,551090,01563432-4315022,,G,29.143032,-43.250618,380.813523324,,0.083506,-21.1416,0.348729526184504,22523713784.735245
710715,731346,,,551766,01525436-4312070,,G,28.226528,-43.201969,389.716655297,,0.085347,-20.1727,0.34877642822135485,9227413867.453712
710719,731350,,,551803,01513336-4312001,,G,27.889032,-43.200035,476.179995245,,0.103004,-20.6979,0.34877836084358355,14967869912.34656
710848,731479,,,553281,01445980-4305561,,G,26.249172,-43.098942,299.876954735,,0.066562,-20.2827,0.34887840256549124,10211275650.329632
710912,731543,,,553964,01560471-4302504,,G,29.019663,-43.047337,487.505304514,,0.105288,-20.3879,0.34892605966764795,11250193700.805931
710939,731570,,,554185,01502825-4301484,,G,27.617716,-43.03012800000001,448.16471408300004,,0.097326,-21.4902,0.34894740291255305,31051315218.140224
710953,731584,,,554321,01431929-4301108,,G,25.830378,-43.01968400000001,349.200318464,,0.076933,-20.0064,0.3489571263859801,7916988243.037594
710954,731585,,,554328,01532305-4301087,,G,28.346048,-43.019089,352.894372385,,0.077704,-20.9552,0.3489578274675489,18970553395.351776
711117,731748,,,556198,01432659-4253518,,G,25.860806,-42.897747,359.549293909,,0.079091,-20.4068,0.3490805339724755,11447746399.849985
711118,731749,,,556199,01442430-4253533,,G,26.101276,-42.898163,336.51310956599997,,0.074279,-20.439,0.34908096977380393,11792340206.530071
711198,731829,,,557048,01500953-4250481,,G,27.539743,-42.84671,441.243574748,,0.095917,-20.7074,0.3491389636331676,15099410770.469028
711342,731973,,,558718,01461686-4244345,,G,26.570253000000005,-42.742928000000006,747.096430731,,0.156004,-21.3079,0.3492458042903801,26251855193.36857
711358,731989,,,558913,01420145-4243510,,G,25.506062,-42.73085,1009.03984034,,0.204448,-21.7025,0.3492566857300625,37757219092.54176
711397,732028,,,559479,01514171-4241457,,G,27.923809,-42.696033,304.815829018,,0.067607,-21.2932,0.3492885537998769,25898821357.216682
711398,732029,,,559483,01502950-4241444,,G,27.622957,-42.69569,357.249645457,,0.078612,-21.3559,0.3492895678246143,27438476889.067047
711420,732051,,,559726,01441998-4240594,,G,26.083288,-42.68317,355.882066082,,0.078327,-20.8995,0.34930453703327025,18021876116.64052
711557,732188,,,561185,01542808-4235596,,G,28.617039,-42.59990300000001,300.70827641299996,,0.066738,-20.6637,0.3494001367480709,14503739805.768894
711579,732210,,,561486,01555114-4234574,,G,28.963087,-42.582626,364.388558249,,0.080098,-19.9118,0.3494170552718813,7256379705.015429
711596,732227,,,561718,01454337-4234058,,G,26.430721,-42.568279,524.7388696119999,,0.112752,-21.3517,0.34942894891274096,27332540481.54491
711673,732304,,,562716,01560742-4230223,,G,29.030922,-42.506222,299.366923574,,0.066454,-21.246,0.3494865046845078,24797048987.986942
711680,732311,,,562818,01552293-4229586,,G,28.845579,-42.499638,308.27955839,,0.068339,-20.9117,0.34949105726740043,18225523012.899414
711702,732333,,,563107,01432110-4228408,,G,25.837944,-42.47802,433.100402387,,0.094256,-20.9909,0.3495066288061711,19604690930.34625
711703,732334,,,563143,01544311-4228336,,G,28.679642,-42.476021,375.986415175,,0.082506,-20.3199,0.3495070193309092,10567201772.063242
711787,732418,,,564563,01475877-4222425,,G,26.994884000000006,-42.378479,465.153430866,,0.100774,-21.386,0.34957462179626003,28209799536.634293
711911,732542,,,566512,01421709-4214100,,G,25.571247,-42.23613,385.559857838,,0.084488,-20.6395,0.34965817737938365,14184041720.008604
712040,732671,,,568749,01402658-4203558,,G,25.110758,-42.065502,429.35569810199996,,0.093491,-21.1641,0.3497545536371099,22995348722.567173
712131,732762,,,570254,01423483-4156162,,G,25.645166,-41.93784,366.755251186,,0.08059,-20.3599,0.3498211353752935,10963772114.198072
712212,732843,,,571309,01582999-4150573,,G,29.624962,-41.84927,397.93737257,,0.087043,-20.5301,0.349884331780688,12824486951.065763
712403,733034,,,573909,01404258-4136450,,G,25.177456,-41.612518,594.5729263530001,,0.126572,-21.417,0.350025092049823,29026856104.990513
712493,733124,,,574861,01430290-4130519,,G,25.762102,-41.514442,403.468352095,,0.08818200000000001,-20.332,0.35009074426246645,10685626745.999664
713008,733639,,,580649,01415930-4057102,,G,25.497086,-40.95285,425.213845624,,0.092644,-20.931,0.35048274801358736,18552395755.49284
713071,733702,,,581247,01470072-4053578,,G,26.753016,-40.89941,483.04374794,,0.104389,-20.7879,0.3505295234908486,16261477403.740274
713141,733772,,,581929,01543949-4050217,,G,28.66456,-40.839386,410.52128108,,0.089632,-20.4167,0.35058325780055993,11552607009.69302
713184,733815,,,582381,01504380-4047441,,G,27.682535,-40.795601,498.66845209699994,,0.107533,-20.9871,0.3506162016692089,19536195831.25381
713277,733908,,,583247,01533348-4042584,,G,28.3895,-40.716225,331.977806274,,0.07332799999999999,-20.3535,0.3506867130349591,10899334970.270668
713316,733947,,,583686,01535203-4040303,,G,28.466799,-40.675106,379.577185045,,0.08325,-20.7625,0.3507188545358191,15885467485.977806
713325,733956,,,583808,01570557-4039566,,G,29.273216,-40.66573,386.99171230300004,,0.084784,-20.7395,0.3507266320920822,15552492479.174685
713362,733993,,,584265,01453310-4037329,,G,26.38792,-40.625809,705.002626364,,0.147979,-21.28,0.35075413958089074,25585858869.05653
713428,734059,,,584942,01410921-4034033,,G,25.288387,-40.567589,452.680631419,,0.098244,-21.137,0.3507992562006401,22428488158.692818
713476,734107,,,585485,01423508-4031119,,G,25.646185,-40.519993,651.8756209659999,,0.137746,-21.6258,0.3508374607067557,35181957529.083694
713477,734108,,,585498,01435181-4031078,,G,25.9659,-40.518837,394.988250872,,0.086435,-21.2209,0.3508383561716197,24230367438.83435
713545,734176,,,586134,01451491-4027311,,G,26.312140000000007,-40.458641,462.532343533,,0.100243,-20.7197,0.3508862599574761,15271440344.453888
713560,734191,,,586262,01472373-4026544,,G,26.848885,-40.448456,519.610577242,,0.111728,-21.0374,0.3508989674652038,20462561608.87881
713682,734313,,,587829,01480481-4018342,,G,27.02005,-40.309502,296.66689118200003,,0.06588200000000001,-20.2003,0.35099362825748337,9464986524.803291
713731,734362,,,588273,01523554-4016173,,G,28.148109,-40.271488,409.95169557699995,,0.089515,-21.2337,0.3510324422756709,24517715429.57545
