,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
341738,347592,,,3135988,,,G,258.629,57.43049,139.582935165,,0.0314502457251,-17.0942,0.11952474743879575,541601676.4809299,251.0
341740,347594,,,3136001,,,G,258.764,57.44588,123.98832598799999,,0.0278497939249,-17.0169,0.1195248299300336,504382488.4690378,251.0
341741,347595,,,3136005,,,G,258.892,57.45029,137.632034029,,0.0310287755144,-17.2136,0.11952485227236813,604560822.4106709,251.0
341742,347596,,,3136011,,,G,258.812,57.45741,128.742968709,,0.029133734566900008,-17.2286,0.11952487492551545,612971101.2125101,251.0
341743,347597,,,3136027,,,G,258.493,57.48686,138.935493275,,0.0313093356547,-17.9941,0.1195249207743763,1240623490.426459,251.0
341744,347598,,,3136041,,,G,259.182,57.5156,144.159401619,,0.032455936228,-17.4742,0.11952494917765988,768563932.7696812,251.0
341745,347599,,,3136043,,,G,259.033,57.52294000000001,226.34007772799998,,0.0505123752562,-18.7038,0.11952503732486565,2385173634.2410555,251.0
341746,347600,,,3136044,,,G,261.541,57.52306,128.236704363,,0.0290026945013,-17.7101,0.11952507262111425,955080548.1398804,251.0
341757,347611,,,3136205,,,G,258.94,57.99397,125.388868733,,0.0282290541145,-17.5713,0.1195257883113627,840465711.0850931,251.0
341758,347612,,,3136219,,,G,259.948,58.02128,240.20568606900002,,0.053509916755,-18.6529,0.11952587242154025,2275935762.057584,251.0
341764,347618,,,3136328,,,G,260.12,58.23766,238.02520784900003,,0.0530378365189,-18.6031,0.11952620665184327,2173902189.727779,251.0
341768,347622,,,3136402,,,G,261.158,58.34725,126.328894783,,0.0284846242423,-16.9775,0.11952631849078785,486407205.6914629,251.0
341789,347643,,,3136682,,,G,259.795,58.98286,135.682380664,,0.0306127653064,-17.4726,0.11952730299588367,767432169.2217537,251.0
341805,347660,,,3136986,,,G,260.574,59.67046,126.80349535100001,,0.028613354306700006,-17.1757,0.11952836154517918,583821386.5196861,251.0
364312,380384,,,SDSSJ171727.95+570255.0,,,G,259.366,57.04861999999999,128.20982544,,0.0290026945013,-17.9996,0.12066550328687152,1246924045.8157315,251.0
364565,380679,,,SDSSJ171453.93+572745.0,,,G,258.725,57.46252,135.695853247,,0.0306127653064,-18.5328,0.1206916778513324,2037605011.0008852,251.0
365328,381466,,,NGC6377,,,G,261.346,58.82242,128.236704363,,0.0290026945013,-20.2701,0.1209927182253711,10093458459.83606,251.0
365733,381927,,,SDSSJ171336.64+591838.7,,,G,258.403,59.3108,133.765391589,,0.0302022151011,-17.7517,0.12115029747676966,992384562.9964343,251.0
365734,381928,,,SDSSJ172424.30+600209.3,,,G,261.101,60.03596999999999,126.33337179799999,,0.0284846242423,-17.7376,0.12115033367843503,979580203.9249207,251.0
365735,381929,,,SDSSJ171557.16+572235.8,,,G,258.988,57.37663000000001,125.87227411799999,,0.0283565241783,-17.1697,0.12115035513541272,580603968.5503387,251.0
365736,381930,,,SDSSJ171103.70+572231.6,,,G,257.766,57.37549,136.369558422,,0.0307509453755,-17.7136,0.12115039054562657,958164331.8673627,251.0
365737,381931,,,SDSSJ170835.71+574947.9,,,G,257.149,57.82993,135.08515611,,0.0304754252377,-17.533,0.1211504205295562,811334605.228267,251.0
365738,381932,,,SDSSJ171407.97+584921.9,,,G,258.533,58.82279000000001,134.407246297,,0.0303385051693,-18.1421,0.1211504730742118,1421804878.3463025,251.0
375430,391773,,,SDSSJ171101.58+562544.5,,,G,257.757,56.429080000000006,137.681465422,,0.0310287755144,-14.9444,0.12176257903337018,74775616.09862678,251.0
376681,393025,,,SDSSJ171030.38+570005.6,,,G,257.627,57.00153,127.296084263,,0.0287427143714,-17.9341,0.12182540900958573,1173924049.904862,251.0
376682,393026,,,SDSSJ171325.10+570758.6,,,G,258.35400000000004,57.133,131.84064102600001,,0.0297971248986,-17.5902,0.12182544061551398,855224236.5020257,251.0
376684,393028,,,SDSSJ172027.71+564604.2,,,G,260.115,56.76783,131.804759835,,0.0297971248986,-18.0097,0.12182551559403057,1258577605.90117,251.0
376686,393030,,,SDSSJ172159.07+581421.4,,,G,260.496,58.23937,131.782334306,,0.0297971248986,-17.5393,0.12182556729258953,816056070.9253012,251.0
376687,393031,,,SDSSJ172227.70+592948.9,,,G,260.616,59.49696,125.854368834,,0.0283565241783,-17.5793,0.12182559858280473,846681362.485796,251.0
376688,393032,,,SDSSJ172311.09+591329.6,,,G,260.796,59.22488000000001,140.22151926700002,,0.0315922057961,-17.3941,0.12182562496607033,713904303.590012,251.0
376689,393033,,,SDSSJ172325.91+583510.3,,,G,260.858,58.58618000000001,127.273692115,,0.0287427143714,-17.3137,0.1218256494662094,662948817.0464077,251.0
376691,393035,,,SDSSJ172452.94+573951.7,,,G,261.221,57.66429,131.11412964299998,,0.0296633548317,-17.4682,0.12182570111688056,764328405.4920213,251.0
376692,393036,,,SDSSJ172558.32+583501.0,,,G,261.493,58.58365,125.854368834,,0.0283565241783,-17.0693,0.12182572067866865,529322067.30823296,251.0
377385,393729,,,SDSSJ171344.89+574606.4,,,G,258.437,57.76846,130.526769361,,0.029530004765,-17.4585,0.12185929114239748,757530284.988412,251.0
377390,393734,,,SDSSJ172319.93+593834.6,,,G,260.833,59.643,108.51409993899999,,0.023886041943,-17.7174,0.12185961531367327,961523714.6983383,251.0
377771,394116,,,SDSSJ171200.53+574300.4,,,G,258.002,57.71676,150.890245051,,0.0339469369735,-15.1533,0.12187365542591268,90640021.52694409,251.0
379637,397972,,,SDSSJ171057.15+564412.3,,,G,257.738,56.73682,137.029934144,,0.0308895454448,-17.5041,0.12200968882368066,790023481.8367174,251.0
386122,404603,,,59786,17113770+5726243,,G,257.907104,57.44009000000001,282.479101115,,0.06286900000000001,-20.8679,0.1232303960672054,17504914747.354008,251.0
386355,404836,,,2576902,17191456+5817245,,G,259.810669,58.29015,282.371021217,,0.062846,-20.8581,0.1233382993317738,17347623980.429996,251.0
387664,406145,,,2577420,17241394+5819514,,G,261.05810499999995,58.330971,278.01306513099996,,0.061918,-20.1263,0.12396327042131175,8841378843.172424,251.0
387837,406318,,,2569742,17154456+5740346,,G,258.935699,57.676281,284.446,,0.0632875216438,-19.47,0.12400773309352545,4830588020.397738,251.0
388332,406813,,,2576221,17193416+5814148,,G,259.892365,58.237446,255.038217246,,0.057006,-20.619,0.12427927104080327,13918742488.392998,251.0
389214,407695,,,2567343,17163392+5731491,,G,259.141357,57.53031899999999,284.446,,0.0632875216438,-19.37,0.12465866207077085,4405548635.065536,251.0
394267,412748,,,2560840,17160744+5714179,,G,259.031036,57.238319,275.381250715,,0.061357,-20.8897,0.12687197942482106,17859940182.835094,251.0
394306,412787,,,2592979,17165575+5940030,,G,259.2323,59.667511,281.39375719599997,,0.062638,-20.5506,0.1268921507132843,13068929043.217306,251.0
394684,413165,,,3136161,17184853+5749526,,G,259.70224,57.83128000000001,267.64299124400003,,0.059705,-19.9668,0.1270808560588757,7633434791.660837,251.0
394685,413166,,,3136284,17210154+5809253,,G,260.256439,58.15704,274.724785294,,0.061217,-19.7825,0.12708109412003807,6441692655.151789,251.0
394686,413167,,,3136422,17235579+5823446,,G,260.982483,58.395729,263.467336144,,0.058812,-20.0386,0.1270813955098377,8155301097.01074,251.0
394687,413168,,,3136542,17092635+5839252,,G,257.359833,58.657024,284.446,,0.0632875216438,-19.61,0.1270815985998425,5495408738.576271,251.0
394689,413170,,,3136774,17215286+5911552,,G,260.470276,59.198692,278.477712875,,0.062017,-20.816,0.12708239884275274,16687835113.653925,251.0
399007,417488,,,2570189,17143199+5742378,,G,258.633301,57.710503,284.446,,0.0632875216438,-18.91,0.12917936117164064,2884031503.1266,251.0
399273,417754,,,3135827,17173039+5704053,,G,259.376648,57.068146,278.285275363,,0.061976,-20.4375,0.12931332272290025,11776059735.208117,251.0
403105,421586,,,2511019,17100030+5541244,,G,257.501251,55.690128,264.38806366200004,,0.05900900000000001,-20.6942,0.1312393849343055,14916948831.398409,251.0
403114,421595,,,2525883,17000791+5606364,,G,255.032974,56.110126,277.388940506,,0.061785,-21.2064,0.13124495633816008,23908922264.96384,251.0
403117,421598,,,2530619,17050581+5614584,,G,256.274231,56.249573,283.306259679,,0.063045,-20.2133,0.13124630240358434,9578996178.517744,251.0
403118,421599,,,2530927,17002824+5615299,,G,255.117691,56.258316,278.083462258,,0.061933,-20.5499,0.13124678507163207,13060505908.871862,251.0
403137,421618,,,2545827,17114038+5643343,,G,257.918274,56.7262,266.188176808,,0.059394,-20.6029,0.13125749687116128,13713869107.172544,251.0
403138,421619,,,2547031,17101528+5645484,,G,257.56369,56.763454,275.817400957,,0.06145,-20.7621,0.13125808372310832,15879616141.400904,251.0
403162,421643,,,2560225,17001341+5712554,,G,255.055908,57.215397,278.238341023,,0.061966,-20.0581,0.13127213652206174,8303094867.331584,251.0
403168,421649,,,2563604,17152937+5720585,,G,258.872375,57.349598,265.580239624,,0.059264,-20.607,0.13127456103504026,13765753865.094212,251.0
403212,421693,,,2594673,17211535+5949304,,G,260.31399500000003,59.825134,272.357867849,,0.060712,-20.5547,0.13129941125506436,13118373748.748884,251.0
403887,422368,,,3087002,17011087+5632149,,G,255.295303,56.53749499999999,278.609139819,,0.062045,-20.207,0.13166341744421842,9523574861.919228,251.0
403891,422372,,,3087061,17112893+5551062,,G,257.870544,55.851749,278.72648956,,0.062070000000000014,-21.0199,0.13166626174617632,20135387875.458176,251.0
407138,425619,,,,17040115+5552215,,G,256.00482200000005,55.872658,268.522730926,,0.059893,-20.0319,0.13310406814960726,8105130280.181878,251.0
407139,425620,,,,17044826+5818584,,G,256.201111,58.316238,269.543139472,,0.06011100000000001,-19.8411,0.13310431941261242,6798921079.485736,251.0
415148,433636,,,214610,,,G,260.738,57.00074,281.838,,0.0627324913662,-19.51,0.13639574962212056,5011872336.272736,251.0
420372,438941,,,2536254,,,G,258.091,56.4212,279.254,,0.0621822910911,-19.37,0.1371061823490676,4405548635.065536,251.0
420416,438985,,,2579182,,,G,257.532,58.47789,284.446,,0.0632875216438,-18.64,0.13711154057893546,2249054605.835792,251.0
420859,439480,,,3136341,,,G,259.833,58.25899999999999,284.446,,0.0632875216438,-18.74,0.13716772516635775,2466039337.234336,251.0
422654,442187,,,SDSSJ171745.36+574359.9,,,G,259.439,57.73329,283.139,,0.0630094815047,-18.84,0.1373717907348908,2703958364.108846,251.0
424647,444201,,,SDSSJ171637.07+575935.9,,,G,259.154,57.99328000000001,284.446,,0.0632875216438,-18.93,0.13757974078373994,2937649651.9615426,251.0
429161,449787,,,2563728,17193726+5721208,,G,259.905273,57.355785,559.758,,0.119710769855,-20.93,0.14092646692115673,18535316234.148144,251.0
429705,450331,,,3135582,17155937+5639425,,G,258.997406,56.661823,406.010756005,,0.08870499999999999,-21.1247,0.14128724996173944,22175835941.479683,251.0
429969,450595,,,2577306,17105504+5819183,,G,257.72937,58.32175400000001,619.471081132,,0.131445,-21.7041,0.14147356040459033,37812901204.856,251.0
430707,451333,,,3136793,17160723+5914564,,G,259.030151,59.24902700000001,385.395423276,,0.084454,-20.7885,0.14195602168990382,16270466311.748957,251.0
431056,451682,,,3136789,17215688+5913573,,G,260.48703,59.23259,317.276571246,,0.070237,-20.0762,0.14217762818629687,8442673610.649558,251.0
431094,451720,,,2578371,17162129+5824380,,G,259.088715,58.410583,430.202221425,,0.093664,-21.1294,0.14220257339685693,22272040107.044983,251.0
431458,452084,,,2585549,17114948+5901252,,G,257.956207,59.02369300000001,296.483,,0.06584301292150001,-19.63,0.1424419521824462,5597576014.951093,251.0
431881,452507,,,3136240,17211560+5804154,,G,260.315002,58.07096899999999,380.14217917800005,,0.083367,-20.3917,0.14269611704699248,11289637568.947077,251.0
432026,452652,,,2538170,17182635+5628553,,G,259.609833,56.48204000000001,550.284422454,,0.117834,-21.3199,0.1427867038751724,26543610750.26967,251.0
436394,457020,,,2542183,17141176+5636357,,G,258.549011,56.609917,450.817,,0.0978652989326,-20.23,0.14585502116741525,9727472237.76964,251.0
436424,457050,,,2568669,17142431+5736256,,G,258.601318,57.607113,650.771197306,,0.137532,-20.9231,0.14587430128814535,18417895307.976498,251.0
436440,457066,,,2577783,17053733+5821437,,G,256.405579,58.362144,510.505,,0.109906704953,-20.76,0.14588739601116105,15848931924.611176,251.0
436445,457071,,,2579356,17175129+5829332,,G,259.463745,58.492577,323.062297482,,0.07145499999999999,-20.3994,0.14589119799720435,11369987834.299248,251.0
436447,457073,,,2579965,17125158+5832407,,G,258.214935,58.54465500000001,363.078,,0.0798254499127,-19.83,0.1458919829560509,6729766562.843196,251.0
436474,457100,,,2596166,17194484+5957071,,G,259.936859,59.951996,363.523076273,,0.07991799999999999,-20.3747,0.14591059655528735,11114245868.88242,251.0
436727,457353,,,2561452,17151597+5715444,,G,258.816559,57.262337,527.23,,0.113248856624,-20.41,0.14607965411423254,11481536214.968842,251.0
437065,457691,,,2579501,17131100+5830168,,G,258.29586800000004,58.50469200000001,550.163413806,,0.11780999999999997,-20.9605,0.1462843977014944,19063384171.34335,251.0
437215,457841,,,3136657,17100968+5855504,,G,257.540344,58.930683,568.849944155,,0.121508,-21.231,0.14638565770574996,24456820721.043674,251.0
438308,458934,,,2588295,17163933+5915131,,G,259.16391,59.253651,608.396767502,,0.129281,-21.6479,0.14714129183453994,35905419073.33837,251.0
439792,460418,,,2567080,17141694+5731026,,G,258.570587,57.51741,412.844321689,,0.090109,-21.1579,0.14808062963537116,22864410042.223537,251.0
439908,460534,,,2572775,17130041+5756458,,G,258.25174,57.946072,686.580047987,,0.14444400000000002,-20.9755,0.14814909461585693,19328582261.997425,251.0
440022,460648,,,3135236,17123279+5558110,,G,258.136627,55.969742,389.045,,0.08520817260410002,-20.07,0.14820934337053646,8394599865.193998,251.0
440157,460783,,,2541537,17164691+5635211,,G,259.195496,56.589195,539.511,,0.115694517847,-20.67,0.14828242842552952,14588142602.753534,251.0
440361,460987,,,3136987,17240930+5940135,,G,261.038788,59.67042900000001,361.41,,0.0794783197392,-20.07,0.1484536293068137,8394599865.193998,251.0
440627,461253,,,3136003,17105712+5726583,,G,257.738037,57.449528,602.497501886,,0.128126,-21.3258,0.14861564738222952,26688244027.19209,251.0
440940,461566,,,2571753,17072408+5751102,,G,256.850342,57.852837,512.861,,0.110378365189,-20.58,0.14879902573942275,13427649611.378641,251.0
441545,462171,,,2591741,17204709+5933143,,G,260.196228,59.553974,328.276568346,,0.072551,-20.7582,0.14925119867133874,15822678362.645618,251.0
441599,462225,,,3137004,17213008+5943255,,G,260.375336,59.723755,351.068436264,,0.077323,-20.638,0.14928749208014438,14164459272.385172,251.0
442258,462884,,,3136955,17230145+5936051,,G,260.756042,59.601437,377.87789243300006,,0.082898,-20.5408,0.14971165469645434,12951497915.91668,251.0
442493,463119,,,2589172,17205673+5919372,,G,260.23638900000003,59.32701899999999,303.389,,0.06730524365259999,-20.09,0.14986042043619208,8550667128.846841,251.0
442641,463267,,,2578530,17125677+5825198,,G,258.236542,58.422173,437.946983596,,0.095245,-21.1541,0.149944594619867,22784526098.268677,251.0
443075,463701,,,2586361,17135185+5905306,,G,258.466064,59.091858,601.6043710519999,,0.127951,-21.2226,0.15020492346410885,24268336044.24511,251.0
443426,464052,,,3136445,17080230+5825597,,G,257.009613,58.43326999999999,358.096,,0.07878825939410003,-19.81,0.1504041502684018,6606934480.075964,251.0
443500,464126,,,3135616,17195509+5642198,,G,259.97955299999995,56.705513,374.973,,0.0822958911479,-20.08,0.1504433440235291,8472274141.40598,251.0
443838,464464,,,2592967,17213125+5939585,,G,260.38024900000005,59.666252,458.38954618400004,,0.099403,-21.0072,0.1506407790332787,19901233716.008453,251.0
444284,464910,,,2578119,17195292+5823218,,G,259.97052,58.389408,418.543477574,,0.091278,-20.8297,0.15090563249399908,16899739100.76871,251.0
445013,465639,,,59909,17144693+5751169,,G,258.695557,57.854702,308.961350379,,0.068483,-20.9935,0.1514169565429598,19651694314.969128,251.0
446111,466737,,,3136248,17072431+5805102,,G,256.851318,58.08617,340.408,,0.0750947775474,-20.49,0.15225777151892025,12359474334.445068,251.0
446914,467540,,,2591511,17181286+5931583,,G,259.553589,59.532887,323.31427168,,0.071508,-20.7751,0.15280382415471508,16070892645.879368,251.0
448531,469157,,,2541092,17111496+5634271,,G,257.81234700000005,56.57421899999999,381.093688431,,0.083564,-20.3442,0.15380068115079185,10806374148.063679,251.0
448765,469391,,,2570493,17101934+5744134,,G,257.580597,57.73705699999999,391.285729694,,0.085671,-20.8995,0.15393327652862804,18021876116.64052,251.0
448971,469597,,,2584552,17102646+5856321,,G,257.610291,58.942276,704.693,,0.14791966396,-21.36,0.15404650201347966,27542287033.381744,251.0
449292,469918,,,3136009,17240979+5727185,,G,261.040833,57.455151,314.188074552,,0.069586,-19.8909,0.15422763859377742,7118033047.359144,251.0
450014,470640,,,214611,17250521+5809109,,G,261.271729,58.153046,326.115715729,,0.07209700000000001,-21.2689,0.1547809690004921,25325614974.13709,251.0
450556,471182,,,3086880,17165452+5757530,,G,259.227173,57.964737,312.79889519299996,,0.069293,-20.8603,0.155152971969582,17382810672.07656,251.0
451566,472192,,,2514737,17120085+5547549,,G,258.003571,55.798592000000006,442.937109272,,0.096262,-21.4977,0.15579936385722054,31266552652.645237,251.0
452025,472651,,,2535402,17172227+5623453,,G,259.342804,56.395927,543.316996967,,0.116451,-20.6613,0.15607777882158466,14471714962.706863,251.0
452376,473002,,,2576553,17135225+5815516,,G,258.467712,58.264355,1163.40109316,,0.231924,-21.5346,0.1563320303106672,32347446257.848637,251.0
452378,473004,,,2576659,17100322+5816194,,G,257.513458,58.272072,359.749,,0.0791326595663,-19.71,0.1563325789275912,6025595860.743593,251.0
452761,473387,,,2580511,17121324+5835400,,G,258.055206,58.59445600000001,693.190170605,,0.145714,-20.9383,0.15654833684858058,18677553969.785816,251.0
452925,473551,,,2591594,17231384+5932222,,G,260.80767799999995,59.539509,737.904,,0.154257677129,-21.0,0.15664497920544085,19769696401.11866,251.0
453041,473667,,,3136574,17215256+5842472,,G,260.469025,58.713135,510.53160475,,0.109912,-20.7391,0.1567183982116808,15546763784.529425,251.0
453112,473738,,,3135368,17115260+5616082,,G,257.969177,56.268963,481.60063745400004,,0.104098,-20.7064,0.15675448662368974,15085510101.684916,251.0
453277,473903,,,3136506,17231685+5834452,,G,260.820221,58.57923100000001,358.096,,0.07878825939410003,-19.58,0.15685684249911108,5345643593.969735,251.0
453454,474080,,,2579252,17054023+5829047,,G,256.417633,58.48465,507.222000055,,0.109249,-20.75,0.15696811245890505,15703628043.33558,251.0
453507,474133,,,2594618,17210501+5949173,,G,260.270905,59.821499,359.749,,0.0791326595663,-19.99,0.15699907075067268,7798301105.232576,251.0
453672,474298,,,2575582,17133659+5811028,,G,258.402496,58.184113,401.791,,0.0878367439184,-20.3,0.15709556222360985,10375284158.180126,251.0
453813,474439,,,3136493,17131650+5832349,,G,258.318756,58.54303,393.044455804,,0.086034,-20.3662,0.15718214137220593,11027574488.229383,251.0
453909,474535,,,2580717,17153201+5836355,,G,258.883392,58.60988199999999,287.082692258,,0.063848,-20.16,0.1572523479211275,9120108393.559114,251.0
454072,474698,,,2580026,17072784+5832592,,G,256.866028,58.549786,356.451,,0.07844553922280001,-20.18,0.15735058625387766,9289663867.7994,251.0
454211,474837,,,3136130,17100148+5746274,,G,257.506195,57.774296,438.46679547400004,,0.095351,-20.7067,0.15742921180507874,15089678958.08886,251.0
456250,476876,,,2595710,17205737+5954442,,G,260.239044,59.912296,811.2293155169998,,0.168096,-21.4757,0.1587118321495618,30639381909.889774,251.0
456283,476909,,,3135968,17104065+5723483,,G,257.669403,57.396751,562.341,,0.120221700111,-20.7,0.15873289453604164,14996848355.02374,251.0
456423,477049,,,2596536,17202593+5958565,,G,260.108063,59.982388,524.48330538,,0.112701,-20.8557,0.15882345260819344,17309319726.291943,251.0
456515,477141,,,2579450,17054405+5830007,,G,256.433563,58.50021,482.07665759400004,,0.104194,-20.6226,0.15888321239266678,13964969772.577469,251.0
456800,477426,,,3136765,17112286+5911032,,G,257.845276,59.18424200000001,434.86387445699995,,0.094616,-20.8408,0.1590635157911607,17073399402.056463,251.0
457386,478012,,,59941,17152334+5935175,,G,258.84726,59.588196,291.428580173,,0.06477100000000001,-21.4827,0.159568913980794,30837559467.71222,251.0
500295,520921,,,2528434,17112046+5611062,,G,257.835266,56.185066000000006,439.6537971,,0.095593,-20.8416,0.1895602918796392,17085984183.475891,251.0
500483,521109,,,2547373,17173518+5646302,,G,259.396606,56.775078,505.825,,0.108969054485,-20.96,0.18969440852847075,19054607179.632526,251.0
500511,521137,,,2548884,17122882+5649250,,G,258.120087,56.823635,432.145524526,,0.094061,-20.7932,0.18971572486088992,16341051548.716381,251.0
500516,521142,,,2549365,17111150+5650211,,G,257.79794300000003,56.839207,371.690760074,,0.081615,-20.7219,0.18971863027117136,15302415852.281797,251.0
500533,521159,,,2550703,17102747+5652512,,G,257.614471,56.88089,533.171331817,,0.114433,-20.5683,0.1897301010040613,13283728785.301064,251.0
500581,521207,,,2554591,17100470+5700484,,G,257.519623,57.013462,562.341,,0.120221700111,-20.75,0.18976356002980685,15703628043.33558,251.0
500636,521262,,,2559992,17251179+5712242,,G,261.299133,57.206741,735.10409309,,0.153725,-21.3157,0.18980396272179567,26441129305.074257,251.0
500641,521267,,,2560349,17192721+5713097,,G,259.863403,57.219372,292.61134197,,0.065022,-20.0405,0.18980721055276206,8169585080.397187,251.0
500642,521268,,,2560396,17141128+5713166,,G,258.54702799999995,57.221302,808.064536132,,0.167503,-21.3022,0.18980817564439367,26114396872.50388,251.0
500646,521272,,,2560517,17224543+5713329,,G,260.689331,57.22583,294.633809064,,0.065451,-20.2774,0.1898108084050764,10161550972.173643,251.0
500651,521277,,,2560827,17155615+5714165,,G,258.983978,57.237942,478.63,,0.103498551749,-20.55,0.18981416215003072,13061708881.318405,251.0
500659,521285,,,2561472,17154395+5715476,,G,258.933136,57.263229,524.807,,0.112765646383,-20.57,0.18981941032650032,13304544179.780985,251.0
500667,521293,,,2561952,17125303+5716539,,G,258.220978,57.281639,342.65992532900003,,0.075566,-20.4353,0.18982586430205906,11752222359.85307,251.0
500668,521294,,,2561967,17251890+5716573,,G,261.32876600000003,57.282589,640.21036437,,0.135483,-21.0756,0.18982664760282245,21195321083.957336,251.0
500678,521304,,,2562586,17142927+5718287,,G,258.621979,57.307995,439.33493865599996,,0.095528,-20.646,0.1898337920787414,14269212315.793724,251.0
500716,521342,,,2565747,17092557+5727012,,G,257.356567,57.450359,454.15755200300003,,0.098544,-21.876,0.1898629834405697,44299619910.03636,251.0
500751,521377,,,2568461,17183212+5735362,,G,259.63385,57.593414,353.210769528,,0.07777,-20.8962,0.18988901636106584,17967183363.311142,251.0
500775,521401,,,2569823,17134121+5740545,,G,258.42172200000005,57.681831,602.773133605,,0.12818,-20.9958,0.1899035199781776,19693368162.38261,251.0
500781,521407,,,2570084,17093840+5742053,,G,257.410034,57.701473,536.089821681,,0.115014,-21.6662,0.18990938176605535,36515731075.202034,251.0
500791,521417,,,2570613,17122515+5744470,,G,258.104828,57.74641,335.73800000000006,,0.07411659705830001,-20.62,0.1899160113592338,13931568029.453035,251.0
500812,521438,,,2571702,17122390+5750490,,G,258.099609,57.846966,688.6519999999998,,0.144842322421,-21.53,0.1899321372596576,32210687912.834545,251.0
500834,521460,,,2572415,17235510+5754436,,G,260.979614,57.912117,711.2139999999998,,0.149167694584,-21.1,0.18994745926523526,21677041048.19705,251.0
500835,521461,,,2572536,17235473+5755216,,G,260.97805800000003,57.922676,583.445,,0.124384952192,-20.47,0.18994790768892703,12133888504.649809,251.0
500848,521474,,,2573152,17255829+5758481,,G,261.492889,57.980045,573.410277127,,0.122408,-20.9223,0.18995716125687886,18404329499.64105,251.0
500867,521493,,,2574108,17110243+5803492,,G,257.76016200000004,58.063686,624.085087927,,0.13234500000000002,-20.9192,0.18996919058058334,18351856303.075783,251.0
500890,521516,,,2575247,17143410+5809298,,G,258.64209,58.15829100000001,479.057865499,,0.103585,-20.7319,0.18998749925504005,15444007362.860994,251.0
500895,521521,,,2575530,17095715+5810484,,G,257.488159,58.180126,366.4380000000001,,0.08052412026210001,-19.96,0.1899925931591432,7585775750.291882,251.0
500904,521530,,,2576050,17210630+5813234,,G,260.276276,58.223167,308.151737124,,0.068312,-21.0218,0.18999996161285024,20170654941.930656,251.0
500920,521546,,,2577253,17115712+5819042,,G,257.988007,58.317841,450.141630645,,0.097728,-20.8627,0.19001262339438735,17421277556.283775,251.0
500948,521574,,,2578594,17081173+5825388,,G,257.04888900000003,58.427452,436.986005701,,0.095049,-20.8773,0.1900353742220976,17657125344.582916,251.0
500959,521585,,,2579037,17171713+5827563,,G,259.32138100000003,58.465649,492.33970111900004,,0.106261,-20.8253,0.19004535215401475,16831390653.353554,251.0
500961,521587,,,2579111,17091917+5828153,,G,257.329895,58.470921,358.096,,0.07878825939410003,-20.5,0.1900464517697518,12473835142.429485,251.0
500966,521592,,,2579505,17050212+5830174,,G,256.25885,58.504852,515.229,,0.110852125426,-20.51,0.19005006203075925,12589254117.941713,251.0
500974,521600,,,2579911,17054430+5832197,,G,256.434601,58.538822,491.628834621,,0.106118,-20.8202,0.19005624221770906,16752514403.252262,251.0
500986,521612,,,2580655,17223896+5836212,,G,260.662354,58.605915,361.610124876,,0.07952000000000001,-20.4652,0.19006655898729294,12080363431.304422,251.0
500994,521620,,,2581128,17112501+5838392,,G,257.854248,58.644249,621.085433456,,0.13176,-20.6518,0.19007142724761708,14345642373.939398,251.0
501024,521650,,,2583024,17244461+5848270,,G,261.185913,58.807518,299.226,,0.066424083212,-19.61,0.1900944085118665,5495408738.576271,251.0
501075,521701,,,2586139,17150338+5904219,,G,258.76409900000004,59.072754,653.57407318,,0.138075,-21.6955,0.19013478669351586,37514572346.200935,251.0
501083,521709,,,2586555,17150157+5906259,,G,258.756561,59.107201,422.49741795,,0.092088,-20.9641,0.19014164977870748,19126697971.303383,251.0
501126,521752,,,2588501,17220390+5916193,,G,260.51626600000003,59.272049,818.99770062,,0.16955,-21.5544,0.1901717549574553,32942761343.949093,251.0
501128,521754,,,2588564,17212000+5916344,,G,260.333344,59.276249,457.24611327400004,,0.099171,-20.6568,0.1901732376648346,14411858850.546326,251.0
501183,521809,,,2591582,17233820+5932195,,G,260.90918,59.538773,744.410130998,,0.155494,-21.3041,0.19021172434146155,26160136153.81734,251.0
501271,521897,,,2597794,17213874+6004559,,G,260.411438,60.082211,748.3716355260001,,0.156246,-21.3736,0.19027334066772555,27889453226.871758,251.0
501327,521953,,,2600749,17231976+6019333,,G,260.832336,60.325924,577.747118087,,0.123263,-20.9447,0.1903124027854728,18787976141.105892,251.0
501814,522440,,,2572023,17085469+5752401,,G,257.227905,57.877827,542.119145323,,0.116213,-20.9235,0.19065154904913248,18424681961.436348,251.0
505321,525947,,,3135560,17121001+5637290,,G,258.041748,56.624725,292.630194029,,0.065026,-19.9606,0.19292964750710306,7589968963.411476,251.0
505322,525948,,,3135571,17163068+5638121,,G,259.127869,56.636703,532.1080000000002,,0.114221157111,-20.49,0.19293010426761367,12359474334.445068,251.0
505324,525950,,,3135578,17172458+5639273,,G,259.352448,56.65759300000001,565.706164954,,0.120887,-21.483,0.1929317970254799,30846081377.571445,251.0
505325,525951,,,3135585,17181198+5639563,,G,259.549957,56.665661,417.07033868300005,,0.090976,-21.587,0.19293305157714102,33946890538.007793,251.0
505327,525953,,,3135612,17171123+5641493,,G,259.29681400000004,56.697029,600.675709744,,0.127769,-21.3432,0.19293458799093705,27119395204.0119,251.0
