,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
857620,878356,,,,17351895-6128061,,G,263.828979,-61.468372,495.64712680900004,,0.106926,-21.1449,0.4584743826833808,22592276780.792027
857621,878357,,,,17352867-6123590,,G,263.869476,-61.399738,496.17457605699997,,0.107032,-21.3732,0.4584754129948868,27879180265.057186
857622,878358,,,,17352136-6115351,,G,263.83902,-61.259754,433.663646233,,0.094371,-20.4888,0.4584758692508459,12345821684.71531
857623,878359,,,,17351940-6253451,,G,263.830872,-62.89587,837.151332163,,0.172939,-21.457,0.4584769822338944,30116188030.78821
857626,878362,,,,17360378-6336448,,G,264.01577799999995,-63.612453,807.269656026,,0.167354,-21.2251,0.45848048756531395,24324280336.58154
857627,878363,,,,17360033-6336008,,G,264.001404,-63.60023100000001,625.470232626,,0.132615,-21.186,0.4584813547039756,23463889244.64142
857628,878364,,,,17353365-6327136,,G,263.890228,-63.453785,387.77559516699995,,0.08494600000000001,-20.4849,0.4584818093239883,12301554640.891459
857629,878365,,,,17363172-6144466,,G,264.132202,-61.746296,346.71099148,,0.076413,-20.3458,0.4584822092766118,10822310749.15571
857630,878366,,,,17355452-6122128,,G,263.977203,-61.370224,584.934137652,,0.124678,-21.4785,0.4584833445188723,30718499642.34469
857631,878367,,,,17354754-6055167,,G,263.94809,-60.921326,364.758854594,,0.080175,-20.818,0.4584839623766952,16718603572.044672
857632,878368,,,,17361995-6043007,,G,264.08316,-60.71688100000001,622.361959778,,0.132009,-20.9342,0.4584846500284409,18607156055.091988
857633,878369,,,,17360537-6045448,,G,264.0224,-60.762451,298.29987748599996,,0.066228,-20.0293,0.458484948847676,8085744238.964672
857634,878370,,,,17355689-6016068,,G,263.987061,-60.268562,383.49044617699997,,0.08406,-20.9918,0.4584856739654485,19620948596.526142
857635,878371,,,,17373077-6019564,,G,264.378235,-60.332336,427.619195447,,0.093136,-20.5513,0.4584861572562729,13077357609.909254
857636,878372,,,,17372643-6016574,,G,264.360138,-60.28262700000001,891.728025154,,0.183055,-21.9232,0.4584878671477587,46267922557.98079
857637,878373,,,,17371553-6241155,,G,264.314728,-62.68765300000001,683.746332583,,0.143899,-21.3965,0.4584889198087993,28483935915.323574
857638,878374,,,,17370216-6241075,,G,264.259033,-62.68544,991.799896248,,0.201333,-21.4871,0.4584900640788991,30962783779.541306
857639,878375,,,,17363108-6249053,,G,264.129517,-62.81815699999999,424.77889240900004,,0.092555,-20.1918,0.4584904111420855,9391176438.213085
857640,878376,,,,17370394-6331525,,G,264.26641800000004,-63.531277,580.35641509,,0.123777,-20.7635,0.4584909987512355,15900105282.148697
857641,878377,,,,17370008-6443346,,G,264.25036600000004,-64.72628,602.6761500819999,,0.128161,-21.2724,0.4584919377143882,25407386840.916214
857645,878381,,,,17382048-6302246,,G,264.585358,-63.04018000000001,981.807107005,,0.199523,-21.2571,0.4584944707366729,25051861383.173874
857646,878382,,,,17375592-6306047,,G,264.483002,-63.101311,1211.06521645,,0.240265,-21.2778,0.4584954143814702,25534067375.521603
857647,878383,,,,17380722-6252267,,G,264.53009,-62.87409200000001,427.77569312199995,,0.093168,-20.9501,0.4584961121775895,18881652475.339428
857648,878384,,,,17373558-6236445,,G,264.398285,-62.612377,628.046731491,,0.133117,-21.563,0.4584973393018712,33204733579.75085
857649,878385,,,,17373023-6244364,,G,264.375977,-62.743469,468.28027708699994,,0.101407,-21.2545,0.4584982629117082,24991941751.95839
857650,878386,,,,17375906-6237127,,G,264.496124,-62.620201,1042.74308801,,0.21051,-21.5509,0.4584994764362111,32836737410.483574
857651,878387,,,,17374641-6208486,,G,264.44339,-62.14685400000001,540.343133077,,0.11586,-21.1233,0.4585002949171122,22147259789.57749
857652,878388,,,,17375694-6128297,,G,264.487274,-61.474922,326.815231635,,0.072244,-20.2005,0.4585006447724866,9466730200.34698
857653,878389,,,,17382681-6127555,,G,264.611725,-61.465439,409.596356468,,0.089442,-20.4468,0.4585010837159133,11877362186.922665
857654,878390,,,,17380071-6132537,,G,264.502991,-61.548256,320.315512759,,0.070877,-20.4539,0.4585015255391469,11955286826.561918
857655,878391,,,,17382902-6302036,,G,264.620941,-63.034348,583.1146573369999,,0.12432,-20.6188,0.4585020398297034,13916178797.407595
857656,878392,,,,17390251-6423508,,G,264.760468,-64.39746099999999,893.105838847,,0.183309,-21.7655,0.4585035185585662,40012897354.06986
857657,878393,,,,17395549-6438563,,G,264.981232,-64.648987,497.488522612,,0.107296,-20.7689,0.4585041090975193,15979382771.409382
857659,878395,,,,17394735-6250133,,G,264.947296,-62.837029,403.45377344900004,,0.088179,-20.654,0.4585052814979499,14374740058.743622
857660,878396,,,,17393235-6128121,,G,264.884796,-61.470047,1038.64592142,,0.209775,-20.8983,0.4585059467842032,18001968606.382683
857661,878397,,,,17394259-6106202,,G,264.92746,-61.105633,291.263685285,,0.064736,-20.0564,0.458506253155835,8290104403.867954
1042502,1063640,,,,17252063-6435511,,G,261.33596800000004,-64.597549,479.335360337,,0.103641,-21.4102,0.5923773532126966,28845628102.960457
1042503,1063641,,,,17245294-6428270,,G,261.220612,-64.47416700000001,438.707109437,,0.0954,-20.2199,0.5923777093754907,9637402557.78263
1042504,1063642,,,,17251684-6453301,,G,261.32019,-64.891716,397.12710363800005,,0.086876,-20.5496,0.5923781919101908,13056897656.247791
1042509,1063647,,,,17264573-6419129,,G,261.690552,-64.320274,807.6003960160001,,0.167416,-21.396,0.5923828219304502,28470821597.99297
1042510,1063648,,,,17263101-6316160,,G,261.629211,-63.271133,357.58082075,,0.078681,-20.7129,0.5923833827828078,15176093724.353659
1042511,1063649,,,,17255488-6131309,,G,261.478668,-61.525269,428.577843671,,0.093332,-20.5161,0.5923838506564177,12660183485.296446
1042514,1063652,,,,17302529-6422059,,G,262.605377,-64.368332,374.703463138,,0.08224,-20.4714,0.5923854847452493,12149544610.387787
1042515,1063653,,,,17301174-6156130,,G,262.54892,-61.936951,536.24559912,,0.115045,-20.7238,0.5923860512565139,15329217983.951168
1042516,1063654,,,,17303052-6131159,,G,262.627197,-61.521103,556.415044738,,0.119049,-20.956,0.592386752854849,18984536566.615017
1042517,1063655,,,,17304208-6122166,,G,262.675354,-61.371281,435.36857151099997,,0.094719,-20.9473,0.5923874488537435,18833021404.60864
1042518,1063656,,,,17305473-6123367,,G,262.72805800000003,-61.39354300000001,504.528380748,,0.108709,-21.0844,0.5923882385290357,21367809343.84711
1042519,1063657,,,,17304567-6124056,,G,262.690308,-61.401573,503.95995585699995,,0.108595,-20.781,0.5923888356860663,16158461209.490044
