,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
211453,211946,,,,00352015+6926537,,G,8.833967999999997,69.448265,40.341387011100004,,0.008514,-17.3858,0.09364633748284608,708467610.3394421,84.0
211454,211947,,,,00344059+6734406,,G,8.669147,67.577972,15.733482416900001,,0.002477,-16.9211,0.09364635454872068,461785189.506425,84.0
212863,213356,,,,00065733+7149186,,G,1.738897,71.821846,228.059693909,,0.050682,-19.9432,0.09414950771586356,7469301668.806122,84.0
212866,213359,,,,00215060+7043473,,G,5.4608349999999986,70.729828,101.259841223,,0.022766,-19.3912,0.09414969733531052,4492416358.520428,84.0
212867,213360,,,,00234016+6813142,,G,5.917373,68.220619,200.21377360099999,,0.044613,-20.5255,0.09415016927722483,12770267659.777546,84.0
212869,213362,,,,00281721+7028463,,G,7.071722,70.47955300000002,33.8815476949,,0.007139,-16.9088,0.09415040809748318,456583276.1549999,84.0
212870,213363,,,,00285308+6846326,,G,7.2211789999999985,68.775734,214.102345095,,0.047639,-19.8301,0.09415065682770077,6730386425.795183,84.0
212871,213364,,,,00291829+6833405,,G,7.326225999999999,68.561272,80.4457176821,,0.017481,-19.2695,0.09415080524637567,4016058219.411681,84.0
212872,213365,,,,00305503+7037523,,G,7.729325,70.63119499999998,11.2055224676,,0.001195,-14.0032,0.09415080640774018,31425341.07503099,84.0
212874,213367,,,,00435015+6944459,,G,10.958969,69.746094,171.37545673399998,,0.038297000000000005,-19.4257,0.09415109918822588,4637458113.484651,84.0
213753,214246,,,,00371325+6950149,,G,9.305233,69.83749399999999,25.5295441695,,0.005272,-16.5702,0.09444604660276452,334256606.6978266,84.0
214979,215472,,,,00141253+7036448,,G,3.552226,70.61245699999998,75.3940738371,,0.016224000000000002,-19.8187,0.09484470195536926,6660088497.512079,84.0
214980,215473,,,,00335202+6939497,,G,8.466764999999999,69.663818,23.122597863000003,,0.004608,-16.0292,0.0948447094606778,203086006.65124044,84.0
214981,215474,,,,00341346+6925076,,G,8.556084,69.41879300000001,35.8161887554,,0.0075790000000000015,-17.8474,0.09484474951492278,1083827085.2603977,84.0
214982,215475,,,,00341574+6925266,,G,8.565589,69.424065,49.5664442156,,0.010341,-18.1369,0.09484480180852388,1415011599.5448265,84.0
225768,226261,,,,00025454+6950331,,G,0.727252,69.842537,102.78744669700001,,0.023195,-18.4557,0.0985302600899674,1897929166.9950204,84.0
225769,226262,,,,00020922+7024328,,G,0.538428,70.409134,45.283182469399996,,0.00946,-17.3907,0.09853028639074264,711672197.7973893,84.0
225770,226263,,,,00024277+7038351,,G,0.678242,70.643089,84.0846596965,,0.018486,-17.5766,0.09853031760324224,844578457.9580153,84.0
225771,226264,,,,00031764+7028152,,G,0.823526,70.470901,188.384859463,,0.042042,-20.7822,0.09853091542064,16176330073.685534,84.0
225772,226265,,,,00034142+7036434,,G,0.922611,70.612083,90.0049059034,,0.020024,-19.6983,0.09853113571762318,5961012053.525888,84.0
225773,226266,,,,00034616+7013495,,G,0.942362,70.230423,46.633251719499995,,0.009731,-17.4685,0.09853116397218327,764539626.4150442,84.0
225774,226267,,,,00164617+7026391,,G,4.192399,70.444214,106.689973884,,0.02417,-19.6486,0.09853137441230764,5694295490.939018,84.0
225775,226268,,,,00161150+7040197,,G,4.047935,70.67215,45.83619679220001,,0.009592,-17.459,0.09853140242072374,757879220.9160491,84.0
225776,226269,,,,00172043+7043532,,G,4.3351440000000006,70.731445,71.9726171912,,0.015415,-18.5848,0.09853148141735103,2137568298.6019008,84.0
225777,226270,,,,00174535+6910242,,G,4.438988,69.173401,83.8772276766,,0.018442,-18.7412,0.098531572653837,2468766411.3936048,84.0
225778,226271,,,,00410278+6844543,,G,10.261616,68.748421,202.78666948900002,,0.045172,-19.7322,0.09853179993767258,6150069165.396643,84.0
225779,226272,,,,00423080+6845003,,G,10.62835,68.750107,14.1573106805,,0.002045,-15.7449,0.09853180571395677,156300367.80524686,84.0
231133,231626,,,,00085788+7019463,,G,2.241184,70.32952900000001,115.050088198,,0.026102,-19.7334,0.10034878033925672,6156870230.750861,84.0
231137,231630,,,,00100097+6915321,,G,2.5040560000000003,69.258934,143.078792496,,0.032067,-19.7559,0.10034928517441744,6285791914.637973,84.0
231138,231631,,,,00093981+6927091,,G,2.415898,69.452545,70.9838796901,,0.015181,-18.0768,0.10034933465200886,1338813244.3174465,84.0
231139,231632,,,,00093763+7001111,,G,2.4068240000000003,70.019775,65.8303899422,,0.0139,-17.7881,0.10034937257726738,1026218879.0924773,84.0
231140,231633,,,,00094212+7002042,,G,2.425503,70.0345,31.614616887600004,,0.006618000000000001,-17.1084,0.10034939285636144,548731636.9124426,84.0
231141,231634,,,,00102034+7023000,,G,2.584762,70.383339,120.08992804299999,,0.027135000000000003,-19.8145,0.10034963803834253,6634374757.93171,84.0
231142,231635,,,,00090244+7106568,,G,2.260193,71.115791,84.6099261266,,0.0186,-18.2891,0.1003496982012131,1627946018.8584588,84.0
231143,231636,,,,00114980+7016059,,G,2.957504,70.268333,16.4917475896,,0.002666,-16.6763,0.1003497118221992,368570014.73809487,84.0
231144,231637,,,,00124639+7027479,,G,3.193301,70.46330999999998,138.315156993,,0.03106,-19.7703,0.10034994722333272,6369714983.238235,84.0
231145,231638,,,,00122296+7130441,,G,3.095707,71.512253,219.401431431,,0.048803,-19.8072,0.10035019076235033,6589917839.269053,84.0
231146,231639,,,,00133137+7049457,,G,3.380713,70.829369,77.6875793623,,0.016783000000000003,-18.3678,0.10035025544809018,1750330255.936901,84.0
231147,231640,,,,00131559+7025397,,G,3.3149620000000004,70.427696,83.75365819310001,,0.018383,-18.21,0.10035031138372222,1513561248.4362133,84.0
231149,231642,,,,00193028+6848207,,G,4.876185,68.805756,233.15446793099997,,0.051772000000000006,-20.2692,0.10035085111160774,10085095149.701822,84.0
231150,231643,,,,00194841+6934396,,G,4.951734,69.577667,21.835725598499998,,0.0042060000000000005,-16.4048,0.10035086171899807,287025181.3401712,84.0
231151,231644,,,,00205428+7111188,,G,5.226207,71.188568,52.018200476400004,,0.010736,-17.2008,0.10035088379948008,597475360.5494511,84.0
231152,231645,,,,00204580+7024018,,G,5.190868,70.40052,37.1182750978,,0.007773,-17.1739,0.10035090533962147,582854293.5306621,84.0
231153,231646,,,,00204212+6929068,,G,5.175541,69.48524499999999,179.367678304,,0.040056,-19.6417,0.10035111444661107,5658222221.8351,84.0
231154,231647,,,,00202642+6917248,,G,5.110094,69.290245,20.8990205659,,0.0039380000000000005,-16.8876,0.10035113099396477,447754541.99461037,84.0
231155,231648,,,,00202153+6841058,,G,5.089715,68.684967,33.859866536,,0.007164,-17.2484,0.10035115406401553,624252082.7461518,84.0
232150,232643,,,,00010881+7138091,,G,0.286711,71.63587199999998,52.95234804020001,,0.010898,-17.4264,0.10072328944351107,735461596.2313869,84.0
232155,232648,,,,00054534+6929597,,G,1.438922,69.499931,109.07491018299999,,0.024801,-18.2386,0.10072439194519132,1553960588.3516586,84.0
232156,232649,,,,00044011+7142568,,G,1.167145,71.71578199999998,105.26259919700001,,0.023795,-18.8894,0.1007244965251702,2829827743.017726,84.0
232157,232650,,,,00063386+6927551,,G,1.641105,69.46530899999999,15.1735355676,,0.002276,-15.1574,0.10072449988756378,90982947.03820504,84.0
238983,239476,,,,00453983+6853272,,G,11.41597,68.8909,49.3702214571,,0.010337,-17.5443,0.10303856870563356,819822814.6041048,84.0
238984,239477,,,,00454142+6745452,,G,11.422587,67.762566,40.9629812049,,0.008715,-18.804,0.1030386653749282,2615772682.7191186,84.0
238985,239478,,,,00450998+6734300,,G,11.291586,67.575012,85.8903846606,,0.018896,-19.2347,0.10303880911191944,3889376626.9802775,84.0
250385,250878,,,,00353539+6954260,,G,8.897478,69.90724200000001,75.5832960671,,0.016239,-18.2761,0.10683151512236756,1608570130.3606458,84.0
250386,250879,,,,00360954+6925551,,G,9.039758,69.43199200000001,67.5545035696,,0.014337,-17.5213,0.1068315447849221,802638522.8914956,84.0
250387,250880,,,,00384755+6842331,,G,9.698137,68.70920600000001,179.363123749,,0.040045,-20.9827,0.1068322638505836,19457184631.99777,84.0
250388,250881,,,,00385653+6733560,,G,9.735552,67.565567,14.415636992,,0.0021030000000000003,-17.0082,0.10683228234193064,500357023.1022384,84.0
265132,265625,,,,00001173+7027274,,G,0.048901,70.457626,49.2786555181,,0.010222,-17.5133,0.1114350753701099,796746198.4822025,84.0
265133,265626,,,,00004629+7010344,,G,0.192881,70.176224,29.1071192637,,0.006028,-16.391,0.1114350858435306,283400100.5509101,84.0
265134,265627,,,,00001430+7001584,,G,0.05962000000000001,70.03290600000001,208.168405033,,0.046359,-20.5181,0.11143555457978983,12683525897.66646,84.0
265135,265628,,,,00002118+6934215,,G,0.088258,69.572639,91.59304407209999,,0.020462,-17.4473,0.1114355822880049,749756086.4362189,84.0
271928,272641,166785.0,PGC166785,PGC166785,,,G,0.05955,70.03289000000001,71.6078432985,,0.0153375676688,-19.8148,0.11251715196181282,6636208156.7037325,84.0
407420,425901,,,,00001777+7211068,,G,0.074075,72.185226,246.620856515,,0.055198,-19.9201,0.13322885551219962,7312064269.828356,84.0
407540,426021,,,,00293773+6902030,,G,7.407226,69.03418,252.89928738400002,,0.056547,-19.6957,0.13328519197090827,5946754364.70765,84.0
407853,426334,,,,00145225+6934380,,G,3.717716,69.577225,253.351191858,,0.056644000000000014,-20.8726,0.13342694046993725,17580855321.63517,84.0
409149,427630,,,,00010312+7056140,,G,0.263011,70.937241,273.515343375,,0.06095900000000001,-20.7399,0.13400865493925335,15558223284.73793,84.0
409605,428086,,,,00113068+7043052,,G,2.877834,70.718124,284.11951265700003,,0.063218,-20.9395,0.13421473287597127,18698208577.366444,84.0
409606,428087,,,,00204746+7031078,,G,5.197784,70.518852,257.710293404,,0.057579,-20.5957,0.1342152363401195,13623227213.064415,84.0
811274,831905,,,2742994,00174954+7124303,,G,4.456446,71.408424,347.7208774990001,,0.076624,-20.2882,0.4249114422826167,10263134016.970594,84.0
912630,933453,,,,00043942+7200387,,G,1.164264,72.01075,419.973258227,,0.091571,-20.2751,0.4983152448900947,10140047747.270287,84.0
912647,933470,,,,00062537+7157176,,G,1.605719,71.954895,746.7170966939999,,0.155932,-21.6508,0.4983267294952948,36001450594.230286,84.0
912648,933471,,,,00064989+7156415,,G,1.7078919999999995,71.94487,610.753596583,,0.129742,-20.3453,0.4983271292637756,10817328038.274809,84.0
917653,938492,,,,00270971+6831280,,G,6.790466,68.52445999999999,441.866905963,,0.096044,-21.0595,0.5019995477587648,20883341959.39592,84.0
922934,943790,,,,00071643+7141417,,G,1.818465,71.694939,321.87873338099996,,0.07120599999999999,-20.6695,0.5058748621642195,14581426061.474718,84.0
922935,943791,,,,00071752+6942038,,G,1.823001,69.70105699999999,644.913013679,,0.13639600000000002,-21.6215,0.5058761572202239,35042896826.44392,84.0
922937,943794,,,,00263043+7001367,,G,6.626824000000001,70.026863,287.703871431,,0.06398,-19.7307,0.5058765864216542,6141578397.413215,84.0
922938,943795,,,,00291191+7014336,,G,7.299625999999999,70.242676,359.19393003,,0.07901699999999999,-19.4446,0.5058767608144539,4718891588.44402,84.0
922939,943796,,,,00291925+6858585,,G,7.330217999999999,68.982933,301.270475435,,0.066857,-19.7808,0.5058769985031617,6431614416.324276,84.0
926426,947289,,,,00321534+6931021,,G,8.063951,69.51726500000001,408.034232822,,0.089121,-21.0805,0.5083130362791805,21291193159.29516,84.0
931028,951898,,,,00342594+7029515,,G,8.608124,70.49765,701.207883608,,0.147252,-20.9432,0.5116217439774611,18762037514.7259,84.0
973984,994946,,,,00012356+7043042,,G,0.348193,70.71785,324.93113488299997,,0.071848,-20.248,0.5426463857385785,9890084450.210669,84.0
973985,994947,,,,00020550+7138578,,G,0.5229550000000001,71.649399,457.669933225,,0.099257,-20.4918,0.5426468432569627,12379981622.64648,84.0
973986,994948,,,,00021573+7159559,,G,0.565573,71.998878,420.34909138800003,,0.091648,-20.3241,0.5426472352953101,10608158498.864843,84.0
973987,994949,,,,00034720+7156165,,G,0.946674,71.937927,337.563103195,,0.074499,-19.7078,0.5426474575283105,6013398708.76746,84.0
973988,994950,,,,00032524+7040253,,G,0.8551860000000001,70.67370600000002,670.661239122,,0.141378,-20.7885,0.5426480588246358,16270466311.748957,84.0
973989,994951,,,,00040192+7019185,,G,1.008039,70.321831,348.932154895,,0.076877,-20.6897,0.5426486078198389,14855251198.143044,84.0
973992,994954,,,,00170378+7127302,,G,4.265755,71.458405,823.555369364,,0.170402,-21.0155,0.5426503800445905,20053953334.298244,84.0
973993,994955,,,,00163662+7115361,,G,4.1525919999999985,71.26003299999998,481.526264426,,0.104083,-20.1291,0.5426507076330169,8864209259.526903,84.0
973995,994957,,,,00175475+7125233,,G,4.478142,71.42315699999997,310.709046259,,0.068852,-20.4838,0.542651549414788,12289097786.621555,84.0
973996,994958,,,,00175302+6937023,,G,4.470932,69.617317,293.704930785,,0.06525399999999999,-19.7996,0.5426517912550194,6543950416.089261,84.0
990809,1011807,,,,00130222+7139127,,G,3.25927,71.653534,689.467555876,,0.144999,-20.9576,0.5548592607151293,19012533837.67333,84.0
990812,1011810,,,,00131310+7120526,,G,3.304614,71.347961,391.08713761,,0.08563,-20.1504,0.5548612271775429,9039824518.245672,84.0
990813,1011811,,,,00160309+7130171,,G,4.012876,71.50475300000002,665.3828347919999,,0.14035899999999998,-20.7714,0.5548618190778289,16016219053.035412,84.0
990814,1011813,,,,00160743+6911130,,G,4.030993,69.186966,384.346114815,,0.084237,-20.8716,0.5548624682031492,17564670210.144382,84.0
990815,1011814,,,,00152109+6911199,,G,3.837885,69.188873,288.541698998,,0.064158,-20.094,0.5548627853705549,8582227050.540191,84.0
990816,1011815,,,,00195683+7035044,,G,4.986816,70.584579,618.676934827,,0.13129000000000002,-21.4943,0.5548639372540349,31168794097.415676,84.0
990817,1011816,,,,00185812+7115536,,G,4.742205,71.2649,620.1731234590001,,0.131582,-21.0106,0.554864675036875,19963652423.94057,84.0
993500,1014514,,,,00005976+7053372,,G,0.249,70.893684,641.3379303940001,,0.135702,-20.8434,0.5568254616068946,17114333868.290325,84.0
993503,1014519,,,,00045519+6920599,,G,1.2299719999999998,69.349983,287.793292781,,0.063999,-19.4244,0.5568269274020333,4631908802.566204,84.0
993504,1014520,,,,00064493+7104280,,G,1.687216,71.074448,493.035775869,,0.106401,-20.6204,0.5568274424510351,13936701554.363848,84.0
1050628,1071833,,,,00360496+6918121,,G,9.020675,69.303383,332.649870502,,0.073469,-20.2739,0.5981530619960292,10128846743.377209,84.0
1050631,1071836,,,,00391064+6845379,,G,9.794342,68.760536,565.114119465,,0.12077,-21.3687,0.5981559999120148,27763869858.15728,84.0
1073925,1095198,,,,00473771+6830251,,G,11.907161,68.506996,359.90949527,,0.079166,-20.568,0.6148874339244693,13280058862.43732,84.0
1096927,1118255,,,,00000672+6959524,,G,0.028009,69.997902,884.0157524460001,,0.181632,-21.0993,0.6314324498205547,21663069847.622158,84.0
